x,y,gas_Saturation,CO2_concentration_in_water
1.305,0.315,0,0.00226529083469922
1.315,0.315,0,0.00533307790327768
1.325,0.315,0,0.00976594844920557
1.335,0.315,0,0.0262485762736406
1.345,0.315,0,0.0727882456215796
1.355,0.315,0,0.0731980513714889
1.365,0.315,0,0.103803569266541
1.375,0.315,0,0.0678809746599699
1.385,0.315,0,0.0683040024840996
1.395,0.315,0,0.0484804840429742
1.405,0.315,0,0.0321783496889858
1.415,0.315,0,0.0194581764608646
1.425,0.315,0,0.00289063338496744
1.435,0.315,0,0.00142176143798481
1.445,0.315,0,0.00107041013563129
1.455,0.315,0,0.00826913745615785
1.465,0.315,0,0.016080505696999
1.475,0.315,0,0.0238063911749791
1.485,0.315,0,0.0374722479898036
1.495,0.315,0,0.0395709599958646
1.505,0.315,0,0.0381382002052993
1.515,0.315,0,0.02255876700299
1.525,0.315,0,0.00694912645007291
1.535,0.315,0,0.0076530958469349
1.545,0.315,0,0.00640915400060856
1.555,0.315,0,0.00343266157279689
1.565,0.315,0,0.00603350063972033
1.575,0.315,0,0.0187237242741304
1.585,0.315,0,0.0414549010585482
1.595,0.315,0,0.105125542034783
1.605,0.315,0,0.223442652121753
1.615,0.315,0,0.340321750147501
1.625,0.315,0,0.488574794856916
1.635,0.315,0,0.609276911622716
1.645,0.315,0,0.681376302480613
1.655,0.315,0,0.741270690636102
1.665,0.315,0,0.710632331813171
1.675,0.315,0,0.66355980734965
1.685,0.315,0,0.538338121048584
1.695,0.315,0,0.42681919201407
1.705,0.315,0,0.269266929191841
1.715,0.315,0,0.151791394773985
1.725,0.315,0,0.0824668204315261
1.735,0.315,0,0.0269410694127195
1.745,0.315,0,0.0140818782524121
1.755,0.315,0,0.00338225332007661
1.765,0.315,0,0.00934138596846247
1.775,0.315,0,0.042215188261532
1.785,0.315,0,0.0968652005295526
1.795,0.315,0,0.185066285388169
1.805,0.315,0,0.297892698729782
1.815,0.315,0,0.38369729631329
1.825,0.315,0,0.439129095650908
1.835,0.315,0,0.465237971635792
1.845,0.315,0,0.47130340063039
1.855,0.315,0,0.438562608346309
1.865,0.315,0,0.398933348017731
1.875,0.315,0,0.343463208766535
1.885,0.315,0,0.219302537441437
1.895,0.315,0,0.151223626738681
1.905,0.315,0,0.0783271036260734
1.915,0.315,0,0.0450385520024412
1.925,0.315,0,0.0230597276155376
1.935,0.315,0,0.0148385777711939
1.945,0.315,0,0.00266340292993912
1.955,0.315,0,0.0018201325334943
1.965,0.315,0,0.000976862137049513
1.975,0.315,0,0.0140596651083406
1.985,0.315,0,0.0301402516170425
1.995,0.315,0,0.0605567195448044
2.005,0.315,0,0.0798297377082996
2.015,0.315,0,0.0567594906479714
2.025,0.315,0,0.0523855920929675
2.035,0.315,0,0.0261453317846367
2.045,0.315,0,0.00766672288353574
2.055,0.315,0,0.00386256886651778
2.065,0.315,0,0.0195931527078566
2.075,0.315,0,0.038434898945773
2.085,0.315,0,0.151482788412185
2.095,0.315,0,0.256826372211852
2.105,0.315,0,0.316280066744631
2.115,0.315,0,0.433630517057128
2.125,0.315,0,0.466496342582071
2.135,0.315,0,0.424665533011945
2.145,0.315,0,0.385775476709723
2.155,0.315,0,0.280443418113559
2.165,0.315,0,0.179993246082842
2.175,0.315,0,0.109458912126464
2.185,0.315,0,0.060788343148128
2.195,0.315,0,0.0292419212735364
2.205,0.315,0,0.0200710511080268
2.215,0.315,0,0.0156205645098241
2.225,0.315,0,0.0155229403798879
2.235,0.315,0,0.0172427211092233
2.245,0.315,0,0.0182081065349098
2.255,0.315,0,0.0111196578339061
2.265,0.315,0,0.00513920717457078
2.275,0.315,0,0.0034824685206248
2.285,0.315,0,0.00189850472254637
2.295,0.315,0,0.000599350827564382
2.305,0.315,0,0.000314410547728491
2.315,0.315,0,8.20358310946773e-05
2.325,0.315,0,4.93539085414561e-05
2.335,0.315,0,1.26587407007869e-05
2.345,0.315,0,6.26385321871053e-06
2.355,0.315,0,2.88019043532525e-06
2.365,0.315,0,1.53757218067344e-06
2.375,0.315,0,5.66891270806232e-07
2.385,0.315,0,2.15727776489698e-07
2.395,0.315,0,1.10559532934637e-07
2.405,0.315,0,4.01447155497983e-07
2.415,0.315,0,5.31921768634489e-07
2.425,0.315,0,0.000133835487227551
2.435,0.315,0,0.000263673563362249
2.445,0.315,0,0.00571455425958631
2.455,0.315,0,0.0144726266305482
2.465,0.315,0,0.0593747484815891
2.475,0.315,0,0.103890474767806
2.485,0.315,0,0.181658975495792
2.495,0.315,0,0.267491817899135
2.505,0.315,0,0.325184088406366
2.515,0.315,0,0.343130870225258
2.525,0.315,0,0.320740990818185
2.535,0.315,0,0.26196127784833
2.545,0.315,0,0.212531930283907
2.555,0.315,0,0.13337516381789
2.565,0.315,0,0.088215682791893
2.575,0.315,0,0.0515613681019022
2.585,0.315,0,0.0264943059575607
2.595,0.315,0,0.0115091835399496
2.605,0.315,0,0.00761508776362844
2.615,0.315,0,0.00314552579367549
2.625,0.315,0,0.00276149100145899
2.635,0.315,0,0.00335944568860629
2.645,0.315,0,0.00504592397119921
2.655,0.315,0,0.00467517124234724
2.665,0.315,0,0.00507008701875259
2.675,0.315,0,0.00507343252421076
2.685,0.315,0,0.002955235059627
2.695,0.315,0,0.00199175798045283
2.705,0.315,0,0.00104296469545352
2.715,0.315,0,0.000676970685873874
2.725,0.315,0,0.000483116395442968
2.735,0.315,0,0.000345450070754672
2.745,0.315,0,0.000199741249468486
2.755,0.315,0,0.000166915730309996
2.765,0.315,0,8.55473932506618e-05
2.775,0.315,0,3.46352602585388e-05
2.785,0.315,0,2.1095092718068e-05
2.795,0.315,0,7.02858879837525e-06
2.805,0.315,0,4.4521473407533e-06
2.815,0.315,0,1.42006979085543e-06
2.825,0.315,0,8.68657218761339e-07
2.835,0.315,0,4.51077143004753e-07
2.845,0.315,0,1.6072675952848e-07
2.855,0.315,0,9.86779478180458e-08
0.005,0.325,0,1.90746530089897e-23
0.015,0.325,0,3.45465183162882e-23
0.025,0.325,0,2.37483956403709e-22
0.035,0.325,0,1.84347264616405e-21
0.045,0.325,0,7.47313739063724e-21
0.055,0.325,0,3.601266399933e-20
0.065,0.325,0,1.99390065858146e-19
0.075,0.325,0,5.0991415871204e-19
0.085,0.325,0,2.2713281415306e-18
0.095,0.325,0,6.4192319679122e-18
0.105,0.325,0,1.897788881936e-17
0.115,0.325,0,7.68117628910251e-17
0.125,0.325,0,1.3466225555327e-16
0.135,0.325,0,6.67760863516267e-16
0.145,0.325,0,1.43571552668506e-15
0.155,0.325,0,6.96822536487723e-15
0.165,0.325,0,1.70110341953832e-14
0.175,0.325,0,2.26075142158232e-14
0.185,0.325,0,9.31985401565438e-14
0.195,0.325,0,2.93664244203232e-13
0.205,0.325,0,1.00599987701641e-12
0.215,0.325,0,2.05184309514393e-12
0.225,0.325,0,9.86989196221735e-12
0.235,0.325,0,3.46752102736263e-11
0.245,0.325,0,1.19849648651076e-10
0.255,0.325,0,4.35917136581186e-10
0.265,0.325,0,8.25588938457528e-10
0.275,0.325,0,2.04179018411829e-09
0.285,0.325,0,1.14656173345001e-08
0.295,0.325,0,2.86752133706169e-08
0.305,0.325,0,9.75733843180714e-08
0.315,0.325,0,2.1008395776607e-07
0.325,0.325,0,1.39848307018741e-06
0.335,0.325,0,4.78078433055716e-06
0.345,0.325,0,5.19119906200397e-06
0.355,0.325,0,2.58948078502309e-05
0.365,0.325,0,7.31087000853657e-05
0.375,0.325,0,0.000579123359335256
0.385,0.325,0,0.00432242619937923
0.395,0.325,0,0.0135821399461725
0.405,0.325,0,0.0358061913186752
0.415,0.325,0,0.0960459357411791
0.425,0.325,0,0.130545055537887
0.435,0.325,0,0.180528420681097
0.445,0.325,0,0.257724159481488
0.455,0.325,0,0.260839758836417
0.465,0.325,0,0.250818525310662
0.475,0.325,0,0.195979213514622
0.485,0.325,0,0.152360785967157
0.495,0.325,0,0.0978297327191349
0.505,0.325,0,0.0948481972277696
0.515,0.325,0,0.065870998248356
0.525,0.325,0,0.0331727867058451
0.535,0.325,0,0.0253622659639617
0.545,0.325,0,0.0152457836848655
0.555,0.325,0,0.00239301427204638
0.565,0.325,0,0.00125804652103899
0.575,0.325,0,0.00016749470654866
0.585,0.325,0,5.75782574308742e-05
0.595,0.325,0,6.27729001576247e-06
0.605,0.325,0,6.43371128280382e-07
0.615,0.325,0,1.41070213706835e-06
0.625,0.325,0,9.43130282627001e-07
0.635,0.325,0,8.31927210115184e-05
0.645,0.325,0,8.43189955971203e-05
0.655,0.325,0,8.48485848213082e-05
0.665,0.325,0,3.90943268015512e-05
0.675,0.325,0,4.4687364546482e-06
0.685,0.325,0,8.8250820878491e-06
0.695,0.325,0,1.50639562968013e-05
0.705,0.325,0,2.51642416694792e-05
0.715,0.325,0,8.02016061977497e-05
0.725,0.325,0,0.000291591107439246
0.735,0.325,0,0.000769443795949804
0.745,0.325,0,0.0023701354309946
0.755,0.325,0,0.00591272865117846
0.765,0.325,0,0.0134245565927836
0.775,0.325,0,0.0204590572628221
0.785,0.325,0,0.0409197082605895
0.795,0.325,0,0.0613803592583569
0.805,0.325,0,0.0971562673766437
0.815,0.325,0,0.138205237228486
0.825,0.325,0,0.195398727100794
0.835,0.325,0,0.30388894022374
0.845,0.325,0,0.459823634372929
0.855,0.325,0,0.652641079605533
0.865,0.325,1.09349392450731e-14,0.860381212576017
0.875,0.325,1.3098150651573e-14,1.03491630494544
0.885,0.325,6.08467801993178e-15,1.20588376529554
0.895,0.325,1.28878991302495e-19,1.34912193148575
0.905,0.325,8.42306872956134e-20,1.45289764314918
0.915,0.325,0,1.50980909033652
0.925,0.325,0,1.50904213607024
0.935,0.325,0,1.44080272279541
0.945,0.325,0,1.34102230901472
0.955,0.325,0,1.21756942267424
0.965,0.325,0,1.07809147996051
0.975,0.325,0,0.882652204436263
0.985,0.325,0,0.719024124883718
0.995,0.325,0,0.543132815526823
1.005,0.325,0,0.369057163597044
1.015,0.325,0,0.245759128156801
1.025,0.325,0,0.146037556544877
1.035,0.325,0,0.0938715311384789
1.045,0.325,0,0.053185667027141
1.055,0.325,0,0.0282469314801246
1.065,0.325,0,0.0170720082810361
1.075,0.325,0,0.00664178053764679
1.085,0.325,0,0.00331629724590837
1.095,0.325,0,0.00133272207289328
1.105,0.325,0,0.000413985999093663
1.115,0.325,0,0.000167663386318123
1.125,0.325,0,5.67703437684786e-05
1.135,0.325,0,3.568703529617e-05
1.145,0.325,0,6.12227420684272e-05
1.155,0.325,0,0.000338429504424465
1.165,0.325,0,0.000799277015793738
1.175,0.325,0,0.00314712908175272
1.185,0.325,0,0.00740600713129218
1.195,0.325,0,0.0308718293352993
1.205,0.325,0,0.0466610936871401
1.215,0.325,0,0.0551270553733467
1.225,0.325,0,0.126504838134251
1.235,0.325,0,0.164855051118667
1.245,0.325,0,0.219861882025335
1.255,0.325,0,0.247975629261884
1.265,0.325,0,0.238227553659751
1.275,0.325,0,0.175199052038285
1.285,0.325,0,0.0705689840949403
1.295,0.325,0,0.0449298188067591
1.305,0.325,0,0.0108822505923695
1.315,0.325,0,0.00773577277077156
1.325,0.325,0,0.0297148989913188
1.335,0.325,0,0.0784219630000948
1.345,0.325,0,0.12753434655398
1.355,0.325,0,0.182432188684147
1.365,0.325,0,0.263213117156145
1.375,0.325,0,0.227903321023293
1.385,0.325,0,0.175224120957273
1.395,0.325,0,0.175007871990661
1.405,0.325,0,0.111163173842889
1.415,0.325,0,0.0352322315533242
1.425,0.325,0,0.0120426484979188
1.435,0.325,0,0.00330993341187555
1.445,0.325,0,0.0104812209255198
1.455,0.325,0,0.0288734292330236
1.465,0.325,0,0.0354348691800488
1.475,0.325,0,0.129578597029963
1.485,0.325,0,0.129187770032184
1.495,0.325,0,0.158585811430071
1.505,0.325,0,0.129060094387018
1.515,0.325,0,0.108438556151422
1.525,0.325,0,0.0944716561689622
1.535,0.325,0,0.0373783567473732
1.545,0.325,0,0.0112830486468229
1.555,0.325,0,0.00561563261577921
1.565,0.325,0,0.0171752974529758
1.575,0.325,0,0.0304505522731988
1.585,0.325,0,0.0970432416139057
1.595,0.325,0,0.187675976730972
1.605,0.325,0,0.308061875246621
1.615,0.325,0,0.506312748234063
1.625,0.325,0,0.675442958975988
1.635,0.325,0,0.822153523068451
1.645,0.325,0,0.92508932344385
1.655,0.325,0,0.946468267797244
1.665,0.325,0,0.929422489013371
1.675,0.325,0,0.869802198820688
1.685,0.325,0,0.736211935659598
1.695,0.325,0,0.58029394269405
1.705,0.325,0,0.371078001302801
1.715,0.325,0,0.219889940933953
1.725,0.325,0,0.113646182727953
1.735,0.325,0,0.044592337872643
1.745,0.325,0,0.0127701855287299
1.755,0.325,0,0.0102788323019735
1.765,0.325,0,0.0174045343471868
1.775,0.325,0,0.0789392348308962
1.785,0.325,0,0.181202571650441
1.795,0.325,0,0.342796559286718
1.805,0.325,0,0.460340739656641
1.815,0.325,0,0.578444398558742
1.825,0.325,0,0.668705496674264
1.835,0.325,0,0.681116141417035
1.845,0.325,0,0.686352404247306
1.855,0.325,0,0.627093187594453
1.865,0.325,0,0.575854014548878
1.875,0.325,0,0.46654777853937
1.885,0.325,0,0.341842107054414
1.895,0.325,0,0.242106578637259
1.905,0.325,0,0.152772460282448
1.915,0.325,0,0.10605974022255
1.925,0.325,0,0.0473432292531371
1.935,0.325,0,0.0189930366700978
1.945,0.325,0,0.00463601310863462
1.955,0.325,0,0.00454412663262329
1.965,0.325,0,0.010396433889699
1.975,0.325,0,0.0847585325479049
1.985,0.325,0,0.106484121309427
1.995,0.325,0,0.157346723349427
2.005,0.325,0,0.177838935694022
2.015,0.325,0,0.17184066754019
2.025,0.325,0,0.0968949509360121
2.035,0.325,0,0.0648833925022012
2.045,0.325,0,0.0358582630859613
2.055,0.325,0,0.00695699356925247
2.065,0.325,0,0.0422496657968624
2.075,0.325,0,0.0865818137084331
2.085,0.325,0,0.222727819852005
2.095,0.325,0,0.368509993153543
2.105,0.325,0,0.540427465048749
2.115,0.325,0,0.678332760441064
2.125,0.325,0,0.705084433486174
2.135,0.325,0,0.668736351252262
2.145,0.325,0,0.551852733075705
2.155,0.325,0,0.390994482446069
2.165,0.325,0,0.271414166350993
2.175,0.325,0,0.160321143392277
2.185,0.325,0,0.079203706785791
2.195,0.325,0,0.0594524999485156
2.205,0.325,0,0.057725740618357
2.215,0.325,0,0.0594596797181991
2.225,0.325,0,0.0654348713424913
2.235,0.325,0,0.0594321509423958
2.245,0.325,0,0.0382965053870757
2.255,0.325,0,0.0220817028625572
2.265,0.325,0,0.0150647572909757
2.275,0.325,0,0.0058010262064917
2.285,0.325,0,0.00402135933492313
2.295,0.325,0,0.00172546044035472
2.305,0.325,0,0.000625106005703749
2.315,0.325,0,0.00023007354994438
2.325,0.325,0,8.64658425762514e-05
2.335,0.325,0,3.18950470493408e-05
2.345,0.325,0,1.74237861813613e-05
2.355,0.325,0,5.47165078049332e-06
2.365,0.325,0,2.4989686319028e-06
2.375,0.325,0,1.21158362882093e-06
2.385,0.325,0,5.58707242369442e-07
2.395,0.325,0,2.08575390242273e-07
2.405,0.325,0,5.2965277662136e-07
2.415,0.325,0,0.0002157612939215
2.425,0.325,0,0.000552245008143732
2.435,0.325,0,0.00478282339019608
2.445,0.325,0,0.0192926494775697
2.455,0.325,0,0.0397858323458859
2.465,0.325,0,0.0997815768120769
2.475,0.325,0,0.216773170261269
2.485,0.325,0,0.340174490572761
2.495,0.325,0,0.452404697992379
2.505,0.325,0,0.537511213460289
2.515,0.325,0,0.542113741485714
2.525,0.325,0,0.52525561043048
2.535,0.325,0,0.42450014309259
2.545,0.325,0,0.311103349909482
2.555,0.325,0,0.229274680246911
2.565,0.325,0,0.14514477989582
2.575,0.325,0,0.079541098827733
2.585,0.325,0,0.0556332920604595
2.595,0.325,0,0.0210458556699913
2.605,0.325,0,0.00828056633273213
2.615,0.325,0,0.00371130838911264
2.625,0.325,0,0.0179494152371196
2.635,0.325,0,0.0175987803439448
2.645,0.325,0,0.0146470019027934
2.655,0.325,0,0.0154092883295395
2.665,0.325,0,0.0168236924879193
2.675,0.325,0,0.0168613101177318
2.685,0.325,0,0.00929807901362507
2.695,0.325,0,0.00534973417512699
2.705,0.325,0,0.00375345646198785
2.715,0.325,0,0.00303800295602236
2.725,0.325,0,0.00153216403703324
2.735,0.325,0,0.00102271520834449
2.745,0.325,0,0.000701681082742273
2.755,0.325,0,0.000229690971792663
2.765,0.325,0,0.000145936708934518
2.775,0.325,0,6.45078458582878e-05
2.785,0.325,0,3.29741680929866e-05
2.795,0.325,0,1.87646459465979e-05
2.805,0.325,0,6.75379823090795e-06
2.815,0.325,0,4.00039915111936e-06
2.825,0.325,0,1.97942619819224e-06
2.835,0.325,0,7.60049574386813e-07
2.845,0.325,0,3.92393853925991e-07
2.855,0.325,0,2.24586018660432e-07
0.005,0.335,0,8.02123833061038e-24
0.015,0.335,0,1.48868382644377e-23
0.025,0.335,0,1.21700689510201e-22
0.035,0.335,0,6.20274187190092e-22
0.045,0.335,0,2.05291777692599e-21
0.055,0.335,0,1.53783132494122e-20
0.065,0.335,0,3.57703661009386e-20
0.075,0.335,0,2.8871303787292e-19
0.085,0.335,0,8.10540994435931e-19
0.095,0.335,0,4.84686035116906e-18
0.105,0.335,0,6.12049176016986e-18
0.115,0.335,0,3.36409237075041e-17
0.125,0.335,0,8.9085043856067e-17
0.135,0.335,0,2.10141726282292e-16
0.145,0.335,0,9.49622007394844e-16
0.155,0.335,0,1.26081356930079e-15
0.165,0.335,0,6.37744674628415e-15
0.175,0.335,0,1.13289859264417e-14
0.185,0.335,0,2.39808451718191e-14
0.195,0.335,0,8.53000826239945e-14
0.205,0.335,0,1.83069517972614e-13
0.215,0.335,0,9.72737709818333e-13
0.225,0.335,0,2.16968799184885e-12
0.235,0.335,0,1.18762478241776e-11
0.245,0.335,0,6.18666697716453e-11
0.255,0.335,0,7.13031488659164e-11
0.265,0.335,0,3.94641771899315e-10
0.275,0.335,0,1.49482193831838e-09
0.285,0.335,0,1.03862322267649e-08
0.295,0.335,0,3.33266673736698e-08
0.305,0.335,0,6.55819012890277e-08
0.315,0.335,0,3.26930943752371e-07
0.325,0.335,0,6.7732986913288e-07
0.335,0.335,0,4.72767339710758e-06
0.345,0.335,0,4.26459969026279e-05
0.355,0.335,0,9.52920309914413e-05
0.365,0.335,0,0.000371565964625445
0.375,0.335,0,0.000903396648662281
0.385,0.335,0,0.00350272315654071
0.395,0.335,0,0.0108098095500332
0.405,0.335,0,0.0277358661345582
0.415,0.335,0,0.0842721545399082
0.425,0.335,0,0.17812950521342
0.435,0.335,0,0.343854181535946
0.445,0.335,0,0.408704866283816
0.455,0.335,0,0.434350029796306
0.465,0.335,0,0.388237089429477
0.475,0.335,0,0.321832070717175
0.485,0.335,0,0.263723982778995
0.495,0.335,0,0.196709802648987
0.505,0.335,0,0.140160164906917
0.515,0.335,0,0.112231351450777
0.525,0.335,0,0.084302537994636
0.535,0.335,0,0.0316874739614042
0.545,0.335,0,0.019035861963754
0.555,0.335,0,0.00607667599342259
0.565,0.335,0,0.00221568107349174
0.575,0.335,0,0.000428730441305496
0.585,0.335,0,5.61263511746801e-05
0.595,0.335,0,4.39639994729618e-06
0.605,0.335,0,3.80312510092106e-07
0.615,0.335,0,8.38438534726527e-06
0.625,0.335,0,1.16932229553616e-05
0.635,0.335,0,0.00110629548859052
0.645,0.335,0,0.00173047908964019
0.655,0.335,0,0.00171207621063512
0.665,0.335,0,0.00167435651457904
0.675,0.335,0,0.00121741284574993
0.685,0.335,0,0.00016106297266037
0.695,0.335,0,1.60310945233053e-05
0.705,0.335,0,2.77057157063359e-05
0.715,0.335,0,6.36569404028978e-05
0.725,0.335,0,0.00012876043142019
0.735,0.335,0,0.000465818519825333
0.745,0.335,0,0.00200718824253292
0.755,0.335,0,0.00351418206313617
0.765,0.335,0,0.00797355076382001
0.775,0.335,0,0.0141073063246835
0.785,0.335,0,0.0320974686767044
0.795,0.335,0,0.0480910524569625
0.805,0.335,0,0.0712475653360741
0.815,0.335,0,0.104036057055406
0.825,0.335,1.19944334980574e-19,0.155539359864444
0.835,0.335,5.50331243444521e-19,0.240826551754334
0.845,0.335,5.8958639993362e-19,0.390240809161186
0.855,0.335,1.01729375277121e-14,0.558901442601553
0.865,0.335,2.38658385122878e-14,0.779271275473727
0.875,0.335,2.98147044764689e-14,0.971828160408844
0.885,0.335,1.55682862784368e-14,1.1524257539696
0.895,0.335,1.32186808040477e-15,1.33302334753036
0.905,0.335,1.69338913559635e-19,1.43086318634376
0.915,0.335,4.46554818697767e-21,1.52062750096038
0.925,0.335,0,1.51519916500153
0.935,0.335,0,1.4492641300304
0.945,0.335,0,1.33088943535622
0.955,0.335,0,1.18783587401859
0.965,0.335,0,1.031039585077
0.975,0.335,0,0.832397274004503
0.985,0.335,0,0.639590292978812
0.995,0.335,0,0.459044833574815
1.005,0.335,0,0.295816520405578
1.015,0.335,0,0.187713302323516
1.025,0.335,0,0.116257619120154
1.035,0.335,0,0.0676473286053951
1.045,0.335,0,0.0462719680720726
1.055,0.335,0,0.022860792818082
1.065,0.335,0,0.0120136143446234
1.075,0.335,0,0.00536792346686664
1.085,0.335,0,0.00289078344839016
1.095,0.335,0,0.000748490490139086
1.105,0.335,0,0.000367790832769786
1.115,0.335,0,8.18500766303914e-05
1.125,0.335,0,0.000110890455925913
1.135,0.335,0,0.000143484622969572
1.145,0.335,0,0.000118587604575595
1.155,0.335,0,0.000514769143921373
1.165,0.335,0,0.00134622205403986
1.175,0.335,0,0.00744558956011236
1.185,0.335,0,0.01370240616156
1.195,0.335,0,0.0402913579865531
1.205,0.335,0,0.0687699335929418
1.215,0.335,0,0.149632319912778
1.225,0.335,0,0.221679277159983
1.235,0.335,0,0.330135589566912
1.245,0.335,0,0.444888587339106
1.255,0.335,0,0.459328974021722
1.265,0.335,0,0.445068612893445
1.275,0.335,0,0.364858850420077
1.285,0.335,0,0.250691229485946
1.295,0.335,0,0.145146688746239
1.305,0.335,0,0.0437801589377159
1.315,0.335,0,0.0316199540018519
1.325,0.335,0,0.074061535586855
1.335,0.335,0,0.121101683576558
1.345,0.335,0,0.277313583573358
1.355,0.335,0,0.383796684673396
