x,y,gas_Saturation,CO2_concentration_in_water
2.125,0.115,0,0.344960106424855
2.135,0.115,0,0.548531412965557
2.145,0.115,0,0.787191019513945
2.155,0.115,0,0.926928037571806
2.165,0.115,0,1.04532040482977
2.175,0.115,0,1.11058049767901
2.185,0.115,0,1.17432399389548
2.195,0.115,0,1.23021390965229
2.205,0.115,0,1.2706056373749
2.215,0.115,0,1.30488989487392
2.225,0.115,0,1.32574383247549
2.235,0.115,0,1.33544945562648
2.245,0.115,0,1.33925641532587
2.255,0.115,0,1.32754387355861
2.265,0.115,0,1.30946465780731
2.275,0.115,0,1.27149504098322
2.285,0.115,0,1.22389726487534
2.295,0.115,0,1.16497698727647
2.305,0.115,0,1.09847374255074
2.315,0.115,0,1.02303374296459
2.325,0.115,0,0.941122834511823
2.335,0.115,0,0.851372130543829
2.345,0.115,0,0.741145586242495
2.355,0.115,0,0.625836906090699
2.365,0.115,0,0.516948102449847
2.375,0.115,0,0.409414068422398
2.385,0.115,0,0.333478364913322
2.395,0.115,0,0.253492129412739
2.405,0.115,0,0.189886200478626
2.415,0.115,0,0.126518797741844
2.425,0.115,0,0.0825979735841596
2.435,0.115,0,0.0567013093699592
2.445,0.115,0,0.0376584068296096
2.455,0.115,0,0.0212648171613807
2.465,0.115,0,0.0109207674114551
2.475,0.115,0,0.00609091140171551
2.485,0.115,0,0.00345200398609606
2.495,0.115,0,0.00182076369181835
2.505,0.115,0,0.00115294169836513
2.515,0.115,0,0.000615957418041033
2.525,0.115,0,0.00655437418877781
2.535,0.115,0,0.014768552874254
2.545,0.115,0,0.0380731564084028
2.555,0.115,0,0.0826321249835966
2.565,0.115,0,0.133109531617464
2.575,0.115,0,0.211185637832881
2.585,0.115,0,0.296541529593984
2.595,0.115,0,0.381287742909223
2.605,0.115,0,0.457610827055016
2.615,0.115,0,0.535285115802147
2.625,0.115,0,0.601711245132
2.635,0.115,0,0.65629736316506
2.645,0.115,0,0.692947701686146
2.655,0.115,0,0.71453996604656
2.665,0.115,0,0.728012408294657
2.675,0.115,0,0.729399775608905
2.685,0.115,0,0.725903119241497
2.695,0.115,0,0.714572802434708
2.705,0.115,0,0.692372478279983
2.715,0.115,0,0.667960908385186
2.725,0.115,0,0.638167431634284
2.735,0.115,0,0.604327636708819
2.745,0.115,0,0.559178067817754
2.755,0.115,0,0.51420769477831
2.765,0.115,0,0.469750345893417
2.775,0.115,0,0.419316033557834
2.785,0.115,0,0.366122159630191
2.795,0.115,0,0.31648911477837
2.805,0.115,0,0.267137610043367
2.815,0.115,0,0.225222174933133
2.825,0.115,0,0.189707698244624
2.835,0.115,0,0.148861903583102
2.845,0.115,0,0.112386584357382
2.855,0.115,0,0.0953991968510773
0.005,0.125,0,9.76957343895894e-06
0.015,0.125,0,1.56303223975028e-05
0.025,0.125,0,2.73745207044684e-05
0.035,0.125,0,4.61090766266611e-05
0.045,0.125,0,8.33352733450406e-05
0.055,0.125,0,0.000142800330116613
0.065,0.125,0,0.000262672921059674
0.075,0.125,0,0.000472361367312193
0.085,0.125,0,0.000871894983814922
0.095,0.125,0,0.00134224347993997
0.105,0.125,0,0.00223018113051424
0.115,0.125,0,0.00386538366531876
0.125,0.125,0,0.00640453534612723
0.135,0.125,0,0.0100022684172994
0.145,0.125,0,0.0160496400254321
0.155,0.125,0,0.0234563111487016
0.165,0.125,0,0.0374494609880302
0.175,0.125,0,0.056701085720912
0.185,0.125,0,0.0814127704199289
0.195,0.125,0,0.118072337022455
0.205,0.125,0,0.162698326786567
0.215,0.125,0,0.212925732706529
0.225,0.125,0,0.275647436688201
0.235,0.125,0,0.341160299710423
0.245,0.125,0,0.416700297325653
0.255,0.125,0,0.493674840578804
0.265,0.125,0,0.557555924232784
0.275,0.125,0,0.619590328871111
0.285,0.125,0,0.667746358950953
0.295,0.125,0,0.713829001895914
0.305,0.125,0,0.751629421508577
0.315,0.125,0,0.782149979994451
0.325,0.125,0,0.799660840110785
0.335,0.125,0,0.814662743458441
0.345,0.125,0,0.815281727591961
0.355,0.125,0,0.815900711725481
0.365,0.125,0,0.812302510089075
0.375,0.125,0,0.806335468583272
0.385,0.125,0,0.791694408470083
0.395,0.125,0,0.77215708374295
0.405,0.125,0,0.737553569489012
0.415,0.125,0,0.699834140075005
0.425,0.125,0,0.652000776623124
0.435,0.125,0,0.604167413171242
0.445,0.125,0,0.500542754401764
0.455,0.125,0,0.392001423843289
0.465,0.125,0,0.226999012325927
0.475,0.125,0,0.0958991853157503
0.485,0.125,0,0.0616132600053407
0.495,0.125,0,0.0509544938736739
0.505,0.125,0,0.0430860727256996
0.515,0.125,0,0.0492199210358553
0.525,0.125,0,0.0606515134325176
0.535,0.125,0,0.0756770327290461
0.545,0.125,0,0.10842578821944
0.555,0.125,0,0.132386237180414
0.565,0.125,0,0.160819117879667
0.575,0.125,0,0.191191880755211
0.585,0.125,0,0.226307008180996
0.595,0.125,0,0.260896556355345
0.605,0.125,0,0.29477478519543
0.615,0.125,0,0.331019064257398
0.625,0.125,0,0.370019396871957
0.635,0.125,0,0.408099268913316
0.645,0.125,0,0.45212456752341
0.655,0.125,0,0.494757897033979
0.665,0.125,0,0.533486335533882
0.675,0.125,0,0.571921722436763
0.685,0.125,0,0.607477811994026
0.695,0.125,0,0.64299940297656
0.705,0.125,0,0.672102698825119
0.715,0.125,0,0.698450429597968
0.725,0.125,0,0.721812486454353
0.735,0.125,0,0.741956599103248
0.745,0.125,0,0.761423715424656
0.755,0.125,0,0.779543642868907
0.765,0.125,0,0.790273982928868
0.775,0.125,0,0.805617585026983
0.785,0.125,0,0.815230852077572
0.795,0.125,0,0.820717024463455
0.805,0.125,0,0.822897875998066
0.815,0.125,0,0.823677010052187
0.825,0.125,0,0.819634440267094
0.835,0.125,0,0.814644250280427
0.845,0.125,0,0.803647118492702
0.855,0.125,0,0.792521519445452
0.865,0.125,0,0.773941895358304
0.875,0.125,0,0.754252619130734
0.885,0.125,0,0.731841386762971
0.895,0.125,0,0.707193050678795
0.905,0.125,0,0.675104692393508
0.915,0.125,0,0.643678857207296
0.925,0.125,0,0.609027945010345
0.935,0.125,0,0.57551009181473
0.945,0.125,0,0.538768229984871
0.955,0.125,0,0.504800804481592
0.965,0.125,0,0.471764683636934
0.975,0.125,0,0.433878461826428
0.985,0.125,0,0.388125495882663
0.995,0.125,0,0.347210710481509
1.005,0.125,0,0.308101692437273
1.015,0.125,0,0.277791915406887
1.025,0.125,0,0.240874514953523
1.035,0.125,0,0.200965582303235
1.045,0.125,0,0.188864013174991
1.055,0.125,0,0.128947197153575
1.065,0.125,0,0.0994405684290904
1.075,0.125,0,0.0842831278783533
1.085,0.125,0,0.0678346154727506
1.095,0.125,0,0.0506474346435431
1.105,0.125,0,0.0393237927372003
1.115,0.125,0,0.0277370936094507
1.125,0.125,0,0.0244123756260604
1.135,0.125,0,0.0180037490739965
1.145,0.125,0,0.0152990851926303
1.155,0.125,0,0.0125944213112641
1.165,0.125,0,0.00755146513255252
1.175,0.125,0,0.0256903219860616
1.185,0.125,0,0.00295258798831641
1.195,0.125,0,0.00164563393024405
1.205,0.125,0,0.000731741195229251
1.215,0.125,0,0.000103837569813906
1.225,0.125,0,5.85798345779306e-05
1.235,0.125,0,4.12342890405339e-05
1.245,0.125,0,4.55626626406286e-06
1.255,0.125,0,2.04485251606698e-05
1.265,0.125,0,0.00015844003058393
1.275,0.125,0,0.000399128886597793
1.285,0.125,0,0.00150214755034095
1.295,0.125,0,0.00346685082731865
1.305,0.125,0,0.0103875064401634
1.315,0.125,0,0.0120429547286799
1.325,0.125,0,0.0168535623329094
1.335,0.125,0,0.0142701561553642
1.345,0.125,0,0.0064967688342409
1.355,0.125,0,0.00483090070614357
1.365,0.125,0,0.000750182783056608
1.375,0.125,0,0.000252779219197201
1.385,0.125,0,5.01452958395579e-05
1.395,0.125,0,0.000106359178312054
1.405,0.125,0,0.000215540007121053
1.415,0.125,0,0.000954746923218196
1.425,0.125,0,0.00225679387651143
1.435,0.125,0,0.00548431207970738
1.445,0.125,0,0.00933002826947797
1.455,0.125,0,0.019420824517493
1.465,0.125,0,0.0310916462471349
1.475,0.125,0,0.0510867386111684
1.485,0.125,0,0.0740796752878782
1.495,0.125,0,0.0982928910804168
1.505,0.125,0,0.144300545264056
1.515,0.125,0,0.186325622496038
1.525,0.125,0,0.260014285583815
1.535,0.125,0,0.334786467741134
1.545,0.125,0,0.431697536991782
1.555,0.125,0,0.529164583270978
1.565,0.125,0,0.60479695780035
1.575,0.125,0,0.700634808016187
1.585,0.125,0,0.784605948186721
1.595,0.125,0,0.865360155806287
1.605,0.125,0,0.938931483656927
1.615,0.125,0,0.994556852717645
1.625,0.125,0,1.0516888134333
1.635,0.125,0,1.07851153972324
1.645,0.125,0,1.10065173937941
1.655,0.125,0,1.11545237036396
1.665,0.125,0,1.10538348118015
1.675,0.125,0,1.08683106777446
1.685,0.125,0,1.01590692830389
1.695,0.125,0,0.88577898245918
1.705,0.125,0,0.601223514068327
1.715,0.125,0,0.34557537929607
1.725,0.125,0,0.226893916905279
1.735,0.125,0,0.131182913808659
1.745,0.125,0,0.105279022166852
1.755,0.125,0,0.0879363972219201
1.765,0.125,0,0.122539151107719
1.775,0.125,0,0.160978850415078
1.785,0.125,0,0.242846156097716
1.795,0.125,0,0.324966924146152
1.805,0.125,0,0.489040112670863
1.815,0.125,0,0.677938189110533
1.825,0.125,0,0.816964688210202
1.835,0.125,0,0.92581993964448
1.845,0.125,0,1.01850173340068
1.855,0.125,0,1.09080702500468
1.865,0.125,0,1.13790915713922
1.875,0.125,0,1.17730556502868
1.885,0.125,0,1.19401881810854
1.895,0.125,0,1.20475442209038
1.905,0.125,0,1.19713463481673
1.915,0.125,0,1.18428580374842
1.925,0.125,0,1.15244136336589
1.935,0.125,0,1.12018645622211
1.945,0.125,0,1.07690082354119
1.955,0.125,0,1.02910653284743
1.965,0.125,0,0.968121769514665
1.975,0.125,0,0.898058801048855
1.985,0.125,0,0.792549417347178
1.995,0.125,0,0.670138446389549
2.005,0.125,0,0.548644313390705
2.015,0.125,0,0.42821549140777
2.025,0.125,0,0.313929612672282
2.035,0.125,0,0.225995912130715
2.045,0.125,0,0.152516323985559
2.055,0.125,0,0.0964839959701481
2.065,0.125,0,0.0695829927134525
2.075,0.125,0,0.0544224423257535
2.085,0.125,0,0.0680066916595591
2.095,0.125,0,0.0963265606191698
2.105,0.125,0,0.149434227615102
2.115,0.125,0,0.228272140339152
2.125,0.125,0,0.327509975072281
2.135,0.125,0,0.490588206147228
2.145,0.125,0,0.710773499137615
2.155,0.125,0,0.876113482895414
2.165,0.125,0,0.987544629430475
2.175,0.125,0,1.08570345882309
2.185,0.125,0,1.15078804104885
2.195,0.125,0,1.21119618459582
2.205,0.125,0,1.26168957330909
2.215,0.125,0,1.29237937292069
2.225,0.125,0,1.32101382101288
2.235,0.125,0,1.329799476653
2.245,0.125,0,1.33898577655344
2.255,0.125,0,1.32800169041653
2.265,0.125,0,1.3070640171579
2.275,0.125,0,1.26841274844383
2.285,0.125,0,1.21847358616958
2.295,0.125,0,1.16016524621845
2.305,0.125,0,1.09250341854232
2.315,0.125,0,1.01926052310636
2.325,0.125,0,0.938555407607018
2.335,0.125,0,0.833282272385983
2.345,0.125,0,0.72463793876802
2.355,0.125,0,0.604615996370914
2.365,0.125,0,0.497858310681966
2.375,0.125,0,0.401658252591327
2.385,0.125,0,0.329180345212401
2.395,0.125,0,0.256685890241564
2.405,0.125,0,0.197045186663295
2.415,0.125,0,0.122058592100559
2.425,0.125,0,0.0709575239596902
2.435,0.125,0,0.056655188072227
2.445,0.125,0,0.0423528521847643
2.455,0.125,0,0.0223109154378933
2.465,0.125,0,0.0112988329942044
2.475,0.125,0,0.0054299671247502
2.485,0.125,0,0.00275972364164514
2.495,0.125,0,0.00155874767740258
2.505,0.125,0,0.00097422771779111
2.515,0.125,0,0.00287102542868048
2.525,0.125,0,0.00789184687422653
2.535,0.125,0,0.0200933029028558
2.545,0.125,0,0.0462968072194616
2.555,0.125,0,0.0808890717731006
2.565,0.125,0,0.144560538122892
2.575,0.125,0,0.213796359758963
2.585,0.125,0,0.299218133759183
2.595,0.125,0,0.383862339779085
2.605,0.125,0,0.457186696301675
2.615,0.125,0,0.532893394415206
2.625,0.125,0,0.599262041749643
2.635,0.125,0,0.650535753024652
2.645,0.125,0,0.679878406216048
2.655,0.125,0,0.702658017132005
2.665,0.125,0,0.71350189227732
2.675,0.125,0,0.716958613896055
2.685,0.125,0,0.709116994540054
2.695,0.125,0,0.697060296855327
2.705,0.125,0,0.678568602724067
2.715,0.125,0,0.655385190962344
2.725,0.125,0,0.622639594100004
2.735,0.125,0,0.587694286057633
2.745,0.125,0,0.549835191203005
2.755,0.125,0,0.505576658089305
2.765,0.125,0,0.459488848979374
2.775,0.125,0,0.411178014869362
2.785,0.125,0,0.35908130367924
2.795,0.125,0,0.308488126769171
2.805,0.125,0,0.258594885811099
2.815,0.125,0,0.222066626579543
2.825,0.125,0,0.191576246381501
2.835,0.125,0,0.152531838087057
2.845,0.125,0,0.108388990019291
2.855,0.125,0,0.0931594056439784
0.005,0.135,0,9.49960197014581e-06
0.015,0.135,0,1.39614864895831e-05
0.025,0.135,0,2.51083487056452e-05
0.035,0.135,0,4.3683441186936e-05
0.045,0.135,0,7.2426928214953e-05
0.055,0.135,0,0.000128033968370587
0.065,0.135,0,0.000200876741356242
0.075,0.135,0,0.000393148331214631
0.085,0.135,0,0.000659189824976819
0.095,0.135,0,0.00109501720887056
0.105,0.135,0,0.00199888801803459
0.115,0.135,0,0.00352109550495819
0.125,0.135,0,0.00586761001436887
0.135,0.135,0,0.00959241934395864
0.145,0.135,0,0.015414946295245
0.155,0.135,0,0.0223257774272048
0.165,0.135,0,0.0345836785960113
0.175,0.135,0,0.0531073644292832
0.185,0.135,0,0.0803170436726315
0.195,0.135,0,0.115703715472392
0.205,0.135,0,0.158870474153655
0.215,0.135,0,0.209553374456708
0.225,0.135,0,0.265947880061683
0.235,0.135,0,0.332889843629091
0.245,0.135,0,0.406023431573586
0.255,0.135,0,0.479324708294108
0.265,0.135,0,0.546259855989325
0.275,0.135,0,0.607475478316022
0.285,0.135,0,0.65873384937428
0.295,0.135,0,0.706770202877908
0.305,0.135,0,0.741935273528193
0.315,0.135,0,0.773848411675981
0.325,0.135,0,0.791968599550391
0.335,0.135,0,0.807453033469018
0.345,0.135,0,0.810716163026407
0.355,0.135,0,0.813488745388272
0.365,0.135,0,0.80980985521453
0.375,0.135,0,0.802941910512215
0.385,0.135,0,0.790615102896747
0.395,0.135,0,0.771025054776067
0.405,0.135,0,0.74284096576537
0.415,0.135,0,0.709828687903861
0.425,0.135,0,0.660678742836462
0.435,0.135,0,0.608600806749418
0.445,0.135,0,0.533549313451073
0.455,0.135,0,0.423759632769666
0.465,0.135,0,0.240113374492897
0.475,0.135,0,0.120099552197389
0.485,0.135,0,0.0769636639858567
0.495,0.135,0,0.0530188117159441
0.505,0.135,0,0.0452973409141119
0.515,0.135,0,0.0376097276041798
0.525,0.135,0,0.0460475019009626
0.535,0.135,0,0.0587250926196128
0.545,0.135,0,0.0714680929966924
0.555,0.135,0,0.0948325280633385
0.565,0.135,0,0.121012571457471
0.575,0.135,0,0.14525135332423
0.585,0.135,0,0.179292115301138
0.595,0.135,0,0.209643939710793
0.605,0.135,0,0.241896753707608
0.615,0.135,0,0.271309462296777
0.625,0.135,0,0.306386331484914
0.635,0.135,0,0.340572383636464
0.645,0.135,0,0.381413912780665
0.655,0.135,0,0.42319252933997
0.665,0.135,0,0.463094553224297
0.675,0.135,0,0.502961485075441
0.685,0.135,0,0.541730103644709
0.695,0.135,0,0.579834085390527
0.705,0.135,0,0.610455729694668
0.715,0.135,0,0.643812763189385
0.725,0.135,0,0.669447854022298
0.735,0.135,0,0.698729153309482
0.745,0.135,0,0.722644825187606
0.755,0.135,0,0.747100643635314
0.765,0.135,0,0.763791326063843
0.775,0.135,0,0.779261537185329
0.785,0.135,0,0.788942361509181
0.795,0.135,0,0.798758542440874
0.805,0.135,0,0.801198459976284
0.815,0.135,0,0.803202077224695
0.825,0.135,0,0.798429875213723
0.835,0.135,0,0.79365070185144
0.845,0.135,0,0.782148070156984
0.855,0.135,0,0.764640915313639
0.865,0.135,0,0.745844640942658
0.875,0.135,0,0.718234005479574
0.885,0.135,0,0.689726897582908
0.895,0.135,0,0.65693256243386
0.905,0.135,0,0.620693716003358
0.915,0.135,0,0.584123584595043
0.925,0.135,0,0.541347156606037
0.935,0.135,0,0.507097811155582
0.945,0.135,0,0.469538450170383
0.955,0.135,0,0.431776172334935
0.965,0.135,0,0.398278208348236
0.975,0.135,0,0.35450665228326
0.985,0.135,0,0.308296641798223
0.995,0.135,0,0.268117934935612
1.005,0.135,0,0.22521760837308
1.015,0.135,0,0.186083509409856
1.025,0.135,0,0.155702578002548
1.035,0.135,0,0.125321646595241
1.045,0.135,0,0.117151208479233
1.055,0.135,0,0.0886342878480233
1.065,0.135,0,0.072680785167489
1.075,0.135,0,0.0589166637870358
1.085,0.135,0,0.043891971125181
1.095,0.135,0,0.0355375481772959
1.105,0.135,0,0.0245741704599958
1.115,0.135,0,0.0265288179527378
1.125,0.135,0,0.0213430412088453
1.135,0.135,0,0.0314497798176169
1.145,0.135,0,0.0292228617645952
1.155,0.135,0,0.026518197883229
1.165,0.135,0,0.0448523480107816
1.175,0.135,0,0.0479941022215074
1.185,0.135,0,0.044758924920794
1.195,0.135,0,0.0104917352792337
1.205,0.135,0,0.000609083564151715
1.215,0.135,0,8.19107968688645e-05
1.225,0.135,0,1.97067301866931e-05
1.235,0.135,0,1.12692106768178e-05
1.245,0.135,0,2.59267534647017e-05
1.255,0.135,0,0.000169842545631619
1.265,0.135,0,0.000540098441610225
1.275,0.135,0,0.00350172596247933
1.285,0.135,0,0.00465471467274312
1.295,0.135,0,0.0208452771280509
1.305,0.135,0,0.029241398548964
1.315,0.135,0,0.0703845844900456
1.325,0.135,0,0.0754530853769054
1.335,0.135,0,0.0798547744350844
1.345,0.135,0,0.0698383628083733
1.355,0.135,0,0.0371019920186166
1.365,0.135,0,0.0314615006216281
1.375,0.135,0,0.00632106509124492
1.385,0.135,0,0.00497307245852441
1.395,0.135,0,0.000537164540201157
1.405,0.135,0,0.00043716062443773
1.415,0.135,0,0.000927334461014444
1.425,0.135,0,0.00190944469034834
1.435,0.135,0,0.00504687713751638
1.445,0.135,0,0.00862918124834273
1.455,0.135,0,0.0175834490379852
1.465,0.135,0,0.029254270767627
1.475,0.135,0,0.0413499801520948
1.485,0.135,0,0.0636574540011437
1.495,0.135,0,0.0852405290128229
1.505,0.135,0,0.113766109852655
1.515,0.135,0,0.155791187084636
1.525,0.135,0,0.209280246975731
1.535,0.135,0,0.277766197083838
1.545,0.135,0,0.340449373500004
1.555,0.135,0,0.42773592751029
1.565,0.135,0,0.497158263201902
1.575,0.135,0,0.593539113918235
1.585,0.135,0,0.703635723818781
1.595,0.135,0,0.799773427059813
1.605,0.135,0,0.885583767603802
1.615,0.135,0,0.966074602572978
1.625,0.135,0,1.02320656328863
1.635,0.135,0,1.07935084312731
1.645,0.135,0,1.10149104278349
1.655,0.135,0,1.12383609748648
1.665,0.135,0,1.12129088905293
1.675,0.135,0,1.10692796839688
1.685,0.135,0,1.04387663269826
1.695,0.135,0,0.938146458029649
1.705,0.135,0,0.680834385976159
1.715,0.135,0,0.39441600458651
1.725,0.135,0,0.245453230762103
1.735,0.135,0,0.150052492247721
1.745,0.135,0,0.116022617162205
1.755,0.135,0,0.0996897250652587
1.765,0.135,0,0.119373498304901
1.775,0.135,0,0.157984844209411
1.785,0.135,0,0.216493402219025
1.795,0.135,0,0.298614170267462
1.805,0.135,0,0.41183844521981
1.815,0.135,0,0.600736521659479
1.825,0.135,0,0.779879110451658
1.835,0.135,0,0.889722932145254
1.845,0.135,0,0.999994381690494
1.855,0.135,0,1.07814442465206
1.865,0.135,0,1.12918434578767
1.875,0.135,0,1.17117241460528
1.885,0.135,0,1.1881079120191
1.895,0.135,0,1.20153035295524
1.905,0.135,0,1.19274363748173
1.915,0.135,0,1.16857705447332
1.925,0.135,0,1.13645388307509
1.935,0.135,0,1.09707410594304
1.945,0.135,0,1.049153456908
1.955,0.135,0,0.998580028708776
1.965,0.135,0,0.93262051531416
1.975,0.135,0,0.861670550469581
1.985,0.135,0,0.738791899500654
1.995,0.135,0,0.616384508003881
2.005,0.135,0,0.506099407842808
2.015,0.135,0,0.385670585859872
2.025,0.135,0,0.292925990178937
2.035,0.135,0,0.205808052703589
2.045,0.135,0,0.139818030015627
2.055,0.135,0,0.0940066292291908
2.065,0.135,0,0.0692656216625117
2.075,0.135,0,0.0545445600244523
2.085,0.135,0,0.0677908039699998
2.095,0.135,0,0.0891689470375638
2.105,0.135,0,0.142346566277347
2.115,0.135,0,0.214658808368793
2.125,0.135,0,0.309840319763252
2.135,0.135,0,0.472512634364884
2.145,0.135,0,0.644518737029917
2.155,0.135,0,0.820207759312529
2.165,0.135,0,0.945216093039537
2.175,0.135,0,1.04337492243215
2.185,0.135,0,1.13330945465175
2.195,0.135,0,1.19371759819872
2.205,0.135,0,1.25039245048525
2.215,0.135,0,1.28342675855965
2.225,0.135,0,1.31364344362016
2.235,0.135,0,1.32972623232438
2.245,0.135,0,1.33706430847002
2.255,0.135,0,1.32637640257097
2.265,0.135,0,1.30230506423499
2.275,0.135,0,1.26395679019307
2.285,0.135,0,1.21300364268611
2.295,0.135,0,1.15481004690306
2.305,0.135,0,1.0818826094664
