x,y,gas_Saturation,CO2_concentration_in_water
1.965,0.185,0,8.77244506661301e-09
1.975,0.185,0,1.61419869600577e-09
1.985,0.185,0,5.15420821130779e-10
1.995,0.185,0,2.90763137610418e-10
2.005,0.185,0,1.28226330737987e-10
2.015,0.185,0,8.45638521084618e-11
2.025,0.185,0,7.82145386181715e-11
2.035,0.185,0,3.33488182629415e-11
2.045,0.185,0,3.67490415556887e-11
2.055,0.185,0,5.0308004967043e-11
2.065,0.185,0,3.31395998558137e-10
2.075,0.185,0,4.29188518997204e-09
2.085,0.185,0,6.3125645392399e-09
2.095,0.185,0,3.76200671168135e-08
2.105,0.185,0,4.65910783436535e-08
2.115,0.185,0,3.64482835594562e-08
2.125,0.185,0,1.65384702410429e-08
2.135,0.185,0,8.23932631273926e-08
2.145,0.185,0,3.18644810131647e-07
2.155,0.185,0,5.15311679744331e-07
2.165,0.185,0,3.61248740693916e-07
2.175,0.185,0,1.08686618830335e-07
2.185,0.185,0,6.41491702556961e-08
2.195,0.185,0,5.00437437453508e-08
2.205,0.185,0,4.44989999903561e-08
2.215,0.185,0,4.95249115099442e-08
2.225,0.185,0,1.31207245949906e-08
2.235,0.185,0,9.23463828490757e-09
2.245,0.185,0,5.8579885079334e-09
2.255,0.185,0,2.67834789586533e-09
2.265,0.185,0,1.18452235323247e-09
2.275,0.185,0,6.37113254727629e-10
2.285,0.185,0,4.25966605200873e-10
2.295,0.185,0,2.57996635810391e-10
2.305,0.185,0,1.24425122606671e-10
2.315,0.185,0,1.91374212687218e-10
2.325,0.185,0,3.56894295615547e-10
2.335,0.185,0,3.42798625157459e-10
2.345,0.185,0,6.42134422882492e-11
2.355,0.185,0,5.94371239311651e-11
2.365,0.185,0,3.96691644477594e-11
2.375,0.185,0,7.98463097689081e-12
2.385,0.185,0,2.99260768658013e-12
2.395,0.185,0,1.00197045500203e-12
2.405,0.185,0,3.62681761221928e-13
2.415,0.185,0,2.05264937383832e-13
2.425,0.185,0,8.61718236427893e-14
2.435,0.185,0,7.06444213162608e-14
2.445,0.185,0,5.5425185842152e-13
2.455,0.185,0,1.40122716026176e-12
2.465,0.185,0,1.18330820108223e-10
2.475,0.185,0,3.50353843587265e-10
2.485,0.185,0,5.04825652696483e-10
2.495,0.185,0,9.30044141508553e-09
2.505,0.185,0,1.20095398804798e-08
2.515,0.185,0,7.51931306394236e-09
2.525,0.185,0,7.08332621233074e-09
2.535,0.185,0,1.92228382060832e-08
2.545,0.185,0,1.86470130020914e-08
2.555,0.185,0,2.32644028973817e-08
2.565,0.185,0,2.25021508452118e-08
2.575,0.185,0,8.49066140339305e-08
2.585,0.185,0,7.6141808127898e-08
2.595,0.185,0,1.15726071471151e-07
2.605,0.185,0,6.69047584829026e-08
2.615,0.185,0,2.31888011391721e-08
2.625,0.185,0,2.54746619526112e-08
2.635,0.185,0,2.18438281354707e-08
2.645,0.185,0,1.2296524517875e-08
2.655,0.185,0,2.60085986864084e-09
2.665,0.185,0,1.64987706700748e-09
2.675,0.185,0,7.39703544312159e-10
2.685,0.185,0,1.62439341190376e-10
2.695,0.185,0,7.85233516179702e-11
2.705,0.185,0,1.74809043916172e-11
2.715,0.185,0,1.47920979998619e-11
2.725,0.185,0,1.20407688352836e-11
2.735,0.185,0,1.47760876699347e-11
2.745,0.185,0,1.85695883034058e-11
2.755,0.185,0,2.02340636027331e-11
2.765,0.185,0,1.50428801158082e-11
2.775,0.185,0,4.79416658464171e-12
2.785,0.185,0,4.61634249677948e-12
2.795,0.185,0,5.04818545496105e-12
2.805,0.185,0,5.30786003320168e-12
2.815,0.185,0,5.16235746848004e-12
2.825,0.185,0,1.52361079784052e-12
2.835,0.185,0,1.17902534314757e-12
2.845,0.185,0,1.13787764774991e-12
2.855,0.185,0,5.89431452027946e-13
0.005,0.195,0,6.76379697267569e-23
0.015,0.195,0,1.46809052552068e-22
0.025,0.195,0,1.01027246009447e-21
0.035,0.195,0,1.75126601201888e-21
0.045,0.195,0,1.37974420896898e-20
0.055,0.195,0,2.80302639956476e-20
0.065,0.195,0,1.7181196314474e-19
0.075,0.195,0,4.69702269123043e-19
0.085,0.195,0,7.68369218634347e-19
0.095,0.195,0,4.17123353445621e-18
0.105,0.195,0,9.54261049272374e-18
0.115,0.195,0,2.33069640100466e-17
0.125,0.195,0,6.89735099180834e-17
0.135,0.195,0,1.13419615729606e-16
0.145,0.195,0,3.87714439086499e-16
0.155,0.195,0,8.69855971722788e-16
0.165,0.195,0,1.87304609435776e-15
0.175,0.195,0,9.3722418472556e-15
0.185,0.195,0,2.44021251147963e-14
0.195,0.195,0,5.20839689487086e-14
0.205,0.195,0,1.07907938443017e-13
0.215,0.195,0,4.41918458226316e-13
0.225,0.195,0,1.00069502882163e-12
0.235,0.195,0,5.11825696861601e-12
0.245,0.195,0,8.48155021426927e-12
0.255,0.195,0,3.48379460707399e-11
0.265,0.195,0,5.86578374357108e-11
0.275,0.195,0,1.84452676417132e-10
0.285,0.195,0,3.63489273286479e-10
0.295,0.195,0,7.62480381369189e-10
0.305,0.195,0,1.66195900705379e-09
0.315,0.195,0,1.96882869465862e-09
0.325,0.195,0,5.56192454067402e-09
0.335,0.195,0,8.32911135747543e-09
0.345,0.195,0,2.07446086820137e-08
0.355,0.195,0,4.07059409050846e-08
0.365,0.195,0,5.35270183588099e-08
0.375,0.195,0,1.87835861495455e-07
0.385,0.195,0,2.91845411622362e-07
0.395,0.195,0,3.37796514879604e-07
0.405,0.195,0,2.9876851734121e-07
0.415,0.195,0,6.00644818423188e-07
0.425,0.195,0,4.22169260406953e-07
0.435,0.195,0,5.4318559369694e-07
0.445,0.195,0,4.031095894777e-07
0.455,0.195,0,3.15761262083909e-07
0.465,0.195,0,1.15274300666224e-07
0.475,0.195,0,5.04163443708727e-08
0.485,0.195,0,1.91249141035593e-08
0.495,0.195,0,7.23770933364833e-09
0.505,0.195,0,3.28786822284902e-10
0.515,0.195,0,1.53555292512462e-10
0.525,0.195,0,7.21025949786565e-13
0.535,0.195,0,1.82604882271484e-12
0.545,0.195,0,7.89502157100503e-12
0.555,0.195,0,2.5344329643206e-11
0.565,0.195,0,1.04897576809743e-10
0.575,0.195,0,3.76094237755786e-10
0.585,0.195,0,2.07181668236347e-09
0.595,0.195,0,6.14973451112995e-09
0.605,0.195,0,1.53680126566374e-08
0.615,0.195,0,7.60454993673659e-08
0.625,0.195,0,2.32594950953516e-07
0.635,0.195,0,1.29548019023884e-06
0.645,0.195,0,2.70083004388338e-06
0.655,0.195,0,1.1409799764379e-05
0.665,0.195,0,2.50852903095588e-05
0.675,0.195,0,7.26899539653378e-05
0.685,0.195,0,0.000202553457856136
0.695,0.195,0,0.000483104361810865
0.705,0.195,0,0.00119393116481369
0.715,0.195,0,0.00263652789684798
0.725,0.195,0,0.00620305019937885
0.735,0.195,0,0.0153173689583587
0.745,0.195,0,0.0333489443625486
0.755,0.195,0,0.0629635002655655
0.765,0.195,0,0.116893025846998
0.775,0.195,0,0.18510422221051
0.785,0.195,0,0.302807075609937
0.795,0.195,0,0.460258202257764
0.805,0.195,0,0.664319331893087
0.815,0.195,0,0.865531619279208
0.825,0.195,0,1.0579602484907
0.835,0.195,0,1.18867280178126
0.845,0.195,0,1.31360713725982
0.855,0.195,0,1.40418830737194
0.865,0.195,0,1.47750934964098
0.875,0.195,0,1.53098571070947
0.885,0.195,0,1.57174549507455
0.895,0.195,0,1.59124399417096
0.905,0.195,0,1.6012726225409
0.915,0.195,0,1.60161504945768
0.925,0.195,0,1.5917891614555
0.935,0.195,0,1.56174362832225
0.945,0.195,0,1.52328478793132
0.955,0.195,0,1.45500396148859
0.965,0.195,0,1.38494674993529
0.975,0.195,0,1.29550363547463
0.985,0.195,0,1.18120498802585
0.995,0.195,0,1.03244637530087
1.005,0.195,0,0.807155123824887
1.015,0.195,0,0.562031107398545
1.025,0.195,0,0.344952302408181
1.035,0.195,0,0.226660222791079
1.045,0.195,0,0.114495476982507
1.055,0.195,0,0.0699938034835907
1.065,0.195,0,0.0276123638894063
1.075,0.195,0,0.0142719284102186
1.085,0.195,0,0.00571456409889192
1.095,0.195,0,0.00300421755821194
1.105,0.195,0,0.000774312400528514
1.115,0.195,0,0.000292440772467096
1.125,0.195,0,5.77227773128682e-05
1.135,0.195,0,5.51455673345581e-06
1.145,0.195,0,1.9909609728943e-06
1.155,0.195,0,2.83801516082423e-07
1.165,0.195,0,9.44169845381023e-08
1.175,0.195,0,1.16015396153384e-08
1.185,0.195,0,6.77552410690385e-09
1.195,0.195,0,2.33866725439302e-09
1.205,0.195,0,2.38234472047954e-10
1.215,0.195,0,1.05633715628958e-10
1.225,0.195,0,4.96179717356469e-12
1.235,0.195,0,4.17556596488588e-13
1.245,0.195,0,1.21336781587523e-14
1.255,0.195,0,1.30791304831202e-15
1.265,0.195,0,2.90982524063701e-17
1.275,0.195,0,1.63296157521689e-17
1.285,0.195,0,8.93619846962882e-18
1.295,0.195,0,2.3126421975265e-18
1.305,0.195,0,1.64493108179942e-22
1.315,0.195,0,5.04343717393279e-23
1.325,0.195,0,1.85508778523447e-25
1.335,0.195,0,8.53118095314835e-27
1.345,0.195,0,2.44888270818872e-27
1.355,0.195,0,3.05711435028144e-25
1.365,0.195,0,4.3156289237301e-25
1.375,0.195,0,3.79954820622172e-23
1.385,0.195,0,1.0139935932724e-22
1.395,0.195,0,6.48508143746326e-21
1.405,0.195,0,2.03551128159818e-20
1.415,0.195,0,1.87524711376436e-20
1.425,0.195,0,8.9522524279568e-20
1.435,0.195,0,7.27669457500863e-20
1.445,0.195,0,3.71039940425131e-18
1.455,0.195,0,2.94272766475066e-18
1.465,0.195,0,8.4941503310313e-17
1.475,0.195,0,2.0425160679751e-16
1.485,0.195,0,1.65660978293106e-15
1.495,0.195,0,2.35285342824153e-14
1.505,0.195,0,1.62867078573958e-13
1.515,0.195,0,2.15037101298127e-12
1.525,0.195,0,1.28869557119285e-11
1.535,0.195,0,6.92260638678403e-11
1.545,0.195,0,6.08391401909815e-10
1.555,0.195,0,9.96495904687119e-09
1.565,0.195,0,1.76828420078934e-08
1.575,0.195,0,1.60003753961308e-07
1.585,0.195,0,5.20629928337823e-07
1.595,0.195,0,5.63205133344232e-07
1.605,0.195,0,6.67508388370887e-07
1.615,0.195,0,7.55904257804721e-07
1.625,0.195,0,8.38034265906824e-07
1.635,0.195,0,1.28952794564345e-06
1.645,0.195,0,2.35960620121816e-06
1.655,0.195,0,2.46266002607028e-06
1.665,0.195,0,2.47949070514101e-06
1.675,0.195,0,2.28711494137478e-06
1.685,0.195,0,1.81340246867842e-06
1.695,0.195,0,1.00721831839687e-06
1.705,0.195,0,5.39006269679737e-07
1.715,0.195,0,5.87179891199011e-07
1.725,0.195,0,1.01033495296994e-06
1.735,0.195,0,1.47256908917262e-07
1.745,0.195,0,1.30942583135583e-07
1.755,0.195,0,8.03446982927769e-08
1.765,0.195,0,2.30270715652549e-08
1.775,0.195,0,1.27216729152243e-08
1.785,0.195,0,6.30179334318142e-08
1.795,0.195,0,1.16392705346334e-07
1.805,0.195,0,2.5944742498872e-07
1.815,0.195,0,6.99931144991294e-07
1.825,0.195,0,7.67291913660516e-07
1.835,0.195,0,1.39199826696715e-06
1.845,0.195,0,1.78332574052618e-06
1.855,0.195,0,1.73853011314065e-06
1.865,0.195,0,3.33313489028717e-06
1.875,0.195,0,2.510819483862e-06
1.885,0.195,0,2.55083248420398e-06
1.895,0.195,0,8.23505397644549e-07
1.905,0.195,0,8.29072798128881e-07
1.915,0.195,0,6.15537184463414e-07
1.925,0.195,0,6.08751975925763e-07
1.935,0.195,0,3.66646388948621e-07
1.945,0.195,0,3.76481183470869e-07
1.955,0.195,0,1.1396377942356e-07
1.965,0.195,0,2.63860782363663e-08
1.975,0.195,0,6.50123262435415e-09
1.985,0.195,0,1.72078399694991e-09
1.995,0.195,0,8.16922507130537e-10
2.005,0.195,0,4.91089585942291e-10
2.015,0.195,0,1.86451777383664e-10
2.025,0.195,0,1.65610115613002e-10
2.035,0.195,0,1.88428185708066e-10
2.045,0.195,0,4.55173017926083e-10
2.055,0.195,0,9.10711078640685e-10
2.065,0.195,0,1.8921037491135e-09
2.075,0.195,0,8.82284708853711e-09
2.085,0.195,0,2.26812137842601e-08
2.095,0.195,0,5.83042220738219e-08
2.105,0.195,0,8.89550151781343e-08
2.115,0.195,0,1.46768627153715e-07
2.125,0.195,0,2.88411675930803e-07
2.135,0.195,0,5.68830257452103e-07
2.145,0.195,0,8.08904445669028e-07
2.155,0.195,0,1.04865481325001e-06
2.165,0.195,0,9.92351177295119e-07
2.175,0.195,0,4.15001992210624e-07
2.185,0.195,0,2.5800984490806e-07
2.195,0.195,0,2.21117578580565e-07
2.205,0.195,0,2.045385328364e-07
2.215,0.195,0,1.82749553006895e-07
2.225,0.195,0,9.32045969113815e-08
2.235,0.195,0,2.7370771539891e-08
2.245,0.195,0,2.22838408471215e-08
2.255,0.195,0,1.44243472850903e-08
2.265,0.195,0,1.02514179642156e-08
2.275,0.195,0,5.08658762466783e-09
2.285,0.195,0,3.12076174222213e-09
2.295,0.195,0,1.13355386378698e-09
2.305,0.195,0,1.23174394561035e-09
2.315,0.195,0,8.58506382693909e-10
2.325,0.195,0,9.3673100689069e-10
2.335,0.195,0,7.81363001576366e-10
2.345,0.195,0,4.19036616396997e-10
2.355,0.195,0,1.12019100875414e-10
2.365,0.195,0,6.64235130598453e-11
2.375,0.195,0,1.59153106923172e-11
2.385,0.195,0,7.78539019300286e-12
2.395,0.195,0,3.10337965616305e-12
2.405,0.195,0,1.08604979128946e-12
2.415,0.195,0,4.19914549499613e-13
2.425,0.195,0,2.61264512140352e-13
2.435,0.195,0,3.60168503097887e-13
2.445,0.195,0,1.1985704135164e-12
2.455,0.195,0,1.30957235571658e-10
2.465,0.195,0,4.15984948909618e-10
2.475,0.195,0,6.29777520786039e-10
2.485,0.195,0,1.71419094618846e-08
2.495,0.195,0,2.89864143726714e-08
2.505,0.195,0,3.30244148667768e-08
2.515,0.195,0,1.30117991039506e-07
2.525,0.195,0,9.07951061281919e-08
2.535,0.195,0,5.14871715452524e-08
2.545,0.195,0,4.94161905729478e-08
2.555,0.195,0,1.85961597443704e-07
2.565,0.195,0,2.80227544366214e-07
2.575,0.195,0,4.35803536556573e-07
2.585,0.195,0,2.99529530626549e-07
2.595,0.195,0,1.88143084179788e-07
2.605,0.195,0,2.97813276967704e-07
2.615,0.195,0,3.50305914961692e-07
2.625,0.195,0,1.28859173074023e-07
2.635,0.195,0,4.09347453543515e-08
2.645,0.195,0,2.39379560471644e-08
2.655,0.195,0,8.81497675172548e-09
2.665,0.195,0,2.11596372663834e-09
2.675,0.195,0,1.18874567792531e-09
2.685,0.195,0,4.19876877298222e-10
2.695,0.195,0,1.4304217063623e-10
2.705,0.195,0,1.36681891488714e-10
2.715,0.195,0,1.10807931302712e-10
2.725,0.195,0,1.46180403921045e-10
2.735,0.195,0,1.4617221265889e-10
2.745,0.195,0,1.52212411297744e-10
2.755,0.195,0,1.4713741002522e-10
2.765,0.195,0,5.22253294792899e-11
2.775,0.195,0,5.59647210680848e-11
2.785,0.195,0,1.89965861568294e-11
2.795,0.195,0,1.15815729063756e-11
2.805,0.195,0,1.20562724509283e-11
2.815,0.195,0,1.02474924290075e-11
2.825,0.195,0,8.28852839410516e-12
2.835,0.195,0,3.76930184786066e-12
2.845,0.195,0,4.54569315569084e-12
2.855,0.195,0,3.04035052803052e-12
0.005,0.205,0,8.48101353408508e-23
0.015,0.205,0,4.10134647335753e-22
0.025,0.205,0,1.29579132460268e-21
0.035,0.205,0,2.42527480804766e-21
0.045,0.205,0,1.49710777126575e-20
0.055,0.205,0,2.71400454938747e-20
0.065,0.205,0,1.02909781594848e-19
0.075,0.205,0,4.02124305937618e-19
0.085,0.205,0,1.20870626294944e-18
0.095,0.205,0,7.38126468741827e-18
0.105,0.205,0,1.45386537361204e-17
0.115,0.205,0,4.66412634602216e-17
0.125,0.205,0,1.20350687218009e-16
0.135,0.205,0,1.94060110975796e-16
0.145,0.205,0,1.33342750305911e-15
0.155,0.205,0,1.74214333845377e-15
0.165,0.205,0,9.28984261726839e-15
0.175,0.205,0,1.7600346474088e-14
0.185,0.205,0,3.61238904357244e-14
0.195,0.205,0,1.8436504413446e-13
0.205,0.205,0,3.67078161602361e-13
0.215,0.205,0,8.89808841702302e-13
0.225,0.205,0,1.58383400651094e-12
0.235,0.205,0,6.57874941568605e-12
0.245,0.205,0,2.60280007976909e-11
0.255,0.205,0,6.75762499435019e-11
0.265,0.205,0,2.0596032157409e-10
0.275,0.205,0,4.85640988614484e-10
0.285,0.205,0,6.63332495135805e-10
0.295,0.205,0,2.83802826171594e-09
0.305,0.205,0,3.525365987592e-09
0.315,0.205,0,1.15208503269639e-08
0.325,0.205,0,1.27702679141744e-08
0.335,0.205,0,2.06204387474577e-08
0.345,0.205,0,5.16766397588598e-08
0.355,0.205,0,7.74058395454575e-08
0.365,0.205,0,2.29245809695985e-07
0.375,0.205,0,4.06341574868204e-07
0.385,0.205,0,5.75937019157713e-07
0.395,0.205,0,7.08386786807365e-07
0.405,0.205,0,1.19838446697449e-06
0.415,0.205,0,1.86824866808997e-06
0.425,0.205,0,1.42424499515007e-06
0.435,0.205,0,1.13906604273022e-06
0.445,0.205,0,2.45150997387629e-06
0.455,0.205,0,3.4587718649888e-06
0.465,0.205,0,2.36404152204409e-06
0.475,0.205,0,5.51214558519041e-07
0.485,0.205,0,3.60297470193191e-07
0.495,0.205,0,5.08585425541025e-08
0.505,0.205,0,2.25406214679079e-09
0.515,0.205,0,4.27115619812147e-10
0.525,0.205,0,1.1779454428632e-11
0.535,0.205,0,3.40961867034278e-12
0.545,0.205,0,1.09168050994513e-11
0.555,0.205,0,2.28801611243648e-11
0.565,0.205,0,2.23496940654248e-10
0.575,0.205,0,4.26419698915966e-10
0.585,0.205,0,3.47710369766329e-09
0.595,0.205,0,7.13395202508984e-09
0.605,0.205,0,2.17132364863607e-08
0.615,0.205,0,1.17143679018452e-07
0.625,0.205,0,2.87848775379563e-07
0.635,0.205,0,1.42075308743776e-06
0.645,0.205,0,2.74049143888048e-06
0.655,0.205,0,1.47964342774758e-05
0.665,0.205,0,2.8083570791049e-05
0.675,0.205,0,9.83485466760358e-05
0.685,0.205,0,0.000228745321706
0.695,0.205,0,0.00042387669657421
0.705,0.205,0,0.00147272664996043
0.715,0.205,0,0.00252157660334663
0.725,0.205,0,0.00770865389168111
0.735,0.205,0,0.0143557248294474
0.745,0.205,0,0.0342330972010966
0.755,0.205,0,0.0689915182867311
0.765,0.205,0,0.118972714772897
0.775,0.205,0,0.205694271947892
0.785,0.205,0,0.313063134483024
0.795,0.205,0,0.452357860085135
0.805,0.205,0,0.668373843053699
0.815,0.205,0,0.88150514336716
0.825,0.205,0,1.06875426646679
0.835,0.205,0,1.19600790111879
0.845,0.205,0,1.32318867759982
0.855,0.205,0,1.39703966063924
0.865,0.205,0,1.46888637871256
0.875,0.205,0,1.5205696907605
0.885,0.205,0,1.56127625023672
0.895,0.205,0,1.58596051142341
0.905,0.205,0,1.60053876441562
0.915,0.205,0,1.59911264492264
0.925,0.205,0,1.5856618564443
0.935,0.205,0,1.56004034709859
0.945,0.205,0,1.51449995251391
0.955,0.205,0,1.45859929747561
0.965,0.205,0,1.38801141511313
0.975,0.205,0,1.31250763925335
0.985,0.205,0,1.20128905759419
0.995,0.205,0,1.05797977697263
1.005,0.205,0,0.862890525789239
1.015,0.205,0,0.584073721572781
1.025,0.205,0,0.36945418378919
1.035,0.205,0,0.24500667187593
1.045,0.205,0,0.129033389833196
1.055,0.205,0,0.0753962895264122
1.065,0.205,0,0.0359800266974306
1.075,0.205,0,0.0211375304408964
1.085,0.205,0,0.00624103612692778
1.095,0.205,0,0.00318714030296585
1.105,0.205,0,0.00090472804356314
1.115,0.205,0,0.000340356515538994
1.125,0.205,0,5.37706101289561e-05
1.135,0.205,0,5.17978548156934e-06
1.145,0.205,0,2.45443554442062e-06
1.155,0.205,0,3.53524550076457e-07
1.165,0.205,0,1.33733703493728e-07
1.175,0.205,0,1.02738984379845e-08
1.185,0.205,0,6.0901345323266e-09
1.195,0.205,0,2.72644715329178e-09
1.205,0.205,0,1.56036383350104e-10
1.215,0.205,0,3.8605399993216e-11
1.225,0.205,0,6.50648770830809e-12
1.235,0.205,0,9.02259142182002e-13
1.245,0.205,0,2.94320279928475e-14
1.255,0.205,0,5.57918769235547e-16
1.265,0.205,0,2.10831032392432e-16
1.275,0.205,0,4.73493491336733e-16
1.285,0.205,0,1.39879970793078e-14
1.295,0.205,0,1.33608809338262e-14
1.305,0.205,0,1.79248886776017e-12
1.315,0.205,0,1.55207943539053e-12
1.325,0.205,0,1.52836955916462e-15
1.335,0.205,0,1.68436646345924e-15
1.345,0.205,0,4.8408135048797e-16
1.355,0.205,0,7.66332877142519e-25
1.365,0.205,0,4.53953192402435e-24
1.375,0.205,0,2.13789280141082e-23
1.385,0.205,0,1.06737171989409e-21
1.395,0.205,0,1.45110652171202e-20
1.405,0.205,0,3.34983352439268e-20
1.415,0.205,0,3.72893362453577e-18
1.425,0.205,0,6.85023521527167e-18
1.435,0.205,0,1.51663343952133e-17
1.445,0.205,0,2.04455460239938e-17
1.455,0.205,0,8.6401598333173e-16
1.465,0.205,0,1.04798294382694e-15
1.475,0.205,0,3.19773928652079e-14
1.485,0.205,0,4.5733681653555e-14
1.495,0.205,0,1.69343228103516e-13
1.505,0.205,0,3.09363369874103e-13
1.515,0.205,0,1.36331498354991e-11
1.525,0.205,0,2.32103684321147e-11
1.535,0.205,0,6.00474823280132e-10
1.545,0.205,0,1.16910139675987e-09
1.555,0.205,0,1.14280604368474e-08
1.565,0.205,0,2.67733520225724e-08
1.575,0.205,0,3.52205560754993e-07
1.585,0.205,0,7.03951061985842e-07
1.595,0.205,0,2.35322928668785e-06
1.605,0.205,0,8.59624269749536e-06
1.615,0.205,0,1.39711343761834e-05
1.625,0.205,0,1.26861534842254e-05
1.635,0.205,0,1.20844086514327e-05
1.645,0.205,0,1.56093819768123e-05
1.655,0.205,0,2.66541269486267e-05
1.665,0.205,0,1.74653944420834e-05
1.675,0.205,0,3.99243160226821e-06
1.685,0.205,0,3.46836989367696e-06
1.695,0.205,0,2.76111915779613e-06
1.705,0.205,0,8.54375599028687e-06
1.715,0.205,0,3.14884458294414e-06
1.725,0.205,0,2.89029539425931e-06
1.735,0.205,0,2.10308596908464e-06
1.745,0.205,0,1.20607377983443e-06
1.755,0.205,0,1.32180390486722e-07
1.765,0.205,0,7.27991446895371e-08
1.775,0.205,0,3.35251254821998e-08
1.785,0.205,0,1.25862694510823e-07
1.795,0.205,0,2.18200263539447e-07
1.805,0.205,0,6.50140816832188e-07
1.815,0.205,0,1.16654709681979e-06
1.825,0.205,0,3.79827322884141e-06
1.835,0.205,0,7.52064369370816e-06
1.845,0.205,0,1.20913528025093e-05
1.855,0.205,0,6.8942676260672e-06
1.865,0.205,0,6.95158984167228e-06
1.875,0.205,0,8.1869916306953e-06
1.885,0.205,0,1.13769824107191e-05
1.895,0.205,0,8.81042350753218e-06
1.905,0.205,0,7.28084166563649e-06
1.915,0.205,0,4.17699722933174e-06
1.925,0.205,0,1.57894126339045e-06
1.935,0.205,0,8.9629135763488e-07
1.945,0.205,0,6.65460924998778e-07
1.955,0.205,0,3.17178938190533e-07
1.965,0.205,0,6.19554300551984e-08
1.975,0.205,0,2.17390875335142e-08
1.985,0.205,0,1.37162553161778e-08
1.995,0.205,0,3.49624233116688e-09
2.005,0.205,0,1.90978259240365e-09
2.015,0.205,0,1.46115675421384e-09
2.025,0.205,0,6.03720679330147e-10
2.035,0.205,0,7.27915912911066e-10
2.045,0.205,0,1.05618569598293e-09
2.055,0.205,0,1.67081318072045e-09
2.065,0.205,0,2.743271249912e-08
2.075,0.205,0,2.55287697883752e-07
2.085,0.205,0,4.443641837162e-07
2.095,0.205,0,4.55773673978341e-07
2.105,0.205,0,2.77706075091596e-06
2.115,0.205,0,2.09751618482642e-06
2.125,0.205,0,6.8897376826932e-07
2.135,0.205,0,3.31997972907184e-06
2.145,0.205,0,8.45346435607371e-06
