x,y,gas_Saturation,CO2_concentration_in_water
0.785,0.265,0,0.126334275903783
0.795,0.265,0,0.160759407001734
0.805,0.265,0,0.214369538194868
0.815,0.265,0,0.268221122909239
0.825,0.265,0,0.401807070159746
0.835,0.265,0,0.542830172861417
0.845,0.265,0,0.680020042798909
0.855,0.265,0,0.797474913063693
0.865,0.265,0,0.900291346645246
0.875,0.265,0,0.962782695535458
0.885,0.265,0,0.991733343745407
0.895,0.265,0,1.01405209241517
0.905,0.265,0,0.977642231076372
0.915,0.265,0,0.931883316523346
0.925,0.265,0,0.824017062860562
0.935,0.265,0,0.697848740572161
0.945,0.265,0,0.555009916426124
0.955,0.265,0,0.41874379065663
0.965,0.265,0,0.305934007658815
0.975,0.265,0,0.229043677065839
0.985,0.265,0,0.160807198427226
0.995,0.265,0,0.116812742290543
1.005,0.265,0,0.0800333606985628
1.015,0.265,0,0.0539331503442795
1.025,0.265,0,0.0360959460847041
1.035,0.265,0,0.0218484903140044
1.045,0.265,0,0.0146381443051245
1.055,0.265,0,0.00891645050641252
1.065,0.265,0,0.00663755880601088
1.075,0.265,0,0.0042614711918936
1.085,0.265,0,0.00278907833000681
1.095,0.265,0,0.00239946344903455
1.105,0.265,0,0.00570294390137273
1.115,0.265,0,0.00801942924554738
1.125,0.265,0,0.0182679989297863
1.135,0.265,0,0.0414582019685695
1.145,0.265,0,0.0702383542036859
1.155,0.265,0,0.131347558538111
1.165,0.265,0,0.21736408266065
1.175,0.265,0,0.312473366291439
1.185,0.265,0,0.459747366021352
1.195,0.265,0,0.590965907372329
1.205,0.265,0,0.67636053895195
1.215,0.265,0,0.727215935514117
1.225,0.265,0,0.749295386426656
1.235,0.265,0,0.717140801302167
1.245,0.265,0,0.580958944095587
1.255,0.265,0,0.409752510663034
1.265,0.265,0,0.201684225036958
1.275,0.265,0,0.11040146218699
1.285,0.265,0,0.0762142097215801
1.295,0.265,0,0.0464907078697592
1.305,0.265,0,0.118532012105629
1.315,0.265,0,0.25559610355373
1.325,0.265,0,0.456378490331961
1.335,0.265,0,0.64368898640662
1.345,0.265,0,0.793806490112092
1.355,0.265,0,0.880965780399731
1.365,0.265,0,0.92276263236422
1.375,0.265,0,0.870294710974513
1.385,0.265,0,0.769934142113869
1.395,0.265,0,0.522376339422801
1.405,0.265,0,0.302320500014565
1.415,0.265,0,0.119537340776642
1.425,0.265,0,0.0544739626752894
1.435,0.265,0,0.0348488812666992
1.445,0.265,0,0.0348596929150565
1.455,0.265,0,0.0911243672443923
1.465,0.265,0,0.187927373644856
1.475,0.265,0,0.344543646406091
1.485,0.265,0,0.414385827184634
1.495,0.265,0,0.463300216810665
1.505,0.265,0,0.463578014990122
1.515,0.265,0,0.39243512289086
1.525,0.265,0,0.340223389891267
1.535,0.265,0,0.237763690875064
1.545,0.265,0,0.135750804056559
1.555,0.265,0,0.0869011058671515
1.565,0.265,0,0.108331244327013
1.575,0.265,0,0.148728005929183
1.585,0.265,0,0.232748296180251
1.595,0.265,0,0.444288838699559
1.605,0.265,0,0.677257254785739
1.615,0.265,0,0.911631889063318
1.625,0.265,0,1.04250561072739
1.635,0.265,0,1.13486690122087
1.645,0.265,0,1.19943740327412
1.655,0.265,0,1.24784005556426
1.665,0.265,0,1.26413635943882
1.675,0.265,0,1.24240091248017
1.685,0.265,0,1.20687220785236
1.695,0.265,0,1.09520225582203
1.705,0.265,0,0.948977540447971
1.715,0.265,0,0.733966290070947
1.725,0.265,0,0.461207528633925
1.735,0.265,0,0.240975681692298
1.745,0.265,0,0.147962565795493
1.755,0.265,0,0.138287456484514
1.765,0.265,0,0.16020325693433
1.775,0.265,0,0.24636122661163
1.785,0.265,0,0.455327498508872
1.795,0.265,0,0.878303281365731
1.805,0.265,0,1.1329219987217
1.815,0.265,0,1.24577696231272
1.825,0.265,0,1.3366845172478
1.835,0.265,0,1.3970586350348
1.845,0.265,0,1.4353216607865
1.855,0.265,0,1.45131014751238
1.865,0.265,0,1.4424729066885
1.875,0.265,0,1.42297470335012
1.885,0.265,0,1.36995820454315
1.895,0.265,0,1.31613751421088
1.905,0.265,0,1.21629281169067
1.915,0.265,0,1.09825880350144
1.925,0.265,0,0.901484009355798
1.935,0.265,0,0.622065240030661
1.945,0.265,0,0.430019551794197
1.955,0.265,0,0.258106104636037
1.965,0.265,0,0.162366207551395
1.975,0.265,0,0.0923121903496268
1.985,0.265,0,0.0581851410549059
1.995,0.265,0,0.0245771907431496
2.005,0.265,0,0.013588361157939
2.015,0.265,0,0.0053456054770333
2.025,0.265,0,0.00389745068842235
2.035,0.265,0,0.00874810429462673
2.045,0.265,0,0.0175346969085304
2.055,0.265,0,0.0465246740561113
2.065,0.265,0,0.101228310408507
2.075,0.265,0,0.205294648038058
2.085,0.265,0,0.457854307605461
2.095,0.265,0,0.701421300052523
2.105,0.265,0,0.925253228899095
2.115,0.265,0,1.13166453227703
2.125,0.265,0,1.22007465931795
2.135,0.265,0,1.30507799776115
2.145,0.265,0,1.33083064293412
2.155,0.265,0,1.35144137687803
2.165,0.265,0,1.32340694206134
2.175,0.265,0,1.30380935842787
2.185,0.265,0,1.2469280094934
2.195,0.265,0,1.15234927178998
2.205,0.265,0,1.04780656511915
2.215,0.265,0,0.921422433031853
2.225,0.265,0,0.78901908202813
2.235,0.265,0,0.664790246147255
2.245,0.265,0,0.551914654278275
2.255,0.265,0,0.423351242865652
2.265,0.265,0,0.321913978619084
2.275,0.265,0,0.247576982011517
2.285,0.265,0,0.174168509728166
2.295,0.265,0,0.116627549189983
2.305,0.265,0,0.0785005017759415
2.315,0.265,0,0.0498711972655013
2.325,0.265,0,0.0254823244365675
2.335,0.265,0,0.0130473771202905
2.345,0.265,0,0.00616469055079606
2.355,0.265,0,0.00200174426469166
2.365,0.265,0,0.00113737731684339
2.375,0.265,0,0.000372823794332307
2.385,0.265,0,0.000204765105111061
2.395,0.265,0,7.64907688233801e-05
2.405,0.265,0,6.05408957573027e-05
2.415,0.265,0,0.000111753278021616
2.425,0.265,0,0.000656298556814714
2.435,0.265,0,0.00163651270828185
2.445,0.265,0,0.00803926403466374
2.455,0.265,0,0.0241882940974059
2.465,0.265,0,0.0499790838870028
2.475,0.265,0,0.145238036533183
2.485,0.265,0,0.277783502933875
2.495,0.265,0,0.457027473792236
2.505,0.265,0,0.630004704878409
2.515,0.265,0,0.76205287995872
2.525,0.265,0,0.87848513501299
2.535,0.265,0,0.970067422136575
2.545,0.265,0,1.02752184833153
2.555,0.265,0,1.06755306898266
2.565,0.265,0,1.07582752527841
2.575,0.265,0,1.05819171275552
2.585,0.265,0,1.00467468913709
2.595,0.265,0,0.926146262790297
2.605,0.265,0,0.841637649996421
2.615,0.265,0,0.752241719044161
2.625,0.265,0,0.662845788091905
2.635,0.265,0,0.525971038141212
2.645,0.265,0,0.363238814328494
2.655,0.265,0,0.262228613410083
2.665,0.265,0,0.181996162409255
2.675,0.265,0,0.122872506109694
2.685,0.265,0,0.0759199725433315
2.695,0.265,0,0.0501116059556213
2.705,0.265,0,0.0341707460562082
2.715,0.265,0,0.0205030355572329
2.725,0.265,0,0.0137515435170667
2.735,0.265,0,0.00837258306130793
2.745,0.265,0,0.0049991104911278
2.755,0.265,0,0.00304405535238511
2.765,0.265,0,0.00172086165514254
2.775,0.265,0,0.00123463439408801
2.785,0.265,0,0.000697873348468344
2.795,0.265,0,0.000439336132692565
2.805,0.265,0,0.00030240946332394
2.815,0.265,0,0.000212041289852142
2.825,0.265,0,0.00014883364240957
2.835,0.265,0,9.51936361003787e-05
2.845,0.265,0,7.19819646830051e-05
2.855,0.265,0,5.48058575738477e-05
0.005,0.275,0,3.71578394522343e-11
0.015,0.275,0,6.87601176697682e-11
0.025,0.275,0,1.95876054243291e-10
0.035,0.275,0,5.52985057756353e-10
0.045,0.275,0,1.19185043965949e-09
0.055,0.275,0,3.36672669420566e-09
0.065,0.275,0,6.68024693011048e-09
0.075,0.275,0,1.94416118356729e-08
0.085,0.275,0,4.72463070133713e-08
0.095,0.275,0,9.75119281522952e-08
0.105,0.275,0,2.12170370237716e-07
0.115,0.275,0,4.45468768507482e-07
0.125,0.275,0,6.79024007003186e-07
0.135,0.275,0,1.61616308126027e-06
0.145,0.275,0,3.16180565404551e-06
0.155,0.275,0,5.98801606828834e-06
0.165,0.275,0,1.41566791963331e-05
0.175,0.275,0,2.92851221418e-05
0.185,0.275,0,5.59471722610781e-05
0.195,0.275,0,0.000114640092947769
0.205,0.275,0,0.00022209541391084
0.215,0.275,0,0.0004096627591781
0.225,0.275,0,0.000789670772863879
0.235,0.275,0,0.00137526814862819
0.245,0.275,0,0.00229061535774605
0.255,0.275,0,0.00450858605641188
0.265,0.275,0,0.0075471554767274
0.275,0.275,0,0.0130943823560579
0.285,0.275,0,0.0228053957769024
0.295,0.275,0,0.0361481159000219
0.305,0.275,0,0.0536635795782062
0.315,0.275,0,0.0921230022731409
0.325,0.275,0,0.131771639514472
0.335,0.275,0,0.205382062866739
0.345,0.275,0,0.277148188051975
0.355,0.275,0,0.404910244620917
0.365,0.275,0,0.603757762118689
0.375,0.275,0,0.737278301657476
0.385,0.275,0,0.833263314156831
0.395,0.275,0,0.882995137200028
0.405,0.275,0,0.923269215162377
0.415,0.275,0,0.958016737393771
0.425,0.275,0,0.980369478603675
0.435,0.275,0,1.00222106103742
0.445,0.275,0,0.983049440381167
0.455,0.275,0,0.956098027631729
0.465,0.275,0,0.904199410295819
0.475,0.275,0,0.840962280662789
0.485,0.275,0,0.753701938311564
0.495,0.275,0,0.66318996497686
0.505,0.275,0,0.510567130968957
0.515,0.275,0,0.35193983304036
0.525,0.275,0,0.189786778846131
0.535,0.275,0,0.0901925135669042
0.545,0.275,0,0.0449141917134604
0.555,0.275,0,0.0222774336653057
0.565,0.275,0,0.00840528280735886
0.575,0.275,0,0.00310933889847521
0.585,0.275,0,0.00103196890267173
0.595,0.275,0,0.000466680744888791
0.605,0.275,0,0.00011112843151362
0.615,0.275,0,9.90226103234223e-05
0.625,0.275,0,0.000140424569389372
0.635,0.275,0,0.000249223351504942
0.645,0.275,0,0.000441367833879584
0.655,0.275,0,0.000844017869671386
0.665,0.275,0,0.00130357787874008
0.675,0.275,0,0.00246140986121409
0.685,0.275,0,0.00367336985612598
0.695,0.275,0,0.00541748613312159
0.705,0.275,0,0.00793062740838853
0.715,0.275,0,0.0112376789539691
0.725,0.275,0,0.0173532175210314
0.735,0.275,0,0.0235832453660951
0.745,0.275,0,0.0332199158328521
0.755,0.275,0,0.042867456654716
0.765,0.275,0,0.0591647568898311
0.775,0.275,0,0.0768694971783832
0.785,0.275,0,0.101184575335185
0.795,0.275,0,0.129091385811185
0.805,0.275,0,0.169958977446713
0.815,0.275,0,0.237594850703008
0.825,0.275,0,0.337300464869746
0.835,0.275,0,0.478538621168567
0.845,0.275,0,0.623120199971188
0.855,0.275,0,0.765528745485475
0.865,0.275,0,0.875745354140482
0.875,0.275,0,0.959899717052633
0.885,0.275,0,1.00020514711667
0.895,0.275,0,1.00923493424429
0.905,0.275,0,0.993396693539605
0.915,0.275,0,0.929440174556845
0.925,0.275,0,0.833768209935987
0.935,0.275,0,0.691949546576197
0.945,0.275,0,0.544465403929409
0.955,0.275,0,0.410994347658468
0.965,0.275,0,0.280532974637402
0.975,0.275,0,0.210223660702094
0.985,0.275,0,0.145507517303922
0.995,0.275,0,0.104157803166246
1.005,0.275,0,0.0686099128325059
1.015,0.275,0,0.0437328203582085
1.025,0.275,0,0.0295410101507991
1.035,0.275,0,0.0187251020838804
1.045,0.275,0,0.0145282771716616
1.055,0.275,0,0.00988205682354314
1.065,0.275,0,0.00781844912548019
1.075,0.275,0,0.00576708689362066
1.085,0.275,0,0.00398464242738003
1.095,0.275,0,0.00457973741052225
1.105,0.275,0,0.00802280529306572
1.115,0.275,0,0.0141617212715381
1.125,0.275,0,0.0317556271435471
1.135,0.275,0,0.0549458301823302
1.145,0.275,0,0.0973175129880746
1.155,0.275,0,0.148978245198055
1.165,0.275,0,0.253226555587671
1.175,0.275,0,0.407708822938667
1.185,0.275,0,0.621830766369236
1.195,0.275,0,0.755981230863264
1.205,0.275,0,0.842179852492706
1.215,0.275,0,0.896018223094679
1.225,0.275,0,0.911875697064818
1.235,0.275,0,0.870456659016857
1.245,0.275,0,0.786190914552203
1.255,0.275,0,0.603230591729081
1.265,0.275,0,0.375635819221328
1.275,0.275,0,0.144055240672839
1.285,0.275,0,0.0994234373372021
1.295,0.275,0,0.0668149313668467
1.305,0.275,0,0.179491132420977
1.315,0.275,0,0.305883678705046
1.325,0.275,0,0.526293963796945
1.335,0.275,0,0.780724541791057
1.345,0.275,0,0.941692623871964
1.355,0.275,0,0.989323692242027
1.365,0.275,0,0.999746149793657
1.375,0.275,0,0.981943754029108
1.385,0.275,0,0.898033221351246
1.395,0.275,0,0.593638810963425
1.405,0.275,0,0.335038299997492
1.415,0.275,0,0.168465394008096
1.425,0.275,0,0.0634429607749264
1.435,0.275,0,0.0524772510454604
1.445,0.275,0,0.0826362374041544
1.455,0.275,0,0.177913998976645
1.465,0.275,0,0.333163242383071
1.475,0.275,0,0.563664089242503
1.485,0.275,0,0.694176766205791
1.495,0.275,0,0.748298946785735
1.505,0.275,0,0.758206840303077
1.515,0.275,0,0.659745278133443
1.525,0.275,0,0.519881567512268
1.535,0.275,0,0.361345280616558
1.545,0.275,0,0.261188126963369
1.555,0.275,0,0.17904734552963
1.565,0.275,0,0.107203854886927
1.575,0.275,0,0.129463485105078
1.585,0.275,0,0.177851166591987
1.595,0.275,0,0.354604581195328
1.605,0.275,0,0.604253232108133
1.615,0.275,0,0.815143628359654
1.625,0.275,0,0.989886197726311
1.635,0.275,0,1.11507213545227
1.645,0.275,0,1.19576016328207
1.655,0.275,0,1.24763783913513
1.665,0.275,0,1.26936170735462
1.675,0.275,0,1.26073516035127
1.685,0.275,0,1.22549543446092
1.695,0.275,0,1.14702108931753
1.705,0.275,0,1.03356318964875
1.715,0.275,0,0.813258670564313
1.725,0.275,0,0.481643519430014
1.735,0.275,0,0.28592569094235
1.745,0.275,0,0.183195481694369
1.755,0.275,0,0.152215030078041
1.765,0.275,0,0.165803585393209
1.775,0.275,0,0.249747414779927
1.785,0.275,0,0.459474285169033
1.795,0.275,0,0.887326939049404
1.805,0.275,0,1.09889602461596
1.815,0.275,0,1.23407633482226
1.825,0.275,0,1.33111668725467
1.835,0.275,0,1.39083666411592
1.845,0.275,0,1.43784997504039
1.855,0.275,0,1.44809670007624
1.865,0.275,0,1.4367849940323
1.875,0.275,0,1.41987715863032
1.885,0.275,0,1.36155626833852
1.895,0.275,0,1.29707748317767
1.905,0.275,0,1.19884476429411
1.915,0.275,0,1.0712015947162
1.925,0.275,0,0.853773687611043
1.935,0.275,0,0.547132153744547
1.945,0.275,0,0.344350748520598
1.955,0.275,0,0.216486668090781
1.965,0.275,0,0.14774776814452
1.975,0.275,0,0.0794920631364748
1.985,0.275,0,0.0447565706311671
1.995,0.275,0,0.0370793265938589
2.005,0.275,0,0.019910840367748
2.015,0.275,0,0.00451940729755374
2.025,0.275,0,0.00448344596232563
2.035,0.275,0,0.00652466728875797
2.045,0.275,0,0.0160087696228246
2.055,0.275,0,0.037571950793708
2.065,0.275,0,0.0861246181632027
2.075,0.275,0,0.175788430350886
2.085,0.275,0,0.369638598484327
2.095,0.275,0,0.674343219444879
2.105,0.275,0,0.939906762074273
2.115,0.275,0,1.11851376721244
2.125,0.275,0,1.25168960352554
2.135,0.275,0,1.33393389362365
2.145,0.275,0,1.37504369672544
2.155,0.275,0,1.40633361060258
2.165,0.275,0,1.40718821910438
2.175,0.275,0,1.38626039340224
2.185,0.275,0,1.32522847345973
2.195,0.275,0,1.25504542176367
2.205,0.275,0,1.14100449076661
2.215,0.275,0,1.02606758547415
2.225,0.275,0,0.897896552083546
2.235,0.275,0,0.77033973629765
2.245,0.275,0,0.648253060218881
2.255,0.275,0,0.530680038416859
2.265,0.275,0,0.40639233608643
2.275,0.275,0,0.305482561384702
2.285,0.275,0,0.233123355227155
2.295,0.275,0,0.166211721669574
2.305,0.275,0,0.102164159234368
2.315,0.275,0,0.0700151463691829
2.325,0.275,0,0.0378246192232287
2.335,0.275,0,0.0209072080364498
2.345,0.275,0,0.00861840356638301
2.355,0.275,0,0.00331424621964075
2.365,0.275,0,0.00174017480399828
2.375,0.275,0,0.000643613896143148
2.385,0.275,0,0.000313133602492523
2.395,0.275,0,0.000117339640671372
2.405,0.275,0,7.53650753902902e-05
2.415,0.275,0,0.000217221709965021
2.425,0.275,0,0.000529701099432199
2.435,0.275,0,0.00345688462122205
2.445,0.275,0,0.00874616636479785
2.455,0.275,0,0.0245803603810053
2.465,0.275,0,0.0508718380746914
2.475,0.275,0,0.131226165271673
2.485,0.275,0,0.249700079213452
2.495,0.275,0,0.409506985139477
2.505,0.275,0,0.573575280638018
2.515,0.275,0,0.722252965170198
2.525,0.275,0,0.840154595060584
2.535,0.275,0,0.947355651740162
2.545,0.275,0,1.00725528407564
2.555,0.275,0,1.06613606671412
2.565,0.275,0,1.06902543266875
2.575,0.275,0,1.04282207063486
2.585,0.275,0,0.987318148416779
2.595,0.275,0,0.889782554621331
2.605,0.275,0,0.783493482451426
2.615,0.275,0,0.666170744271203
2.625,0.275,0,0.545982594695594
2.635,0.275,0,0.393506332948479
2.645,0.275,0,0.292868031948393
2.655,0.275,0,0.213686998208265
2.665,0.275,0,0.144729290577288
2.675,0.275,0,0.10103544527661
2.685,0.275,0,0.0699923745893197
2.695,0.275,0,0.0511426561691783
2.705,0.275,0,0.0329988945110939
2.715,0.275,0,0.0236292243033626
2.725,0.275,0,0.0155456003837642
2.735,0.275,0,0.0106548971350037
2.745,0.275,0,0.00650542877759756
2.755,0.275,0,0.00445476524163533
2.765,0.275,0,0.00264584058190121
2.775,0.275,0,0.00184583364979606
2.785,0.275,0,0.00115870645892601
2.795,0.275,0,0.000721758159108142
2.805,0.275,0,0.000476367712846465
2.815,0.275,0,0.00030773760388779
2.825,0.275,0,0.000254584858738673
2.835,0.275,0,0.000185686604879954
2.845,0.275,0,0.000113322162090518
2.855,0.275,0,9.10498879321501e-05
0.005,0.285,0,3.77013636765339e-11
0.015,0.285,0,6.7278254713805e-11
0.025,0.285,0,2.14479907025894e-10
0.035,0.285,0,5.16306400440871e-10
0.045,0.285,0,1.17355764043818e-09
0.055,0.285,0,3.34243235453089e-09
0.065,0.285,0,6.66548729146876e-09
0.075,0.285,0,1.98219399311855e-08
0.085,0.285,0,5.37181633150264e-08
0.095,0.285,0,1.06455033652906e-07
0.105,0.285,0,2.48231174867653e-07
0.115,0.285,0,4.58874507535118e-07
0.125,0.285,0,6.69517840202583e-07
0.135,0.285,0,1.64444829354435e-06
0.145,0.285,0,3.31176840513932e-06
0.155,0.285,0,5.98475248541054e-06
0.165,0.285,0,1.39837164364375e-05
0.175,0.285,0,2.9902726770287e-05
0.185,0.285,0,5.75677399711624e-05
0.195,0.285,0,0.000117742835830014
0.205,0.285,0,0.000202577507396001
0.215,0.285,0,0.000388830814570345
0.225,0.285,0,0.000698197988433391
0.235,0.285,0,0.00126701472097701
0.245,0.285,0,0.00213013420995443
0.255,0.285,0,0.00380803182245075
0.265,0.285,0,0.00703707410846786
0.275,0.285,0,0.0125921690109376
0.285,0.285,0,0.0177510542817588
0.295,0.285,0,0.0314455391480367
0.305,0.285,0,0.0451400240143147
0.315,0.285,0,0.0684861470526606
0.325,0.285,0,0.102590582564049
0.335,0.285,0,0.147723959691643
0.345,0.285,0,0.208476590078951
0.355,0.285,0,0.304732286832531
0.365,0.285,0,0.466826801436931
0.375,0.285,0,0.623324890961814
0.385,0.285,0,0.756666193695436
0.395,0.285,0,0.857374788136426
0.405,0.285,0,0.898928514551411
0.415,0.285,0,0.938171680672408
0.425,0.285,0,0.974190101113317
0.435,0.285,0,0.993278143766546
0.445,0.285,0,0.976349943963359
0.455,0.285,0,0.941875576332124
0.465,0.285,0,0.891057245067143
0.475,0.285,0,0.828144453217221
0.485,0.285,0,0.744370042891484
0.495,0.285,0,0.641905631265363
0.505,0.285,0,0.512933776287222
0.515,0.285,0,0.367546970911485
0.525,0.285,0,0.201415025672839
0.535,0.285,0,0.0925437457931633
0.545,0.285,0,0.0504934645330603
0.555,0.285,0,0.0268480894022695
0.565,0.285,0,0.00856048142491755
0.575,0.285,0,0.00474968643475204
0.585,0.285,0,0.0010926489478314
0.595,0.285,0,0.000540619352847792
0.605,0.285,0,0.000233569070301436
0.615,0.285,0,6.84723279157098e-05
0.625,0.285,0,9.899793249039e-05
0.635,0.285,0,0.00017298397174414
0.645,0.285,0,0.000296540180285572
0.655,0.285,0,0.000528945846343156
0.665,0.285,0,0.000956383258899273
0.675,0.285,0,0.00138546625768798
0.685,0.285,0,0.00249163950746308
0.695,0.285,0,0.00358600955681596
0.705,0.285,0,0.00569750058296082
0.715,0.285,0,0.00829329031745751
0.725,0.285,0,0.0126355141368101
0.735,0.285,0,0.0186253539483136
0.745,0.285,0,0.0252291564880603
0.755,0.285,0,0.0346544882939737
0.765,0.285,0,0.0444526153950965
0.775,0.285,0,0.0619123468400696
0.785,0.285,0,0.0787654609434314
0.795,0.285,0,0.101442971453673
0.805,0.285,0,0.127696870785447
0.815,0.285,0,0.210827649649073
0.825,0.285,0,0.301870107197483
0.835,0.285,0,0.412307379762106
0.845,0.285,0,0.566618813113633
0.855,0.285,0,0.714966927060683
0.865,0.285,0,0.856813833617633
0.875,0.285,0,0.934164026329879
0.885,0.285,0,1.00679055498792
0.895,0.285,0,1.00970591068784
0.905,0.285,0,1.0047478556913
0.915,0.285,0,0.928852422092231
0.925,0.285,0,0.840500253968027
0.935,0.285,0,0.696297570015067
0.945,0.285,0,0.544723223064174
