x,y,gas_Saturation,CO2_concentration_in_water
1.255,0.195,0,2.80203450295358e-19
1.265,0.195,0,2.4286610772741e-21
1.275,0.195,0,8.08082286357299e-23
1.285,0.195,0,1.07701782437e-23
1.295,0.195,0,3.05624376562175e-24
1.305,0.195,0,1.52220508022026e-26
1.315,0.195,0,5.2774995311484e-27
1.325,0.195,0,2.24088221614786e-28
1.335,0.195,0,4.78194836738801e-30
1.345,0.195,0,1.17195185036002e-31
1.355,0.195,0,4.14872211872355e-33
1.365,0.195,0,8.57184846778263e-34
1.375,0.195,0,3.83292939285236e-36
1.385,0.195,0,8.23155084555275e-37
1.395,0.195,0,1.16999830354046e-29
1.405,0.195,0,3.71552802598506e-29
1.415,0.195,0,3.41626045360039e-29
1.425,0.195,0,1.23697607786052e-25
1.435,0.195,0,1.11298523338301e-25
1.445,0.195,0,2.30278167948986e-22
1.455,0.195,0,2.41448811340892e-22
1.465,0.195,0,1.55664885749015e-20
1.475,0.195,0,3.59204423090291e-20
1.485,0.195,0,7.3051197349445e-20
1.495,0.195,0,7.10523174754023e-19
1.505,0.195,0,4.99150596784456e-18
1.515,0.195,0,6.86449828718919e-18
1.525,0.195,0,8.68512672054786e-18
1.535,0.195,0,9.95007707990488e-18
1.545,0.195,0,1.99211086901745e-16
1.555,0.195,0,6.59411105727512e-16
1.565,0.195,0,9.32699012167858e-16
1.575,0.195,0,1.22278031458522e-14
1.585,0.195,0,4.11669474631824e-14
1.595,0.195,0,4.45081574953629e-14
1.605,0.195,0,7.17628331821511e-14
1.615,0.195,0,9.59173177388614e-14
1.625,0.195,0,1.23003008996264e-13
1.635,0.195,0,1.76779351011803e-13
1.645,0.195,0,2.95280364580688e-13
1.655,0.195,0,3.21967369761338e-13
1.665,0.195,0,3.8153895355721e-13
1.675,0.195,0,3.57275806222012e-13
1.685,0.195,0,3.61591658842238e-13
1.695,0.195,0,2.65010981327882e-13
1.705,0.195,0,2.12146557292661e-13
1.715,0.195,0,7.34795470352134e-13
1.725,0.195,0,2.44180316971925e-12
1.735,0.195,0,1.7934054277904e-13
1.745,0.195,0,1.7170295327349e-13
1.755,0.195,0,1.22049498456329e-13
1.765,0.195,0,2.74644665891767e-14
1.775,0.195,0,7.88385964504487e-15
1.785,0.195,0,2.08198496596591e-14
1.795,0.195,0,3.44303382871162e-14
1.805,0.195,0,9.18081462907645e-14
1.815,0.195,0,2.72601910128093e-13
1.825,0.195,0,3.11754273355742e-13
1.835,0.195,0,8.85155174865725e-13
1.845,0.195,0,1.21150845658288e-12
1.855,0.195,0,1.59289545628707e-12
1.865,0.195,0,6.62681781796899e-12
1.875,0.195,0,4.97671111775197e-12
1.885,0.195,0,9.14748186765097e-12
1.895,0.195,0,1.63616556302938e-12
1.905,0.195,0,1.85819936588852e-12
1.915,0.195,0,1.85681442761227e-12
1.925,0.195,0,2.07903444515711e-12
1.935,0.195,0,1.47064668455577e-12
1.945,0.195,0,1.55764035575147e-12
1.955,0.195,0,4.18907945650904e-13
1.965,0.195,0,5.50597274154697e-14
1.975,0.195,0,1.22524121060454e-14
1.985,0.195,0,3.33018637202122e-15
1.995,0.195,0,2.58215059764411e-15
2.005,0.195,0,2.9865153768262e-15
2.015,0.195,0,3.41472110569484e-15
2.025,0.195,0,3.05058873633925e-15
2.035,0.195,0,4.15310244196001e-15
2.045,0.195,0,1.07382405471041e-14
2.055,0.195,0,1.99663676743105e-14
2.065,0.195,0,2.55941846650879e-14
2.075,0.195,0,1.06357250128657e-14
2.085,0.195,0,2.49445468181892e-15
2.095,0.195,0,3.36451105864386e-15
2.105,0.195,0,4.11989950219792e-15
2.115,0.195,0,7.91592467242873e-15
2.125,0.195,0,1.70770611997901e-14
2.135,0.195,0,8.70121156978737e-14
2.145,0.195,0,1.262127650266e-13
2.155,0.195,0,1.51940090519214e-13
2.165,0.195,0,1.37008825148116e-13
2.175,0.195,0,4.28876426642569e-14
2.185,0.195,0,2.25243103638201e-14
2.195,0.195,0,2.53115372771746e-14
2.205,0.195,0,3.63431056758173e-14
2.215,0.195,0,5.24240102410981e-14
2.225,0.195,0,4.51775928063199e-14
2.235,0.195,0,2.50849567179112e-14
2.245,0.195,0,3.19454061537672e-14
2.255,0.195,0,7.19583939980421e-14
2.265,0.195,0,8.34955359822188e-14
2.275,0.195,0,9.67444905714702e-14
2.285,0.195,0,7.74279419212731e-14
2.295,0.195,0,4.79656777013626e-14
2.305,0.195,0,6.31307803410424e-14
2.315,0.195,0,7.12670850118282e-14
2.325,0.195,0,8.76657667312422e-14
2.335,0.195,0,7.23687276337975e-14
2.345,0.195,0,3.55989773571486e-14
2.355,0.195,0,4.45372129829851e-15
2.365,0.195,0,2.50321381021344e-15
2.375,0.195,0,3.4299767842567e-16
2.385,0.195,0,1.52161364974714e-16
2.395,0.195,0,7.00815800050405e-17
2.405,0.195,0,2.21151530376782e-17
2.415,0.195,0,1.3644335373949e-17
2.425,0.195,0,2.0003484346682e-17
2.435,0.195,0,2.00210975084113e-17
2.445,0.195,0,1.30049732346529e-17
2.455,0.195,0,4.39047555057563e-17
2.465,0.195,0,1.02615038178055e-16
2.475,0.195,0,7.52838639129902e-17
2.485,0.195,0,8.33703757015197e-16
2.495,0.195,0,4.17828849935829e-16
2.505,0.195,0,4.53214751453637e-16
2.515,0.195,0,2.30954144069285e-15
2.525,0.195,0,1.52677203868171e-15
2.535,0.195,0,7.4959687445406e-16
2.545,0.195,0,1.61545225275133e-15
2.555,0.195,0,3.20458182433841e-14
2.565,0.195,0,1.5208705514882e-13
2.575,0.195,0,2.49063953957992e-13
2.585,0.195,0,1.47845189660211e-13
2.595,0.195,0,6.46101204993402e-14
2.605,0.195,0,1.36394562420354e-13
2.615,0.195,0,1.74970782896749e-13
2.625,0.195,0,5.4721992247238e-14
2.635,0.195,0,9.19619418687433e-15
2.645,0.195,0,5.52975982531792e-15
2.655,0.195,0,2.26528271232821e-15
2.665,0.195,0,8.07858759914849e-16
2.675,0.195,0,7.32970143306736e-16
2.685,0.195,0,3.86471886272921e-16
2.695,0.195,0,3.37834889149822e-16
2.705,0.195,0,1.09097130216265e-15
2.715,0.195,0,9.18295783366363e-16
2.725,0.195,0,2.35025070294797e-15
2.735,0.195,0,2.50236775611945e-15
2.745,0.195,0,3.24610242918389e-15
2.755,0.195,0,3.40813594407466e-15
2.765,0.195,0,6.57059181311766e-16
2.775,0.195,0,7.29449747326212e-16
2.785,0.195,0,1.94217073354623e-16
2.795,0.195,0,1.28118120915175e-16
2.805,0.195,0,2.03291288695785e-16
2.815,0.195,0,1.72792648401534e-16
2.825,0.195,0,1.76598922156312e-16
2.835,0.195,0,4.90724136986193e-17
2.845,0.195,0,6.6449337746472e-17
2.855,0.195,0,3.97020522473602e-17
0.005,0.205,0,2.71482995585645e-32
0.015,0.205,0,2.45923236385292e-31
0.025,0.205,0,9.06367806547299e-31
0.035,0.205,0,1.89951959944686e-30
0.045,0.205,0,1.98895806117808e-29
0.055,0.205,0,3.77403118424299e-29
0.065,0.205,0,1.74452646899905e-28
0.075,0.205,0,9.52877376766863e-28
0.085,0.205,0,3.70852596965264e-27
0.095,0.205,0,3.58391371890434e-26
0.105,0.205,0,7.34811903465991e-26
0.115,0.205,0,3.21328952342553e-25
0.125,0.205,0,1.00244809108945e-24
0.135,0.205,0,1.68356722983635e-24
0.145,0.205,0,1.73046105788141e-23
0.155,0.205,0,1.95173568061366e-23
0.165,0.205,0,1.47668396408107e-22
0.175,0.205,0,2.5106895754728e-22
0.185,0.205,0,4.00568923407136e-22
0.195,0.205,0,3.817942092353e-21
0.205,0.205,0,7.94994589217845e-21
0.215,0.205,0,2.23404580737991e-20
0.225,0.205,0,4.19714256645672e-20
0.235,0.205,0,3.47720132385016e-19
0.245,0.205,0,2.46235799825059e-18
0.255,0.205,0,7.8649786857868e-18
0.265,0.205,0,4.19270225696686e-17
0.275,0.205,0,1.1700694718314e-16
0.285,0.205,0,1.63311796915892e-16
0.295,0.205,0,1.34900229600366e-15
0.305,0.205,0,1.66933167819523e-15
0.315,0.205,0,9.74082084199957e-15
0.325,0.205,0,9.75040716468244e-15
0.335,0.205,0,2.07201964792301e-14
0.345,0.205,0,6.94570257770885e-14
0.355,0.205,0,1.16795438633069e-13
0.365,0.205,0,5.88525486963871e-13
0.375,0.205,0,1.42192566605974e-12
0.385,0.205,0,2.72945773506796e-12
0.395,0.205,0,3.70530873963661e-12
0.405,0.205,0,9.01534865360682e-12
0.415,0.205,0,1.62030649154879e-11
0.425,0.205,0,1.16877006185784e-11
0.435,0.205,0,9.26050352122177e-12
0.445,0.205,0,2.71513788265713e-11
0.455,0.205,0,4.11375416887319e-11
0.465,0.205,0,2.82293459218356e-11
0.475,0.205,0,5.67398016287863e-12
0.485,0.205,0,3.78163880250271e-12
0.495,0.205,0,7.98239403493215e-13
0.505,0.205,0,4.29783510724127e-14
0.515,0.205,0,1.42362245818229e-14
0.525,0.205,0,2.53796848255491e-15
0.535,0.205,0,5.55263782983946e-16
0.545,0.205,0,1.29725697831582e-16
0.555,0.205,0,1.63722407574262e-16
0.565,0.205,0,2.51840697298004e-15
0.575,0.205,0,4.90178111108622e-15
0.585,0.205,0,6.4155907795998e-14
0.595,0.205,0,1.37770854491897e-13
0.605,0.205,0,7.18723751698073e-13
0.615,0.205,0,3.69231670719026e-12
0.625,0.205,0,1.21055130601517e-11
0.635,0.205,0,8.22895749264352e-11
0.645,0.205,0,3.21826278282691e-10
0.655,0.205,0,2.07431596861991e-09
0.665,0.205,0,3.89609167982663e-09
0.675,0.205,0,2.84798833295451e-08
0.685,0.205,0,7.07289009300225e-08
0.695,0.205,0,2.22527209798867e-07
0.705,0.205,0,1.0741393019662e-06
0.715,0.205,0,1.92575139413353e-06
0.725,0.205,0,1.34130783398771e-05
0.735,0.205,0,2.7417699441687e-05
0.745,0.205,0,0.00015900986276689
0.755,0.205,0,0.000622721737497362
0.765,0.205,0,0.00144636960210269
0.775,0.205,0,0.00407905270710746
0.785,0.205,0,0.00851574168689895
0.795,0.205,0,0.021573296197478
0.805,0.205,0,0.0402863857616477
0.815,0.205,0,0.0806812690088944
0.825,0.205,0,0.136796383726857
0.835,0.205,0,0.227647021814253
0.845,0.205,0,0.315902389802637
0.855,0.205,0,0.424209066085189
0.865,0.205,0,0.538258406540281
0.875,0.205,0,0.630380336413567
0.885,0.205,0,0.722718732924008
0.895,0.205,0,0.773071732434727
0.905,0.205,0,0.810373085237149
0.915,0.205,0,0.833518168820397
0.925,0.205,0,0.813768947294748
0.935,0.205,0,0.76222568615448
0.945,0.205,0,0.662552010628518
0.955,0.205,0,0.567431936788851
0.965,0.205,0,0.465935128501401
0.975,0.205,0,0.351644345117315
0.985,0.205,0,0.252441017636022
0.995,0.205,0,0.169902563012884
1.005,0.205,0,0.0903457513524317
1.015,0.205,0,0.0536516483650768
1.025,0.205,0,0.0343812492955799
1.035,0.205,0,0.0225556528478878
1.045,0.205,0,0.010500791320287
1.055,0.205,0,0.00361682973509242
1.065,0.205,0,0.00193267474495782
1.075,0.205,0,0.00116617570915182
1.085,0.205,0,0.000156298395103045
1.095,0.205,0,6.82386380036712e-05
1.105,0.205,0,1.44346654591779e-05
1.115,0.205,0,3.94241654964022e-06
1.125,0.205,0,3.7027310469514e-07
1.135,0.205,0,1.62657612366896e-08
1.145,0.205,0,7.27580764186124e-09
1.155,0.205,0,4.53446795594334e-10
1.165,0.205,0,1.60951580620586e-10
1.175,0.205,0,6.33770685970164e-12
1.185,0.205,0,4.05404871225e-12
1.195,0.205,0,1.787675430181e-12
1.205,0.205,0,6.46138875681259e-14
1.215,0.205,0,2.15876559971713e-14
1.225,0.205,0,8.80366198062658e-16
1.235,0.205,0,1.65751332399489e-16
1.245,0.205,0,1.44451630747363e-17
1.255,0.205,0,8.57615447718734e-20
1.265,0.205,0,1.78298598127228e-20
1.275,0.205,0,7.46442208405789e-22
1.285,0.205,0,9.27997440317608e-24
1.295,0.205,0,1.75120399572827e-24
1.305,0.205,0,1.40728189340898e-26
1.315,0.205,0,4.64255759970351e-27
1.325,0.205,0,1.51785665111579e-29
1.335,0.205,0,3.57275100272975e-30
1.345,0.205,0,2.80404625265019e-32
1.355,0.205,0,1.42024658770568e-33
1.365,0.205,0,3.54623622524565e-35
1.375,0.205,0,7.43181209724251e-37
1.385,0.205,0,2.04418775891811e-32
1.395,0.205,0,2.46177715140062e-29
1.405,0.205,0,6.05743498859503e-29
1.415,0.205,0,6.77029322518786e-23
1.425,0.205,0,1.2449180252764e-22
1.435,0.205,0,8.14467685398101e-22
1.445,0.205,0,1.13312657171337e-21
1.455,0.205,0,4.86924214245437e-19
1.465,0.205,0,5.40160788344236e-19
1.475,0.205,0,9.07811550536959e-18
1.485,0.205,0,1.25971228489532e-17
1.495,0.205,0,2.08629890140325e-17
1.505,0.205,0,2.52968628341474e-17
1.515,0.205,0,8.90839669298147e-16
1.525,0.205,0,6.45408263338652e-16
1.535,0.205,0,3.79591580905031e-16
1.545,0.205,0,4.42241859856673e-16
1.555,0.205,0,9.24704951344745e-16
1.565,0.205,0,3.07571706491384e-15
1.575,0.205,0,2.94735667387081e-14
1.585,0.205,0,5.58559917508609e-14
1.595,0.205,0,6.73247420926674e-13
1.605,0.205,0,3.35161428314107e-12
1.615,0.205,0,5.6560615152525e-12
1.625,0.205,0,5.17876442023329e-12
1.635,0.205,0,5.64006033043684e-12
1.645,0.205,0,6.66924274723108e-12
1.655,0.205,0,1.1156963975139e-11
1.665,0.205,0,6.86458243949396e-12
1.675,0.205,0,7.06414131650509e-13
1.685,0.205,0,7.18100012100533e-13
1.695,0.205,0,7.26071861622531e-13
1.705,0.205,0,9.64335717794914e-12
1.715,0.205,0,6.33122426117624e-12
1.725,0.205,0,7.32601867902658e-12
1.735,0.205,0,5.74505429056474e-12
1.745,0.205,0,3.68668803060157e-12
1.755,0.205,0,2.21088365254745e-13
1.765,0.205,0,1.10695538913026e-13
1.775,0.205,0,1.75442057871022e-14
1.785,0.205,0,4.19734571308423e-14
1.795,0.205,0,6.64027084745824e-14
1.805,0.205,0,2.42754536774361e-13
1.815,0.205,0,4.78931540087962e-13
1.825,0.205,0,4.45368772693544e-12
1.835,0.205,0,1.03904319098768e-11
1.845,0.205,0,2.25995666573025e-11
1.855,0.205,0,1.30739442459217e-11
1.865,0.205,0,1.41247898487452e-11
1.875,0.205,0,2.32210056763419e-11
1.885,0.205,0,4.55755449021143e-11
1.895,0.205,0,3.54870984063159e-11
1.905,0.205,0,4.51222887095218e-11
1.915,0.205,0,2.43444086498468e-11
1.925,0.205,0,7.98279766018476e-12
1.935,0.205,0,3.4920590929309e-12
1.945,0.205,0,2.78989002680649e-12
1.955,0.205,0,1.24689557398029e-12
1.965,0.205,0,1.78441565262243e-13
1.975,0.205,0,9.41434919743626e-14
1.985,0.205,0,7.4516554732396e-14
1.995,0.205,0,4.85971800631527e-14
2.005,0.205,0,4.12078830876254e-14
2.015,0.205,0,5.69994508810913e-14
2.025,0.205,0,1.71963114615236e-14
2.035,0.205,0,2.00537958163949e-14
2.045,0.205,0,2.74835609575673e-14
2.055,0.205,0,3.8844502856219e-14
2.065,0.205,0,4.64363912045274e-14
2.075,0.205,0,6.19171156424646e-14
2.085,0.205,0,7.40223551140762e-14
2.095,0.205,0,7.06625229742186e-14
2.105,0.205,0,4.3584173244054e-13
2.115,0.205,0,2.97646379949801e-13
2.125,0.205,0,4.34577691824712e-14
2.135,0.205,0,1.19797579891105e-12
2.145,0.205,0,2.99777866300637e-12
2.155,0.205,0,4.23916714995767e-12
2.165,0.205,0,1.32705292499293e-12
2.175,0.205,0,5.28774021450117e-13
2.185,0.205,0,5.87049449753789e-13
2.195,0.205,0,6.18258310491736e-13
2.205,0.205,0,1.18347092279847e-12
2.215,0.205,0,1.27894755063681e-12
2.225,0.205,0,7.16239782692262e-13
2.235,0.205,0,7.14478806365578e-13
2.245,0.205,0,1.78709133005423e-12
2.255,0.205,0,1.46506409110148e-12
2.265,0.205,0,1.48748368002559e-12
2.275,0.205,0,9.29503417434706e-13
2.285,0.205,0,4.18102013302169e-13
2.295,0.205,0,1.82162396088692e-13
2.305,0.205,0,1.2759032508459e-13
2.315,0.205,0,1.35726629755376e-13
2.325,0.205,0,1.43862934426162e-13
2.335,0.205,0,1.07957996620354e-13
2.345,0.205,0,6.17238290850837e-14
2.355,0.205,0,2.08481425977619e-14
2.365,0.205,0,3.93282359051307e-15
2.375,0.205,0,1.81042884954228e-15
2.385,0.205,0,6.15105819643933e-16
2.395,0.205,0,2.06571889216736e-16
2.405,0.205,0,2.57275214577523e-16
2.415,0.205,0,2.32566270186286e-16
2.425,0.205,0,1.86302489377002e-16
2.435,0.205,0,2.87494791980883e-16
2.445,0.205,0,4.01817335939275e-16
2.455,0.205,0,3.73970732918701e-16
2.465,0.205,0,3.16925654544022e-15
2.475,0.205,0,2.53674011358867e-15
2.485,0.205,0,3.69144130609693e-15
2.495,0.205,0,1.26966530900055e-14
2.505,0.205,0,2.42913132993109e-14
2.515,0.205,0,7.36345135397041e-15
2.525,0.205,0,6.60696498460323e-15
2.535,0.205,0,2.16043229109518e-14
2.545,0.205,0,1.07171010610977e-13
2.555,0.205,0,1.72022604408052e-13
2.565,0.205,0,3.27634847112174e-13
2.575,0.205,0,4.48550001131978e-13
2.585,0.205,0,2.23044736107326e-12
2.595,0.205,0,4.43583967829955e-12
2.605,0.205,0,1.52440491914967e-12
2.615,0.205,0,3.51943272469532e-13
2.625,0.205,0,1.53624805006639e-13
2.635,0.205,0,3.066813827408e-14
2.645,0.205,0,7.12397042668691e-15
2.655,0.205,0,4.24975863157525e-15
2.665,0.205,0,5.12119608481509e-15
2.675,0.205,0,7.43490350298154e-15
2.685,0.205,0,8.84223408516066e-15
2.695,0.205,0,7.23339044851214e-15
2.705,0.205,0,2.01152174855053e-15
2.715,0.205,0,3.29797213995104e-15
2.725,0.205,0,6.01664019749401e-15
2.735,0.205,0,7.7078709595736e-15
2.745,0.205,0,1.07069808118889e-14
2.755,0.205,0,1.31792905448698e-14
2.765,0.205,0,7.68024393929323e-15
2.775,0.205,0,3.77302621959511e-15
2.785,0.205,0,2.81824490178709e-15
2.795,0.205,0,2.71237874602623e-15
2.805,0.205,0,4.44907233921233e-15
2.815,0.205,0,9.55384002352393e-16
2.825,0.205,0,1.23852187758131e-15
2.835,0.205,0,1.08480520981879e-15
2.845,0.205,0,2.93390582143597e-16
2.855,0.205,0,5.84991327841157e-17
0.005,0.215,0,3.46228628458008e-32
0.015,0.215,0,1.25112126473838e-31
0.025,0.215,0,7.81144100005736e-31
0.035,0.215,0,2.55999610208832e-30
0.045,0.215,0,2.08623390828191e-29
0.055,0.215,0,3.96476439205108e-29
0.065,0.215,0,2.1630578142189e-28
0.075,0.215,0,1.62640766249147e-27
0.085,0.215,0,6.28755176028209e-27
0.095,0.215,0,3.17132917095944e-26
0.105,0.215,0,1.1130398393108e-25
0.115,0.215,0,1.10401419410884e-24
0.125,0.215,0,2.38224060030709e-24
0.135,0.215,0,5.35240500797872e-24
0.145,0.215,0,2.51056800508055e-23
0.155,0.215,0,4.35820634099852e-23
0.165,0.215,0,2.60094824602068e-22
0.175,0.215,0,1.82592570170022e-21
0.185,0.215,0,5.14147537786022e-21
0.195,0.215,0,9.37286776369115e-21
0.205,0.215,0,1.56543693503218e-20
0.215,0.215,0,1.01675175030128e-19
0.225,0.215,0,2.58184468969274e-19
0.235,0.215,0,8.10667652054612e-19
0.245,0.215,0,6.1273462414086e-18
0.255,0.215,0,1.55028645279899e-17
0.265,0.215,0,1.16450735516949e-16
0.275,0.215,0,2.41756000735481e-16
0.285,0.215,0,1.38753028715047e-15
0.295,0.215,0,3.27975591185393e-15
0.305,0.215,0,9.78584997934545e-15
0.315,0.215,0,3.07913534715933e-14
0.325,0.215,0,3.47574787818656e-14
0.335,0.215,0,1.17410638384443e-13
0.345,0.215,0,1.63686991029848e-13
0.355,0.215,0,1.10755844102554e-12
0.365,0.215,0,1.47099148168669e-12
0.375,0.215,0,5.82274114892182e-12
0.385,0.215,0,1.05358635736281e-11
0.395,0.215,0,4.06928670662282e-11
0.405,0.215,0,4.03715516888374e-11
0.415,0.215,0,2.73325315487283e-11
0.425,0.215,0,1.00235846571875e-10
0.435,0.215,0,1.50774295323102e-10
0.445,0.215,0,9.73993470960629e-11
0.455,0.215,0,7.94700209619066e-11
0.465,0.215,0,5.36692365288673e-11
0.475,0.215,0,2.34870142808706e-11
0.485,0.215,0,1.33102670699958e-11
0.495,0.215,0,6.36772702715357e-12
0.505,0.215,0,2.20543145804604e-12
0.515,0.215,0,5.32018590757074e-13
0.525,0.215,0,5.65423767159488e-15
0.535,0.215,0,4.03653676013412e-15
0.545,0.215,0,3.38885703418621e-15
0.555,0.215,0,1.27657702937951e-15
0.565,0.215,0,2.19342137963072e-15
0.575,0.215,0,1.01439437141983e-14
0.585,0.215,0,4.26229636661164e-14
0.595,0.215,0,1.1537188659589e-13
0.605,0.215,0,1.09189207789416e-12
0.615,0.215,0,3.50610213014814e-12
0.625,0.215,0,2.60419304660795e-11
0.635,0.215,0,8.7900637065956e-11
0.645,0.215,0,8.40812712071994e-10
0.655,0.215,0,2.26060890357974e-09
0.665,0.215,0,1.06449903891402e-08
0.675,0.215,0,4.15197466754048e-08
0.685,0.215,0,8.28424134476097e-08
0.695,0.215,0,6.52920956557834e-07
0.705,0.215,0,1.43427883906088e-06
0.715,0.215,0,5.74713106251384e-06
0.725,0.215,0,2.01858063819027e-05
0.735,0.215,0,7.78378992289506e-05
0.745,0.215,0,0.000230318190235842
0.755,0.215,0,0.0010451177838597
0.765,0.215,0,0.00204440357235742
0.775,0.215,0,0.00785119478262939
0.785,0.215,0,0.0126065998032516
0.795,0.215,0,0.0344625867335013
0.805,0.215,0,0.0569016008813643
0.815,0.215,0,0.115510522391674
0.825,0.215,0,0.198349909601514
0.835,0.215,0,0.319871998991491
0.845,0.215,0,0.458610373715864
0.855,0.215,0,0.602146068321712
0.865,0.215,0,0.718584101204457
0.875,0.215,0,0.848481600469075
0.885,0.215,0,0.944333078897217
0.895,0.215,0,1.00045160103575
0.905,0.215,0,1.06055011895507
0.915,0.215,0,1.09958633275362
0.925,0.215,0,1.07134691489608
0.935,0.215,0,1.00718954516432
0.945,0.215,0,0.898889509695294
0.955,0.215,0,0.778308371671643
0.965,0.215,0,0.631111608768211
0.975,0.215,0,0.514034460367034
0.985,0.215,0,0.391265356661465
0.995,0.215,0,0.26399705719437
1.005,0.215,0,0.173537678740571
1.015,0.215,0,0.12315616150021
1.025,0.215,0,0.0597382245219176
1.035,0.215,0,0.0292489614910285
1.045,0.215,0,0.0177172890552551
1.055,0.215,0,0.0106598063386754
1.065,0.215,0,0.00312792325529165
1.075,0.215,0,0.00117198068067484
1.085,0.215,0,0.000371593360446156
1.095,0.215,0,6.8342701233616e-05
1.105,0.215,0,2.83639305509337e-05
1.115,0.215,0,3.74311906168614e-06
1.125,0.215,0,8.44869584168512e-07
1.135,0.215,0,5.74110220314923e-08
1.145,0.215,0,1.56627408514744e-08
1.155,0.215,0,8.1090746613611e-10
1.165,0.215,0,3.66449547904703e-10
1.175,0.215,0,1.17305751320939e-11
1.185,0.215,0,3.75249868925893e-12
1.195,0.215,0,1.95385343115649e-12
1.205,0.215,0,6.29276396892597e-14
1.215,0.215,0,3.47714209189571e-14
1.225,0.215,0,7.85850113135934e-15
1.235,0.215,0,1.41390317009262e-16
1.245,0.215,0,8.28253772315994e-17
1.255,0.215,0,2.0446505453121e-19
1.265,0.215,0,1.62968037589908e-20
1.275,0.215,0,1.12150551299603e-22
1.285,0.215,0,3.53313183563957e-23
1.295,0.215,0,1.01328787507789e-25
1.305,0.215,0,2.37064705466778e-26
1.315,0.215,0,1.44454009992033e-28
1.325,0.215,0,6.23378946657177e-29
1.335,0.215,0,7.91428390361645e-32
1.345,0.215,0,3.23875116595155e-32
1.355,0.215,0,8.22952928807433e-35
1.365,0.215,0,5.69943208854831e-35
1.375,0.215,0,1.06932030721263e-32
1.385,0.215,0,5.45922600072705e-32
1.395,0.215,0,2.88682635910914e-25
