x,y,gas_Saturation,CO2_concentration_in_water
2.715,0.185,0,5.15940712890038e-12
2.725,0.185,0,4.73514270057805e-12
2.735,0.185,0,6.33587744638363e-12
2.745,0.185,0,8.31928379475666e-12
2.755,0.185,0,9.22821325161471e-12
2.765,0.185,0,6.90215682243285e-12
2.775,0.185,0,2.12930076335141e-12
2.785,0.185,0,2.04430185940153e-12
2.795,0.185,0,2.26883418398251e-12
2.805,0.185,0,2.45157214320481e-12
2.815,0.185,0,2.38914878351402e-12
2.825,0.185,0,6.88465525584174e-13
2.835,0.185,0,5.33295471364175e-13
2.845,0.185,0,5.30024496467503e-13
2.855,0.185,0,2.64558986958944e-13
0.005,0.195,0,1.43262363583869e-23
0.015,0.195,0,3.13836492574757e-23
0.025,0.195,0,2.24860722890645e-22
0.035,0.195,0,3.90156825580247e-22
0.045,0.195,0,3.19304534702603e-21
0.055,0.195,0,6.50609639314217e-21
0.065,0.195,0,4.15182933207668e-20
0.075,0.195,0,1.14242858300142e-19
0.085,0.195,0,1.87129279797391e-19
0.095,0.195,0,1.05508385917186e-18
0.105,0.195,0,2.42726958799006e-18
0.115,0.195,0,6.02844925155755e-18
0.125,0.195,0,1.80924140034228e-17
0.135,0.195,0,2.98322363630245e-17
0.145,0.195,0,1.04751804153757e-16
0.155,0.195,0,2.36865368903348e-16
0.165,0.195,0,5.14761950515471e-16
0.175,0.195,0,2.67781796285349e-15
0.185,0.195,0,7.04864733215038e-15
0.195,0.195,0,1.52148897363497e-14
0.205,0.195,0,3.17908154079204e-14
0.215,0.195,0,1.34809988514751e-13
0.225,0.195,0,3.07694027473693e-13
0.235,0.195,0,1.63319640170192e-12
0.245,0.195,0,2.71611226362461e-12
0.255,0.195,0,1.15341953527772e-11
0.265,0.195,0,1.95040270185136e-11
0.275,0.195,0,6.30542161993438e-11
0.285,0.195,0,1.25082714330048e-10
0.295,0.195,0,2.66963331669687e-10
0.305,0.195,0,5.87748052363415e-10
0.315,0.195,0,6.96598636487411e-10
0.325,0.195,0,1.99529952861041e-09
0.335,0.195,0,3.00027028963834e-09
0.345,0.195,0,7.61451626729725e-09
0.355,0.195,0,1.50776766008008e-08
0.365,0.195,0,1.99068067744678e-08
0.375,0.195,0,7.14174974614986e-08
0.385,0.195,0,1.1139049664191e-07
0.395,0.195,0,1.28834017322116e-07
0.405,0.195,0,1.13312387616062e-07
0.415,0.195,0,2.28083493516634e-07
0.425,0.195,0,1.55212606549652e-07
0.435,0.195,0,1.99617248448734e-07
0.445,0.195,0,1.47562523147498e-07
0.455,0.195,0,1.15460178094556e-07
0.465,0.195,0,4.11614656621615e-08
0.475,0.195,0,1.74139129281072e-08
0.485,0.195,0,6.78119671463689e-09
0.495,0.195,0,2.70147757535512e-09
0.505,0.195,0,1.2526265629205e-10
0.515,0.195,0,5.85200872873328e-11
0.525,0.195,0,3.65333759427192e-13
0.535,0.195,0,8.63794214463157e-13
0.545,0.195,0,3.82722696983398e-12
0.555,0.195,0,1.23127212183056e-11
0.565,0.195,0,5.18800832482848e-11
0.575,0.195,0,1.87018197972998e-10
0.585,0.195,0,1.06594330168193e-09
0.595,0.195,0,3.19164521920838e-09
0.605,0.195,0,8.01533889654923e-09
0.615,0.195,0,4.05737377625232e-08
0.625,0.195,0,1.2637874948113e-07
0.635,0.195,0,7.20382021148202e-07
0.645,0.195,0,1.49409621517989e-06
0.655,0.195,0,6.49612484629604e-06
0.665,0.195,0,1.46879424520352e-05
0.675,0.195,0,4.31571584894937e-05
0.685,0.195,0,0.000126545938070307
0.695,0.195,0,0.000305720704116888
0.705,0.195,0,0.00078444113820565
0.715,0.195,0,0.00178695407061582
0.725,0.195,0,0.0043197556918654
0.735,0.195,0,0.0111264960622242
0.745,0.195,0,0.0250642860642687
0.755,0.195,0,0.0504278316614253
0.765,0.195,0,0.096379948078389
0.775,0.195,0,0.156611916397776
0.785,0.195,0,0.265068481323728
0.795,0.195,0,0.409899153171454
0.805,0.195,0,0.608574247895912
0.815,0.195,0,0.812272973064616
0.825,0.195,0,1.01035875654163
0.835,0.195,0,1.15450643440227
0.845,0.195,0,1.29320131473428
0.855,0.195,0,1.39701441104931
0.865,0.195,0,1.47899095369034
0.875,0.195,0,1.53765204582184
0.885,0.195,0,1.58259397740406
0.895,0.195,0,1.60263120260191
0.905,0.195,0,1.61323366707097
0.915,0.195,0,1.61420050670441
0.925,0.195,0,1.60444024874067
0.935,0.195,0,1.57394773976099
0.945,0.195,0,1.53375881103056
0.955,0.195,0,1.45816311990532
0.965,0.195,0,1.38241054831498
0.975,0.195,0,1.28510848566673
0.985,0.195,0,1.16292681949058
0.995,0.195,0,1.00569411986681
1.005,0.195,0,0.767692959734366
1.015,0.195,0,0.527902005439596
1.025,0.195,0,0.32293167871826
1.035,0.195,0,0.210585366627416
1.045,0.195,0,0.105575745809937
1.055,0.195,0,0.0643045768471603
1.065,0.195,0,0.0246931710322167
1.075,0.195,0,0.0124510169583878
1.085,0.195,0,0.0048224590342199
1.095,0.195,0,0.00254260931795653
1.105,0.195,0,0.000647268352505068
1.115,0.195,0,0.000246776666890299
1.125,0.195,0,4.63368681929452e-05
1.135,0.195,0,4.15425043523084e-06
1.145,0.195,0,1.51057683716166e-06
1.155,0.195,0,1.9327944656401e-07
1.165,0.195,0,6.65500328438825e-08
1.175,0.195,0,7.62800246478445e-09
1.185,0.195,0,4.53215309566935e-09
1.195,0.195,0,1.63201022799233e-09
1.205,0.195,0,1.58687027335929e-10
1.215,0.195,0,6.95644867178394e-11
1.225,0.195,0,3.20173930214433e-12
1.235,0.195,0,2.79455550615408e-13
1.245,0.195,0,9.58880598831183e-15
1.255,0.195,0,1.0273939330993e-15
1.265,0.195,0,1.28846708801276e-17
1.275,0.195,0,2.03690016542287e-18
1.285,0.195,0,3.21222466617759e-19
1.295,0.195,0,8.42541691349613e-20
1.305,0.195,0,1.19029772093677e-22
1.315,0.195,0,3.65012225499364e-23
1.325,0.195,0,1.36051235162302e-25
1.335,0.195,0,5.27838475469181e-27
1.345,0.195,0,4.15616922432077e-28
1.355,0.195,0,6.46226473522005e-26
1.365,0.195,0,8.34780860741689e-26
1.375,0.195,0,9.64055635583177e-24
1.385,0.195,0,2.59065237367985e-23
1.395,0.195,0,2.34434436313909e-21
1.405,0.195,0,7.38369938131531e-21
1.415,0.195,0,6.80169517550219e-21
1.425,0.195,0,4.23752157420553e-20
1.435,0.195,0,3.39955942196719e-20
1.445,0.195,0,2.22413963662024e-18
1.455,0.195,0,1.60587094226011e-18
1.465,0.195,0,4.83971966434258e-17
1.475,0.195,0,1.12416055120024e-16
1.485,0.195,0,5.10372004184286e-16
1.495,0.195,0,6.25877167494631e-15
1.505,0.195,0,4.35561813548429e-14
1.515,0.195,0,5.68033538422452e-13
1.525,0.195,0,3.52208210976012e-12
1.535,0.195,0,1.61797749522054e-11
1.545,0.195,0,1.73198767689383e-10
1.555,0.195,0,2.5866484634539e-09
1.565,0.195,0,4.57755018581131e-09
1.575,0.195,0,4.72869974414444e-08
1.585,0.195,0,1.55719261921724e-07
1.595,0.195,0,1.68492771472709e-07
1.605,0.195,0,2.01984668294623e-07
1.615,0.195,0,2.30083671248226e-07
1.625,0.195,0,2.55623701043024e-07
1.635,0.195,0,3.89769091671696e-07
1.645,0.195,0,7.07880709841532e-07
1.655,0.195,0,7.41345602131872e-07
1.665,0.195,0,7.57294137814076e-07
1.675,0.195,0,6.99634853494438e-07
1.685,0.195,0,5.6125945793375e-07
1.695,0.195,0,3.17093055419663e-07
1.705,0.195,0,1.75972924757744e-07
1.715,0.195,0,2.08226581530279e-07
1.725,0.195,0,3.9502497756215e-07
1.735,0.195,0,5.46176107026818e-08
1.745,0.195,0,4.9219941945891e-08
1.755,0.195,0,3.09655578076309e-08
1.765,0.195,0,8.25148385119018e-09
1.775,0.195,0,3.95891468699378e-09
1.785,0.195,0,1.82139940618855e-08
1.795,0.195,0,3.33153674496873e-08
1.805,0.195,0,7.48760273805566e-08
1.815,0.195,0,2.0339744222972e-07
1.825,0.195,0,2.23478134058425e-07
1.835,0.195,0,4.21179575852171e-07
1.845,0.195,0,5.43512700548898e-07
1.855,0.195,0,5.37674904000783e-07
1.865,0.195,0,1.10336080356186e-06
1.875,0.195,0,8.31018795631286e-07
1.885,0.195,0,8.92172993982627e-07
1.895,0.195,0,2.73435311311463e-07
1.905,0.195,0,2.80088300785512e-07
1.915,0.195,0,2.15780454478293e-07
1.925,0.195,0,2.17500201295815e-07
1.935,0.195,0,1.35195658049356e-07
1.945,0.195,0,1.39604170945033e-07
1.955,0.195,0,4.18466872508039e-08
1.965,0.195,0,9.34825277195362e-09
1.975,0.195,0,2.28844904427332e-09
1.985,0.195,0,6.09519030376782e-10
1.995,0.195,0,3.04797027180452e-10
2.005,0.195,0,1.9431456598036e-10
2.015,0.195,0,9.13369197109308e-11
2.025,0.195,0,8.24318410175469e-11
2.035,0.195,0,1.02751456713531e-10
2.045,0.195,0,2.58863195631726e-10
2.055,0.195,0,5.07201844157404e-10
2.065,0.195,0,8.49940968427568e-10
2.075,0.195,0,2.58483141891209e-09
2.085,0.195,0,6.28751187162604e-09
2.095,0.195,0,1.60369393388002e-08
2.105,0.195,0,2.44230544946087e-08
2.115,0.195,0,4.25332888522736e-08
2.125,0.195,0,8.62111157652743e-08
2.135,0.195,0,1.85099217352994e-07
2.145,0.195,0,2.64274517133561e-07
2.155,0.195,0,3.40823903395979e-07
2.165,0.195,0,3.21063915908322e-07
2.175,0.195,0,1.30142820317357e-07
2.185,0.195,0,7.94673524933838e-08
2.195,0.195,0,6.93088125124863e-08
2.205,0.195,0,6.57120408821474e-08
2.215,0.195,0,6.11299758989806e-08
2.225,0.195,0,3.09627381821574e-08
2.235,0.195,0,8.7907448035112e-09
2.245,0.195,0,7.22273181938328e-09
2.255,0.195,0,5.05169042347199e-09
2.265,0.195,0,3.83429844948472e-09
2.275,0.195,0,2.15716703245267e-09
2.285,0.195,0,1.41609361119981e-09
2.295,0.195,0,5.59074244034548e-10
2.305,0.195,0,6.2700492436368e-10
2.315,0.195,0,4.78645491981648e-10
2.325,0.195,0,5.36979904432234e-10
2.335,0.195,0,4.48243140323655e-10
2.345,0.195,0,2.38875389115983e-10
2.355,0.195,0,6.14512066687267e-11
2.365,0.195,0,3.62412260370765e-11
2.375,0.195,0,8.31575576410914e-12
2.385,0.195,0,4.01423781640817e-12
2.395,0.195,0,1.58345047778875e-12
2.405,0.195,0,5.45510878323126e-13
2.415,0.195,0,2.06570308306623e-13
2.425,0.195,0,1.30191246778432e-13
2.435,0.195,0,1.64309935079222e-13
2.445,0.195,0,4.87223981186158e-13
2.455,0.195,0,4.18745843311819e-11
2.465,0.195,0,1.29013693417442e-10
2.475,0.195,0,1.75946036388381e-10
2.485,0.195,0,4.55637759312627e-09
2.495,0.195,0,7.05266720473683e-09
2.505,0.195,0,7.98576221723943e-09
2.515,0.195,0,3.2529847584018e-08
2.525,0.195,0,2.24926956033632e-08
2.535,0.195,0,1.24768116309185e-08
2.545,0.195,0,1.22623580457954e-08
2.555,0.195,0,5.20028024753606e-08
2.565,0.195,0,8.98217150620135e-08
2.575,0.195,0,1.41454527116291e-07
2.585,0.195,0,9.77221288580938e-08
2.595,0.195,0,6.2008020542124e-08
2.605,0.195,0,1.01708484010301e-07
2.615,0.195,0,1.212040649537e-07
2.625,0.195,0,4.39102784216403e-08
2.635,0.195,0,1.33682125588128e-08
2.645,0.195,0,7.7647465861425e-09
2.655,0.195,0,2.7928820559573e-09
2.665,0.195,0,6.60467210874355e-10
2.675,0.195,0,3.73189887143972e-10
2.685,0.195,0,1.32559630831807e-10
2.695,0.195,0,4.74970666510791e-11
2.705,0.195,0,5.50782007986916e-11
2.715,0.195,0,4.54366052873476e-11
2.725,0.195,0,6.71037397827214e-11
2.735,0.195,0,6.84355703727978e-11
2.745,0.195,0,7.26798072474161e-11
2.755,0.195,0,7.08487644217331e-11
2.765,0.195,0,2.4263753128924e-11
2.775,0.195,0,2.6078057697945e-11
2.785,0.195,0,8.66606419376961e-12
2.795,0.195,0,5.24691591738717e-12
2.805,0.195,0,5.59317906664661e-12
2.815,0.195,0,4.75666171569809e-12
2.825,0.195,0,3.92542933498411e-12
2.835,0.195,0,1.75018065076665e-12
2.845,0.195,0,2.14269034141008e-12
2.855,0.195,0,1.4212707196838e-12
0.005,0.205,0,1.80507048744313e-23
0.015,0.205,0,9.041923609734e-23
0.025,0.205,0,2.88901644621743e-22
0.035,0.205,0,5.44341032085552e-22
0.045,0.205,0,3.47236577830923e-21
0.055,0.205,0,6.3143859015183e-21
0.065,0.205,0,2.42925377432884e-20
0.075,0.205,0,9.72164642652765e-20
0.085,0.205,0,2.9665409941799e-19
0.095,0.205,0,1.8748017839555e-18
0.105,0.205,0,3.70659794287054e-18
0.115,0.205,0,1.22068985782866e-17
0.125,0.205,0,3.187341707068e-17
0.135,0.205,0,5.15399355630735e-17
0.145,0.205,0,3.67994947287421e-16
0.155,0.205,0,4.79380300397496e-16
0.165,0.205,0,2.65106305065733e-15
0.175,0.205,0,5.04996026620188e-15
0.185,0.205,0,1.04490519326481e-14
0.195,0.205,0,5.55044536789153e-14
0.205,0.205,0,1.11004746047205e-13
0.215,0.205,0,2.72590810563644e-13
0.225,0.205,0,4.87633836448271e-13
0.235,0.205,0,2.09704982536314e-12
0.245,0.205,0,8.53668048759986e-12
0.255,0.205,0,2.2453030991323e-11
0.265,0.205,0,7.02555217664718e-11
0.275,0.205,0,1.67398507362582e-10
0.285,0.205,0,2.28958722669323e-10
0.295,0.205,0,1.01136100452718e-09
0.305,0.205,0,1.25556479899864e-09
0.315,0.205,0,4.21364142937551e-09
0.325,0.205,0,4.62897334766638e-09
0.335,0.205,0,7.51033299183999e-09
0.345,0.205,0,1.90663751554651e-08
0.355,0.205,0,2.86572938969036e-08
0.365,0.205,0,8.65712684968683e-08
0.375,0.205,0,1.54409364219691e-07
0.385,0.205,0,2.19873913403022e-07
0.395,0.205,0,2.70908749540212e-07
0.405,0.205,0,4.57846248449238e-07
0.415,0.205,0,7.13590113340725e-07
0.425,0.205,0,5.36743289093216e-07
0.435,0.205,0,4.19848090578523e-07
0.445,0.205,0,9.11546753430906e-07
0.455,0.205,0,1.28910926786886e-06
0.465,0.205,0,8.80540011361303e-07
0.475,0.205,0,1.9452894579359e-07
0.485,0.205,0,1.27484951647407e-07
0.495,0.205,0,1.89803118494137e-08
0.505,0.205,0,8.46442634634588e-10
0.515,0.205,0,1.63787134777953e-10
0.525,0.205,0,6.95700461707278e-12
0.535,0.205,0,1.89328705961392e-12
0.545,0.205,0,5.37971145247928e-12
0.555,0.205,0,1.12430582368809e-11
0.565,0.205,0,1.11632976479076e-10
0.575,0.205,0,2.13181422960974e-10
0.585,0.205,0,1.80178806581613e-09
0.595,0.205,0,3.70889243464823e-09
0.605,0.205,0,1.14883749446912e-08
0.615,0.205,0,6.22277823544693e-08
0.625,0.205,0,1.55936178625826e-07
0.635,0.205,0,7.91726693341129e-07
0.645,0.205,0,1.56450251208988e-06
0.655,0.205,0,8.82462450427981e-06
0.665,0.205,0,1.68154656327668e-05
0.675,0.205,0,6.18911305382395e-05
0.685,0.205,0,0.000145624324667774
0.695,0.205,0,0.000276369546176525
0.705,0.205,0,0.000997912522366994
0.715,0.205,0,0.00171945549855745
0.725,0.205,0,0.00552669639712534
0.735,0.205,0,0.0103814708493105
0.745,0.205,0,0.0269648080153537
0.755,0.205,0,0.0573262173496999
0.765,0.205,0,0.102001781672813
0.775,0.205,0,0.181057607948008
0.785,0.205,0,0.281197304648681
0.795,0.205,0,0.416447127279044
0.805,0.205,0,0.630034242164725
0.815,0.205,0,0.844738321499116
0.825,0.205,0,1.03721590779008
0.835,0.205,0,1.17909616246852
0.845,0.205,0,1.32082171624442
0.855,0.205,0,1.40299167914171
0.865,0.205,0,1.48266178318076
0.875,0.205,0,1.53799222242591
0.885,0.205,0,1.57999398133206
0.895,0.205,0,1.60695307590716
0.905,0.205,0,1.62265741661216
0.915,0.205,0,1.62074362325196
0.925,0.205,0,1.60744288875091
0.935,0.205,0,1.58199312143026
0.945,0.205,0,1.53497632679521
0.955,0.205,0,1.47554216921292
0.965,0.205,0,1.3997427317246
0.975,0.205,0,1.31911859154639
0.985,0.205,0,1.20130950938277
0.995,0.205,0,1.04494646423649
1.005,0.205,0,0.835582344160822
1.015,0.205,0,0.56489112796091
1.025,0.205,0,0.359213718880534
1.035,0.205,0,0.237323587014124
1.045,0.205,0,0.122744123552702
1.055,0.205,0,0.0697839945661704
1.065,0.205,0,0.0329657949934822
1.075,0.205,0,0.0192853818605443
1.085,0.205,0,0.00542139785965819
1.095,0.205,0,0.00276287686427137
1.105,0.205,0,0.000801748731738999
1.115,0.205,0,0.0002991744035071
1.125,0.205,0,4.62961661868828e-05
1.135,0.205,0,4.10544814426359e-06
1.145,0.205,0,1.93236100528268e-06
1.155,0.205,0,2.6001993260262e-07
1.165,0.205,0,9.61746465564639e-08
1.175,0.205,0,7.04598997537828e-09
1.185,0.205,0,4.27312664886849e-09
1.195,0.205,0,1.91267688555168e-09
1.205,0.205,0,1.09309402645948e-10
1.215,0.205,0,2.85586686130919e-11
1.225,0.205,0,4.17869197283535e-12
1.235,0.205,0,5.787965978596e-13
1.245,0.205,0,1.99117646524706e-14
1.255,0.205,0,4.345511425088e-16
1.265,0.205,0,1.57677075129494e-16
1.275,0.205,0,2.81374816338659e-17
1.285,0.205,0,7.7970870838338e-16
1.295,0.205,0,7.44874156223076e-16
1.305,0.205,0,1.40282213276209e-13
1.315,0.205,0,1.21467498177512e-13
1.325,0.205,0,2.41254561210849e-17
1.335,0.205,0,2.65878817910646e-17
1.345,0.205,0,7.64126935706119e-18
1.355,0.205,0,1.67409461690142e-25
1.365,0.205,0,8.91181127424237e-25
1.375,0.205,0,4.87679398123355e-24
1.385,0.205,0,3.1153807312485e-22
1.395,0.205,0,5.19135509760713e-21
1.405,0.205,0,1.21297911578079e-20
1.415,0.205,0,2.21606468051159e-18
1.425,0.205,0,4.07609752104801e-18
1.435,0.205,0,9.43581954971506e-18
1.445,0.205,0,1.26522815382785e-17
1.455,0.205,0,5.86319722334432e-16
1.465,0.205,0,6.96388536007126e-16
1.475,0.205,0,1.46404089906701e-14
1.485,0.205,0,2.06370780276993e-14
1.495,0.205,0,5.23754833107738e-14
1.505,0.205,0,8.99123207690292e-14
1.515,0.205,0,4.0749774597796e-12
1.525,0.205,0,6.62894497473682e-12
1.535,0.205,0,1.82729705003229e-10
1.545,0.205,0,3.45397366604265e-10
1.555,0.205,0,2.98908802060401e-09
1.565,0.205,0,7.06537182852697e-09
1.575,0.205,0,1.04747303287195e-07
1.585,0.205,0,2.10496818190475e-07
1.595,0.205,0,7.69272175516124e-07
1.605,0.205,0,2.9287227819938e-06
1.615,0.205,0,4.78746682682225e-06
1.625,0.205,0,4.33417654449593e-06
1.635,0.205,0,4.06001207032245e-06
1.645,0.205,0,5.2443949101019e-06
1.655,0.205,0,9.09728141248021e-06
1.665,0.205,0,5.90276829742126e-06
1.675,0.205,0,1.23013223908758e-06
1.685,0.205,0,1.07760312729355e-06
1.695,0.205,0,8.69132295129646e-07
1.705,0.205,0,3.11190424030335e-06
1.715,0.205,0,1.2000632348371e-06
1.725,0.205,0,1.13791728571194e-06
1.735,0.205,0,8.38587434663021e-07
1.745,0.205,0,4.91220389497304e-07
1.755,0.205,0,5.18137380175515e-08
1.765,0.205,0,2.76249060932883e-08
1.775,0.205,0,1.01454643159405e-08
1.785,0.205,0,3.64437606574553e-08
1.795,0.205,0,6.27420569989701e-08
1.805,0.205,0,1.88733718390351e-07
1.815,0.205,0,3.40596965689342e-07
1.825,0.205,0,1.22144687555061e-06
1.835,0.205,0,2.48054680435934e-06
1.845,0.205,0,4.10609535612868e-06
1.855,0.205,0,2.29319702498379e-06
1.865,0.205,0,2.30965450195908e-06
1.875,0.205,0,2.80155069023305e-06
1.885,0.205,0,4.05001048233586e-06
1.895,0.205,0,3.14116699637512e-06
1.905,0.205,0,2.72996220959282e-06
1.915,0.205,0,1.55816515385951e-06
1.925,0.205,0,5.84638370263311e-07
1.935,0.205,0,3.27731536935682e-07
1.945,0.205,0,2.47078885305574e-07
1.955,0.205,0,1.17091009888486e-07
1.965,0.205,0,2.23404308966252e-08
1.975,0.205,0,8.08584789029108e-09
1.985,0.205,0,5.22616838424092e-09
1.995,0.205,0,1.41629601989453e-09
2.005,0.205,0,8.22170495647319e-10
2.015,0.205,0,7.24503026387527e-10
2.025,0.205,0,3.44378510209757e-10
2.035,0.205,0,4.26205041911875e-10
2.045,0.205,0,6.12846515240533e-10
2.055,0.205,0,9.41583584858415e-10
2.065,0.205,0,8.85722498271062e-09
2.075,0.205,0,7.8478557431387e-08
2.085,0.205,0,1.36031295269461e-07
2.095,0.205,0,1.38290739917157e-07
2.105,0.205,0,9.14893033570955e-07
2.115,0.205,0,6.83506966236452e-07
2.125,0.205,0,2.07464690414656e-07
2.135,0.205,0,1.14919022278558e-06
2.145,0.205,0,2.97436125567279e-06
2.155,0.205,0,4.17289021530276e-06
2.165,0.205,0,1.7140691686619e-06
2.175,0.205,0,9.20906639213921e-07
2.185,0.205,0,7.63250845397435e-07
2.195,0.205,0,7.01912191645321e-07
2.205,0.205,0,7.30905045440848e-07
2.215,0.205,0,7.26455720654041e-07
2.225,0.205,0,1.29858932686221e-07
2.235,0.205,0,1.07736450062572e-07
2.245,0.205,0,5.85545752045966e-08
2.255,0.205,0,4.17982975668843e-08
2.265,0.205,0,1.62648662115741e-08
2.275,0.205,0,1.01270929848905e-08
2.285,0.205,0,3.90135578792943e-09
2.295,0.205,0,1.97223794718075e-09
2.305,0.205,0,1.1719884810607e-09
2.315,0.205,0,1.02362904867867e-09
2.325,0.205,0,8.7526961629664e-10
2.335,0.205,0,6.90919428027204e-10
2.345,0.205,0,4.66636179727738e-10
2.355,0.205,0,2.39736624541222e-10
2.365,0.205,0,5.73598918498252e-11
2.375,0.205,0,2.95154370525628e-11
2.385,0.205,0,1.0889096119991e-11
2.395,0.205,0,3.55603425792155e-12
2.405,0.205,0,2.19323720685129e-12
2.415,0.205,0,1.38624017506997e-12
2.425,0.205,0,8.77537500656649e-13
2.435,0.205,0,9.50404913335296e-12
2.445,0.205,0,1.41247176532576e-11
2.455,0.205,0,9.56479793215435e-11
2.465,0.205,0,1.73720079646783e-09
2.475,0.205,0,8.22690319618302e-09
2.485,0.205,0,1.34681129797815e-08
2.495,0.205,0,6.98257307499874e-08
2.505,0.205,0,1.5764035523354e-07
2.515,0.205,0,1.00212184201608e-07
2.525,0.205,0,9.0519938915688e-08
2.535,0.205,0,1.39107134672164e-07
2.545,0.205,0,1.6480073902685e-07
2.555,0.205,0,2.29537939153368e-07
2.565,0.205,0,2.37619179698348e-07
2.575,0.205,0,2.52622007469568e-07
2.585,0.205,0,7.80230670800838e-07
2.595,0.205,0,1.43767455849047e-06
2.605,0.205,0,5.81831318025358e-07
2.615,0.205,0,2.3898713619601e-07
2.625,0.205,0,1.17595989807375e-07
2.635,0.205,0,3.64201304162211e-08
2.645,0.205,0,9.14051058479646e-09
2.655,0.205,0,4.78187579136218e-09
2.665,0.205,0,2.68035660670587e-09
2.675,0.205,0,7.45925540039278e-10
2.685,0.205,0,4.74151949639551e-10
2.695,0.205,0,2.88772448307398e-10
2.705,0.205,0,1.04519490156208e-10
2.715,0.205,0,1.23048247457104e-10
2.725,0.205,0,1.69792731591977e-10
2.735,0.205,0,1.98357700159691e-10
2.745,0.205,0,2.26873135678881e-10
2.755,0.205,0,2.4976603415396e-10
2.765,0.205,0,1.5713174805394e-10
2.775,0.205,0,8.32756581055855e-11
2.785,0.205,0,5.51853017042249e-11
2.795,0.205,0,4.76573644267427e-11
2.805,0.205,0,4.8947183445533e-11
2.815,0.205,0,1.66016537953829e-11
2.825,0.205,0,1.95816455677513e-11
2.835,0.205,0,1.70423245918856e-11
2.845,0.205,0,6.68197593095057e-12
2.855,0.205,0,2.52787080263971e-12
0.005,0.215,0,2.03433422334148e-23
0.015,0.215,0,5.37833018096533e-23
0.025,0.215,0,2.50933053523299e-22
0.035,0.215,0,6.00012097504872e-22
