x,y,gas_Saturation,CO2_concentration_in_water
0.965,0.305,0,0.327569746967716
0.975,0.305,0,0.233073499652376
0.985,0.305,0,0.149332784045454
0.995,0.305,0,0.0960216634297083
1.005,0.305,0,0.0625069342788089
1.015,0.305,0,0.0430506748354115
1.025,0.305,0,0.0350755817608166
1.035,0.305,0,0.0414499491853292
1.045,0.305,0,0.0399943326240054
1.055,0.305,0,0.056263578180312
1.065,0.305,0,0.0788313656243867
1.075,0.305,0,0.0991155982172081
1.085,0.305,0,0.137705751263256
1.095,0.305,0,0.123219215131315
1.105,0.305,0,0.0869064070237059
1.115,0.305,0,0.0784409246506348
1.125,0.305,0,0.0602538507361282
1.135,0.305,0,0.0376973155305709
1.145,0.305,0,0.0618410915433495
1.155,0.305,0,0.148600984353528
1.165,0.305,0,0.228091315938545
1.175,0.305,0,0.4239356271741
1.185,0.305,0,0.647968106707681
1.195,0.305,0,0.850867534877231
1.205,0.305,0,1.00470666545858
1.215,0.305,0,1.0703365430343
1.225,0.305,0,1.10388553367727
1.235,0.305,0,1.09439888819486
1.245,0.305,0,1.02904635200265
1.255,0.305,0,0.898629002158067
1.265,0.305,0,0.724925309896718
1.275,0.305,0,0.449400986682986
1.285,0.305,0,0.157441511510771
1.295,0.305,0,0.146701031847117
1.305,0.305,0,0.174118304555148
1.315,0.305,0,0.359476194757165
1.325,0.305,0,0.567971666060807
1.335,0.305,0,0.848736686541155
1.345,0.305,0,1.08101816772742
1.355,0.305,0,1.11775387873439
1.365,0.305,0,1.14718220213437
1.375,0.305,0,1.11393891614169
1.385,0.305,0,1.07082213355086
1.395,0.305,0,0.765471131476177
1.405,0.305,0,0.410843452923406
1.415,0.305,0,0.23293465398773
1.425,0.305,0,0.103861034017174
1.435,0.305,0,0.140581053359496
1.445,0.305,0,0.179982943290925
1.455,0.305,0,0.365858539107743
1.465,0.305,0,0.66175791707537
1.475,0.305,0,0.920289598533788
1.485,0.305,0,1.12625933520223
1.495,0.305,0,1.19794265060355
1.505,0.305,0,1.24645108701644
1.515,0.305,0,1.1244404990226
1.525,0.305,0,0.965564586485824
1.535,0.305,0,0.715633560047384
1.545,0.305,0,0.48367700426494
1.555,0.305,0,0.310480478849008
1.565,0.305,0,0.204971046396133
1.575,0.305,0,0.178353071690346
1.585,0.305,0,0.161597749770326
1.595,0.305,0,0.238492156552746
1.605,0.305,0,0.464011829480341
1.615,0.305,0,0.737493162236274
1.625,0.305,0,0.955523996974823
1.635,0.305,0,1.09165079711662
1.645,0.305,0,1.20450881721159
1.655,0.305,0,1.27810625999064
1.665,0.305,0,1.3017348323866
1.675,0.305,0,1.31313658843513
1.685,0.305,0,1.27076317754445
1.695,0.305,0,1.20899511748138
1.705,0.305,0,1.08467076617789
1.715,0.305,0,0.848256554132425
1.725,0.305,0,0.489389603798853
1.735,0.305,0,0.286137078102929
1.745,0.305,0,0.216380294243273
1.755,0.305,0,0.182861951729073
1.765,0.305,0,0.207624779252156
1.775,0.305,0,0.284422765271951
1.785,0.305,0,0.427016433148034
1.795,0.305,0,0.857331855325771
1.805,0.305,0,1.14132590933033
1.815,0.305,0,1.2706727299005
1.825,0.305,0,1.35576193375878
1.835,0.305,0,1.42671908012432
1.845,0.305,0,1.46353578917241
1.855,0.305,0,1.4902795327082
1.865,0.305,0,1.47586405279818
1.875,0.305,0,1.44061154714752
1.885,0.305,0,1.3873638952351
1.895,0.305,0,1.28609728518714
1.905,0.305,0,1.15916616258398
1.915,0.305,0,0.930951129794281
1.925,0.305,0,0.649623384465488
1.935,0.305,0,0.415245446600477
1.945,0.305,0,0.196451035788525
1.955,0.305,0,0.153015286132987
1.965,0.305,0,0.109118143371751
1.975,0.305,0,0.0950218085148425
1.985,0.305,0,0.196065367129584
1.995,0.305,0,0.340884655974132
2.005,0.305,0,0.590114688327919
2.015,0.305,0,0.528375073490903
2.025,0.305,0,0.376730182054981
2.035,0.305,0,0.227705367498075
2.045,0.305,0,0.161937951915031
2.055,0.305,0,0.0726524532394701
2.065,0.305,0,0.0925685087801772
2.075,0.305,0,0.14918191031526
2.085,0.305,0,0.309418503945019
2.095,0.305,0,0.556308736078976
2.105,0.305,0,0.918488052504228
2.115,0.305,0,1.15848970954973
2.125,0.305,0,1.30276081812266
2.135,0.305,0,1.37742198377513
2.145,0.305,0,1.43227523662324
2.155,0.305,0,1.45329641848278
2.165,0.305,0,1.45105889277647
2.175,0.305,0,1.43092022919584
2.185,0.305,0,1.3654384814641
2.195,0.305,0,1.29334525022614
2.205,0.305,0,1.20357162807623
2.215,0.305,0,1.13551348334598
2.225,0.305,0,1.04220562740647
2.235,0.305,0,0.950596563730064
2.245,0.305,0,0.848343252898171
2.255,0.305,0,0.733775136564418
2.265,0.305,0,0.59041405390376
2.275,0.305,0,0.43702615628281
2.285,0.305,0,0.322801617888856
2.295,0.305,0,0.200059659840479
2.305,0.305,0,0.116144343222431
2.315,0.305,0,0.0717916467684757
2.325,0.305,0,0.041102129738199
2.335,0.305,0,0.0210743496769187
2.345,0.305,0,0.0132140117488364
2.355,0.305,0,0.0053411442292104
2.365,0.305,0,0.00211202478451676
2.375,0.305,0,0.000929826028845761
2.385,0.305,0,0.000407532561592489
2.395,0.305,0,0.000165267997600744
2.405,0.305,0,0.000177738745286148
2.415,0.305,0,0.000356371942599623
2.425,0.305,0,0.00170150467288339
2.435,0.305,0,0.00546078585907579
2.445,0.305,0,0.0140063353778322
2.455,0.305,0,0.0292704619319985
2.465,0.305,0,0.0827789497576778
2.475,0.305,0,0.150084612314025
2.485,0.305,0,0.303556936184079
2.495,0.305,0,0.468591527836591
2.505,0.305,0,0.645333956550205
2.515,0.305,0,0.799118997261375
2.525,0.305,0,0.950489861695358
2.535,0.305,0,1.03596028241438
2.545,0.305,0,1.11288839805369
2.555,0.305,0,1.12009644349113
2.565,0.305,0,1.10300688062692
2.575,0.305,0,1.02790172949354
2.585,0.305,0,0.904239760598876
2.595,0.305,0,0.730020367088924
2.605,0.305,0,0.547061784997351
2.615,0.305,0,0.363541964654481
2.625,0.305,0,0.225843276589528
2.635,0.305,0,0.14891119543501
2.645,0.305,0,0.0933749190700734
2.655,0.305,0,0.128831641290426
2.665,0.305,0,0.126091443470701
2.675,0.305,0,0.141895678757869
2.685,0.305,0,0.143503885281761
2.695,0.305,0,0.117905947769271
2.705,0.305,0,0.102012904034364
2.715,0.305,0,0.0737254719821104
2.725,0.305,0,0.0536313890354655
2.735,0.305,0,0.0401678522587571
2.745,0.305,0,0.0232804332219797
2.755,0.305,0,0.0173657730462046
2.765,0.305,0,0.00926305811405411
2.775,0.305,0,0.00696024195207723
2.785,0.305,0,0.00409942973934988
2.795,0.305,0,0.00262670698748934
2.805,0.305,0,0.0018145578286299
2.815,0.305,0,0.00089192136766846
2.825,0.305,0,0.000577301650657505
2.835,0.305,0,0.000325866977547892
2.845,0.305,0,0.00018305952926661
2.855,0.305,0,0.000137217566552129
0.005,0.315,0,2.43850560506635e-12
0.015,0.315,0,3.86903232812844e-12
0.025,0.315,0,1.29639396123598e-11
0.035,0.315,0,3.87221043079157e-11
0.045,0.315,0,1.12831652848752e-10
0.055,0.315,0,3.04369801993575e-10
0.065,0.315,0,9.63322910943938e-10
0.075,0.315,0,1.87272448755887e-09
0.085,0.315,0,6.21581322250892e-09
0.095,0.315,0,1.14128952111895e-08
0.105,0.315,0,3.152940178165e-08
0.115,0.315,0,6.30653812965882e-08
0.125,0.315,0,1.28221845868407e-07
0.135,0.315,0,3.27818067739992e-07
0.145,0.315,0,5.07093306351969e-07
0.155,0.315,0,1.23847784707828e-06
0.165,0.315,0,2.32672863979196e-06
0.175,0.315,0,5.99630274860914e-06
0.185,0.315,0,1.22526378011467e-05
0.195,0.315,0,2.17357055136012e-05
0.205,0.315,0,4.22139670741083e-05
0.215,0.315,0,9.56601085013251e-05
0.225,0.315,0,0.000160140104633203
0.235,0.315,0,0.000380775296725071
0.245,0.315,0,0.000679326071575877
0.255,0.315,0,0.00117626977035865
0.265,0.315,0,0.00152523561646962
0.275,0.315,0,0.0022782743544876
0.285,0.315,0,0.0036174375357949
0.295,0.315,0,0.00516325673601641
0.305,0.315,0,0.00849586697410443
0.315,0.315,0,0.00918409687811338
0.325,0.315,0,0.0142281239568276
0.335,0.315,0,0.0178765949993953
0.345,0.315,0,0.0253118918080694
0.355,0.315,0,0.0320809632281181
0.365,0.315,0,0.0475296562399694
0.375,0.315,0,0.157115438354693
0.385,0.315,0,0.41046617486578
0.395,0.315,0,0.63104518696319
0.405,0.315,0,0.80784045558466
0.415,0.315,0,0.898010771866734
0.425,0.315,0,0.985740664861127
0.435,0.315,0,1.01965940072252
0.445,0.315,0,1.02367115754769
0.455,0.315,0,0.979718017755929
0.465,0.315,0,0.930246409725574
0.475,0.315,0,0.863315017250578
0.485,0.315,0,0.766171198172522
0.495,0.315,0,0.655178184511652
0.505,0.315,0,0.531850728284353
0.515,0.315,0,0.400126005468448
0.525,0.315,0,0.247418434970235
0.535,0.315,0,0.10267806783102
0.545,0.315,0,0.0668467522327317
0.555,0.315,0,0.0340297701315828
0.565,0.315,0,0.0183612668200949
0.575,0.315,0,0.00555337644093143
0.585,0.315,0,0.00191810000289321
0.595,0.315,0,0.000601315226159592
0.605,0.315,0,0.000168723670018653
0.615,0.315,0,4.89469422289235e-05
0.625,0.315,0,1.41670109629002e-05
0.635,0.315,0,2.06478010157903e-05
0.645,0.315,0,3.28714920968095e-05
0.655,0.315,0,7.69276569613391e-05
0.665,0.315,0,0.000144846249780059
0.675,0.315,0,0.000256495287465872
0.685,0.315,0,0.00048917826254623
0.695,0.315,0,0.00070458681328711
0.705,0.315,0,0.00127244983229578
0.715,0.315,0,0.00227466487992213
0.725,0.315,0,0.00341072992367001
0.735,0.315,0,0.00587581423075647
0.745,0.315,0,0.00836295474791505
0.755,0.315,0,0.0126888476765843
0.765,0.315,0,0.0179121147902131
0.775,0.315,0,0.0243726569885605
0.785,0.315,0,0.0359022128374288
0.795,0.315,0,0.048206927437075
0.805,0.315,0,0.0677544449724403
0.815,0.315,0,0.0860011620166139
0.825,0.315,0,0.116682855145631
0.835,0.315,0,0.156486103160239
0.845,0.315,0,0.329143067254342
0.855,0.315,0,0.531556518484643
0.865,0.315,0,0.742631804922076
0.875,0.315,0,0.87651248959573
0.885,0.315,0,0.997143516886716
0.895,0.315,0,1.05036529033
0.905,0.315,0,1.09358137965705
0.915,0.315,0,1.0378583586475
0.925,0.315,0,0.967301647143439
0.935,0.315,0,0.81640923380548
0.945,0.315,0,0.653342611022846
0.955,0.315,0,0.484840621479602
0.965,0.315,0,0.315332308355672
0.975,0.315,0,0.229724008181519
0.985,0.315,0,0.146509786959304
0.995,0.315,0,0.0839613485507203
1.005,0.315,0,0.0595804322227942
1.015,0.315,0,0.0430038593968954
1.025,0.315,0,0.0515097521839141
1.035,0.315,0,0.0720000968578545
1.045,0.315,0,0.130701784124744
1.055,0.315,0,0.173780276558291
1.065,0.315,0,0.209141382275809
1.075,0.315,0,0.263400632649916
1.085,0.315,0,0.269799115034422
1.095,0.315,0,0.226374561439527
1.105,0.315,0,0.186649434675849
1.115,0.315,0,0.152126019065236
1.125,0.315,0,0.0807564249805064
1.135,0.315,0,0.0581998897749491
1.145,0.315,0,0.0761841157910193
1.155,0.315,0,0.1348926360381
1.165,0.315,0,0.22289189761937
1.175,0.315,0,0.397101910871414
1.185,0.315,0,0.607390718174629
1.195,0.315,0,0.825032342299226
1.205,0.315,0,1.03650543956377
1.215,0.315,0,1.10252351955233
1.225,0.315,0,1.15963533575007
1.235,0.315,0,1.12436171797412
1.245,0.315,0,1.08927306676647
1.255,0.315,0,0.952607481779389
1.265,0.315,0,0.75499311865682
1.275,0.315,0,0.509824639266624
1.285,0.315,0,0.212776214468845
1.295,0.315,0,0.176765625004434
1.305,0.315,0,0.189370808771703
1.315,0.315,0,0.371164398040055
1.325,0.315,0,0.559568026952875
1.335,0.315,0,0.834827518179627
1.345,0.315,0,1.09763967704777
1.355,0.315,0,1.14289551313503
1.365,0.315,0,1.18431153854136
1.375,0.315,0,1.15059986817932
1.385,0.315,0,1.08562321274696
1.395,0.315,0,0.760685159966483
1.405,0.315,0,0.430363552080489
1.415,0.315,0,0.283546062699197
1.425,0.315,0,0.148969849193462
1.435,0.315,0,0.190272126985276
1.445,0.315,0,0.243877025218205
1.455,0.315,0,0.518295569898104
1.465,0.315,0,0.815319017557235
1.475,0.315,0,1.0591739350605
1.485,0.315,0,1.20557269534589
1.495,0.315,0,1.30324602415461
1.505,0.315,0,1.31168912991314
1.515,0.315,0,1.25362255069588
1.525,0.315,0,1.13029340174968
1.535,0.315,0,0.845190875240012
1.545,0.315,0,0.60398819109713
1.555,0.315,0,0.401831791884147
1.565,0.315,0,0.266051731843588
1.575,0.315,0,0.205628327605987
1.585,0.315,0,0.180664213288729
1.595,0.315,0,0.226284708441424
1.605,0.315,0,0.382013976439509
1.615,0.315,0,0.638614509676274
1.625,0.315,0,0.871657156910251
1.635,0.315,0,1.06499217317816
1.645,0.315,0,1.17544209339841
1.655,0.315,0,1.27880959125967
1.665,0.315,0,1.30600791330892
1.675,0.315,0,1.32051841005074
1.685,0.315,0,1.29187895595839
1.695,0.315,0,1.23254502834025
1.705,0.315,0,1.12170123702084
1.715,0.315,0,0.899160111229965
1.725,0.315,0,0.546910942188324
1.735,0.315,0,0.295847943378402
1.745,0.315,0,0.238211658938811
1.755,0.315,0,0.187806533976552
1.765,0.315,0,0.220127489274706
1.775,0.315,0,0.28499320673098
1.785,0.315,0,0.409448908900622
1.795,0.315,0,0.824768819881445
1.805,0.315,0,1.11750914793776
1.815,0.315,0,1.24616094924002
1.825,0.315,0,1.34560923765532
1.835,0.315,0,1.41684273839183
1.845,0.315,0,1.46761751671797
1.855,0.315,0,1.48429157919081
1.865,0.315,0,1.48641278839893
1.875,0.315,0,1.45018121229837
1.885,0.315,0,1.38300061935613
1.895,0.315,0,1.27234174369745
1.905,0.315,0,1.14039263371685
1.915,0.315,0,0.832432634033955
1.925,0.315,0,0.542164405436502
1.935,0.315,0,0.327385821260623
1.945,0.315,0,0.187293112419432
1.955,0.315,0,0.156689177881239
1.965,0.315,0,0.126085243343047
1.975,0.315,0,0.22378413171807
1.985,0.315,0,0.335614230306175
1.995,0.315,0,0.622814471354302
2.005,0.315,0,0.911670566907483
2.015,0.315,0,0.900730557742052
2.025,0.315,0,0.735821094372797
2.035,0.315,0,0.480635043892878
2.045,0.315,0,0.268632571143245
2.055,0.315,0,0.159964092953875
2.065,0.315,0,0.131541117908127
2.075,0.315,0,0.13192319756071
2.085,0.315,0,0.306032975850796
2.095,0.315,0,0.499800862175537
2.105,0.315,0,0.858595900671397
2.115,0.315,0,1.16144945568438
2.125,0.315,0,1.31266959246455
2.135,0.315,0,1.40877069786976
2.145,0.315,0,1.46893018387293
2.155,0.315,0,1.49632662504072
2.165,0.315,0,1.50968222384542
2.175,0.315,0,1.5072721732128
2.185,0.315,0,1.46828636014429
2.195,0.315,0,1.4190811782166
2.205,0.315,0,1.36439993265843
2.215,0.315,0,1.30735388699579
2.225,0.315,0,1.22482769311767
2.235,0.315,0,1.13347054045516
2.245,0.315,0,1.03666392683843
2.255,0.315,0,0.903921922881444
2.265,0.315,0,0.767058661908953
2.275,0.315,0,0.560144485909957
2.285,0.315,0,0.37963981936542
2.295,0.315,0,0.235620994735645
2.305,0.315,0,0.152421977004847
2.315,0.315,0,0.0833321906980787
2.325,0.315,0,0.0520866891350759
2.335,0.315,0,0.0235658336431549
2.345,0.315,0,0.0149167082143132
2.355,0.315,0,0.00615818046380633
2.365,0.315,0,0.00315091028907092
2.375,0.315,0,0.0011916855840892
2.385,0.315,0,0.000508302793074655
2.395,0.315,0,0.000206859602691677
2.405,0.315,0,0.000510942411470442
2.415,0.315,0,0.000727170125067953
2.425,0.315,0,0.00210759750021886
2.435,0.315,0,0.00413269238441287
2.445,0.315,0,0.015155342447193
2.455,0.315,0,0.0276295140719933
2.465,0.315,0,0.0711936638781134
2.475,0.315,0,0.136755931226513
2.485,0.315,0,0.264803612874867
2.495,0.315,0,0.416974766479948
2.505,0.315,0,0.596731056814263
2.515,0.315,0,0.764262229191834
2.525,0.315,0,0.916389423103473
2.535,0.315,0,1.0327760712582
2.545,0.315,0,1.10393296224001
2.555,0.315,0,1.11747712816974
2.565,0.315,0,1.08652514846615
2.575,0.315,0,1.00909456565248
2.585,0.315,0,0.842094879368781
2.595,0.315,0,0.654505065848772
2.605,0.315,0,0.470850232267008
2.615,0.315,0,0.283057005847434
2.625,0.315,0,0.173560010765782
2.635,0.315,0,0.122004444317947
2.645,0.315,0,0.18031383598215
2.655,0.315,0,0.221522145927796
2.665,0.315,0,0.24645629581685
2.675,0.315,0,0.260431487145031
2.685,0.315,0,0.247105577946968
2.695,0.315,0,0.212443641893195
2.705,0.315,0,0.164830413892961
2.715,0.315,0,0.122813688748069
2.725,0.315,0,0.0898709512501044
2.735,0.315,0,0.0639835101978377
2.745,0.315,0,0.0368039622836932
2.755,0.315,0,0.0291653062357244
2.765,0.315,0,0.0183542067799415
2.775,0.315,0,0.0109836629124999
2.785,0.315,0,0.00740925823419646
2.795,0.315,0,0.00376108288190237
2.805,0.315,0,0.00261197607129298
2.815,0.315,0,0.00131055307395585
2.825,0.315,0,0.000820325076433725
2.835,0.315,0,0.000465126539553745
2.845,0.315,0,0.000243741711906084
2.855,0.315,0,0.000170858482754998
0.005,0.325,0,1.45972117983852e-12
0.015,0.325,0,2.0682385336171e-12
0.025,0.325,0,7.47362934562103e-12
0.035,0.325,0,2.95266591868622e-11
0.045,0.325,0,7.50267576226406e-11
0.055,0.325,0,2.48572607765273e-10
0.065,0.325,0,7.41537133005274e-10
0.075,0.325,0,1.61154292707688e-09
0.085,0.325,0,4.0084171819335e-09
0.095,0.325,0,9.14531561947153e-09
0.105,0.325,0,1.86288839876529e-08
0.115,0.325,0,4.94242411458371e-08
0.125,0.325,0,8.02021350199106e-08
0.135,0.325,0,2.05133138745274e-07
0.145,0.325,0,3.74115703575159e-07
0.155,0.325,0,9.32557812526402e-07
0.165,0.325,0,1.85405316177294e-06
0.175,0.325,0,2.40487549751124e-06
0.185,0.325,0,5.9343060880528e-06
0.195,0.325,0,1.15604874362978e-05
0.205,0.325,0,2.55194942854765e-05
0.215,0.325,0,3.99287144927764e-05
0.225,0.325,0,9.61393263951085e-05
0.235,0.325,0,0.000194224264209196
0.245,0.325,0,0.000382781676218761
0.255,0.325,0,0.000684974823751925
0.265,0.325,0,0.000893685931961133
0.275,0.325,0,0.000810878448447295
0.285,0.325,0,0.00136179117039694
0.295,0.325,0,0.00250794915947928
0.305,0.325,0,0.00379053152118538
0.315,0.325,0,0.00518822238917082
0.325,0.325,0,0.00506389722076083
0.335,0.325,0,0.00558762969996638
0.345,0.325,0,0.00568690408208504
0.355,0.325,0,0.00460791589467734
0.365,0.325,0,0.010744214376574
0.375,0.325,0,0.0562340645574285
0.385,0.325,0,0.25789155956359
0.395,0.325,0,0.372965557364055
0.405,0.325,0,0.644529178741747
0.415,0.325,0,0.870093133925733
0.425,0.325,0,1.00268017409286
0.435,0.325,0,1.01103268370732
0.445,0.325,0,1.01912020897196
0.455,0.325,0,0.974377916213907
0.465,0.325,0,0.92483740595323
0.475,0.325,0,0.834440013959419
0.485,0.325,0,0.737128745588727
0.495,0.325,0,0.613523917494082
0.505,0.325,0,0.485469490737648
0.515,0.325,0,0.350233616599979
0.525,0.325,0,0.213969791937444
0.535,0.325,0,0.102876667786688
0.545,0.325,0,0.0676498315634053
0.555,0.325,0,0.0332056764972256
0.565,0.325,0,0.0197452432564405
0.575,0.325,0,0.0059480937678821
0.585,0.325,0,0.00274306636858565
0.595,0.325,0,0.000703452576930891
0.605,0.325,0,0.000783216686629416
0.615,0.325,0,0.00336788270865089
0.625,0.325,0,0.00225408931848252
0.635,0.325,0,0.00302861899007249
0.645,0.325,0,0.00308069555092019
0.655,0.325,0,0.00272543267854027
0.665,0.325,0,0.00090937915244345
0.675,0.325,0,0.000169881793153658
0.685,0.325,0,0.000384362214699835
0.695,0.325,0,0.000737524782409241
0.705,0.325,0,0.00096232602736501
0.715,0.325,0,0.0013781391505953
0.725,0.325,0,0.00237834785168682
0.735,0.325,0,0.00355092482920419
0.745,0.325,0,0.00564697731705913
0.755,0.325,0,0.00878811129628852
0.765,0.325,0,0.016227326000547
0.775,0.325,0,0.0245784878419478
0.785,0.325,0,0.0308002320963248
0.795,0.325,0,0.0370219763507017
0.805,0.325,0,0.0512124530744035
0.815,0.325,0,0.0683643715881359
0.825,0.325,0,0.0901084790335036
0.835,0.325,0,0.140445451460211
0.845,0.325,0,0.255257492626284
0.855,0.325,0,0.458941533194198
0.865,0.325,1.09021820091422e-14,0.69244805396091
0.875,0.325,1.30589131943237e-14,0.8510630931305
0.885,0.325,6.06658452090159e-15,0.979972289146315
0.895,0.325,3.97761774170191e-19,1.06258013998885
0.905,0.325,2.59962832418825e-19,1.09760500170389
0.915,0.325,0,1.07511921858464
0.925,0.325,0,0.991353211112039
0.935,0.325,0,0.833420996012214
0.945,0.325,0,0.643261839394569
0.955,0.325,0,0.46157415774594
0.965,0.325,0,0.297698866988097
0.975,0.325,0,0.2009495976619
0.985,0.325,0,0.117735376439684
0.995,0.325,0,0.0813082832706875
1.005,0.325,0,0.0576618541908762
1.015,0.325,0,0.0674060596477986
1.025,0.325,0,0.0846373867312072
1.035,0.325,0,0.1523284217458
1.045,0.325,0,0.214818981539042
1.055,0.325,0,0.313975774418722
1.065,0.325,0,0.438295433790684
1.075,0.325,0,0.51337558876047
1.085,0.325,0,0.563507435974114
1.095,0.325,0,0.568549001003434
1.105,0.325,0,0.486108739975772
1.115,0.325,0,0.368845369300353
1.125,0.325,0,0.200987479823046
1.135,0.325,0,0.0668031773879365
