x,y,gas_Saturation,CO2_concentration_in_water
1.395,0.085,0,0.0033855535935599
1.405,0.085,0,0.00851638339030024
1.415,0.085,0,0.0155217827368884
1.425,0.085,0,0.0272357056317551
1.435,0.085,0,0.0449852211970779
1.445,0.085,0,0.0749016482325652
1.455,0.085,0,0.105022190809355
1.465,0.085,0,0.151901053897003
1.475,0.085,0,0.202987177048019
1.485,0.085,0,0.271932591297451
1.495,0.085,0,0.334684337834428
1.505,0.085,0,0.412981074001295
1.515,0.085,0,0.485138864889061
1.525,0.085,0,0.559110945844318
1.535,0.085,0,0.630221670571117
1.545,0.085,0,0.698519679465661
1.555,0.085,0,0.757750513363509
1.565,0.085,0,0.814750251150715
1.575,0.085,0,0.869174270544473
1.585,0.085,0,0.917474191808322
1.595,0.085,0,0.965655947040238
1.605,0.085,0,0.999786044942151
1.615,0.085,0,1.03528753594343
1.625,0.085,0,1.05775896169251
1.635,0.085,0,1.07413519090394
1.645,0.085,0,1.07872330467993
1.655,0.085,0,1.07434900132396
1.665,0.085,0,1.05842699111997
1.675,0.085,0,1.02204945383458
1.685,0.085,0,0.945032904679231
1.695,0.085,0,0.765445872438939
1.705,0.085,0,0.566675042654735
1.715,0.085,0,0.392194213325376
1.725,0.085,0,0.238649270694306
1.735,0.085,0,0.177925092752073
1.745,0.085,0,0.161886247990596
1.755,0.085,0,0.18055353238957
1.765,0.085,0,0.250082586637738
1.775,0.085,0,0.333941103505502
1.785,0.085,0,0.468556894330831
1.795,0.085,0,0.618943480666115
1.805,0.085,0,0.744741728206787
1.815,0.085,0,0.845327827159902
1.825,0.085,0,0.945819256761761
1.835,0.085,0,0.997047233644721
1.845,0.085,0,1.04587848481513
1.855,0.085,0,1.08657712194585
1.865,0.085,0,1.11495544185974
1.875,0.085,0,1.14404935235887
1.885,0.085,0,1.16233704965618
1.895,0.085,0,1.17287442060336
1.905,0.085,0,1.18003615807967
1.915,0.085,0,1.17531491782417
1.925,0.085,0,1.16907586551391
1.935,0.085,0,1.15161618610101
1.945,0.085,0,1.13227643283451
1.955,0.085,0,1.10897338514903
1.965,0.085,0,1.08696982473136
1.975,0.085,0,1.04839898367428
1.985,0.085,0,1.008530109948
1.995,0.085,0,0.954596176967484
2.005,0.085,0,0.892627245887348
2.015,0.085,0,0.81762708162756
2.025,0.085,0,0.72474793592211
2.035,0.085,0,0.609635387101667
2.045,0.085,0,0.487205597107378
2.055,0.085,0,0.38177263003899
2.065,0.085,0,0.303362468316795
2.075,0.085,0,0.23711949810194
2.085,0.085,0,0.214100700567966
2.095,0.085,0,0.222157470730285
2.105,0.085,0,0.249427461712696
2.115,0.085,0,0.326719571957972
2.125,0.085,0,0.414261673473681
2.135,0.085,0,0.61749245147793
2.145,0.085,0,0.806839423388922
2.155,0.085,0,0.919136988826492
2.165,0.085,0,1.00650368256664
2.175,0.085,0,1.05816103987205
2.185,0.085,0,1.11015406247081
2.195,0.085,0,1.15014508272171
2.205,0.085,0,1.18817211625272
2.215,0.085,0,1.22445129414072
2.225,0.085,0,1.24545060235584
2.235,0.085,0,1.26603643567988
2.245,0.085,0,1.2790842906812
2.255,0.085,0,1.28700802546184
2.265,0.085,0,1.29253628548962
2.275,0.085,0,1.28743254827372
2.285,0.085,0,1.27744141233383
2.295,0.085,0,1.25924894038811
2.305,0.085,0,1.23452791251295
2.315,0.085,0,1.2042049950263
2.325,0.085,0,1.16891603011426
2.335,0.085,0,1.13096069233018
2.345,0.085,0,1.08201629006365
2.355,0.085,0,1.02936748634272
2.365,0.085,0,0.967292587474501
2.375,0.085,0,0.897168950544845
2.385,0.085,0,0.818038334310611
2.395,0.085,0,0.735098319448136
2.405,0.085,0,0.648265812338882
2.415,0.085,0,0.563146016028169
2.425,0.085,0,0.47635055611652
2.435,0.085,0,0.395300441089436
2.445,0.085,0,0.320496973826259
2.455,0.085,0,0.247784010314927
2.465,0.085,0,0.191518901353658
2.475,0.085,0,0.139981967813427
2.485,0.085,0,0.0992905857648075
2.495,0.085,0,0.0736229144319854
2.505,0.085,0,0.048440629421415
2.515,0.085,0,0.0328912731461919
2.525,0.085,0,0.019797289608836
2.535,0.085,0,0.0120348368616403
2.545,0.085,0,0.00629770409680158
2.555,0.085,0,0.00555695519480005
2.565,0.085,0,0.0137702461426667
2.575,0.085,0,0.0249107022036589
2.585,0.085,0,0.0491862992079191
2.595,0.085,0,0.0816877752298253
2.605,0.085,0,0.13512421967346
2.615,0.085,0,0.199848635723765
2.625,0.085,0,0.289152384318405
2.635,0.085,0,0.379415526375725
2.645,0.085,0,0.462409687414047
2.655,0.085,0,0.535672661435325
2.665,0.085,0,0.586187045094317
2.675,0.085,0,0.625618427504778
2.685,0.085,0,0.650501924836102
2.695,0.085,0,0.667168152566241
2.705,0.085,0,0.670770665545131
2.715,0.085,0,0.67378387936986
2.725,0.085,0,0.670107641778763
2.735,0.085,0,0.66446770152396
2.745,0.085,0,0.65074777520555
2.755,0.085,0,0.634289420300182
2.765,0.085,0,0.609753155939927
2.775,0.085,0,0.582596149682628
2.785,0.085,0,0.555947039688282
2.795,0.085,0,0.52119597243892
2.805,0.085,0,0.47933656604183
2.815,0.085,0,0.442238959165073
2.825,0.085,0,0.403193093156651
2.835,0.085,0,0.358543915360948
2.845,0.085,0,0.317376150990372
2.855,0.085,0,0.292096204169
0.005,0.095,0,0.000306369652117106
0.015,0.095,0,0.000416290399437655
0.025,0.095,0,0.000779970023703449
0.035,0.095,0,0.00119671070562184
0.045,0.095,0,0.00215981565885918
0.055,0.095,0,0.00311707353774281
0.065,0.095,0,0.00523559868813213
0.075,0.095,0,0.00729934658082977
0.085,0.095,0,0.0116826277776714
0.095,0.095,0,0.0162655710995175
0.105,0.095,0,0.0243203125311279
0.115,0.095,0,0.0347660476855772
0.125,0.095,0,0.0525731854499274
0.135,0.095,0,0.0720747058314202
0.145,0.095,0,0.101149503395166
0.155,0.095,0,0.130674927473597
0.165,0.095,0,0.169684329241987
0.175,0.095,0,0.211538176694556
0.185,0.095,0,0.265547612633652
0.195,0.095,0,0.323012165314653
0.205,0.095,0,0.386923991596016
0.215,0.095,0,0.449271530226448
0.225,0.095,0,0.515935467602234
0.235,0.095,0,0.578304010855891
0.245,0.095,0,0.626213497737407
0.255,0.095,0,0.67253790038096
0.265,0.095,0,0.702675335401863
0.275,0.095,0,0.731260732569673
0.285,0.095,0,0.752676572274662
0.295,0.095,0,0.771604995243498
0.305,0.095,0,0.785802026498481
0.315,0.095,0,0.793603971447764
0.325,0.095,0,0.794666627337976
0.335,0.095,0,0.791657914301882
0.345,0.095,0,0.784439593575641
0.355,0.095,0,0.771575168520092
0.365,0.095,0,0.7558577931884
0.375,0.095,0,0.739317535924651
0.385,0.095,0,0.707480601931474
0.395,0.095,0,0.673281898268107
0.405,0.095,0,0.62709316202578
0.415,0.095,0,0.56551032053617
0.425,0.095,0,0.492762935679124
0.435,0.095,0,0.330154051982053
0.445,0.095,0,0.174311878607641
0.455,0.095,0,0.140703359306434
0.465,0.095,0,0.106413368660746
0.475,0.095,0,0.119098564999808
0.485,0.095,0,0.129900500041753
0.495,0.095,0,0.171801809694373
0.505,0.095,0,0.217018863492096
0.515,0.095,0,0.257032771301862
0.525,0.095,0,0.313467363870614
0.535,0.095,0,0.361314969314113
0.545,0.095,0,0.410954434047671
0.555,0.095,0,0.459402030232651
0.565,0.095,0,0.5005411510849
0.575,0.095,0,0.541291947572663
0.585,0.095,0,0.578550902837255
0.595,0.095,0,0.610833059462829
0.605,0.095,0,0.647305780507264
0.615,0.095,0,0.697911316506939
0.625,0.095,0,0.718491040760098
0.635,0.095,0,0.736425476624291
0.645,0.095,0,0.761175144919093
0.655,0.095,0,0.785575169670097
0.665,0.095,0,0.799372717696449
0.675,0.095,0,0.814517139751792
0.685,0.095,0,0.823751617935111
0.695,0.095,0,0.838356057281222
0.705,0.095,0,0.821727351792615
0.715,0.095,0,0.819253349474243
0.725,0.095,0,0.828715951848726
0.735,0.095,0,0.842763974572832
0.745,0.095,0,0.84944838157121
0.755,0.095,0,0.851053338020191
0.765,0.095,0,0.853876740800511
0.775,0.095,0,0.855749013688083
0.785,0.095,0,0.857213848363052
0.795,0.095,0,0.856318410529332
0.805,0.095,0,0.854498121305363
0.815,0.095,0,0.851429243931429
0.825,0.095,0,0.84712382290686
0.835,0.095,0,0.842255662387126
0.845,0.095,0,0.835763715768433
0.855,0.095,0,0.825953340964509
0.865,0.095,0,0.81264239033011
0.875,0.095,0,0.800792486954489
0.885,0.095,0,0.776266104237871
0.895,0.095,0,0.755553365511428
0.905,0.095,0,0.740213230982512
0.915,0.095,0,0.726389544317874
0.925,0.095,0,0.704504004892119
0.935,0.095,0,0.683178494120602
0.945,0.095,0,0.657634507557888
0.955,0.095,0,0.631565171265425
0.965,0.095,0,0.606609341946602
0.975,0.095,0,0.578081160569913
0.985,0.095,0,0.551984481051287
0.995,0.095,0,0.525206040829737
1.005,0.095,0,0.487574977371735
1.015,0.095,0,0.450649672512229
1.025,0.095,0,0.415653766042148
1.035,0.095,0,0.381779426013818
1.045,0.095,0,0.347575029070818
1.055,0.095,0,0.312373989014057
1.065,0.095,0,0.272797465914821
1.075,0.095,0,0.231421522747372
1.085,0.095,0,0.196692223653808
1.095,0.095,0,0.164972827858567
1.105,0.095,0,0.138338846953036
1.115,0.095,0,0.114500052824819
1.125,0.095,0,0.0862031214973417
1.135,0.095,0,0.074345314541563
1.145,0.095,0,0.065409121059949
1.155,0.095,0,0.0533023629673468
1.165,0.095,0,0.0378595191527276
1.175,0.095,0,0.0273325888159885
1.185,0.095,0,0.0205299558607047
1.195,0.095,0,0.0143968073872554
1.205,0.095,0,0.00896693100132333
1.215,0.095,0,0.00675516564979853
1.225,0.095,0,0.00360567116404499
1.235,0.095,0,0.0018407641775333
1.245,0.095,0,0.000649128295840908
1.255,0.095,0,0.00030012587581971
1.265,0.095,0,0.000289371990534858
1.275,0.095,0,0.000943291988109533
1.285,0.095,0,0.00139072601976216
1.295,0.095,0,0.00484931814265054
1.305,0.095,0,0.00523295821931206
1.315,0.095,0,0.001506287921998
1.325,0.095,0,0.00121227696631576
1.335,0.095,0,0.00375875065247487
1.345,0.095,0,0.000985423801844037
1.355,0.095,0,0.000245418072325991
1.365,0.095,0,0.000439969450994936
1.375,0.095,0,0.000560191234838047
1.385,0.095,0,0.00163301887202009
1.395,0.095,0,0.00313032804702703
1.405,0.095,0,0.00681510621454422
1.415,0.095,0,0.0130469678608659
1.425,0.095,0,0.0256481721734079
1.435,0.095,0,0.04009407701102
1.445,0.095,0,0.0650869794693657
1.455,0.095,0,0.0961575372293751
1.465,0.095,0,0.141179642959246
1.475,0.095,0,0.185019256191183
1.485,0.095,0,0.244700136200798
1.495,0.095,0,0.306593997005822
1.505,0.095,0,0.374204571392768
1.515,0.095,0,0.446052270808103
1.525,0.095,0,0.518317049798583
1.535,0.095,0,0.587324639316599
1.545,0.095,0,0.650578834189736
1.555,0.095,0,0.711395929893519
1.565,0.095,0,0.765666237396369
1.575,0.095,0,0.822065725411618
1.585,0.095,0,0.878111998080533
1.595,0.095,0,0.92544150397732
1.605,0.095,0,0.97910942676481
1.615,0.095,0,1.01408309208377
1.625,0.095,0,1.05483577758506
1.635,0.095,0,1.07122160215287
1.645,0.095,0,1.08462435523831
1.655,0.095,0,1.08089931028151
1.665,0.095,0,1.07115443397695
1.675,0.095,0,1.03176854297212
1.685,0.095,0,0.978029126301068
1.695,0.095,0,0.795509380990365
1.705,0.095,0,0.612002687114047
1.715,0.095,0,0.405797177480728
1.725,0.095,0,0.249867169360926
1.735,0.095,0,0.19145521874952
1.745,0.095,0,0.156350072246374
1.755,0.095,0,0.175423897333324
1.765,0.095,0,0.214528823592311
1.775,0.095,0,0.29836495782771
1.785,0.095,0,0.388396516924701
1.795,0.095,0,0.53906724598811
1.805,0.095,0,0.687692797073841
1.815,0.095,0,0.791095909533482
1.825,0.095,0,0.890889037382179
1.835,0.095,0,0.968576061759808
1.845,0.095,0,1.01715629999549
1.855,0.095,0,1.06138568965074
1.865,0.095,0,1.10067022858492
1.875,0.095,0,1.1324667301198
1.885,0.095,0,1.15126184494552
1.895,0.095,0,1.16315078135049
1.905,0.095,0,1.16956549941553
1.915,0.095,0,1.16371838175102
1.925,0.095,0,1.15415663700296
1.935,0.095,0,1.1347671906193
1.945,0.095,0,1.11350186335711
1.955,0.095,0,1.08999049006182
1.965,0.095,0,1.06228525927657
1.975,0.095,0,1.02128067908265
1.985,0.095,0,0.980276098888721
1.995,0.095,0,0.91547233462662
2.005,0.095,0,0.851578011143122
2.015,0.095,0,0.763272464763092
2.025,0.095,0,0.668864028125648
2.035,0.095,0,0.55538864223568
2.045,0.095,0,0.453968229685449
2.055,0.095,0,0.352811247381357
2.065,0.095,0,0.276860947111266
2.075,0.095,0,0.213180649911842
2.085,0.095,0,0.197272318516683
2.095,0.095,0,0.20791001746008
2.105,0.095,0,0.225374730846814
2.115,0.095,0,0.289702340539839
2.125,0.095,0,0.355323663182104
2.135,0.095,0,0.537245399842537
2.145,0.095,0,0.721065469917557
2.155,0.095,0,0.836557110610798
2.165,0.095,0,0.952072145187486
2.175,0.095,0,1.01338220131344
2.185,0.095,0,1.06905653793866
2.195,0.095,0,1.1131451218849
2.205,0.095,0,1.15947024444373
2.215,0.095,0,1.19855495703376
2.225,0.095,0,1.22933769777416
2.235,0.095,0,1.24995352495893
2.245,0.095,0,1.27002608457246
2.255,0.095,0,1.2788539416434
2.265,0.095,0,1.28493758818785
2.275,0.095,0,1.28003119812239
2.285,0.095,0,1.26848384538697
2.295,0.095,0,1.247643246663
2.305,0.095,0,1.22147493339829
2.315,0.095,0,1.19005470915253
2.325,0.095,0,1.15507878158555
2.335,0.095,0,1.11611911980971
2.345,0.095,0,1.06491865012294
2.355,0.095,0,1.01120656872917
2.365,0.095,0,0.939260177279894
2.375,0.095,0,0.86411396758746
2.385,0.095,0,0.786053769640808
2.395,0.095,0,0.703928653130776
2.405,0.095,0,0.619954271698256
2.415,0.095,0,0.532441227250147
2.425,0.095,0,0.442153133665264
2.435,0.095,0,0.360063993712177
2.445,0.095,0,0.28825461113525
2.455,0.095,0,0.221529180990159
2.465,0.095,0,0.171070703367409
2.475,0.095,0,0.120800945406029
2.485,0.095,0,0.0925696201134873
2.495,0.095,0,0.0667788489295486
2.505,0.095,0,0.0432014922815911
2.515,0.095,0,0.0296263048939635
2.525,0.095,0,0.0171605813828379
2.535,0.095,0,0.0123107398339593
2.545,0.095,0,0.00716660846968624
2.555,0.095,0,0.00612080352171146
2.565,0.095,0,0.014211836886814
2.575,0.095,0,0.0296681858883382
2.585,0.095,0,0.0631605667491389
2.595,0.095,0,0.0985358353030397
2.605,0.095,0,0.158946333437567
2.615,0.095,0,0.230860604150548
2.625,0.095,0,0.318867786761598
2.635,0.095,0,0.39937759981313
2.645,0.095,0,0.477366018295514
2.655,0.095,0,0.534624330384462
2.665,0.095,0,0.583681590266701
2.675,0.095,0,0.618046811655287
2.685,0.095,0,0.642585964586247
2.695,0.095,0,0.65921699247483
2.705,0.095,0,0.664980205168871
2.715,0.095,0,0.667391213276211
2.725,0.095,0,0.663714975685115
2.735,0.095,0,0.655889854084431
2.745,0.095,0,0.639722559364735
2.755,0.095,0,0.621776386632601
2.765,0.095,0,0.599660541121085
2.775,0.095,0,0.577409985734462
2.785,0.095,0,0.544808605537216
2.795,0.095,0,0.511895663347406
2.805,0.095,0,0.475021112174925
2.815,0.095,0,0.435924116788792
2.825,0.095,0,0.393515554930086
2.835,0.095,0,0.346996902958607
2.845,0.095,0,0.308009190722058
2.855,0.095,0,0.281522139498483
0.005,0.105,0,0.000289310103635716
0.015,0.105,0,0.000405671453899798
0.025,0.105,0,0.000721717526515617
0.035,0.105,0,0.00111561321904523
0.045,0.105,0,0.00196770784564252
0.055,0.105,0,0.00290364285399473
0.065,0.105,0,0.00489277378586519
0.075,0.105,0,0.00707532993620234
0.085,0.105,0,0.0110551527551295
0.095,0.105,0,0.0155295180555287
0.105,0.105,0,0.0231978349496786
0.115,0.105,0,0.0335067741025089
0.125,0.105,0,0.0489784374339737
0.135,0.105,0,0.0680980789642097
0.145,0.105,0,0.0926926006461449
0.155,0.105,0,0.125277740094047
0.165,0.105,0,0.165970862136297
0.175,0.105,0,0.209792539723959
0.185,0.105,0,0.259332540837489
0.195,0.105,0,0.313826737307126
0.205,0.105,0,0.374588389702947
0.215,0.105,0,0.435961887006562
0.225,0.105,0,0.496781257427371
0.235,0.105,0,0.557881494621292
0.245,0.105,0,0.616175818001692
0.255,0.105,0,0.657947847321714
0.265,0.105,0,0.696853423307872
0.275,0.105,0,0.722734673607913
0.285,0.105,0,0.746640315098327
0.295,0.105,0,0.765207123179705
0.305,0.105,0,0.779027846123865
0.315,0.105,0,0.788583656503205
0.325,0.105,0,0.790574130456091
0.335,0.105,0,0.78782257930276
0.345,0.105,0,0.781207544159574
0.355,0.105,0,0.773431852064831
0.365,0.105,0,0.757490069998856
0.375,0.105,0,0.741548287932882
0.385,0.105,0,0.716866655834164
0.395,0.105,0,0.682816957858591
0.405,0.105,0,0.641578087649967
0.415,0.105,0,0.5873279180205
0.425,0.105,0,0.506094825626448
0.435,0.105,0,0.405493511753822
0.445,0.105,0,0.250452562244312
0.455,0.105,0,0.165638340303271
0.465,0.105,0,0.121096275419816
0.475,0.105,0,0.112139135496201
0.485,0.105,0,0.1193915351567
0.495,0.105,0,0.132254095474474
0.505,0.105,0,0.169587886691356
0.515,0.105,0,0.201454990046849
0.525,0.105,0,0.245439002211649
0.535,0.105,0,0.289904672185223
0.545,0.105,0,0.338541437990643
0.555,0.105,0,0.379392479759437
0.565,0.105,0,0.418762402445213
0.575,0.105,0,0.447733633878337
0.585,0.105,0,0.480297140174464
0.595,0.105,0,0.516716149944332
0.605,0.105,0,0.552039741286511
0.615,0.105,0,0.594696429021535
0.625,0.105,0,0.629521561527125
0.635,0.105,0,0.651374331135934
0.645,0.105,0,0.673639528663721
0.655,0.105,0,0.695356821813579
0.665,0.105,0,0.709307843791975
0.675,0.105,0,0.728724756578604
0.685,0.105,0,0.745166205782916
0.695,0.105,0,0.761455865498794
0.705,0.105,0,0.780242108173746
0.715,0.105,0,0.785198426428833
0.725,0.105,0,0.795873093809044
0.735,0.105,0,0.806777311605884
0.745,0.105,0,0.815072886784191
0.755,0.105,0,0.817488672254342
0.765,0.105,0,0.822716098665378
0.775,0.105,0,0.826216389431282
0.785,0.105,0,0.826753863319288
0.795,0.105,0,0.824859982249993
0.805,0.105,0,0.823020562941942
0.815,0.105,0,0.81649493726114
0.825,0.105,0,0.810604356319141
0.835,0.105,0,0.799395581421082
0.845,0.105,0,0.790129880532825
0.855,0.105,0,0.779355551333251
0.865,0.105,0,0.765441746413451
0.875,0.105,0,0.731459748110519
0.885,0.105,0,0.695501524987592
0.895,0.105,0,0.68589232646676
0.905,0.105,0,0.678655444361829
0.915,0.105,0,0.652647648571097
0.925,0.105,0,0.628432534951154
0.935,0.105,0,0.596570325308401
0.945,0.105,0,0.564824610269182
0.955,0.105,0,0.54002437233125
0.965,0.105,0,0.514409937491008
0.975,0.105,0,0.481270822621084
0.985,0.105,0,0.452109010521861
0.995,0.105,0,0.427466439922453
1.005,0.105,0,0.394455480844372
1.015,0.105,0,0.378045711357836
1.025,0.105,0,0.347867544480246
1.035,0.105,0,0.317085097933447
1.045,0.105,0,0.285622301694232
1.055,0.105,0,0.245567436562463
1.065,0.105,0,0.203604927896144
1.075,0.105,0,0.167700120502435
1.085,0.105,0,0.138497558761346
1.095,0.105,0,0.108960683181601
1.105,0.105,0,0.0871855837165667
1.115,0.105,0,0.0736790845042405
1.125,0.105,0,0.0629384620648613
1.135,0.105,0,0.0507623492228204
1.145,0.105,0,0.0384405098301908
1.155,0.105,0,0.0267281464681163
1.165,0.105,0,0.0215572937639904
1.175,0.105,0,0.0160638791428154
1.185,0.105,0,0.0099898022505739
1.195,0.105,0,0.00686243490542628
1.205,0.105,0,0.00561837456349837
1.215,0.105,0,0.00442439616569512
1.225,0.105,0,0.00181024340525541
1.235,0.105,0,0.000795324469273697
1.245,0.105,0,0.000155145033548635
1.255,0.105,0,0.000309793386051724
1.265,0.105,0,0.000876801760596835
1.275,0.105,0,0.00263714877395028
1.285,0.105,0,0.00495209537141043
1.295,0.105,0,0.0114100373679115
1.305,0.105,0,0.0128245164681259
1.315,0.105,0,0.0181433734648075
1.325,0.105,0,0.0153380542903842
1.335,0.105,0,0.0125345761002151
1.345,0.105,0,0.0080335457296667
1.355,0.105,0,0.0019290771083681
1.365,0.105,0,0.000464464343053638
1.375,0.105,0,0.000528217223275724
1.385,0.105,0,0.00122275677490488
1.395,0.105,0,0.00255564900036016
1.405,0.105,0,0.00576788021763537
1.415,0.105,0,0.0111525885896353
1.425,0.105,0,0.0216982481892705
1.435,0.105,0,0.0368111740370299
1.445,0.105,0,0.0597457712544422
1.455,0.105,0,0.084697380408204
1.465,0.105,0,0.124323841762691
1.475,0.105,0,0.165090749488393
1.485,0.105,0,0.213133744608891
1.495,0.105,0,0.271538969518031
1.505,0.105,0,0.320142008050818
1.515,0.105,0,0.393091013042644
1.525,0.105,0,0.448739764824552
1.535,0.105,0,0.512954743705044
1.545,0.105,0,0.57555676678568
1.555,0.105,0,0.638486229992247
1.565,0.105,0,0.697268584308213
1.575,0.105,0,0.7590157248086
1.585,0.105,0,0.827869175616292
1.595,0.105,0,0.882024781174664
