x,y,gas_Saturation,CO2_concentration_in_water
2.485,0.295,0,0.774244958792325
2.495,0.295,0,0.961355601762901
2.505,0.295,0,1.10332476940433
2.515,0.295,0,1.18143631594217
2.525,0.295,0,1.23673678201963
2.535,0.295,0,1.23705447677379
2.545,0.295,0,1.22211257983572
2.555,0.295,0,1.16539189775873
2.565,0.295,0,1.0842062406548
2.575,0.295,0,0.941341119380767
2.585,0.295,0,0.753397634041153
2.595,0.295,0,0.558881918983692
2.605,0.295,0,0.382083816507552
2.615,0.295,0,0.237416945042988
2.625,0.295,0,0.145404674654588
2.635,0.295,0,0.0746130764853547
2.645,0.295,0,0.0435092708445081
2.655,0.295,0,0.0224725922580844
2.665,0.295,0,0.0159656876740776
2.675,0.295,0,0.012935478282798
2.685,0.295,0,0.0148179951739861
2.695,0.295,0,0.0155848006957743
2.705,0.295,0,0.0134609827351106
2.715,0.295,0,0.011521380301303
2.725,0.295,0,0.00873307101391578
2.735,0.295,0,0.00562332970113129
2.745,0.295,0,0.00439676617492424
2.755,0.295,0,0.00236288869778744
2.765,0.295,0,0.00161175813516468
2.775,0.295,0,0.000926279818346656
2.785,0.295,0,0.000488308124608137
2.795,0.295,0,0.000322015933606874
2.805,0.295,0,0.000151900206960145
2.815,0.295,0,0.00010491073182139
2.825,0.295,0,6.34084925071779e-05
2.835,0.295,0,3.4215863205856e-05
2.845,0.295,0,1.56235484817472e-05
2.855,0.295,0,1.06182462178009e-05
0.005,0.305,0,1.34098752031285e-15
0.015,0.305,0,2.74297934281047e-15
0.025,0.305,0,1.36459185748917e-14
0.035,0.305,0,3.86033341627551e-14
0.045,0.305,0,1.20305025280915e-13
0.055,0.305,0,4.9662606289491e-13
0.065,0.305,0,1.32658370280243e-12
0.075,0.305,0,4.33247503562105e-12
0.085,0.305,0,1.47104514666712e-11
0.095,0.305,0,3.24219351713571e-11
0.105,0.305,0,1.44585355544123e-10
0.115,0.305,0,2.65593366877394e-10
0.125,0.305,0,1.14228903611722e-09
0.135,0.305,0,2.2420580788793e-09
0.145,0.305,0,3.31765924122422e-09
0.155,0.305,0,1.44364279696034e-08
0.165,0.305,0,2.61800306005131e-08
0.175,0.305,0,7.93625610529598e-08
0.185,0.305,0,1.91265408850094e-07
0.195,0.305,0,6.70935344362466e-07
0.205,0.305,0,1.22742841064545e-06
0.215,0.305,0,2.48675013628721e-06
0.225,0.305,0,7.30036296489176e-06
0.235,0.305,0,1.46679336692585e-05
0.245,0.305,0,4.54885450071363e-05
0.255,0.305,0,8.28954074360147e-05
0.265,0.305,0,0.000126037225886364
0.275,0.305,0,0.000355208340118575
0.285,0.305,0,0.000589112419797688
0.295,0.305,0,0.00119340609941574
0.305,0.305,0,0.00235025486302603
0.315,0.305,0,0.00472969278147597
0.325,0.305,0,0.00839933298939924
0.335,0.305,0,0.0141232700988241
0.345,0.305,0,0.0295697320238509
0.355,0.305,0,0.0553571646130421
0.365,0.305,0,0.0945836522479201
0.375,0.305,0,0.219211801276546
0.385,0.305,0,0.427137166575949
0.395,0.305,0,0.752868428797212
0.405,0.305,0,0.889787480514736
0.415,0.305,0,1.02539427746794
0.425,0.305,0,1.12384018320209
0.435,0.305,0,1.18455848678766
0.445,0.305,0,1.20151157440572
0.455,0.305,0,1.17499042706792
0.465,0.305,0,1.13537380913532
0.475,0.305,0,1.04604633558575
0.485,0.305,0,0.955840613783031
0.495,0.305,0,0.802977758680012
0.505,0.305,0,0.62132439057722
0.515,0.305,0,0.445442297498004
0.525,0.305,0,0.283556266187619
0.535,0.305,0,0.128307931302068
0.545,0.305,0,0.0696227002447385
0.555,0.305,0,0.028421986434525
0.565,0.305,0,0.0127662801161645
0.575,0.305,0,0.00369856454144172
0.585,0.305,0,0.00107694245079282
0.595,0.305,0,0.000256408233666661
0.605,0.305,0,2.04214764566147e-05
0.615,0.305,0,9.08901206760759e-06
0.625,0.305,0,1.47000786794814e-06
0.635,0.305,0,3.04223514759399e-06
0.645,0.305,0,7.24742002586799e-06
0.655,0.305,0,1.98760898266111e-05
0.665,0.305,0,3.32878084125445e-05
0.675,0.305,0,0.000105600752760748
0.685,0.305,0,0.000180057559282694
0.695,0.305,0,0.00041754101253794
0.705,0.305,0,0.000837925994657665
0.715,0.305,0,0.00151014662305645
0.725,0.305,0,0.00353053387755817
0.735,0.305,0,0.00571758590655357
0.745,0.305,0,0.0104887572417071
0.755,0.305,0,0.0149575806920253
0.765,0.305,0,0.0246769248434771
0.775,0.305,0,0.0362454688820361
0.785,0.305,0,0.0532022349770756
0.795,0.305,0,0.0723489885916479
0.805,0.305,0,0.0999575782455537
0.815,0.305,0,0.136841599587818
0.825,0.305,0,0.175680044716867
0.835,0.305,0,0.26255680517419
0.845,0.305,0,0.389670334392328
0.855,0.305,0,0.599252416104935
0.865,0.305,0,0.788078897265195
0.875,0.305,0,0.948489368459509
0.885,0.305,0,1.06462930091687
0.895,0.305,0,1.16249560353319
0.905,0.305,0,1.19709752698643
0.915,0.305,0,1.20247714907796
0.925,0.305,0,1.1307628474657
0.935,0.305,0,1.03880253040361
0.945,0.305,0,0.899902769045512
0.955,0.305,0,0.74612467976314
0.965,0.305,0,0.596605378582868
0.975,0.305,0,0.455533843360398
0.985,0.305,0,0.313164012789759
0.995,0.305,0,0.210568275594183
1.005,0.305,0,0.137281240480835
1.015,0.305,0,0.0902188547138296
1.025,0.305,0,0.0530100826638131
1.035,0.305,0,0.0335154461714636
1.045,0.305,0,0.0195416360692933
1.055,0.305,0,0.0119920484957002
1.065,0.305,0,0.00658712687686202
1.075,0.305,0,0.00386497117258574
1.085,0.305,0,0.00381898747349764
1.095,0.305,0,0.00291655209673029
1.105,0.305,0,0.00410987508343974
1.115,0.305,0,0.00404462097179694
1.125,0.305,0,0.00357149487502995
1.135,0.305,0,0.00508378132997202
1.145,0.305,0,0.0113953692194033
1.155,0.305,0,0.0353528955039904
1.165,0.305,0,0.0557600492909654
1.175,0.305,0,0.129783817497267
1.185,0.305,0,0.230683726932655
1.195,0.305,0,0.397712101656569
1.205,0.305,0,0.548057100056546
1.215,0.305,0,0.691510395573911
1.225,0.305,0,0.803217606699696
1.235,0.305,0,0.852524357622922
1.245,0.305,0,0.832314339010748
1.255,0.305,0,0.749855534696833
1.265,0.305,0,0.632819969544246
1.275,0.305,0,0.363389970427099
1.285,0.305,0,0.0802474964655279
1.295,0.305,0,0.057691443323835
1.305,0.305,0,0.0602734449574968
1.315,0.305,0,0.163895971629771
1.325,0.305,0,0.353039241195886
1.335,0.305,0,0.601572912686807
1.345,0.305,0,0.817141402492786
1.355,0.305,0,0.897585847173609
1.365,0.305,0,0.965423647279143
1.375,0.305,0,0.925140905945191
1.385,0.305,0,0.872398950157879
1.395,0.305,0,0.629399449790082
1.405,0.305,0,0.398343797807172
1.415,0.305,0,0.221819235143059
1.425,0.305,0,0.0526498340107544
1.435,0.305,0,0.05896844242496
1.445,0.305,0,0.0738059406394503
1.455,0.305,0,0.114205564711928
1.465,0.305,0,0.324596113259031
1.475,0.305,0,0.481774716246105
1.485,0.305,0,0.63852632868713
1.495,0.305,0,0.697049076225684
1.505,0.305,0,0.726005816253488
1.515,0.305,0,0.559777644240329
1.525,0.305,0,0.392527912396404
1.535,0.305,0,0.237437722984386
1.545,0.305,0,0.104401111492504
1.555,0.305,0,0.0706162780769515
1.565,0.305,0,0.0737907907747079
1.575,0.305,0,0.120039119312526
1.585,0.305,0,0.203920954458272
1.595,0.305,0,0.396855899950955
1.605,0.305,0,0.664564705053911
1.615,0.305,0,0.982285702893208
1.625,0.305,0,1.16045479353173
1.635,0.305,0,1.26136772078315
1.645,0.305,0,1.33716874236447
1.655,0.305,0,1.38147955914851
1.665,0.305,0,1.381270323687
1.675,0.305,0,1.3686334029251
1.685,0.305,0,1.29874259421963
1.695,0.305,0,1.18769598650242
1.705,0.305,0,0.95553024927154
1.715,0.305,0,0.682742845136958
1.725,0.305,0,0.367690908527291
1.735,0.305,0,0.185923841656822
1.745,0.305,0,0.123898667144333
1.755,0.305,0,0.101231685247624
1.765,0.305,0,0.162453671032227
1.775,0.305,0,0.352508114418506
1.785,0.305,0,0.632920988617842
1.795,0.305,0,1.03492982895888
1.805,0.305,0,1.29397553458998
1.815,0.305,0,1.38700426316929
1.825,0.305,0,1.46312208422284
1.835,0.305,0,1.523843351192
1.845,0.305,0,1.54893549870929
1.855,0.305,0,1.56580375165514
1.865,0.305,0,1.53804035582629
1.875,0.305,0,1.48808767636673
1.885,0.305,0,1.40635375078003
1.895,0.305,0,1.26108439247354
1.905,0.305,0,1.09448396957378
1.915,0.305,0,0.842694169157099
1.925,0.305,0,0.552041468271205
1.935,0.305,0,0.355297041332637
1.945,0.305,0,0.174450143166854
1.955,0.305,0,0.110466300563145
1.965,0.305,0,0.0527361366539445
1.975,0.305,0,0.0440540625588752
1.985,0.305,0,0.108053050728526
1.995,0.305,0,0.209765501475233
2.005,0.305,0,0.393698017407553
2.015,0.305,0,0.372311211239524
2.025,0.305,0,0.288692069207285
2.035,0.305,0,0.170268496081372
2.045,0.305,0,0.117013362018882
2.055,0.305,0,0.0409747384643001
2.065,0.305,0,0.0644641993262274
2.075,0.305,0,0.153660840728529
2.085,0.305,0,0.431394667716901
2.095,0.305,0,0.720572195876873
2.105,0.305,0,0.955467941000059
2.115,0.305,0,1.10189454326822
2.125,0.305,0,1.16664336696532
2.135,0.305,0,1.15760850589737
2.145,0.305,0,1.10265648092928
2.155,0.305,0,1.00176370414202
2.165,0.305,0,0.87173483265675
2.175,0.305,0,0.722946003916473
2.185,0.305,0,0.566911066382703
2.195,0.305,0,0.443015220562952
2.205,0.305,0,0.360644053423841
2.215,0.305,0,0.357609174543136
2.225,0.305,0,0.321769179944105
2.235,0.305,0,0.306970491843449
2.245,0.305,0,0.29403482554988
2.255,0.305,0,0.242071001441352
2.265,0.305,0,0.158403166451153
2.275,0.305,0,0.0991839850430829
2.285,0.305,0,0.06895263223925
2.295,0.305,0,0.0388553964542169
2.305,0.305,0,0.018022063476954
2.315,0.305,0,0.0105481094048925
2.325,0.305,0,0.00507379058508023
2.335,0.305,0,0.00223270093650876
2.345,0.305,0,0.00139007796660544
2.355,0.305,0,0.000505088519670446
2.365,0.305,0,0.000165812294820673
2.375,0.305,0,6.87327383199448e-05
2.385,0.305,0,2.68799114599041e-05
2.395,0.305,0,8.46238782206332e-06
2.405,0.305,0,0.000159807851157024
2.415,0.305,0,0.000366803074404881
2.425,0.305,0,0.00392220374199094
2.435,0.305,0,0.0122123749350166
2.445,0.305,0,0.0420888501306297
2.455,0.305,0,0.0925988291311396
2.465,0.305,0,0.289535931412445
2.475,0.305,0,0.541637588509552
2.485,0.305,0,0.799089158090428
2.495,0.305,0,0.994378025736939
2.505,0.305,0,1.11806929548552
2.515,0.305,0,1.20422016124777
2.525,0.305,0,1.27015693543717
2.535,0.305,0,1.2737716080341
2.545,0.305,0,1.26178837190898
2.555,0.305,0,1.19799333072319
2.565,0.305,0,1.10960235662532
2.575,0.305,0,0.957564071571396
2.585,0.305,0,0.765406430477545
2.595,0.305,0,0.539903287850036
2.605,0.305,0,0.359316330203922
2.615,0.305,0,0.211135580995944
2.625,0.305,0,0.12401819763228
2.635,0.305,0,0.0704823823069385
2.645,0.305,0,0.0368330676658457
2.655,0.305,0,0.0394074362353369
2.665,0.305,0,0.0365137176642416
2.675,0.305,0,0.05545148687531
2.685,0.305,0,0.0602104681936153
2.695,0.305,0,0.0468599677510927
2.705,0.305,0,0.039792752807283
2.715,0.305,0,0.0279969939088859
2.725,0.305,0,0.0197962813066459
2.735,0.305,0,0.0145383205356091
2.745,0.305,0,0.00765548807358782
2.755,0.305,0,0.00552845471432635
2.765,0.305,0,0.00246190869627514
2.775,0.305,0,0.00180236994940112
2.785,0.305,0,0.000964080410036171
2.795,0.305,0,0.000556194350934204
2.805,0.305,0,0.000365154214732877
2.815,0.305,0,0.000155436167936338
2.825,0.305,0,9.30718166559681e-05
2.835,0.305,0,4.66656935350274e-05
2.845,0.305,0,2.44032721713639e-05
2.855,0.305,0,1.74026413345913e-05
0.005,0.315,0,1.18864148347973e-15
0.015,0.315,0,2.04649245773847e-15
0.025,0.315,0,8.68981618254362e-15
0.035,0.315,0,3.22755554344855e-14
0.045,0.315,0,1.11785464748499e-13
0.055,0.315,0,3.6576963267292e-13
0.065,0.315,0,1.50148262442571e-12
0.075,0.315,0,3.18036972165854e-12
0.085,0.315,0,1.40176869205175e-11
0.095,0.315,0,2.75709586800846e-11
0.105,0.315,0,9.96511029867797e-11
0.115,0.315,0,2.17781531982199e-10
0.125,0.315,0,5.37017832079602e-10
0.135,0.315,0,1.64715740834213e-09
0.145,0.315,0,2.65151944437052e-09
0.155,0.315,0,8.57491980642535e-09
0.165,0.315,0,1.77124662122198e-08
0.175,0.315,0,6.27957389468701e-08
0.185,0.315,0,1.44040964921052e-07
0.195,0.315,0,2.90869158116224e-07
0.205,0.315,0,6.71016723992314e-07
0.215,0.315,0,2.01417396170411e-06
0.225,0.315,0,3.68278458530334e-06
0.235,0.315,0,1.25509039720323e-05
0.245,0.315,0,2.74939607327695e-05
0.255,0.315,0,5.81044231289012e-05
0.265,0.315,0,8.53144081248598e-05
0.275,0.315,0,0.000157495231351236
0.285,0.315,0,0.00034186539244957
0.295,0.315,0,0.000577053022007158
0.305,0.315,0,0.00143504474938434
0.315,0.315,0,0.00183422245019023
0.325,0.315,0,0.00401160236542139
0.335,0.315,0,0.00704160021936156
0.345,0.315,0,0.012342664650054
0.355,0.315,0,0.0172726280502938
0.365,0.315,0,0.0378121781421408
0.375,0.315,0,0.149680873284741
0.385,0.315,0,0.322811744629641
0.395,0.315,0,0.634603526031176
0.405,0.315,0,0.913076609879963
0.415,0.315,0,1.02402792061616
0.425,0.315,0,1.13013207206173
0.435,0.315,0,1.18847193595083
0.445,0.315,0,1.20978959924069
0.455,0.315,0,1.18253693097251
0.465,0.315,0,1.15469831823652
0.475,0.315,0,1.0781064356605
0.485,0.315,0,0.985919559399543
0.495,0.315,0,0.844063622292484
0.505,0.315,0,0.661889604145894
0.515,0.315,0,0.469476116328744
0.525,0.315,0,0.298449674112001
0.535,0.315,0,0.141669899359916
0.545,0.315,0,0.0814099691728541
0.555,0.315,0,0.0332757264022851
0.565,0.315,0,0.0175412903116637
0.575,0.315,0,0.00453651291828586
0.585,0.315,0,0.0016774678895782
0.595,0.315,0,0.000280688865217344
0.605,0.315,0,4.04026597434707e-05
0.615,0.315,0,6.09914057875915e-06
0.625,0.315,0,1.13034471764316e-06
0.635,0.315,0,1.91864827300814e-06
0.645,0.315,0,3.49341494251011e-06
0.655,0.315,0,1.16514785016339e-05
0.665,0.315,0,3.39684765443378e-05
0.675,0.315,0,7.57687251395032e-05
0.685,0.315,0,0.000151992548166451
0.695,0.315,0,0.00023537718502541
0.705,0.315,0,0.000541385603180201
0.715,0.315,0,0.00119829220470367
0.725,0.315,0,0.00199625300853523
0.735,0.315,0,0.00411967016056477
0.745,0.315,0,0.00650578594050242
0.755,0.315,0,0.0110682762883359
0.765,0.315,0,0.0172396989494604
0.775,0.315,0,0.0250418501803017
0.785,0.315,0,0.0394329166292932
0.795,0.315,0,0.0548442121233672
0.805,0.315,0,0.0797033460658421
0.815,0.315,0,0.102768871826452
0.825,0.315,0,0.14356590046091
0.835,0.315,0,0.191766146805788
0.845,0.315,0,0.32970109944651
0.855,0.315,0,0.519419972413569
0.865,0.315,0,0.740261863214517
0.875,0.315,0,0.901834728299748
0.885,0.315,0,1.05132364583672
0.895,0.315,0,1.13962182459566
0.905,0.315,0,1.21835587392047
0.915,0.315,0,1.19662315566429
0.925,0.315,0,1.15888802629506
0.935,0.315,0,1.03854302698793
0.945,0.315,0,0.899914821479396
0.955,0.315,0,0.739055446744289
0.965,0.315,0,0.577226849480388
0.975,0.315,0,0.433537864865107
0.985,0.315,0,0.291888834121899
0.995,0.315,0,0.179309542629537
1.005,0.315,0,0.120513753490904
1.015,0.315,0,0.0711152582410538
1.025,0.315,0,0.04498936954248
1.035,0.315,0,0.0275261784090375
1.045,0.315,0,0.019452809795947
1.055,0.315,0,0.0138811949646602
1.065,0.315,0,0.0124859282296087
1.075,0.315,0,0.0147586764731898
1.085,0.315,0,0.0097900025307966
1.095,0.315,0,0.00739770784861775
1.105,0.315,0,0.00732186419612717
1.115,0.315,0,0.00705245910220953
1.125,0.315,0,0.0045156298813965
1.135,0.315,0,0.00602791633633857
1.145,0.315,0,0.0145260136354107
1.155,0.315,0,0.0323488117944092
1.165,0.315,0,0.0717665776982509
1.175,0.315,0,0.178890515576434
1.185,0.315,0,0.283783126683028
1.195,0.315,0,0.468031490420937
1.205,0.315,0,0.666290692212286
1.215,0.315,0,0.833336464239754
1.225,0.315,0,0.98694945137887
1.235,0.315,0,0.995907279770597
1.245,0.315,0,1.00465131458845
1.255,0.315,0,0.919285771949347
1.265,0.315,0,0.783150567009673
1.275,0.315,0,0.555682062662002
1.285,0.315,0,0.158901768129141
1.295,0.315,0,0.0850042084500491
1.305,0.315,0,0.0719510224358896
1.315,0.315,0,0.246278324560057
1.325,0.315,0,0.41966689284377
1.335,0.315,0,0.679168132773616
1.345,0.315,0,0.961805565830399
1.355,0.315,0,1.05753867082199
1.365,0.315,0,1.13337396617928
1.375,0.315,0,1.11364603009404
1.385,0.315,0,1.043973877587
1.395,0.315,0,0.778506927951697
1.405,0.315,0,0.519279703888702
1.415,0.315,0,0.319502720641157
1.425,0.315,0,0.105058831174888
1.435,0.315,0,0.102950556182788
1.445,0.315,0,0.115794538993808
1.455,0.315,0,0.313766105621607
1.465,0.315,0,0.525904881369157
1.475,0.315,0,0.713623891069696
1.485,0.315,0,0.888215857087602
1.495,0.315,0,0.987113664282774
1.505,0.315,0,0.970409731053185
1.515,0.315,0,0.805716394836382
1.525,0.315,0,0.594153732016202
1.535,0.315,0,0.368894716161787
1.545,0.315,0,0.213734977255121
1.555,0.315,0,0.12092435382393
1.565,0.315,0,0.0892359378451795
1.575,0.315,0,0.116995479069117
1.585,0.315,0,0.190327360216186
1.595,0.315,0,0.352752131883523
1.605,0.315,0,0.628358181269126
1.615,0.315,0,0.945485284703617
1.625,0.315,0,1.1159982019229
1.635,0.315,0,1.25573587756238
1.645,0.315,0,1.32629644641957
1.655,0.315,0,1.38996004936553
1.665,0.315,0,1.38912219396736
1.675,0.315,0,1.37636409759582
1.685,0.315,0,1.32178786033804
1.695,0.315,0,1.21248024998843
1.705,0.315,0,0.993533909435598
1.715,0.315,0,0.73201710377065
1.725,0.315,0,0.420756057242938
1.735,0.315,0,0.198906607876272
1.745,0.315,0,0.148634299552042
1.755,0.315,0,0.109391440659627
1.765,0.315,0,0.197764232953755
1.775,0.315,0,0.360450629291059
1.785,0.315,0,0.628417411714404
1.795,0.315,0,1.03376261055634
1.805,0.315,0,1.31250884870559
1.815,0.315,0,1.40913811550576
1.825,0.315,0,1.48361506359741
1.835,0.315,0,1.53680619209371
1.845,0.315,0,1.57329415845135
1.855,0.315,0,1.57870160028424
1.865,0.315,0,1.5685205986513
1.875,0.315,0,1.51798582855993
1.885,0.315,0,1.4486036116681
1.895,0.315,0,1.30735363740664
1.905,0.315,0,1.14895648864226
1.915,0.315,0,0.826995634262926
1.925,0.315,0,0.51846031793367
1.935,0.315,0,0.328856884804125
1.945,0.315,0,0.170979494567001
1.955,0.315,0,0.11808772388456
1.965,0.315,0,0.06519595320212
1.975,0.315,0,0.12910226350293
1.985,0.315,0,0.205957790940227
1.995,0.315,0,0.460305253532796
2.005,0.315,0,0.691526480057769
2.015,0.315,0,0.677055746031923
2.025,0.315,0,0.577696639120039
2.035,0.315,0,0.373607560496608
2.045,0.315,0,0.197504476521183
2.055,0.315,0,0.103830530829534
2.065,0.315,0,0.096725156929939
2.075,0.315,0,0.124168614672948
2.085,0.315,0,0.456430724489236
2.095,0.315,0,0.778758571703353
2.105,0.315,0,1.00209227104516
2.115,0.315,0,1.15697963039781
2.125,0.315,0,1.21147886552238
2.135,0.315,0,1.18527136476771
2.145,0.315,0,1.13573399962896
2.155,0.315,0,1.02885202502819
2.165,0.315,0,0.900353541494083
2.175,0.315,0,0.752167278607662
2.185,0.315,0,0.632160616283139
2.195,0.315,0,0.498959701712552
2.205,0.315,0,0.485660896511965
2.215,0.315,0,0.497216540741145
2.225,0.315,0,0.487556784823385
2.235,0.315,0,0.472714005702907
2.245,0.315,0,0.458598146523189
2.255,0.315,0,0.3490375252778
2.265,0.315,0,0.249525876262765
2.275,0.315,0,0.174468843717033
2.285,0.315,0,0.1063110486579
2.295,0.315,0,0.0518262658984881
2.305,0.315,0,0.0314163085101755
2.315,0.315,0,0.0139648024716487
2.325,0.315,0,0.00847579154404815
2.335,0.315,0,0.0027659970637408
2.345,0.315,0,0.0016071879470644
2.355,0.315,0,0.000573841355951547
2.365,0.315,0,0.000268016962291917
2.375,0.315,0,9.47681546046847e-05
2.385,0.315,0,3.62165237460062e-05
2.395,0.315,0,1.29159266010939e-05
2.405,0.315,0,8.00485552356399e-05
2.415,0.315,0,0.000265697720885392
2.425,0.315,0,0.00473043495073697
2.435,0.315,0,0.0103918080421467
2.445,0.315,0,0.0514401277046632
2.455,0.315,0,0.0904620203562466
2.465,0.315,0,0.28516712530134
2.475,0.315,0,0.548018083100463
2.485,0.315,0,0.787979820410362
2.495,0.315,0,0.985232367386755
2.505,0.315,0,1.12001954129813
2.515,0.315,0,1.21712127181938
2.525,0.315,0,1.28243474644847
2.535,0.315,0,1.29967764645051
2.545,0.315,0,1.2787254506945
2.555,0.315,0,1.21924429920029
2.565,0.315,0,1.11407519184179
2.575,0.315,0,0.953414211973422
2.585,0.315,0,0.74150146083716
2.595,0.315,0,0.51166757649802
2.605,0.315,0,0.339394806811674
2.615,0.315,0,0.193635960556613
2.625,0.315,0,0.0952806312424716
2.635,0.315,0,0.0444572249613379
2.645,0.315,0,0.0760217825894869
2.655,0.315,0,0.0801564707473284
2.665,0.315,0,0.104565592276403
