x,y,gas_Saturation,CO2_concentration_in_water
1.995,0.025,0,1.05325549449955
2.005,0.025,0,1.03388948412255
2.015,0.025,0,1.01351926310003
2.025,0.025,0,0.985980832081332
2.035,0.025,0,0.943445373814045
2.045,0.025,0,0.895030698188643
2.055,0.025,0,0.837961158466694
2.065,0.025,0,0.767083193345245
2.075,0.025,0,0.686599238114351
2.085,0.025,0,0.589156294898246
2.095,0.025,0,0.520440465323389
2.105,0.025,0,0.548304027398399
2.115,0.025,0,0.621346671355292
2.125,0.025,0,0.744734190370157
2.135,0.025,0,0.90670423284273
2.145,0.025,0,1.00508320328152
2.155,0.025,0,1.04772832866203
2.165,0.025,0,1.08973200907829
2.175,0.025,0,1.05672464576029
2.185,0.025,0,0.986956238890226
2.195,0.025,0,0.819177185647684
2.205,0.025,0,0.648855814341348
2.215,0.025,0,0.810463677128961
2.225,0.025,0,1.04911359189882
2.235,0.025,0,1.16454987657211
2.245,0.025,0,1.22571892408941
2.255,0.025,0,1.23738484917053
2.265,0.025,0,1.24276665489342
2.275,0.025,0,1.2453489361979
2.285,0.025,0,1.23572811472978
2.295,0.025,0,1.22530830482188
2.305,0.025,0,1.21459609889136
2.315,0.025,0,1.20192896300909
2.325,0.025,0,1.19159453257718
2.335,0.025,0,1.17686591114575
2.345,0.025,0,1.16516651830184
2.355,0.025,0,1.14689827272155
2.365,0.025,0,1.12962795563124
2.375,0.025,0,1.10552392244124
2.385,0.025,0,1.08582602819208
2.395,0.025,0,1.06648328572808
2.405,0.025,0,1.03892450363119
2.415,0.025,0,1.00778668193024
2.425,0.025,0,0.971971565997662
2.435,0.025,0,0.929462554053652
2.445,0.025,0,0.889937165533422
2.455,0.025,0,0.843263946709673
2.465,0.025,0,0.794161770351677
2.475,0.025,0,0.746905034682358
2.485,0.025,0,0.688073985502337
2.495,0.025,0,0.631598833867121
2.505,0.025,0,0.565470284063804
2.515,0.025,0,0.499857426855247
2.525,0.025,0,0.430489116174311
2.535,0.025,0,0.360385250022096
2.545,0.025,0,0.290602398808814
2.555,0.025,0,0.225703413767059
2.565,0.025,0,0.166913411325447
2.575,0.025,0,0.117654595380181
2.585,0.025,0,0.0785140184540606
2.595,0.025,0,0.0483660115473869
2.605,0.025,0,0.0275778813532963
2.615,0.025,0,0.0411601203953047
2.625,0.025,0,0.0531881499755884
2.635,0.025,0,0.0907501596331487
2.645,0.025,0,0.13667748819509
2.655,0.025,0,0.193798233367781
2.665,0.025,0,0.24782753255597
2.675,0.025,0,0.320982082966738
2.685,0.025,0,0.380939994728128
2.695,0.025,0,0.421689814768264
2.705,0.025,0,0.460440717750825
2.715,0.025,0,0.482041402020336
2.725,0.025,0,0.4995120835778
2.735,0.025,0,0.504948133140691
2.745,0.025,0,0.507467884323957
2.755,0.025,0,0.532757597739378
2.765,0.025,0,0.540998855594145
2.775,0.025,0,0.547961794504383
2.785,0.025,0,0.540686342181742
2.795,0.025,0,0.525864600201878
2.805,0.025,0,0.52680542376995
2.815,0.025,0,0.52151111900834
2.825,0.025,0,0.512852850057324
2.835,0.025,0,0.507552804347199
2.845,0.025,0,0.496176605774199
2.855,0.025,0,0.492019753507702
0.005,0.035,0,0.00556980674326994
0.015,0.035,0,0.00727905887432627
0.025,0.035,0,0.0109444869374947
0.035,0.035,0,0.0162220871822507
0.045,0.035,0,0.0232274746459377
0.055,0.035,0,0.0336128942599111
0.065,0.035,0,0.0454651169358192
0.075,0.035,0,0.0610796521447598
0.085,0.035,0,0.0773577531615465
0.095,0.035,0,0.100750171213002
0.105,0.035,0,0.124760354627757
0.115,0.035,0,0.156148639912625
0.125,0.035,0,0.190903945080443
0.135,0.035,0,0.226908202897639
0.145,0.035,0,0.265010306367416
0.155,0.035,0,0.308306531931836
0.165,0.035,0,0.347793882218875
0.175,0.035,0,0.38817695749135
0.185,0.035,0,0.422025216453404
0.195,0.035,0,0.459227926289522
0.205,0.035,0,0.492218939152046
0.215,0.035,0,0.522475764578807
0.225,0.035,0,0.5463261089882
0.235,0.035,0,0.567559222993489
0.245,0.035,0,0.588518528542234
0.255,0.035,0,0.603858579201491
0.265,0.035,0,0.630592791785933
0.275,0.035,0,0.643288878570988
0.285,0.035,0,0.641939069823765
0.295,0.035,0,0.639481247200796
0.305,0.035,0,0.641897542516848
0.315,0.035,0,0.638349255383549
0.325,0.035,0,0.615876720303703
0.335,0.035,0,0.592834393510781
0.345,0.035,0,0.568168495478894
0.355,0.035,0,0.538335235280398
0.365,0.035,0,0.496311218486176
0.375,0.035,0,0.438879364410178
0.385,0.035,0,0.329539353955024
0.395,0.035,0,0.212620233334994
0.405,0.035,0,0.187853193613292
0.415,0.035,0,0.171938033288462
0.425,0.035,0,0.258311799453679
0.435,0.035,0,0.361056624063065
0.445,0.035,0,0.452367028933711
0.455,0.035,0,0.542741569879291
0.465,0.035,0,0.621520514025547
0.475,0.035,0,0.685020541014077
0.485,0.035,0,0.738390489210787
0.495,0.035,0,0.791208942530892
0.505,0.035,0,0.825660763516179
0.515,0.035,0,0.859613587326314
0.525,0.035,0,0.894493859217528
0.535,0.035,0,0.915814850659834
0.545,0.035,0,0.938051318732396
0.555,0.035,0,0.955725557603172
0.565,0.035,0,0.971868218605656
0.575,0.035,0,0.988065505163246
0.585,0.035,0,1.00052553684918
0.595,0.035,0,1.01278596106288
0.605,0.035,0,1.0253952328599
0.615,0.035,0,1.03188527035212
0.625,0.035,0,1.03812060346
0.635,0.035,0,1.04600171910833
0.645,0.035,0,1.05224660519038
0.655,0.035,0,1.05873015084308
0.665,0.035,0,1.06500773713647
0.675,0.035,0,1.06759164935111
0.685,0.035,0,1.06780882086332
0.695,0.035,0,1.07028098796518
0.705,0.035,0,1.07240373768399
0.715,0.035,0,1.06970481121366
0.725,0.035,0,1.07009071008838
0.735,0.035,0,1.07237418075605
0.745,0.035,0,1.07286066220427
0.755,0.035,0,1.0732733009919
0.765,0.035,0,1.07158020799045
0.775,0.035,0,1.06772493909195
0.785,0.035,0,1.06956774455727
0.795,0.035,0,1.07052684319331
0.805,0.035,0,1.07116591129883
0.815,0.035,0,1.07029446998993
0.825,0.035,0,1.06899426443231
0.835,0.035,0,1.06826656920038
0.845,0.035,0,1.0680306818847
0.855,0.035,0,1.0683944945802
0.865,0.035,0,1.06887216638138
0.875,0.035,0,1.07308675660721
0.885,0.035,0,1.07324811917213
0.895,0.035,0,1.0656928039336
0.905,0.035,0,1.06201996603298
0.915,0.035,0,1.07618570546347
0.925,0.035,0,1.07085609841172
0.935,0.035,0,1.05354891096353
0.945,0.035,0,1.05565458801733
0.955,0.035,0,1.05365772419939
0.965,0.035,0,1.04697325534785
0.975,0.035,0,1.03594055347939
0.985,0.035,0,1.02793635206357
0.995,0.035,0,1.01369478022014
1.005,0.035,0,1.0103411297031
1.015,0.035,0,1.00943167776176
1.025,0.035,0,0.996960766509295
1.035,0.035,0,0.983009539410245
1.045,0.035,0,0.971560176439299
1.055,0.035,0,0.961409287431775
1.065,0.035,0,0.944810795354365
1.075,0.035,0,0.925549867835761
1.085,0.035,0,0.913596508082784
1.095,0.035,0,0.883473659103912
1.105,0.035,0,0.852484365542463
1.115,0.035,0,0.827047585281928
1.125,0.035,0,0.798671348720324
1.135,0.035,0,0.760364421101712
1.145,0.035,0,0.732123128441015
1.155,0.035,0,0.702127391759069
1.165,0.035,0,0.648582632577445
1.175,0.035,0,0.592299265505772
1.185,0.035,0,0.536015057763136
1.195,0.035,0,0.462273511713351
1.205,0.035,0,0.40262316120742
1.215,0.035,0,0.32375305786396
1.225,0.035,0,0.254071195107513
1.235,0.035,0,0.193768381717728
1.245,0.035,0,0.132897836320475
1.255,0.035,0,0.0862365929309858
1.265,0.035,0,0.0351841245760599
1.275,0.035,0,0.0251724525290494
1.285,0.035,0,0.0111412907617412
1.295,0.035,0,0.00655275540007314
1.305,0.035,0,0.00274500456861555
1.315,0.035,0,0.000449780999764178
1.325,0.035,0,0.00110014685131287
1.335,0.035,0,0.00193490034296504
1.345,0.035,0,0.00530945973776081
1.355,0.035,0,0.010538969662872
1.365,0.035,0,0.0221264256761951
1.375,0.035,0,0.035913767317558
1.385,0.035,0,0.0605869836101632
1.395,0.035,0,0.0892671268911979
1.405,0.035,0,0.127472584123633
1.415,0.035,0,0.172083350426308
1.425,0.035,0,0.227270673764462
1.435,0.035,0,0.296292652028975
1.445,0.035,0,0.367879056546093
1.455,0.035,0,0.433706835709467
1.465,0.035,0,0.495991473824947
1.475,0.035,0,0.557402409828082
1.485,0.035,0,0.60937205754189
1.495,0.035,0,0.659799225881783
1.505,0.035,0,0.710204124588028
1.515,0.035,0,0.756084701286289
1.525,0.035,0,0.802055704263478
1.535,0.035,0,0.846243019432915
1.545,0.035,0,0.887459612656746
1.555,0.035,0,0.909150215538974
1.565,0.035,0,0.937337059461869
1.575,0.035,0,0.96570599391569
1.585,0.035,0,0.986408992446001
1.595,0.035,0,1.0045182163591
1.605,0.035,0,1.02034094983696
1.615,0.035,0,1.03401364266316
1.625,0.035,0,1.04089639440419
1.635,0.035,0,1.04232270760636
1.645,0.035,0,1.03008334992404
1.655,0.035,0,1.01392534339554
1.665,0.035,0,0.986439455730212
1.675,0.035,0,0.952217809622658
1.685,0.035,0,0.913565430709694
1.695,0.035,0,0.824253129740353
1.705,0.035,0,0.707467399231597
1.715,0.035,0,0.5506233896099
1.725,0.035,0,0.411345883049294
1.735,0.035,0,0.416503354455629
1.745,0.035,0,0.420827969956939
1.755,0.035,0,0.5464408820942
1.765,0.035,0,0.688274878720286
1.775,0.035,0,0.808981925057614
1.785,0.035,0,0.900638297791209
1.795,0.035,0,0.971877884304815
1.805,0.035,0,1.02068120684791
1.815,0.035,0,1.05790373931973
1.825,0.035,0,1.08754709416765
1.835,0.035,0,1.11129193967224
1.845,0.035,0,1.13207276007497
1.855,0.035,0,1.14051503074016
1.865,0.035,0,1.15086999850758
1.875,0.035,0,1.16016874656248
1.885,0.035,0,1.17088025715946
1.895,0.035,0,1.17912262333892
1.905,0.035,0,1.18506014518836
1.915,0.035,0,1.18675842217988
1.925,0.035,0,1.18629900082679
1.935,0.035,0,1.18137537804055
1.945,0.035,0,1.17551457895112
1.955,0.035,0,1.16341220450789
1.965,0.035,0,1.15141027985844
1.975,0.035,0,1.13387769427117
1.985,0.035,0,1.11650768732236
1.995,0.035,0,1.08988034784106
2.005,0.035,0,1.06728444180558
2.015,0.035,0,1.03736819903551
2.025,0.035,0,1.00900775238023
2.035,0.035,0,0.959510457457729
2.045,0.035,0,0.903547926411178
2.055,0.035,0,0.832635386672111
2.065,0.035,0,0.75985606876056
2.075,0.035,0,0.663688305480344
2.085,0.035,0,0.566245362264239
2.095,0.035,0,0.515898015502815
2.105,0.035,0,0.543761577577825
2.115,0.035,0,0.578441926282445
2.125,0.035,0,0.730695318232641
2.135,0.035,0,0.892665360705215
2.145,0.035,0,1.03075400677955
2.155,0.035,0,1.07507063904279
2.165,0.035,0,1.117427692027
2.175,0.035,0,1.10737937234424
2.185,0.035,0,1.07503390261797
2.195,0.035,0,1.03049577030303
2.205,0.035,0,0.842151239881487
2.215,0.035,0,0.983062956383658
2.225,0.035,0,1.14743236631458
2.235,0.035,0,1.20638176565332
2.245,0.035,0,1.24765926798846
2.255,0.035,0,1.26151658455455
2.265,0.035,0,1.26853924897301
2.275,0.035,0,1.27145790800748
2.285,0.035,0,1.27393579551957
2.295,0.035,0,1.26511318978687
2.305,0.035,0,1.25710456256751
2.315,0.035,0,1.24443742668523
2.325,0.035,0,1.23119512327467
2.335,0.035,0,1.21646650184324
2.345,0.035,0,1.19746776997291
2.355,0.035,0,1.17919952439261
2.365,0.035,0,1.1630826214754
2.375,0.035,0,1.13858865460178
2.385,0.035,0,1.1187373574567
2.395,0.035,0,1.09111755487838
2.405,0.035,0,1.06100128890146
2.415,0.035,0,1.017838014508
2.425,0.035,0,0.976191860918418
2.435,0.035,0,0.931188938053348
2.445,0.035,0,0.881842083078473
2.455,0.035,0,0.832739906720475
2.465,0.035,0,0.78363773036248
2.475,0.035,0,0.723471761580517
2.485,0.035,0,0.664640712400495
2.495,0.035,0,0.59916391149781
2.505,0.035,0,0.532454031494205
2.515,0.035,0,0.465708483595459
2.525,0.035,0,0.396075999305597
2.535,0.035,0,0.326289887999674
2.545,0.035,0,0.26255123449733
2.555,0.035,0,0.197652249455576
2.565,0.035,0,0.145407779548316
2.575,0.035,0,0.0953513121733962
2.585,0.035,0,0.0631162243614604
2.595,0.035,0,0.0399139536835903
2.605,0.035,0,0.0264927595614928
2.615,0.035,0,0.0427233294451197
2.625,0.035,0,0.0616189160085155
2.635,0.035,0,0.109562629098891
2.645,0.035,0,0.158924817343505
2.655,0.035,0,0.229205192138845
2.665,0.035,0,0.296510618651664
2.675,0.035,0,0.370775280209531
2.685,0.035,0,0.42948081503906
2.695,0.035,0,0.47027789822146
2.705,0.035,0,0.510065358971699
2.715,0.035,0,0.534947024398269
2.725,0.035,0,0.553844558759628
2.735,0.035,0,0.579993705189329
2.745,0.035,0,0.594178324751033
2.755,0.035,0,0.591779241345417
2.765,0.035,0,0.585600000971807
2.775,0.035,0,0.590277440356545
2.785,0.035,0,0.592874660357749
2.795,0.035,0,0.578052918377884
2.805,0.035,0,0.563921893460251
2.815,0.035,0,0.554399084519752
2.825,0.035,0,0.545740815568736
2.835,0.035,0,0.530000365306023
2.845,0.035,0,0.514937309170559
2.855,0.035,0,0.507033386110397
0.005,0.045,0,0.00556508052679603
0.015,0.045,0,0.0074764377338403
0.025,0.045,0,0.0110392616480953
0.035,0.045,0,0.0158197652044099
0.045,0.045,0,0.0223554153902428
0.055,0.045,0,0.0326981178740633
0.065,0.045,0,0.0439806370588507
0.075,0.045,0,0.0611337718326909
0.085,0.045,0,0.0780242687703171
0.095,0.045,0,0.102469105488426
0.105,0.045,0,0.12675604569651
0.115,0.045,0,0.161859627576063
0.125,0.045,0,0.196806207726964
0.135,0.045,0,0.239360455072578
0.145,0.045,0,0.279394342815971
0.155,0.045,0,0.324714126417543
0.165,0.045,0,0.368396081783023
0.175,0.045,0,0.410723098698602
0.185,0.045,0,0.459072249654278
0.195,0.045,0,0.505820072367758
0.205,0.045,0,0.541856501234731
0.215,0.045,0,0.566908535875607
0.225,0.045,0,0.59632119400156
0.235,0.045,0,0.620998550613847
0.245,0.045,0,0.645710829462683
0.255,0.045,0,0.669243489042213
0.265,0.045,0,0.688174569400431
0.275,0.045,0,0.704946839909228
0.285,0.045,0,0.710041241592837
0.295,0.045,0,0.704249678551345
0.305,0.045,0,0.705038061599606
0.315,0.045,0,0.695265160732073
0.325,0.045,0,0.686487528739489
0.335,0.045,0,0.678195687525188
0.345,0.045,0,0.656059816207312
0.355,0.045,0,0.628511432701126
0.365,0.045,0,0.582101928444263
0.375,0.045,0,0.523119217712736
0.385,0.045,0,0.440876892011269
0.395,0.045,0,0.321324209470111
0.405,0.045,0,0.198513923366814
0.415,0.045,0,0.188173881124741
0.425,0.045,0,0.192792753025773
0.435,0.045,0,0.288894449887098
0.445,0.045,0,0.372652514269062
0.455,0.045,0,0.452814097635529
0.465,0.045,0,0.532087255078879
0.475,0.045,0,0.604472500958563
0.485,0.045,0,0.662373459424467
0.495,0.045,0,0.715107102078511
0.505,0.045,0,0.767713241837163
0.515,0.045,0,0.806346462976751
0.525,0.045,0,0.838461005431564
0.535,0.045,0,0.868636365893682
0.545,0.045,0,0.890397180087464
0.555,0.045,0,0.912906342811947
0.565,0.045,0,0.930777690024362
0.575,0.045,0,0.949057854080095
0.585,0.045,0,0.962550370936331
0.595,0.045,0,0.974708864330424
0.605,0.045,0,0.984637239269023
0.615,0.045,0,0.996059193988583
0.625,0.045,0,1.00650197839797
0.635,0.045,0,1.01385413577378
0.645,0.045,0,1.02038661772514
0.655,0.045,0,1.02244500966109
0.665,0.045,0,1.02460287709295
0.675,0.045,0,1.02802540243337
0.685,0.045,0,1.02903039779057
0.695,0.045,0,1.03161626568894
0.705,0.045,0,1.02837720632344
0.715,0.045,0,1.02965535411675
0.725,0.045,0,1.03066250714581
0.735,0.045,0,1.03182696438758
0.745,0.045,0,1.03205283097572
0.755,0.045,0,1.0313063442732
0.765,0.045,0,1.02900324049781
0.775,0.045,0,1.02493580077134
0.785,0.045,0,1.02269456926944
0.795,0.045,0,1.02137660449842
0.805,0.045,0,1.02168043872524
0.815,0.045,0,1.02171600265428
0.825,0.045,0,1.02067050754011
0.835,0.045,0,1.01916754483831
0.845,0.045,0,1.01705114156078
0.855,0.045,0,1.01500865954896
0.865,0.045,0,1.01533826785658
0.875,0.045,0,1.0165408044443
0.885,0.045,0,1.01501919282686
0.895,0.045,0,1.01525599445946
0.905,0.045,0,1.01535582838783
0.915,0.045,0,1.01047501668043
0.925,0.045,0,1.00345868644312
0.935,0.045,0,0.994209009939435
0.945,0.045,0,0.985773502363634
0.955,0.045,0,0.977318640614947
0.965,0.045,0,0.970709978319166
0.975,0.045,0,0.965888821596845
0.985,0.045,0,0.952496784697407
0.995,0.045,0,0.93512266111494
1.005,0.045,0,0.928094697818324
1.015,0.045,0,0.919008531527864
1.025,0.045,0,0.906416507149086
1.035,0.045,0,0.89472889998242
1.045,0.045,0,0.883298407815272
1.055,0.045,0,0.868742354846767
1.065,0.045,0,0.848091377158968
1.075,0.045,0,0.831426531430118
1.085,0.045,0,0.799003521667919
1.095,0.045,0,0.770973830528856
1.105,0.045,0,0.751608623100318
1.115,0.045,0,0.707266355445104
1.125,0.045,0,0.657222848023754
1.135,0.045,0,0.618915920405141
1.145,0.045,0,0.58702252329304
1.155,0.045,0,0.533941244233464
1.165,0.045,0,0.47602145462916
1.175,0.045,0,0.419199818590754
1.185,0.045,0,0.362915041787041
1.195,0.045,0,0.300559094562192
1.205,0.045,0,0.26065476937932
1.215,0.045,0,0.199107521549939
1.225,0.045,0,0.161360712169025
1.235,0.045,0,0.113075490132145
1.245,0.045,0,0.0795942447423347
1.255,0.045,0,0.0405010417941057
1.265,0.045,0,0.0232133489980607
1.275,0.045,0,0.0159945353293263
1.285,0.045,0,0.00482211034636437
1.295,0.045,0,0.00353476381831723
1.305,0.045,0,0.00105806350905666
1.315,0.045,0,0.000388707947550337
1.325,0.045,0,0.000610967380930396
1.335,0.045,0,0.00188394661256346
1.345,0.045,0,0.0035449304277904
1.355,0.045,0,0.00890696310556525
1.365,0.045,0,0.0173074064030934
1.375,0.045,0,0.0312971994339416
1.385,0.045,0,0.0503822071429626
1.395,0.045,0,0.0793033049550016
1.405,0.045,0,0.113795583688858
1.415,0.045,0,0.158095279519192
1.425,0.045,0,0.211796963627106
1.435,0.045,0,0.274895742138616
1.445,0.045,0,0.346401210813011
1.455,0.045,0,0.41701950485805
1.465,0.045,0,0.486166152589755
1.475,0.045,0,0.549364106492209
1.485,0.045,0,0.60019968083058
1.495,0.045,0,0.646915852040389
1.505,0.045,0,0.699721809679964
1.515,0.045,0,0.751439593520484
1.525,0.045,0,0.797758095193659
1.535,0.045,0,0.844599706766386
1.545,0.045,0,0.886104869955347
1.555,0.045,0,0.922429352212657
1.565,0.045,0,0.954897042212022
1.575,0.045,0,0.97598459016809
1.585,0.045,0,0.998067401676614
1.595,0.045,0,1.01838555401613
1.605,0.045,0,1.03286016399705
1.615,0.045,0,1.04720406162634
1.625,0.045,0,1.05290873108839
1.635,0.045,0,1.05627250260215
1.645,0.045,0,1.05012679785724
1.655,0.045,0,1.03911146424528
1.665,0.045,0,1.01355972850078
1.675,0.045,0,0.982055293266483
1.685,0.045,0,0.925345316850141
1.695,0.045,0,0.85274591442108
1.705,0.045,0,0.719519219168225
1.715,0.045,0,0.561825185694794
1.725,0.045,0,0.433633424319512
1.735,0.045,0,0.393848614013339
1.745,0.045,0,0.393393796927815
1.755,0.045,0,0.480820294213637
1.765,0.045,0,0.624747967111069
1.775,0.045,0,0.77490369075969
1.785,0.045,0,0.870224701757579
1.795,0.045,0,0.957819311673434
1.805,0.045,0,1.00844735348235
1.815,0.045,0,1.05021402960254
1.825,0.045,0,1.07684837402514
1.835,0.045,0,1.10060121648164
1.845,0.045,0,1.11799854468423
1.855,0.045,0,1.13031576094547
1.865,0.045,0,1.14234179803933
1.875,0.045,0,1.15211548149196
1.885,0.045,0,1.16448035761441
1.895,0.045,0,1.17465235141252
1.905,0.045,0,1.17874313431546
1.915,0.045,0,1.1815467460062
1.925,0.045,0,1.17982369641127
1.935,0.045,0,1.17652405642271
1.945,0.045,0,1.17016227275464
1.955,0.045,0,1.16165075765752
1.965,0.045,0,1.14973169864536
1.975,0.045,0,1.13768867576856
1.985,0.045,0,1.12099573844266
1.995,0.045,0,1.09876334441669
2.005,0.045,0,1.0754408210032
2.015,0.045,0,1.04507692043956
2.025,0.045,0,1.00547473152438
2.035,0.045,0,0.954917289041579
2.045,0.045,0,0.898328008097422
2.055,0.045,0,0.822935956836995
2.065,0.045,0,0.744693903485742
2.075,0.045,0,0.638236597504263
2.085,0.045,0,0.5568551994622
2.095,0.045,0,0.497233200399371
2.105,0.045,0,0.518164775746877
2.115,0.045,0,0.559064534699217
2.125,0.045,0,0.690170948383591
2.135,0.045,0,0.846961710743221
2.145,0.045,0,0.981031211160496
2.155,0.045,0,1.06781627439028
2.165,0.045,0,1.10474514161231
2.175,0.045,0,1.1336253333738
2.185,0.045,0,1.10931888224148
2.195,0.045,0,1.12211119816963
2.205,0.045,0,1.13455796926007
2.215,0.045,0,1.15805559876432
2.225,0.045,0,1.19128763490504
2.235,0.045,0,1.23255990246764
2.245,0.045,0,1.24825991576297
2.255,0.045,0,1.2574901705069
2.265,0.045,0,1.26260938652591
2.275,0.045,0,1.26915460072036
2.285,0.045,0,1.27217903325623
2.295,0.045,0,1.27251327240479
2.305,0.045,0,1.2697410667024
