x,y,gas_Saturation,CO2_concentration_in_water
2.095,0.155,0,0.0961774871030831
2.105,0.155,0,0.11690440356666
2.115,0.155,0,0.157942382531947
2.125,0.155,0,0.215134749987901
2.135,0.155,0,0.288853627641498
2.145,0.155,0,0.414705226169366
2.155,0.155,0,0.559824263656918
2.165,0.155,0,0.701233380141892
2.175,0.155,0,0.829308245919537
2.185,0.155,0,0.939424765741727
2.195,0.155,0,1.03256121461353
2.205,0.155,0,1.10619723580668
2.215,0.155,0,1.16517146475741
2.225,0.155,0,1.21267283318715
2.235,0.155,0,1.25143965238282
2.245,0.155,0,1.27369570707645
2.255,0.155,0,1.28522806435598
2.265,0.155,0,1.27664941273998
2.275,0.155,0,1.25444937246516
2.285,0.155,0,1.21870677210755
2.295,0.155,0,1.17331221720547
2.305,0.155,0,1.11086137194849
2.315,0.155,0,1.04281037785841
2.325,0.155,0,0.935273136316477
2.335,0.155,0,0.831404934540637
2.345,0.155,0,0.723703245243906
2.355,0.155,0,0.615734578279611
2.365,0.155,0,0.507944895164659
2.375,0.155,0,0.4107318205459
2.385,0.155,0,0.327979506049715
2.395,0.155,0,0.268886968400217
2.405,0.155,0,0.213153320196784
2.415,0.155,0,0.156369631950206
2.425,0.155,0,0.116750786485139
2.435,0.155,0,0.0821036862727762
2.445,0.155,0,0.063491836412236
2.455,0.155,0,0.0413090117113284
2.465,0.155,0,0.0273890873781371
2.475,0.155,0,0.0179086527973811
2.485,0.155,0,0.0125081516863678
2.495,0.155,0,0.00730631892537674
2.505,0.155,0,0.00574315835920388
2.515,0.155,0,0.00461393334380368
2.525,0.155,0,0.00816654419953842
2.535,0.155,0,0.0148667928027259
2.545,0.155,0,0.0272646489624103
2.555,0.155,0,0.0471032642430608
2.565,0.155,0,0.0701062695806187
2.575,0.155,0,0.11482045869198
2.585,0.155,0,0.169450595940944
2.595,0.155,0,0.232737397247702
2.605,0.155,0,0.295645379683206
2.615,0.155,0,0.361250673285001
2.625,0.155,0,0.435324552714688
2.635,0.155,0,0.492204501708622
2.645,0.155,0,0.532905719512322
2.655,0.155,0,0.567315377259697
2.665,0.155,0,0.592505961768705
2.675,0.155,0,0.609420626121537
2.685,0.155,0,0.614374131500939
2.695,0.155,0,0.615062617123521
2.705,0.155,0,0.602899555532254
2.715,0.155,0,0.58907370084316
2.725,0.155,0,0.565165621370029
2.735,0.155,0,0.54119909139425
2.745,0.155,0,0.509735041911159
2.755,0.155,0,0.47553493998443
2.765,0.155,0,0.439847539289019
2.775,0.155,0,0.40058109842856
2.785,0.155,0,0.360334882151056
2.795,0.155,0,0.317585245309245
2.805,0.155,0,0.275274621488587
2.815,0.155,0,0.235677585607758
2.825,0.155,0,0.207403202407323
2.835,0.155,0,0.162569715612817
2.845,0.155,0,0.125689092065803
2.855,0.155,0,0.106786050943933
0.005,0.165,0,3.84905581841075e-05
0.015,0.165,0,5.35248006499026e-05
0.025,0.165,0,8.55247879625858e-05
0.035,0.165,0,0.000144367369062808
0.045,0.165,0,0.000224121382698068
0.055,0.165,0,0.00035660727459035
0.065,0.165,0,0.000619367023572588
0.075,0.165,0,0.000986625203723863
0.085,0.165,0,0.00168612556657576
0.095,0.165,0,0.00295728907387434
0.105,0.165,0,0.00494416248066748
0.115,0.165,0,0.00763635484826075
0.125,0.165,0,0.0117844905644601
0.135,0.165,0,0.0172547732265197
0.145,0.165,0,0.0275156128210304
0.155,0.165,0,0.0403778095103017
0.165,0.165,0,0.0581611911949098
0.175,0.165,0,0.08072026515256
0.185,0.165,0,0.109335946349828
0.195,0.165,0,0.138208941637652
0.205,0.165,0,0.180355668379984
0.215,0.165,0,0.232023150768343
0.225,0.165,0,0.286422442334429
0.235,0.165,0,0.342174612219176
0.245,0.165,0,0.39765055574552
0.255,0.165,0,0.455954550822997
0.265,0.165,0,0.516132963227627
0.275,0.165,0,0.569455461556656
0.285,0.165,0,0.619012779299724
0.295,0.165,0,0.657538156621
0.305,0.165,0,0.691281675438672
0.315,0.165,0,0.72033286536892
0.325,0.165,0,0.745808213776235
0.335,0.165,0,0.760325878975902
0.345,0.165,0,0.768292561404535
0.355,0.165,0,0.767995799648447
0.365,0.165,0,0.7633165124068
0.375,0.165,0,0.753225691698632
0.385,0.165,0,0.73874460008883
0.395,0.165,0,0.711608680191693
0.405,0.165,0,0.682284967177741
0.415,0.165,0,0.646207845139527
0.425,0.165,0,0.606752407003587
0.435,0.165,0,0.559941019560678
0.445,0.165,0,0.508211808526916
0.455,0.165,0,0.42031469252553
0.465,0.165,0,0.329250867052282
0.475,0.165,0,0.22080443101644
0.485,0.165,0,0.140387834871764
0.495,0.165,0,0.088870261062995
0.505,0.165,0,0.0619414135969939
0.515,0.165,0,0.0480009618060123
0.525,0.165,0,0.0481570716072843
0.535,0.165,0,0.0499873996707887
0.545,0.165,0,0.0526870795761035
0.555,0.165,0,0.0623219327853771
0.565,0.165,0,0.0722860518933353
0.575,0.165,0,0.0900482623434817
0.585,0.165,0,0.108286475399038
0.595,0.165,0,0.125723689962071
0.605,0.165,0,0.150999469043749
0.615,0.165,0,0.172608345439609
0.625,0.165,0,0.195620981646018
0.635,0.165,0,0.219805148551034
0.645,0.165,0,0.246099536743276
0.655,0.165,0,0.276310459838619
0.665,0.165,0,0.31149779729917
0.675,0.165,0,0.345635704295217
0.685,0.165,0,0.380025805216124
0.695,0.165,0,0.414645338599464
0.705,0.165,0,0.449323764789884
0.715,0.165,0,0.485527715363557
0.725,0.165,0,0.51993956293948
0.735,0.165,0,0.554112497735754
0.745,0.165,0,0.586709013642759
0.755,0.165,0,0.617165184749764
0.765,0.165,0,0.646346906774713
0.775,0.165,0,0.671269318836397
0.785,0.165,0,0.688457427715417
0.795,0.165,0,0.703192327055214
0.805,0.165,0,0.70665858751495
0.815,0.165,0,0.702062473277508
0.825,0.165,0,0.695156257354548
0.835,0.165,0,0.672649186270508
0.845,0.165,0,0.64858570879306
0.855,0.165,0,0.608229153320134
0.865,0.165,0,0.567550898883273
0.875,0.165,0,0.520109951206375
0.885,0.165,0,0.473359513204212
0.895,0.165,0,0.427088546364641
0.905,0.165,0,0.382312693533539
0.915,0.165,0,0.338685822524331
0.925,0.165,0,0.30351093886766
0.935,0.165,0,0.269481159952958
0.945,0.165,0,0.232073147136733
0.955,0.165,0,0.201769112186193
0.965,0.165,0,0.171780224971338
0.975,0.165,0,0.15683145506611
0.985,0.165,0,0.141280794466193
0.995,0.165,0,0.116224356618697
1.005,0.165,0,0.107739340659257
1.015,0.165,0,0.0966055864577804
1.025,0.165,0,0.0654681437477611
1.035,0.165,0,0.0531754681190638
1.045,0.165,0,0.0419861405007257
1.055,0.165,0,0.0353828726203541
1.065,0.165,0,0.0333658107110656
1.075,0.165,0,0.0374174330040254
1.085,0.165,0,0.0444955183571895
1.095,0.165,0,0.0782550867509706
1.105,0.165,0,0.123584930504315
1.115,0.165,0,0.192329881193499
1.125,0.165,0,0.278454857445151
1.135,0.165,0,0.351172760277941
1.145,0.165,0,0.406518253802263
1.155,0.165,0,0.435375173918859
1.165,0.165,0,0.447046880569116
1.175,0.165,0,0.44715505426936
1.185,0.165,0,0.437405470945061
1.195,0.165,0,0.388292892490354
1.205,0.165,0,0.190790611350449
1.215,0.165,0,0.0313389380943962
1.225,0.165,0,0.0140368212329221
1.235,0.165,0,0.00335968801745099
1.245,0.165,0,0.00575920501024589
1.255,0.165,0,0.0259763205085553
1.265,0.165,0,0.0413604457314432
1.275,0.165,0,0.0871243157676461
1.285,0.165,0,0.167405185226596
1.295,0.165,0,0.287094446154875
1.305,0.165,0,0.423589730745636
1.315,0.165,0,0.547186956969235
1.325,0.165,0,0.65269200009778
1.335,0.165,0,0.714254816572578
1.345,0.165,0,0.737653290210752
1.355,0.165,0,0.723520765092923
1.365,0.165,0,0.596996155671777
1.375,0.165,0,0.352741988190383
1.385,0.165,0,0.153794140302104
1.395,0.165,0,0.0685555417107811
1.405,0.165,0,0.0275767505044374
1.415,0.165,0,0.0102836793147443
1.425,0.165,0,0.0077694811011579
1.435,0.165,0,0.00913541220201826
1.445,0.165,0,0.0158292355775082
1.455,0.165,0,0.0237432007804444
1.465,0.165,0,0.0373692447142758
1.475,0.165,0,0.0533169836490556
1.485,0.165,0,0.0904262166930919
1.495,0.165,0,0.152629270085161
1.505,0.165,0,0.244735515828239
1.515,0.165,0,0.323269088146243
1.525,0.165,0,0.359200158971834
1.535,0.165,0,0.338062698795284
1.545,0.165,0,0.388227491303471
1.555,0.165,0,0.429733739247506
1.565,0.165,0,0.440248820579299
1.575,0.165,0,0.410227948052049
1.585,0.165,0,0.420694486155998
1.595,0.165,0,0.458931027069245
1.605,0.165,0,0.580040267617944
1.615,0.165,0,0.715032047352211
1.625,0.165,0,0.858500931676043
1.635,0.165,0,0.981185780579576
1.645,0.165,0,1.05698463104629
1.655,0.165,0,1.12109388347984
1.665,0.165,0,1.14255865540745
1.675,0.165,0,1.15893019727501
1.685,0.165,0,1.12580994006145
1.695,0.165,0,1.08715211070485
1.705,0.165,0,0.917085469640717
1.715,0.165,0,0.686728550960605
1.725,0.165,0,0.420710341604185
1.735,0.165,0,0.23226899871815
1.745,0.165,0,0.186043602865428
1.755,0.165,0,0.14723669878331
1.765,0.165,0,0.148606123308005
1.775,0.165,0,0.15027745533259
1.785,0.165,0,0.185223894564052
1.795,0.165,0,0.221852899158071
1.805,0.165,0,0.310631577498142
1.815,0.165,0,0.415752280932413
1.825,0.165,0,0.57489017984701
1.835,0.165,0,0.763752297864782
1.845,0.165,0,0.907036563117431
1.855,0.165,0,1.02171926932684
1.865,0.165,0,1.09412063158136
1.875,0.165,0,1.13402161007974
1.885,0.165,0,1.16872367542821
1.895,0.165,0,1.16212964367548
1.905,0.165,0,1.14972504056755
1.915,0.165,0,1.09183682049847
1.925,0.165,0,1.02845630345714
1.935,0.165,0,0.967326894510069
1.945,0.165,0,0.903179681777474
1.955,0.165,0,0.834893802032855
1.965,0.165,0,0.757313820831721
1.975,0.165,0,0.673815346733651
1.985,0.165,0,0.546855816821883
1.995,0.165,0,0.443747927190244
2.005,0.165,0,0.381125118011379
2.015,0.165,0,0.322832360434169
2.025,0.165,0,0.26572368027686
2.035,0.165,0,0.206845074476819
2.045,0.165,0,0.153350284712322
2.055,0.165,0,0.128101504657824
2.065,0.165,0,0.103745086306313
2.075,0.165,0,0.0874394311200043
2.085,0.165,0,0.0841785846004142
2.095,0.165,0,0.0914625960144794
2.105,0.165,0,0.110036430200405
2.115,0.165,0,0.14584869746548
2.125,0.165,0,0.201291616509119
2.135,0.165,0,0.281484639179431
2.145,0.165,0,0.386420529250084
2.155,0.165,0,0.523031088455885
2.165,0.165,0,0.651782113136723
2.175,0.165,0,0.788457834908484
2.185,0.165,0,0.901578784061963
2.195,0.165,0,1.00407578736802
2.205,0.165,0,1.0820454661707
2.215,0.165,0,1.14671284790794
2.225,0.165,0,1.20182487142745
2.235,0.165,0,1.23979740309947
2.245,0.165,0,1.2717671147145
2.255,0.165,0,1.27704777403573
2.265,0.165,0,1.27795638166153
2.275,0.165,0,1.2462997317208
2.285,0.165,0,1.21268724593675
2.295,0.165,0,1.15980730668907
2.305,0.165,0,1.09561950686052
2.315,0.165,0,1.01249061135855
2.325,0.165,0,0.905122999642492
2.335,0.165,0,0.798129580065151
2.345,0.165,0,0.688066233953897
2.355,0.165,0,0.564936159450593
2.365,0.165,0,0.457679000110128
2.375,0.165,0,0.365813889094267
2.385,0.165,0,0.290633733649593
2.395,0.165,0,0.230378843465687
2.405,0.165,0,0.180171892953947
2.415,0.165,0,0.132252268413741
2.425,0.165,0,0.0963538326120965
2.435,0.165,0,0.0680458511824214
2.445,0.165,0,0.0498508655663023
2.455,0.165,0,0.0346996382633036
2.465,0.165,0,0.0261232068568294
2.475,0.165,0,0.0164151186703825
2.485,0.165,0,0.0108096833400856
2.495,0.165,0,0.00702705746828181
2.505,0.165,0,0.00544282172067069
2.515,0.165,0,0.00496716134179525
2.525,0.165,0,0.0087626064543894
2.535,0.165,0,0.0154028120319838
2.545,0.165,0,0.0284428666536207
2.555,0.165,0,0.0467156295616915
2.565,0.165,0,0.0748031316352633
2.575,0.165,0,0.110730231886639
2.585,0.165,0,0.168361868996183
2.595,0.165,0,0.229218594762845
2.605,0.165,0,0.290630094558616
2.615,0.165,0,0.350734707839091
2.625,0.165,0,0.422565737984425
2.635,0.165,0,0.479445686978358
2.645,0.165,0,0.519957992788595
2.655,0.165,0,0.556590973959898
2.665,0.165,0,0.582064712756729
2.675,0.165,0,0.597693579072489
2.685,0.165,0,0.601634395803726
2.695,0.165,0,0.601502391021242
2.705,0.165,0,0.586341352085874
2.715,0.165,0,0.572515497396781
2.725,0.165,0,0.549921166211565
2.735,0.165,0,0.520819790323297
2.745,0.165,0,0.484639881490183
2.755,0.165,0,0.448978263835001
2.765,0.165,0,0.411425211232773
2.775,0.165,0,0.371206164576306
2.785,0.165,0,0.32976324613804
2.795,0.165,0,0.287623947624348
2.805,0.165,0,0.245251689056523
2.815,0.165,0,0.211231811811957
2.825,0.165,0,0.182632236834025
2.835,0.165,0,0.14199733911194
2.845,0.165,0,0.110521708125515
2.855,0.165,0,0.0933872318301324
0.005,0.175,0,3.54374248689394e-05
0.015,0.175,0,4.94715520579264e-05
0.025,0.175,0,8.09943472001258e-05
0.035,0.175,0,0.000124854386247423
0.045,0.175,0,0.000218486268159418
0.055,0.175,0,0.000350175530930124
0.065,0.175,0,0.000617263391275054
0.075,0.175,0,0.000992678857630164
0.085,0.175,0,0.00165593523274444
0.095,0.175,0,0.00272662345862705
0.105,0.175,0,0.00433968692435818
0.115,0.175,0,0.00668948454949454
0.125,0.175,0,0.0109478422433846
0.135,0.175,0,0.0152240442498778
0.145,0.175,0,0.0243717148297597
0.155,0.175,0,0.0356979052763438
0.165,0.175,0,0.0526111936086943
0.175,0.175,0,0.0698203964771999
0.185,0.175,0,0.0937655476282088
0.195,0.175,0,0.124226116114048
0.205,0.175,0,0.163308221501992
0.215,0.175,0,0.204942880390822
0.225,0.175,0,0.256868063735574
0.235,0.175,0,0.310161679093453
0.245,0.175,0,0.364750527393285
0.255,0.175,0,0.42225985332291
0.265,0.175,0,0.481203739035522
0.275,0.175,0,0.538960975609802
0.285,0.175,0,0.586337325282407
0.295,0.175,0,0.632001617142256
0.305,0.175,0,0.668277543431563
0.315,0.175,0,0.701014821836562
0.325,0.175,0,0.731223318237497
0.335,0.175,0,0.74632992988428
0.345,0.175,0,0.762164202565999
0.355,0.175,0,0.762163732102347
0.365,0.175,0,0.758747491211091
0.375,0.175,0,0.749915961033756
0.385,0.175,0,0.730591946295125
0.395,0.175,0,0.703102502937694
0.405,0.175,0,0.675486862579315
0.415,0.175,0,0.642168424141503
0.425,0.175,0,0.602300293679229
0.435,0.175,0,0.55539853869167
0.445,0.175,0,0.502824771804686
0.455,0.175,0,0.434932951957124
0.465,0.175,0,0.351485591453263
0.475,0.175,0,0.24882350836267
0.485,0.175,0,0.161009449383549
0.495,0.175,0,0.102247654559216
0.505,0.175,0,0.0667307652848472
0.515,0.175,0,0.0501239507622113
0.525,0.175,0,0.0420785728604394
0.535,0.175,0,0.0423726174167496
0.545,0.175,0,0.0447881904600032
0.555,0.175,0,0.0544230436692768
0.565,0.175,0,0.0599974326489532
0.575,0.175,0,0.0681052747962014
0.585,0.175,0,0.0853109255637932
0.595,0.175,0,0.0998090032713592
0.605,0.175,0,0.114260565700477
0.615,0.175,0,0.135378634371424
0.625,0.175,0,0.156916884489354
0.635,0.175,0,0.174695719798756
0.645,0.175,0,0.200347989476752
0.655,0.175,0,0.229315420726906
0.665,0.175,0,0.257767587534065
0.675,0.175,0,0.287992297144056
0.685,0.175,0,0.322326391270382
0.695,0.175,0,0.35596268113331
0.705,0.175,0,0.38935453834999
0.715,0.175,0,0.425558488923663
0.725,0.175,0,0.467548312078104
0.735,0.175,0,0.502702738358032
0.745,0.175,0,0.541637281735865
0.755,0.175,0,0.574667927253304
0.765,0.175,0,0.60704589300764
0.775,0.175,0,0.634388030141184
0.785,0.175,0,0.661052240785641
0.795,0.175,0,0.676184650034014
0.805,0.175,0,0.68755684022915
0.815,0.175,0,0.682829291572428
0.825,0.175,0,0.675121185025156
0.835,0.175,0,0.647187453866968
0.845,0.175,0,0.621903987490032
0.855,0.175,0,0.578504718057077
0.865,0.175,0,0.530256605878927
0.875,0.175,0,0.477780019273143
0.885,0.175,0,0.430726292606076
0.895,0.175,0,0.384232559796134
0.905,0.175,0,0.339225128375571
0.915,0.175,0,0.303529868798221
0.925,0.175,0,0.267071732603516
0.935,0.175,0,0.229569396243244
0.945,0.175,0,0.223482264132823
0.955,0.175,0,0.206450070807472
0.965,0.175,0,0.192211177176722
0.975,0.175,0,0.199916871672226
0.985,0.175,0,0.18862624690603
0.995,0.175,0,0.18127015898768
1.005,0.175,0,0.154587941051754
1.015,0.175,0,0.131525686937353
1.025,0.175,0,0.119189390363233
1.035,0.175,0,0.0535381561020404
1.045,0.175,0,0.0379271606328373
1.055,0.175,0,0.0290957292417803
1.065,0.175,0,0.0332981368576152
1.075,0.175,0,0.0395973344013255
1.085,0.175,0,0.0688032128644376
1.095,0.175,0,0.105007428167354
1.105,0.175,0,0.167137371415728
1.115,0.175,0,0.257953636303451
1.125,0.175,0,0.368645047375885
1.135,0.175,0,0.465971821262367
1.145,0.175,0,0.533707334338433
1.155,0.175,0,0.566608377031449
1.165,0.175,0,0.58761207762408
1.175,0.175,0,0.58732300605947
1.185,0.175,0,0.550485478051104
1.195,0.175,0,0.512090300433645
1.205,0.175,0,0.34090233679087
1.215,0.175,0,0.131841473437489
1.225,0.175,0,0.0242887210151877
1.235,0.175,0,0.0123953970782706
1.245,0.175,0,0.00917668682747997
1.255,0.175,0,0.0328500045674468
1.265,0.175,0,0.0559932066426199
1.275,0.175,0,0.13561885245926
1.285,0.175,0,0.22363672857914
1.295,0.175,0,0.330833677703187
1.305,0.175,0,0.507293529702883
1.315,0.175,0,0.657953379218567
1.325,0.175,0,0.748387931507971
1.335,0.175,0,0.811977477530987
1.345,0.175,0,0.855619252686987
1.355,0.175,0,0.821493822951324
1.365,0.175,0,0.758468561928429
1.375,0.175,0,0.472161961835577
1.385,0.175,0,0.226155954257746
1.395,0.175,0,0.12268661671928
1.405,0.175,0,0.0472004475904949
1.415,0.175,0,0.0244394268396841
1.425,0.175,0,0.010073026863628
1.435,0.175,0,0.0111172901744854
1.445,0.175,0,0.0137883542994414
1.455,0.175,0,0.0217948426311065
1.465,0.175,0,0.0363562046299878
1.475,0.175,0,0.0865151157034724
1.485,0.175,0,0.132351556770915
1.495,0.175,0,0.258980342200228
1.505,0.175,0,0.368408881336348
1.515,0.175,0,0.478148806086278
1.525,0.175,0,0.552840523648904
1.535,0.175,0,0.541570972967533
1.545,0.175,0,0.556565448122013
1.555,0.175,0,0.598930262721457
1.565,0.175,0,0.522066096858338
1.575,0.175,0,0.452619189710726
1.585,0.175,0,0.447786830354551
1.595,0.175,0,0.419586918624809
1.605,0.175,0,0.52153489167077
1.615,0.175,0,0.660105466768499
1.625,0.175,0,0.80406688896557
1.635,0.175,0,0.958009367949327
1.645,0.175,0,1.04972875061207
1.655,0.175,0,1.11939497287856
1.665,0.175,0,1.15556170727961
1.675,0.175,0,1.1613361893928
1.685,0.175,0,1.14877663670361
1.695,0.175,0,1.09320217495505
1.705,0.175,0,1.01606609753072
1.715,0.175,0,0.734617667836753
1.725,0.175,0,0.388272098868752
1.735,0.175,0,0.260943519746272
1.745,0.175,0,0.192324336998748
1.755,0.175,0,0.156857405213038
1.765,0.175,0,0.150483019414705
1.775,0.175,0,0.155891130933761
1.785,0.175,0,0.176734542247646
1.795,0.175,0,0.21708015174888
1.805,0.175,0,0.278353968673795
1.815,0.175,0,0.396071674042791
1.825,0.175,0,0.587923411418268
1.835,0.175,0,0.774374526317738
1.845,0.175,0,0.925915350005046
1.855,0.175,0,1.03519905482097
1.865,0.175,0,1.10983566249899
1.875,0.175,0,1.14937821382649
1.885,0.175,0,1.17426805204229
1.895,0.175,0,1.16052278193373
1.905,0.175,0,1.13918273874943
1.915,0.175,0,1.06996729701805
1.925,0.175,0,0.987250746208731
1.935,0.175,0,0.922302772983843
1.945,0.175,0,0.838559369026376
1.955,0.175,0,0.763325193939144
1.965,0.175,0,0.66976202294071
1.975,0.175,0,0.56685483959474
1.985,0.175,0,0.441262271296352
1.995,0.175,0,0.378079111653214
2.005,0.175,0,0.321716818384904
2.015,0.175,0,0.270923254029164
2.025,0.175,0,0.219080190603018
2.035,0.175,0,0.176960666688475
2.045,0.175,0,0.140108410128119
2.055,0.175,0,0.118779291712075
2.065,0.175,0,0.0959706745332858
2.075,0.175,0,0.0857033051315569
2.085,0.175,0,0.0817449522808252
2.095,0.175,0,0.0893664767087773
2.105,0.175,0,0.108838794020743
2.115,0.175,0,0.135700136819648
2.125,0.175,0,0.191564181414055
2.135,0.175,0,0.269037799518581
2.145,0.175,0,0.366626735778898
2.155,0.175,0,0.487623838390597
2.165,0.175,0,0.619709102587318
2.175,0.175,0,0.753311983372397
2.185,0.175,0,0.874377470313945
2.195,0.175,0,0.977718290508413
2.205,0.175,0,1.06363130475546
2.215,0.175,0,1.13521895978206
2.225,0.175,0,1.1914993057705
2.235,0.175,0,1.23694006793872
2.245,0.175,0,1.26450709549825
2.255,0.175,0,1.27694469876284
2.265,0.175,0,1.27289409279197
2.275,0.175,0,1.24646094260036
2.285,0.175,0,1.20817117908951
2.295,0.175,0,1.13987945820895
