x,y,gas_Saturation,CO2_concentration_in_water
0.515,0.235,0,0.00843395741430265
0.525,0.235,0,0.00122277024998671
0.535,0.235,0,0.000735732092066595
0.545,0.235,0,0.000153440013827379
0.555,0.235,0,0.000113312930483577
0.565,0.235,0,8.97653677051132e-06
0.575,0.235,0,5.02509490373515e-07
0.585,0.235,0,2.47468065985967e-07
0.595,0.235,0,2.43638958877877e-07
0.605,0.235,0,1.00435773319903e-06
0.615,0.235,0,2.72741833631652e-06
0.625,0.235,0,1.08984395468894e-05
0.635,0.235,0,2.6046208795495e-05
0.645,0.235,0,6.39695958857528e-05
0.655,0.235,0,0.000172737975741122
0.665,0.235,0,0.000421669388873635
0.675,0.235,0,0.000977786793394743
0.685,0.235,0,0.00178861573988227
0.695,0.235,0,0.00458475510381369
0.705,0.235,0,0.00730437896247158
0.715,0.235,0,0.0132066421686482
0.725,0.235,0,0.0226074625607993
0.735,0.235,0,0.0404815241368486
0.745,0.235,0,0.0594167135355666
0.755,0.235,0,0.0927933015572886
0.765,0.235,0,0.136246776428258
0.775,0.235,0,0.190962309606676
0.785,0.235,0,0.249953456210779
0.795,0.235,0,0.338830473830465
0.805,0.235,0,0.454836659500735
0.815,0.235,0,0.589838365850791
0.825,0.235,0,0.720226420868527
0.835,0.235,0,0.83557542571859
0.845,0.235,0,0.930625807718379
0.855,0.235,0,1.02878902894468
0.865,0.235,0,1.11761403235994
0.875,0.235,0,1.18137654000142
0.885,0.235,0,1.23326849435704
0.895,0.235,0,1.26613822451057
0.905,0.235,0,1.27201963109465
0.915,0.235,0,1.25923478189563
0.925,0.235,0,1.22621634087554
0.935,0.235,0,1.1718799976609
0.945,0.235,0,1.09841505024291
0.955,0.235,0,1.00913362318714
0.965,0.235,0,0.909612575987476
0.975,0.235,0,0.806690485106246
0.985,0.235,0,0.693701853742192
0.995,0.235,0,0.565945282251852
1.005,0.235,0,0.425416760652128
1.015,0.235,0,0.302709366223543
1.025,0.235,0,0.204845402296107
1.035,0.235,0,0.137612235756673
1.045,0.235,0,0.0863716812633883
1.055,0.235,0,0.056947864022518
1.065,0.235,0,0.0294984198116082
1.075,0.235,0,0.0183753510485071
1.085,0.235,0,0.00725530989382773
1.095,0.235,0,0.00395377013076316
1.105,0.235,0,0.00146783386145703
1.115,0.235,0,0.000652485761471496
1.125,0.235,0,0.000242405058868576
1.135,0.235,0,4.74260234360638e-05
1.145,0.235,0,1.07183507172257e-05
1.155,0.235,0,6.57985049673271e-06
1.165,0.235,0,4.97411870662341e-05
1.175,0.235,0,4.42378543781578e-05
1.185,0.235,0,3.2707491705682e-05
1.195,0.235,0,0.000157972479042675
1.205,0.235,0,0.000293983304806619
1.215,0.235,0,0.000341086527327374
1.225,0.235,0,0.000232909166304161
1.235,0.235,0,6.64163909427987e-05
1.245,0.235,0,3.54889055255146e-05
1.255,0.235,0,8.43932202224036e-05
1.265,0.235,0,1.33696761422939e-07
1.275,0.235,0,2.1291803593829e-07
1.285,0.235,0,2.8704568969509e-07
1.295,0.235,0,2.98340787393297e-06
1.305,0.235,0,7.35917175236043e-06
1.315,0.235,0,8.81837646364471e-05
1.325,0.235,0,0.000166915374919963
1.335,0.235,0,0.000158724303964554
1.345,0.235,0,0.000417514267454112
1.355,0.235,0,0.000681074724519292
1.365,0.235,0,0.00102562132803955
1.375,0.235,0,0.000754016430266544
1.385,0.235,0,0.000113116793641826
1.395,0.235,0,5.32877622159621e-05
1.405,0.235,0,3.03056379749082e-05
1.415,0.235,0,8.76916472896357e-07
1.425,0.235,0,5.03920833614425e-08
1.435,0.235,0,7.33771912413973e-09
1.445,0.235,0,2.14035202194667e-11
1.455,0.235,0,1.01084767866253e-10
1.465,0.235,0,1.16099532205416e-09
1.475,0.235,0,4.09081955449955e-09
1.485,0.235,0,4.61103220608253e-08
1.495,0.235,0,8.81298245671511e-08
1.505,0.235,0,2.62157593818387e-06
1.515,0.235,0,5.90243297647556e-06
1.525,0.235,0,1.3275328960002e-05
1.535,0.235,0,0.000124890355674757
1.545,0.235,0,0.00032721155814768
1.555,0.235,0,0.00217187749176528
1.565,0.235,0,0.00485007853665638
1.575,0.235,0,0.0153407130116779
1.585,0.235,0,0.0353315577044194
1.595,0.235,0,0.0700196145536006
1.605,0.235,0,0.145877252239707
1.615,0.235,0,0.211149982870764
1.625,0.235,0,0.257581526955302
1.635,0.235,0,0.342759256211463
1.645,0.235,0,0.381396695297287
1.655,0.235,0,0.397183846526182
1.665,0.235,0,0.368180541044423
1.675,0.235,0,0.334254446210734
1.685,0.235,0,0.279076167497093
1.695,0.235,0,0.185026522971257
1.705,0.235,0,0.141613944537005
1.715,0.235,0,0.0870052866265669
1.725,0.235,0,0.0354232274650138
1.735,0.235,0,0.0196920873612034
1.745,0.235,0,0.00454887236109926
1.755,0.235,0,0.00269107484007736
1.765,0.235,0,0.00265223060020345
1.775,0.235,0,0.00843086725369441
1.785,0.235,0,0.0318459934102204
1.795,0.235,0,0.0587967047509798
1.805,0.235,0,0.105313012731062
1.815,0.235,0,0.175456960285737
1.825,0.235,0,0.216094449641725
1.835,0.235,0,0.294453085379063
1.845,0.235,0,0.327236614321043
1.855,0.235,0,0.348480057855046
1.865,0.235,0,0.331668537514772
1.875,0.235,0,0.306741962602909
1.885,0.235,0,0.25150384821
1.895,0.235,0,0.213278391421033
1.905,0.235,0,0.164138260391505
1.915,0.235,0,0.123686492923027
1.925,0.235,0,0.0759156275349128
1.935,0.235,0,0.038657581705737
1.945,0.235,0,0.0198013108597156
1.955,0.235,0,0.00791974922411887
1.965,0.235,0,0.00309830837295509
1.975,0.235,0,0.00103746062165945
1.985,0.235,0,0.000317329288779553
1.995,0.235,0,9.828864721864e-05
2.005,0.235,0,1.74248197931363e-05
2.015,0.235,0,6.87039161004756e-06
2.025,0.235,0,1.05337043390821e-06
2.035,0.235,0,4.62799174334729e-07
2.045,0.235,0,1.60532584950109e-05
2.055,0.235,0,4.33458531470437e-05
2.065,0.235,0,0.00498493325488476
2.075,0.235,0,0.00907641375042739
2.085,0.235,0,0.0228038536541377
2.095,0.235,0,0.0543878438403952
2.105,0.235,0,0.0622867979142601
2.115,0.235,0,0.109101431076374
2.125,0.235,0,0.140604786857108
2.135,0.235,0,0.157514327801472
2.145,0.235,0,0.177553217092666
2.155,0.235,0,0.182544719492659
2.165,0.235,0,0.149708355678443
2.175,0.235,0,0.118572571617982
2.185,0.235,0,0.0878500587048626
2.195,0.235,0,0.066796173800516
2.205,0.235,0,0.0440013518337519
2.215,0.235,0,0.0235627845664499
2.225,0.235,0,0.0153560835588416
2.235,0.235,0,0.00621738664077413
2.245,0.235,0,0.00400766238706437
2.255,0.235,0,0.0017979381333547
2.265,0.235,0,0.000916718281636773
2.275,0.235,0,0.000316003690956685
2.285,0.235,0,0.000185887590381073
2.295,0.235,0,7.30860999709523e-05
2.305,0.235,0,4.25737680441818e-05
2.315,0.235,0,1.46206908642778e-05
2.325,0.235,0,7.18465097261605e-06
2.335,0.235,0,1.66257059360452e-06
2.345,0.235,0,8.20646806697862e-07
2.355,0.235,0,4.07479992088661e-07
2.365,0.235,0,1.31360738488747e-07
2.375,0.235,0,9.07047615341825e-08
2.385,0.235,0,4.25830555796745e-08
2.395,0.235,0,9.72699043738193e-09
2.405,0.235,0,3.3344435916876e-09
2.415,0.235,0,9.85177861536298e-10
2.425,0.235,0,5.22431852701023e-07
2.435,0.235,0,4.50348219506384e-05
2.445,0.235,0,0.000140731244114646
2.455,0.235,0,0.00316944083589629
2.465,0.235,0,0.00741293628746432
2.475,0.235,0,0.0168982872453345
2.485,0.235,0,0.0443572760259756
2.495,0.235,0,0.0870202620176329
2.505,0.235,0,0.120420719229122
2.515,0.235,0,0.137048254054309
2.525,0.235,0,0.178184043580004
2.535,0.235,0,0.183084853942767
2.545,0.235,0,0.178178065468071
2.555,0.235,0,0.148729507480973
2.565,0.235,0,0.136092344997512
2.575,0.235,0,0.0919086476243741
2.585,0.235,0,0.0841715393624209
2.595,0.235,0,0.0654966697102344
2.605,0.235,0,0.0323766149399033
2.615,0.235,0,0.0222599093450946
2.625,0.235,0,0.0109812029692045
2.635,0.235,0,0.00346208290640197
2.645,0.235,0,0.00201526343252967
2.655,0.235,0,0.000835105086234608
2.665,0.235,0,0.00042679586267229
2.675,0.235,0,0.000245210978238052
2.685,0.235,0,8.41868001057613e-05
2.695,0.235,0,5.49134392569019e-05
2.705,0.235,0,2.69391369087727e-05
2.715,0.235,0,1.79893521893487e-05
2.725,0.235,0,1.33126733969283e-05
2.735,0.235,0,1.13432419129965e-05
2.745,0.235,0,8.33157607819327e-06
2.755,0.235,0,3.4113472792826e-06
2.765,0.235,0,3.12715582864065e-06
2.775,0.235,0,2.17482419681841e-06
2.785,0.235,0,9.79675624832642e-07
2.795,0.235,0,7.87247175034064e-07
2.805,0.235,0,7.81520833813158e-07
2.815,0.235,0,5.11598338285974e-07
2.825,0.235,0,2.28544296573742e-07
2.835,0.235,0,1.81941072529912e-07
2.845,0.235,0,8.40471026666468e-08
2.855,0.235,0,7.15021369254592e-08
0.005,0.245,0,5.58143080238452e-17
0.015,0.245,0,1.19830714936287e-16
0.025,0.245,0,2.55197690215691e-16
0.035,0.245,0,9.8857607357835e-16
0.045,0.245,0,3.27543661751223e-15
0.055,0.245,0,9.08650644538868e-15
0.065,0.245,0,4.60193598842099e-14
0.075,0.245,0,1.38879302374527e-13
0.085,0.245,0,3.59508471910745e-13
0.095,0.245,0,1.40086468484777e-12
0.105,0.245,0,2.82875556138135e-12
0.115,0.245,0,1.00822017385386e-11
0.125,0.245,0,1.96916093141392e-11
0.135,0.245,0,7.58621860809475e-11
0.145,0.245,0,1.71282432882712e-10
0.155,0.245,0,5.37662397449505e-10
0.165,0.245,0,1.48430544915433e-09
0.175,0.245,0,4.33378680811057e-09
0.185,0.245,0,1.1076821936035e-08
0.195,0.245,0,3.75125204569781e-08
0.205,0.245,0,7.18354880806999e-08
0.215,0.245,0,3.07224967684047e-07
0.225,0.245,0,4.9255223781344e-07
0.235,0.245,0,9.20174824889383e-07
0.245,0.245,0,2.97472091607412e-06
0.255,0.245,0,5.96367479800704e-06
0.265,0.245,0,1.69501565977783e-05
0.275,0.245,0,3.68920835417596e-05
0.285,0.245,0,8.03414590970307e-05
0.295,0.245,0,0.000195866240475267
0.305,0.245,0,0.000312052388017245
0.315,0.245,0,0.000920838083624206
0.325,0.245,0,0.00147933965942747
0.335,0.245,0,0.00383211621420265
0.345,0.245,0,0.00561279646438677
0.355,0.245,0,0.0110741577540118
0.365,0.245,0,0.018675620905815
0.375,0.245,0,0.0392150773796262
0.385,0.245,0,0.0610415894068181
0.395,0.245,0,0.0998766491129572
0.405,0.245,0,0.14420434656637
0.415,0.245,0,0.187884906561749
0.425,0.245,0,0.226334366908938
0.435,0.245,0,0.230412208368336
0.445,0.245,0,0.242968002519577
0.455,0.245,0,0.230941035340064
0.465,0.245,0,0.218746567526592
0.475,0.245,0,0.163719652640071
0.485,0.245,0,0.144018409126943
0.495,0.245,0,0.0862720823081432
0.505,0.245,0,0.0535901539834451
0.515,0.245,0,0.0155766025885453
0.525,0.245,0,0.00691089211028539
0.535,0.245,0,0.00258966969103011
0.545,0.245,0,0.000287593940770782
0.555,0.245,0,0.000144593336110119
0.565,0.245,0,2.67464944643414e-05
0.575,0.245,0,9.4981945990526e-06
0.585,0.245,0,2.15877695024156e-07
0.595,0.245,0,2.9490997324654e-07
0.605,0.245,0,7.72208630595737e-07
0.615,0.245,0,2.69203934136488e-06
0.625,0.245,0,5.81514046588368e-06
0.635,0.245,0,2.36129524881874e-05
0.645,0.245,0,4.04075070365036e-05
0.655,0.245,0,0.000148003998917798
0.665,0.245,0,0.00027077754824129
0.675,0.245,0,0.000942291250515453
0.685,0.245,0,0.00175312019700298
0.695,0.245,0,0.00310334913034969
0.705,0.245,0,0.00537753633535789
0.715,0.245,0,0.0104562169812291
0.725,0.245,0,0.0176582371099764
0.735,0.245,0,0.030404790570162
0.745,0.245,0,0.0484193301953371
0.755,0.245,0,0.0791306372492341
0.765,0.245,0,0.109238602526876
0.775,0.245,0,0.157930865833149
0.785,0.245,0,0.218205388534105
0.795,0.245,0,0.290133855307969
0.805,0.245,0,0.371657921988896
0.815,0.245,0,0.504375576525304
0.825,0.245,0,0.634878092617284
0.835,0.245,0,0.761374872178392
0.845,0.245,0,0.882191755196709
0.855,0.245,0,0.982624775802868
0.865,0.245,0,1.07225069305689
0.875,0.245,0,1.16164868828352
0.885,0.245,0,1.21140722810182
0.895,0.245,0,1.25651450292374
0.905,0.245,0,1.25653378605471
0.915,0.245,0,1.25344993057078
0.925,0.245,0,1.2066048470733
0.935,0.245,0,1.15872917664472
0.945,0.245,0,1.0749328604261
0.955,0.245,0,0.98316803056403
0.965,0.245,0,0.875606099403102
0.975,0.245,0,0.763229011986663
0.985,0.245,0,0.643998268068025
0.995,0.245,0,0.514492011365185
1.005,0.245,0,0.390698652403193
1.015,0.245,0,0.279515937944295
1.025,0.245,0,0.186762638350285
1.035,0.245,0,0.1233550353966
1.045,0.245,0,0.0782499436100946
1.055,0.245,0,0.0491619297853648
1.065,0.245,0,0.0278926445234913
1.075,0.245,0,0.0167633438932663
1.085,0.245,0,0.00708909408286045
1.095,0.245,0,0.00346151850535964
1.105,0.245,0,0.00122576400734344
1.115,0.245,0,0.000518701607476141
1.125,0.245,0,0.000157034563965701
1.135,0.245,0,4.02489822486707e-05
1.145,0.245,0,2.57502582549288e-05
1.155,0.245,0,8.86151494371356e-05
1.165,0.245,0,0.000143830217820729
1.175,0.245,0,0.000291904329644609
1.185,0.245,0,0.00117171003814952
1.195,0.245,0,0.00118459154382833
1.205,0.245,0,0.000894821958978868
1.215,0.245,0,0.00130499082808074
1.225,0.245,0,0.00136169267076052
1.235,0.245,0,0.00141839451344029
1.245,0.245,0,0.000974423706736277
1.255,0.245,0,0.00131286040572663
1.265,0.245,0,0.000545691741276925
1.275,0.245,0,1.95591996331058e-06
1.285,0.245,0,7.33329295538807e-06
1.295,0.245,0,1.15179645757557e-05
1.305,0.245,0,7.16727720333985e-05
1.315,0.245,0,0.000220285375911871
1.325,0.245,0,0.000573231494742481
1.335,0.245,0,0.00200391612341532
1.345,0.245,0,0.00310443267209396
1.355,0.245,0,0.00319455449443223
1.365,0.245,0,0.00321483126894745
1.375,0.245,0,0.00288050217882922
1.385,0.245,0,0.00320339587473008
1.395,0.245,0,0.00101289521074111
1.405,0.245,0,7.91443471640483e-05
1.415,0.245,0,0.000183010581412879
1.425,0.245,0,9.32916881411149e-05
1.435,0.245,0,3.47078732680427e-10
1.445,0.245,0,7.38726166990932e-08
1.455,0.245,0,1.13048331418337e-05
1.465,0.245,0,2.24941039437571e-05
1.475,0.245,0,9.43181282953243e-06
1.485,0.245,0,3.26394811603568e-08
1.495,0.245,0,1.34358649172079e-07
1.505,0.245,0,3.22613806624557e-06
1.515,0.245,0,7.89714059174785e-06
1.525,0.245,0,6.46932199756324e-05
1.535,0.245,0,0.000228563804222034
1.545,0.245,0,0.000787674068464954
1.555,0.245,0,0.00353899851711122
1.565,0.245,0,0.00766369522020233
1.575,0.245,0,0.0276625261108843
1.585,0.245,0,0.0612782334769584
1.595,0.245,0,0.131256655800254
1.605,0.245,0,0.206488146816339
1.615,0.245,0,0.328431722058743
1.625,0.245,0,0.441639681987303
1.635,0.245,0,0.526844432806476
1.645,0.245,0,0.565490780433763
1.655,0.245,0,0.60002794403393
1.665,0.245,0,0.600982624823116
1.675,0.245,0,0.546696268061072
1.685,0.245,0,0.446398858443347
1.695,0.245,0,0.347456490567017
1.705,0.245,0,0.216508483815174
1.715,0.245,0,0.162840426121049
1.725,0.245,0,0.0822951260105527
1.735,0.245,0,0.0339463675760473
1.745,0.245,0,0.0142566587358372
1.755,0.245,0,0.00318040827659586
1.765,0.245,0,0.00478773063620391
1.775,0.245,0,0.0319759530589984
1.785,0.245,0,0.0558745321374793
1.795,0.245,0,0.112884978391697
1.805,0.245,0,0.19911291482396
1.815,0.245,0,0.291294989757163
1.825,0.245,0,0.387564197391308
1.835,0.245,0,0.465177556829696
1.845,0.245,0,0.496134475042937
1.855,0.245,0,0.511839925265792
1.865,0.245,0,0.500470806485473
1.875,0.245,0,0.481607032266575
1.885,0.245,0,0.41989844756953
1.895,0.245,0,0.339005867489465
1.905,0.245,0,0.275686965764528
1.915,0.245,0,0.17869076372962
1.925,0.245,0,0.115235366474043
1.935,0.245,0,0.0555806383067472
1.945,0.245,0,0.0298715417889853
1.955,0.245,0,0.0121520995840662
1.965,0.245,0,0.00594226241626262
1.975,0.245,0,0.00150738839708656
1.985,0.245,0,0.000750228269312851
1.995,0.245,0,0.000136194318507221
2.005,0.245,0,4.48651033511651e-05
2.015,0.245,0,9.25353644884444e-06
2.025,0.245,0,2.93326160260479e-06
2.035,0.245,0,1.87940763886667e-06
2.045,0.245,0,1.06699385096205e-05
2.055,0.245,0,0.000327979511888022
2.065,0.245,0,0.00620533754242674
2.075,0.245,0,0.0151725101599785
2.085,0.245,0,0.0369270874962295
2.095,0.245,0,0.0739480496643986
2.105,0.245,0,0.131891519774593
2.115,0.245,0,0.183029485136174
2.125,0.245,0,0.236981474480975
2.135,0.245,0,0.259329091942205
2.145,0.245,0,0.27724151312279
2.155,0.245,0,0.258121221936574
2.165,0.245,0,0.22699378542623
2.175,0.245,0,0.195866348915887
2.185,0.245,0,0.165114497109456
2.195,0.245,0,0.107465787831587
2.205,0.245,0,0.0677120425507579
2.215,0.245,0,0.0376338872899992
2.225,0.245,0,0.0227806210601627
2.235,0.245,0,0.0132413297951409
2.245,0.245,0,0.00611034688293896
2.255,0.245,0,0.00365163115282276
2.265,0.245,0,0.00142824635038217
2.275,0.245,0,0.000811583988345258
2.285,0.245,0,0.000469156775884815
2.295,0.245,0,0.000242955857005641
2.305,0.245,0,8.99686831755147e-05
2.315,0.245,0,3.25864604180387e-05
2.325,0.245,0,1.15776053935082e-05
2.335,0.245,0,5.35454242146807e-06
2.345,0.245,0,1.37600310370183e-06
2.355,0.245,0,1.12098831270201e-06
2.365,0.245,0,7.77779425576191e-07
2.375,0.245,0,1.23949425039176e-07
2.385,0.245,0,5.08892050791798e-08
2.395,0.245,0,1.57324491784345e-08
2.405,0.245,0,5.06687348849792e-08
2.415,0.245,0,3.88004342090933e-07
2.425,0.245,0,1.22525161012389e-06
2.435,0.245,0,0.000224641497256377
2.445,0.245,0,0.00145351392998038
2.455,0.245,0,0.00565240248475078
2.465,0.245,0,0.0126247120585498
2.475,0.245,0,0.05761096619582
2.485,0.245,0,0.102123759659163
2.495,0.245,0,0.146258129734167
2.505,0.245,0,0.229694225087889
2.515,0.245,0,0.284751310125043
2.525,0.245,0,0.321584035486715
2.535,0.245,0,0.344874539169075
2.545,0.245,0,0.348389698161218
2.555,0.245,0,0.293060250392276
2.565,0.245,0,0.249137675992929
2.575,0.245,0,0.180495046635589
2.585,0.245,0,0.129816071221498
2.595,0.245,0,0.0999067877078475
2.605,0.245,0,0.059858906223538
2.615,0.245,0,0.036105649252858
2.625,0.245,0,0.0199262320416107
2.635,0.245,0,0.00880643995337228
2.645,0.245,0,0.00316471187093589
2.655,0.245,0,0.00199991098916533
2.665,0.245,0,0.000802868995458085
2.675,0.245,0,0.000395943873167828
2.685,0.245,0,0.000218002131903423
2.695,0.245,0,0.000108103373196666
2.705,0.245,0,6.82363837985135e-05
2.715,0.245,0,4.65895975110219e-05
2.725,0.245,0,3.02472130520456e-05
2.735,0.245,0,2.19061691667544e-05
2.745,0.245,0,1.70960245876732e-05
2.755,0.245,0,1.19280066755305e-05
2.765,0.245,0,7.90020133239128e-06
2.775,0.245,0,5.54626276104191e-06
2.785,0.245,0,5.5645339753617e-06
2.795,0.245,0,3.20399557630371e-06
2.805,0.245,0,1.54666378917593e-06
2.815,0.245,0,1.26568664814478e-06
2.825,0.245,0,7.85954002772916e-07
2.835,0.245,0,3.0569379188145e-07
2.845,0.245,0,2.14623384710165e-07
2.855,0.245,0,1.51773637237963e-07
0.005,0.255,0,4.93304715892468e-17
0.015,0.255,0,1.09487028571903e-16
0.025,0.255,0,4.30459720278146e-16
0.035,0.255,0,1.17703452288435e-15
0.045,0.255,0,4.09395014207635e-15
0.055,0.255,0,1.16497066886335e-14
0.065,0.255,0,4.97369601121545e-14
0.075,0.255,0,2.0654109314467e-13
0.085,0.255,0,4.63337085201031e-13
0.095,0.255,0,1.8959498688887e-12
0.105,0.255,0,3.57023904670572e-12
0.115,0.255,0,1.17446364637015e-11
0.125,0.255,0,2.36074457358737e-11
0.135,0.255,0,7.94039803355277e-11
0.145,0.255,0,1.70045533480801e-10
0.155,0.255,0,6.91071270956776e-10
0.165,0.255,0,1.64540837877167e-09
0.175,0.255,0,5.74666183435924e-09
0.185,0.255,0,1.28314255019896e-08
0.195,0.255,0,5.31348499155272e-08
0.205,0.255,0,9.25743368449798e-08
0.215,0.255,0,3.56275229943368e-07
0.225,0.255,0,6.21140773961822e-07
0.235,0.255,0,2.24263970347606e-06
0.245,0.255,0,4.53112256864472e-06
0.255,0.255,0,9.78065290442833e-06
0.265,0.255,0,2.80614542898992e-05
0.275,0.255,0,4.69032942619929e-05
0.285,0.255,0,0.000153368754702214
0.295,0.255,0,0.000268098342296521
0.305,0.255,0,0.000726290532929061
0.315,0.255,0,0.00145276458071325
0.325,0.255,0,0.00291226088751625
0.335,0.255,0,0.00690932067033313
0.345,0.255,0,0.0096946282976276
0.355,0.255,0,0.0187709941887947
0.365,0.255,0,0.0368273081259857
0.375,0.255,0,0.0616997891395891
0.385,0.255,0,0.119896869045532
0.395,0.255,0,0.168408405798377
0.405,0.255,0,0.242239568130806
0.415,0.255,0,0.294817081884483
0.425,0.255,0,0.365655788713351
0.435,0.255,0,0.392835236303172
0.445,0.255,0,0.393914511306083
0.455,0.255,0,0.383500125870691
0.465,0.255,0,0.348440545211961
0.475,0.255,0,0.276323655885564
0.485,0.255,0,0.218480156572502
0.495,0.255,0,0.152369794366534
0.505,0.255,0,0.0878249072254639
0.515,0.255,0,0.0443050844931671
0.525,0.255,0,0.0154485762889037
0.535,0.255,0,0.00746998665509768
0.545,0.255,0,0.00194028574879066
0.555,0.255,0,0.000910009776624829
0.565,0.255,0,4.173095229503e-05
0.575,0.255,0,1.91355953326555e-05
0.585,0.255,0,3.53212359942191e-06
0.595,0.255,0,3.37810187263634e-07
0.605,0.255,0,8.58907645299464e-07
0.615,0.255,0,2.77873835606861e-06
0.625,0.255,0,3.99688118836454e-06
0.635,0.255,0,1.55931840821517e-05
0.645,0.255,0,3.09118652359451e-05
