x,y,gas_Saturation,CO2_concentration_in_water
1.565,0.195,0,0.221686883885509
1.575,0.195,0,0.351006954966059
1.585,0.195,0,0.531205453194511
1.595,0.195,0,0.715490844186379
1.605,0.195,0,0.865930269455836
1.615,0.195,0,0.993454785067739
1.625,0.195,0,1.07832778216448
1.635,0.195,0,1.13194351717814
1.645,0.195,0,1.1682263723188
1.655,0.195,0,1.17056595645206
1.665,0.195,0,1.16292492924582
1.675,0.195,0,1.11047587176771
1.685,0.195,0,1.05327938772835
1.695,0.195,0,0.912380416235895
1.705,0.195,0,0.739353803780299
1.715,0.195,0,0.465931736447155
1.725,0.195,0,0.194223798160274
1.735,0.195,0,0.11219574427948
1.745,0.195,0,0.0682762253048992
1.755,0.195,0,0.0585664389238489
1.765,0.195,0,0.0906382759459056
1.775,0.195,0,0.171021835265036
1.785,0.195,0,0.334694552415788
1.795,0.195,0,0.593024572175934
1.805,0.195,0,0.866884701434068
1.815,0.195,0,1.07604130456411
1.825,0.195,0,1.21142221704307
1.835,0.195,0,1.27453890034526
1.845,0.195,0,1.33206752565483
1.855,0.195,0,1.35855386869618
1.865,0.195,0,1.3791242100631
1.875,0.195,0,1.37571524852664
1.885,0.195,0,1.36672872290613
1.895,0.195,0,1.33106976248218
1.905,0.195,0,1.28443939603648
1.915,0.195,0,1.19823030071031
1.925,0.195,0,1.08118363544539
1.935,0.195,0,0.938554887860199
1.945,0.195,0,0.758726340191638
1.955,0.195,0,0.547973681228162
1.965,0.195,0,0.36036715636636
1.975,0.195,0,0.216417045045568
1.985,0.195,0,0.129796152458813
1.995,0.195,0,0.0647589662017007
2.005,0.195,0,0.0393176990495026
2.015,0.195,0,0.0165486451924196
2.025,0.195,0,0.0091051516988063
2.035,0.195,0,0.00709636721257539
2.045,0.195,0,0.0100132354196591
2.055,0.195,0,0.024678172503873
2.065,0.195,0,0.0428832620487654
2.075,0.195,0,0.110481381367997
2.085,0.195,0,0.216248487478367
2.095,0.195,0,0.431073526635777
2.105,0.195,0,0.642442474400323
2.115,0.195,0,0.837758268022827
2.125,0.195,0,1.02741766567025
2.135,0.195,0,1.13113898590232
2.145,0.195,0,1.21130004424023
2.155,0.195,0,1.24916455616062
2.165,0.195,0,1.27696836617936
2.175,0.195,0,1.28129504479085
2.185,0.195,0,1.25345445869393
2.195,0.195,0,1.20572260532452
2.205,0.195,0,1.13591379428622
2.215,0.195,0,1.0595962058976
2.225,0.195,0,0.953748997780008
2.235,0.195,0,0.825139358024977
2.245,0.195,0,0.6833058774879
2.255,0.195,0,0.552325180292007
2.265,0.195,0,0.433220022639201
2.275,0.195,0,0.318854492028146
2.285,0.195,0,0.226395388056245
2.295,0.195,0,0.143168425556983
2.305,0.195,0,0.0927176875768778
2.315,0.195,0,0.0550648807419402
2.325,0.195,0,0.0360490421105579
2.335,0.195,0,0.024728945315725
2.345,0.195,0,0.0160480479652494
2.355,0.195,0,0.00801410747128459
2.365,0.195,0,0.00512832853275548
2.375,0.195,0,0.00213463869151672
2.385,0.195,0,0.00108668050666287
2.395,0.195,0,0.000386909768644888
2.405,0.195,0,0.000145466340958727
2.415,0.195,0,5.38812554184746e-05
2.425,0.195,0,1.82805427010098e-05
2.435,0.195,0,2.46547040029398e-05
2.445,0.195,0,0.00011696875530983
2.455,0.195,0,0.00159941327999191
2.465,0.195,0,0.00662343991244887
2.475,0.195,0,0.0208440877913173
2.485,0.195,0,0.0721331819213869
2.495,0.195,0,0.169458990729813
2.505,0.195,0,0.306126462171727
2.515,0.195,0,0.480473890975421
2.525,0.195,0,0.634090104431435
2.535,0.195,0,0.771226056175596
2.545,0.195,0,0.8567079298365
2.555,0.195,0,0.92697212795494
2.565,0.195,0,0.958021400191948
2.575,0.195,0,0.983392981309249
2.585,0.195,0,0.983218640495518
2.595,0.195,0,0.980202452616948
2.605,0.195,0,0.946056656390324
2.615,0.195,0,0.905445311115859
2.625,0.195,0,0.838707170417137
2.635,0.195,0,0.760257179211108
2.645,0.195,0,0.671592331332223
2.655,0.195,0,0.58242809747152
2.665,0.195,0,0.491018806406304
2.675,0.195,0,0.395648166128823
2.685,0.195,0,0.305608418480753
2.695,0.195,0,0.225293250680429
2.705,0.195,0,0.153973524233262
2.715,0.195,0,0.111163454971933
2.725,0.195,0,0.0736259195335113
2.735,0.195,0,0.0496370488126947
2.745,0.195,0,0.0296423531144069
2.755,0.195,0,0.0184144372070342
2.765,0.195,0,0.0102819045258617
2.775,0.195,0,0.00578158331167131
2.785,0.195,0,0.00322132877837242
2.795,0.195,0,0.00182179417556654
2.805,0.195,0,0.000958488862100429
2.815,0.195,0,0.000563567720755865
2.825,0.195,0,0.00033099227673921
2.835,0.195,0,0.000161760595197221
2.845,0.195,0,7.21159079841631e-05
2.855,0.195,0,4.83966805792712e-05
0.005,0.205,0,1.61310657749647e-09
0.015,0.205,0,3.34449473030371e-09
0.025,0.205,0,7.01407548639735e-09
0.035,0.205,0,1.08839329795196e-08
0.045,0.205,0,2.75450758932719e-08
0.055,0.205,0,4.40479678474318e-08
0.065,0.205,0,9.70597084676644e-08
0.075,0.205,0,2.04730403004771e-07
0.085,0.205,0,3.95535242915153e-07
0.095,0.205,0,1.00841635401262e-06
0.105,0.205,0,1.69172561516722e-06
0.115,0.205,0,3.3268944030002e-06
0.125,0.205,0,6.00594666079754e-06
0.135,0.205,0,8.68499891859489e-06
0.145,0.205,0,2.13283461700145e-05
0.155,0.205,0,3.61742779983883e-05
0.165,0.205,0,8.36482254654902e-05
0.175,0.205,0,0.000163763644401452
0.185,0.205,0,0.000337861679430594
0.195,0.205,0,0.000663363770210967
0.205,0.205,0,0.00122805563284219
0.215,0.205,0,0.00250362230398783
0.225,0.205,0,0.00425992055338533
0.235,0.205,0,0.00910806603246258
0.245,0.205,0,0.0149375475892804
0.255,0.205,0,0.0282480923053584
0.265,0.205,0,0.0440216984122498
0.275,0.205,0,0.0754255535661186
0.285,0.205,0,0.111174816324611
0.295,0.205,0,0.170962735320124
0.305,0.205,0,0.244731615547105
0.315,0.205,0,0.334478323853752
0.325,0.205,0,0.451367857022879
0.335,0.205,0,0.566904223942107
0.345,0.205,0,0.675029348680521
0.355,0.205,0,0.770111335833923
0.365,0.205,0,0.823390763534358
0.375,0.205,0,0.866854374606017
0.385,0.205,0,0.896924211763997
0.395,0.205,0,0.925231188523708
0.405,0.205,0,0.934430635989583
0.415,0.205,0,0.941625993544197
0.425,0.205,0,0.930435422015851
0.435,0.205,0,0.917190062792728
0.445,0.205,0,0.876010349473662
0.455,0.205,0,0.833288704918484
0.465,0.205,0,0.77994675163413
0.475,0.205,0,0.71616804173638
0.485,0.205,0,0.606405956450639
0.495,0.205,0,0.45038149064616
0.505,0.205,0,0.229694114009356
0.515,0.205,0,0.125622368007786
0.525,0.205,0,0.0560019855509147
0.535,0.205,0,0.0234785593000604
0.545,0.205,0,0.0107580525791294
0.555,0.205,0,0.00267097829712577
0.565,0.205,0,0.00157518368817547
0.575,0.205,0,0.000485201171727243
0.585,0.205,0,0.000511979368683721
0.595,0.205,0,0.000747245044787594
0.605,0.205,0,0.00104647668161875
0.615,0.205,0,0.00214515034207159
0.625,0.205,0,0.0035349242774071
0.635,0.205,0,0.0066973043889246
0.645,0.205,0,0.00975905259312624
0.655,0.205,0,0.0169300968632471
0.665,0.205,0,0.0246415424594555
0.675,0.205,0,0.0347804959956234
0.685,0.205,0,0.0482287743771617
0.695,0.205,0,0.061446388484117
0.705,0.205,0,0.0809656639107319
0.715,0.205,0,0.100484939337347
0.725,0.205,0,0.125703773833535
0.735,0.205,0,0.154677958463582
0.745,0.205,0,0.189653459873834
0.755,0.205,0,0.230155853795156
0.765,0.205,0,0.273192672959206
0.775,0.205,0,0.351955115141982
0.785,0.205,0,0.43762162177788
0.795,0.205,0,0.52222168035227
0.805,0.205,0,0.598443505608385
0.815,0.205,0,0.681126983043153
0.825,0.205,0,0.761857614130178
0.835,0.205,0,0.821438371104741
0.845,0.205,0,0.879998187809396
0.855,0.205,0,0.904810607658007
0.865,0.205,0,0.92976921026143
0.875,0.205,0,0.93239289549281
0.885,0.205,0,0.925729603831628
0.895,0.205,0,0.894980922883373
0.905,0.205,0,0.853970215638725
0.915,0.205,0,0.791916440055447
0.925,0.205,0,0.705522447386586
0.935,0.205,0,0.609199425385468
0.945,0.205,0,0.519179586915471
0.955,0.205,0,0.429442256953847
0.965,0.205,0,0.348431317740756
0.975,0.205,0,0.270538976793159
0.985,0.205,0,0.21194321553712
0.995,0.205,0,0.158613273618534
1.005,0.205,0,0.116679793287674
1.015,0.205,0,0.0891645784240923
1.025,0.205,0,0.0633760156032105
1.035,0.205,0,0.0478677916505732
1.045,0.205,0,0.0343260624848394
1.055,0.205,0,0.0247126963395672
1.065,0.205,0,0.0142864790705552
1.075,0.205,0,0.00892520906807285
1.085,0.205,0,0.00578117375541694
1.095,0.205,0,0.00370251629067419
1.105,0.205,0,0.00258362162891011
1.115,0.205,0,0.00340781420068007
1.125,0.205,0,0.00726095143037125
1.135,0.205,0,0.0163504455136128
1.145,0.205,0,0.0237558178484459
1.155,0.205,0,0.0356793770677685
1.165,0.205,0,0.061213958593919
1.175,0.205,0,0.0831726269073086
1.185,0.205,0,0.0949606421579404
1.195,0.205,0,0.126305641798289
1.205,0.205,0,0.13622720829488
1.215,0.205,0,0.0799029686520926
1.225,0.205,0,0.0541711168476885
1.235,0.205,0,0.058233989094144
1.245,0.205,0,0.0122331997543891
1.255,0.205,0,0.00102458500170185
1.265,0.205,0,0.000941755726100312
1.275,0.205,0,0.00076477153265476
1.285,0.205,0,0.00612737439579908
1.295,0.205,0,0.00844834000209614
1.305,0.205,0,0.0357568133428487
1.315,0.205,0,0.0524489596216676
1.325,0.205,0,0.103386633001942
1.335,0.205,0,0.129630187958254
1.345,0.205,0,0.168724226447012
1.355,0.205,0,0.222057416194562
1.365,0.205,0,0.176222557053692
1.375,0.205,0,0.122408057417451
1.385,0.205,0,0.0858473995947818
1.395,0.205,0,0.0531434692653743
1.405,0.205,0,0.0230730568659491
1.415,0.205,0,0.00568293227327899
1.425,0.205,0,0.00122953501110478
1.435,0.205,0,0.000153052730127714
1.445,0.205,0,1.48683930305598e-05
1.455,0.205,0,7.6062218608606e-05
1.465,0.205,0,0.000123978289324133
1.475,0.205,0,0.00110740479735753
1.485,0.205,0,0.00176436513187519
1.495,0.205,0,0.000762217787192002
1.505,0.205,0,0.00262107880323919
1.515,0.205,0,0.00833780923424831
1.525,0.205,0,0.0202196095018417
1.535,0.205,0,0.0359211455836532
1.545,0.205,0,0.0610511915453609
1.555,0.205,0,0.122783817735453
1.565,0.205,0,0.198185970133786
1.575,0.205,0,0.362524703544595
1.585,0.205,0,0.544638070092039
1.595,0.205,0,0.714274719680381
1.605,0.205,0,0.852900914486076
1.615,0.205,0,0.98545889716827
1.625,0.205,0,1.07034282814359
1.635,0.205,0,1.13627150365225
1.645,0.205,0,1.17266789616313
1.655,0.205,0,1.18563282034865
1.665,0.205,0,1.17916725217476
1.675,0.205,0,1.14555453512665
1.685,0.205,0,1.08839434990832
1.695,0.205,0,0.956631165400161
1.705,0.205,0,0.801107921369617
1.715,0.205,0,0.488174051407886
1.725,0.205,0,0.218934881234783
1.735,0.205,0,0.135574957305029
1.745,0.205,0,0.0767584972301849
1.755,0.205,0,0.0581277187676176
1.765,0.205,0,0.105200731739301
1.775,0.205,0,0.179016936079989
1.785,0.205,0,0.406809351389538
1.795,0.205,0,0.634601766699087
1.805,0.205,0,0.858353265502019
1.815,0.205,0,1.07731225193534
1.825,0.205,0,1.21429927920955
1.835,0.205,0,1.27824554796812
1.845,0.205,0,1.3390634254903
1.855,0.205,0,1.36117013430919
1.865,0.205,0,1.38145061476587
1.875,0.205,0,1.37766251956932
1.885,0.205,0,1.36096685991195
1.895,0.205,0,1.32760447074608
1.905,0.205,0,1.27709076981889
1.915,0.205,0,1.18746454272536
1.925,0.205,0,1.07470369004623
1.935,0.205,0,0.930838399642465
1.945,0.205,0,0.765505327986935
1.955,0.205,0,0.542225434071561
1.965,0.205,0,0.352403162810298
1.975,0.205,0,0.212303016481073
1.985,0.205,0,0.123836668257595
1.995,0.205,0,0.0657192304958076
2.005,0.205,0,0.0397550454597726
2.015,0.205,0,0.0177851540861971
2.025,0.205,0,0.0114033419984942
2.035,0.205,0,0.00924507726785149
2.045,0.205,0,0.0146932742024926
2.055,0.205,0,0.0319231217768146
2.065,0.205,0,0.0623616322573046
2.075,0.205,0,0.139140615865988
2.085,0.205,0,0.241369559640722
2.095,0.205,0,0.460199661590827
2.105,0.205,0,0.709569169549572
2.115,0.205,0,0.91910665717978
2.125,0.205,0,1.10747258337368
2.135,0.205,0,1.19435438799415
2.145,0.205,0,1.26640470388039
2.155,0.205,0,1.30205212883452
2.165,0.205,0,1.33082208223934
2.175,0.205,0,1.33726458347477
2.185,0.205,0,1.31504234000729
2.195,0.205,0,1.26653599876237
2.205,0.205,0,1.19715240862303
2.215,0.205,0,1.11804156320436
2.225,0.205,0,1.01367836259779
2.235,0.205,0,0.886546896125704
2.245,0.205,0,0.747592630243265
2.255,0.205,0,0.61692932658068
2.265,0.205,0,0.487516064957731
2.275,0.205,0,0.373765433431684
2.285,0.205,0,0.269365626025663
2.295,0.205,0,0.180470072664909
2.305,0.205,0,0.116357038229733
2.315,0.205,0,0.0787042313947951
2.325,0.205,0,0.0410514245598575
2.335,0.205,0,0.0299213424206477
2.345,0.205,0,0.0192163850224364
2.355,0.205,0,0.00984298305056123
2.365,0.205,0,0.00560163592904057
2.375,0.205,0,0.00281892221211848
2.385,0.205,0,0.00144494688553922
2.395,0.205,0,0.0006010413371687
2.405,0.205,0,0.000255810277082909
2.415,0.205,0,9.81727267522536e-05
2.425,0.205,0,5.14765741377675e-05
2.435,0.205,0,0.00014875950114896
2.445,0.205,0,0.000271240101490169
2.455,0.205,0,0.00276721027162005
2.465,0.205,0,0.00712396001231204
2.475,0.205,0,0.0298105672871681
2.485,0.205,0,0.0729872805070106
2.495,0.205,0,0.18224029104202
2.505,0.205,0,0.317740413507399
2.515,0.205,0,0.482326839612428
2.525,0.205,0,0.636040998448032
2.535,0.205,0,0.771973544238679
2.545,0.205,0,0.853645451127083
2.555,0.205,0,0.91625805809672
2.565,0.205,0,0.951557048192386
2.575,0.205,0,0.981603997664106
2.585,0.205,0,0.976462260005554
2.595,0.205,0,0.969036263825881
2.605,0.205,0,0.94114544468367
2.615,0.205,0,0.904138720377203
2.625,0.205,0,0.836743355501989
2.635,0.205,0,0.761404571736568
2.645,0.205,0,0.67827283268325
2.655,0.205,0,0.588623738729503
2.665,0.205,0,0.495943685787338
2.675,0.205,0,0.401826590530053
2.685,0.205,0,0.3092515963689
2.695,0.205,0,0.229875415912359
2.705,0.205,0,0.163236184408464
2.715,0.205,0,0.113992426972263
2.725,0.205,0,0.0796198687730498
2.735,0.205,0,0.0494040905332339
2.745,0.205,0,0.0335031917027303
2.755,0.205,0,0.0191253836934893
2.765,0.205,0,0.0124224628991904
2.775,0.205,0,0.00636775107505086
2.785,0.205,0,0.00364735513322229
2.795,0.205,0,0.00205144742326192
2.805,0.205,0,0.00114107553057259
2.815,0.205,0,0.000597810970641165
2.825,0.205,0,0.000351360414502925
2.835,0.205,0,0.000182017025368735
2.845,0.205,0,8.86464856033572e-05
2.855,0.205,0,5.38914415277723e-05
0.005,0.215,0,1.76016802909061e-09
0.015,0.215,0,2.9423765751659e-09
0.025,0.215,0,6.58985456266776e-09
0.035,0.215,0,1.19319902030235e-08
0.045,0.215,0,2.91697372614009e-08
0.055,0.215,0,4.6508554058275e-08
0.065,0.215,0,1.11789818303598e-07
0.075,0.215,0,2.3677896941435e-07
0.085,0.215,0,5.04621158592566e-07
0.095,0.215,0,1.03182384193542e-06
0.105,0.215,0,1.84407159805822e-06
0.115,0.215,0,3.97120020280881e-06
0.125,0.215,0,6.95318233615419e-06
0.135,0.215,0,1.08923342935013e-05
0.145,0.215,0,2.40704440626366e-05
0.155,0.215,0,3.90629125239873e-05
0.165,0.215,0,9.46834341214715e-05
0.175,0.215,0,0.00017588533028378
0.185,0.215,0,0.000347933640547241
0.195,0.215,0,0.000688554435086631
0.205,0.215,0,0.00121612547626019
0.215,0.215,0,0.00251766919977669
0.225,0.215,0,0.00415024839621304
0.235,0.215,0,0.00835997277333836
0.245,0.215,0,0.0159062482788884
0.255,0.215,0,0.026838054665244
0.265,0.215,0,0.046981498508842
0.275,0.215,0,0.070800679151359
0.285,0.215,0,0.114196729051382
0.295,0.215,0,0.162784332536219
0.305,0.215,0,0.239179812698648
0.315,0.215,0,0.32640022945309
0.325,0.215,0,0.437698817731646
0.335,0.215,0,0.555118877629485
0.345,0.215,0,0.668221096186398
0.355,0.215,0,0.771809382296473
0.365,0.215,0,0.82840874427569
0.375,0.215,0,0.874355949676284
0.385,0.215,0,0.89962560051698
0.395,0.215,0,0.92393233521852
0.405,0.215,0,0.939341062745381
0.415,0.215,0,0.952389390511778
0.425,0.215,0,0.936006204878611
0.435,0.215,0,0.915934832903846
0.445,0.215,0,0.885111912209862
0.455,0.215,0,0.848063545291075
0.465,0.215,0,0.792524446833705
0.475,0.215,0,0.736238667070099
0.485,0.215,0,0.635874586205762
0.495,0.215,0,0.512892076256049
0.505,0.215,0,0.282726297192082
0.515,0.215,0,0.153025289564584
0.525,0.215,0,0.0695323465360736
0.535,0.215,0,0.0325097758108269
0.545,0.215,0,0.0163584391859277
0.555,0.215,0,0.00630507881298811
0.565,0.215,0,0.00241943463546928
0.575,0.215,0,0.00129949315634003
0.585,0.215,0,0.000339858316567847
0.595,0.215,0,0.000571794938997993
0.605,0.215,0,0.000813863110372726
0.615,0.215,0,0.00153913766203719
0.625,0.215,0,0.00261806985579232
0.635,0.215,0,0.00499494228795722
0.645,0.215,0,0.00816483975294643
0.655,0.215,0,0.0127410170399172
0.665,0.215,0,0.0201574234212994
0.675,0.215,0,0.0265627158106939
0.685,0.215,0,0.0394373942258605
0.695,0.215,0,0.0507407936029522
0.705,0.215,0,0.0652550079366352
0.715,0.215,0,0.0837155921925727
0.725,0.215,0,0.099078986106064
0.735,0.215,0,0.126018523127879
0.745,0.215,0,0.154726957792535
0.755,0.215,0,0.189786451476984
0.765,0.215,0,0.232608618874592
0.775,0.215,0,0.279368968834762
0.785,0.215,0,0.363305054468766
0.795,0.215,0,0.453590139329804
0.805,0.215,0,0.538934650257958
0.815,0.215,0,0.630509131648784
0.825,0.215,0,0.72601986244751
0.835,0.215,0,0.795612787182858
0.845,0.215,0,0.857300196609511
0.855,0.215,0,0.897227323000128
0.865,0.215,0,0.918259967170113
0.875,0.215,0,0.926842805096381
0.885,0.215,0,0.922194831894276
0.895,0.215,0,0.887479857941473
0.905,0.215,0,0.843630020549485
0.915,0.215,0,0.776040291683989
0.925,0.215,0,0.678290568397472
0.935,0.215,0,0.57181848289325
0.945,0.215,0,0.475390718556693
0.955,0.215,0,0.382800152138128
0.965,0.215,0,0.302741871139735
0.975,0.215,0,0.227163011056235
0.985,0.215,0,0.171783179255876
0.995,0.215,0,0.130519598772216
1.005,0.215,0,0.0940318876588103
1.015,0.215,0,0.0688623910053101
1.025,0.215,0,0.0530629276889271
1.035,0.215,0,0.039920237323385
1.045,0.215,0,0.0267973900195339
1.055,0.215,0,0.0172567216052434
1.065,0.215,0,0.0110978709306179
1.075,0.215,0,0.00704227613000605
1.085,0.215,0,0.00452323800015894
1.095,0.215,0,0.00303011081670438
1.105,0.215,0,0.00412014867814021
1.115,0.215,0,0.00593019919449398
1.125,0.215,0,0.0150187885152599
1.135,0.215,0,0.0260218855769326
1.145,0.215,0,0.039999878022783
1.155,0.215,0,0.0575664995598143
1.165,0.215,0,0.0968349594743539
1.175,0.215,0,0.152156287934074
1.185,0.215,0,0.192869502574402
1.195,0.215,0,0.20684661298491
1.205,0.215,0,0.223741324522787
1.215,0.215,0,0.186569877788724
1.225,0.215,0,0.150999818239635
1.235,0.215,0,0.134054937034448
1.245,0.215,0,0.0798118365759151
1.255,0.215,0,0.00889894894991754
1.265,0.215,0,0.00157020752685744
1.275,0.215,0,0.00224746114486427
1.285,0.215,0,0.0101722579912095
1.295,0.215,0,0.0326930415203279
1.305,0.215,0,0.0740930445127253
1.315,0.215,0,0.102722986254468
1.325,0.215,0,0.189225349254773
1.335,0.215,0,0.258757410632836
1.345,0.215,0,0.314127569644888
1.355,0.215,0,0.379930508780069
1.365,0.215,0,0.357927412337732
1.375,0.215,0,0.294384000344854
1.385,0.215,0,0.185169046932279
1.395,0.215,0,0.123775843951566
1.405,0.215,0,0.066291973161082
1.415,0.215,0,0.0216878999011087
1.425,0.215,0,0.00158311929972552
1.435,0.215,0,0.000660612272234197
1.445,0.215,0,0.000121823177143887
1.455,0.215,0,0.000188456329447313
1.465,0.215,0,0.000671165335448846
1.475,0.215,0,0.00272010936235639
1.485,0.215,0,0.00383379367534692
1.495,0.215,0,0.00188961609994822
1.505,0.215,0,0.00303830678442486
1.515,0.215,0,0.00689856871182081
1.525,0.215,0,0.0181800871888428
1.535,0.215,0,0.030038466887958
1.545,0.215,0,0.0553198750597
1.555,0.215,0,0.10002796454763
1.565,0.215,0,0.1738751608564
1.575,0.215,0,0.287539536551896
1.585,0.215,0,0.470811400758071
1.595,0.215,0,0.668937364319921
1.605,0.215,0,0.81990970205326
1.615,0.215,0,0.969311061135229
1.625,0.215,0,1.05430366177794
1.635,0.215,0,1.13075345236415
1.645,0.215,0,1.17300538241274
1.655,0.215,0,1.19656614905977
1.665,0.215,0,1.19235992662738
1.675,0.215,0,1.17493291638612
1.685,0.215,0,1.12066217710233
1.695,0.215,0,1.00796250447759
1.705,0.215,0,0.85434063898679
1.715,0.215,0,0.533133246514461
1.725,0.215,0,0.249989433939264
