x,y,gas_Saturation,CO2_concentration_in_water
2.315,0.085,0,1.69895948022269e-12
2.325,0.085,0,1.00234251153742e-12
2.335,0.085,0,2.11234706911898e-13
2.345,0.085,0,1.76915658555642e-13
2.355,0.085,0,1.41464777124859e-13
2.365,0.085,0,8.47601708217574e-14
2.375,0.085,0,1.78093222383617e-14
2.385,0.085,0,7.99528835761803e-15
2.395,0.085,0,3.80795482354259e-15
2.405,0.085,0,1.720496984857e-15
2.415,0.085,0,7.41700247710236e-16
2.425,0.085,0,3.10904411824519e-16
2.435,0.085,0,2.31678215015139e-16
2.445,0.085,0,1.65073953612595e-16
2.455,0.085,0,9.04279078159063e-17
2.465,0.085,0,4.53040217153686e-14
2.475,0.085,0,9.87181848701015e-14
2.485,0.085,0,1.57029500337612e-12
2.495,0.085,0,6.95739603187625e-12
2.505,0.085,0,1.10600605814811e-11
2.515,0.085,0,7.53823272896045e-11
2.525,0.085,0,1.59411362793186e-10
2.535,0.085,0,2.69035642321429e-10
2.545,0.085,0,4.1126224228123e-10
2.555,0.085,0,7.53788053776388e-10
2.565,0.085,0,1.26361537127832e-09
2.575,0.085,0,1.67702676485035e-09
2.585,0.085,0,1.45105792690622e-09
2.595,0.085,0,9.65574843120444e-10
2.605,0.085,0,8.46651587375833e-10
2.615,0.085,0,1.34215911315019e-09
2.625,0.085,0,1.02810114448822e-09
2.635,0.085,0,1.17260157674376e-09
2.645,0.085,0,5.91589581461342e-10
2.655,0.085,0,4.01582173228613e-10
2.665,0.085,0,4.03586738307911e-10
2.675,0.085,0,3.09468656908008e-10
2.685,0.085,0,7.79173738721364e-11
2.695,0.085,0,7.6396042494611e-11
2.705,0.085,0,7.15655876611692e-11
2.715,0.085,0,6.19716839425348e-11
2.725,0.085,0,2.4501560943376e-11
2.735,0.085,0,8.88350491028328e-12
2.745,0.085,0,5.82179522228687e-12
2.755,0.085,0,4.53089870997878e-12
2.765,0.085,0,1.56165361997837e-12
2.775,0.085,0,1.73280586104724e-12
2.785,0.085,0,1.1623519634078e-12
2.795,0.085,0,3.26535745039632e-13
2.805,0.085,0,2.49055810184601e-13
2.815,0.085,0,5.46754068447785e-14
2.825,0.085,0,3.61485149991075e-14
2.835,0.085,0,7.82932425453286e-15
2.845,0.085,0,1.96984890705465e-15
2.855,0.085,0,8.91858879481647e-15
0.005,0.095,0,6.40854602486525e-20
0.015,0.095,0,1.04863731456011e-19
0.025,0.095,0,3.51405789090844e-19
0.035,0.095,0,1.00533495927552e-18
0.045,0.095,0,3.68496280862782e-18
0.055,0.095,0,7.35446823872003e-18
0.065,0.095,0,3.82498389252566e-17
0.075,0.095,0,6.41987430010493e-17
0.085,0.095,0,7.00423110881082e-17
0.095,0.095,0,2.42041543288965e-16
0.105,0.095,0,3.64831305462843e-16
0.115,0.095,0,5.22124400270471e-16
0.125,0.095,0,7.25602604395555e-16
0.135,0.095,0,1.07421574485539e-15
0.145,0.095,0,3.2832819750067e-15
0.155,0.095,0,5.48647095774597e-15
0.165,0.095,0,2.63211325740464e-14
0.175,0.095,0,5.57532612302292e-14
0.185,0.095,0,1.15299616500132e-13
0.195,0.095,0,1.68995503525166e-13
0.205,0.095,0,3.65385537781044e-13
0.215,0.095,0,1.09133089471964e-12
0.225,0.095,0,1.5479895603699e-12
0.235,0.095,0,1.65460322781257e-12
0.245,0.095,0,4.92223505445846e-12
0.255,0.095,0,1.0360286659414e-11
0.265,0.095,0,3.93144580230899e-11
0.275,0.095,0,1.07355776380994e-10
0.285,0.095,0,2.39960840402762e-10
0.295,0.095,0,2.82366063850813e-10
0.305,0.095,0,2.84480542932123e-10
0.315,0.095,0,4.56152906320585e-10
0.325,0.095,0,1.41022225448382e-09
0.335,0.095,0,1.52695956148278e-09
0.345,0.095,0,4.09079231625769e-09
0.355,0.095,0,5.42204021867548e-09
0.365,0.095,0,3.27687637660569e-09
0.375,0.095,0,3.02325823958149e-10
0.385,0.095,0,3.5665053556529e-10
0.395,0.095,0,6.18633363621847e-10
0.405,0.095,0,1.75938896782357e-09
0.415,0.095,0,2.16096827607535e-09
0.425,0.095,0,6.12597375951757e-10
0.435,0.095,0,4.29001485539209e-10
0.445,0.095,0,1.01219201376822e-11
0.455,0.095,0,8.62092566859846e-12
0.465,0.095,0,2.94743517737877e-12
0.475,0.095,0,6.53696248764908e-12
0.485,0.095,0,9.99462637858299e-12
0.495,0.095,0,4.4218878750235e-11
0.505,0.095,0,9.12304330701054e-11
0.515,0.095,0,3.23184089159988e-10
0.525,0.095,0,8.57971636860328e-10
0.535,0.095,0,3.13249256989956e-09
0.545,0.095,0,8.35841746857247e-09
0.555,0.095,0,2.54265560305284e-08
0.565,0.095,0,6.34227455224789e-08
0.575,0.095,0,2.11512594562269e-07
0.585,0.095,0,5.62869174263348e-07
0.595,0.095,0,1.85257871113894e-06
0.605,0.095,0,4.40145771501952e-06
0.615,0.095,0,1.04914988187237e-05
0.625,0.095,0,3.28517180149715e-05
0.635,0.095,0,6.7990062668347e-05
0.645,0.095,0,0.000196793900701359
0.655,0.095,0,0.000352322863956118
0.665,0.095,0,0.00102750395724348
0.675,0.095,0,0.00233956551088925
0.685,0.095,0,0.00465536578395109
0.695,0.095,0,0.0109356910041895
0.705,0.095,0,0.0193038199339417
0.715,0.095,0,0.0383262188857962
0.725,0.095,0,0.0664895258217426
0.735,0.095,0,0.10159941890752
0.745,0.095,0,0.158046663875213
0.755,0.095,0,0.224197607356808
0.765,0.095,0,0.300616214577223
0.775,0.095,0,0.408879142829057
0.785,0.095,0,0.518549031833554
0.795,0.095,0,0.655185136301264
0.805,0.095,0,0.80417414169933
0.815,0.095,0,0.951729793123923
0.825,0.095,0,1.09336408951639
0.835,0.095,0,1.21734577565331
0.845,0.095,0,1.29728548213451
0.855,0.095,0,1.35325279433262
0.865,0.095,0,1.38709959319201
0.875,0.095,0,1.42363937833137
0.885,0.095,0,1.4470897179464
0.895,0.095,0,1.45337834938732
0.905,0.095,0,1.44558435610733
0.915,0.095,0,1.43727875899845
0.925,0.095,0,1.42170275631354
0.935,0.095,0,1.39859373925032
0.945,0.095,0,1.34620875135618
0.955,0.095,0,1.28471627428609
0.965,0.095,0,1.1979303212395
0.975,0.095,0,1.10893059088679
0.985,0.095,0,0.991183442614321
0.995,0.095,0,0.855448919903433
1.005,0.095,0,0.686737698824101
1.015,0.095,0,0.530322110026535
1.025,0.095,0,0.392763382246736
1.035,0.095,0,0.25816103189183
1.045,0.095,0,0.18558630136715
1.055,0.095,0,0.120961190109151
1.065,0.095,0,0.0751980679404312
1.075,0.095,0,0.0449179705273895
1.085,0.095,0,0.0229685379992015
1.095,0.095,0,0.0113846517493171
1.105,0.095,0,0.00481004373060746
1.115,0.095,0,0.0017234239117766
1.125,0.095,0,0.000775126077828142
1.135,0.095,0,0.000175480880371452
1.145,0.095,0,8.46614277757669e-05
1.155,0.095,0,2.96664663534784e-05
1.165,0.095,0,1.23662338409592e-05
1.175,0.095,0,1.51949739231338e-06
1.185,0.095,0,4.66116235884557e-07
1.195,0.095,0,8.2474979845569e-08
1.205,0.095,0,2.23708606784378e-08
1.215,0.095,0,3.84901458524537e-09
1.225,0.095,0,1.28444875952595e-09
1.235,0.095,0,9.16392281310092e-11
1.245,0.095,0,1.50086999791851e-11
1.255,0.095,0,1.67986990058204e-12
1.265,0.095,0,4.2233187544001e-14
1.275,0.095,0,2.0521842877436e-14
1.285,0.095,0,1.68830500667169e-15
1.295,0.095,0,4.97035561942389e-17
1.305,0.095,0,4.74334451932307e-19
1.315,0.095,0,9.05087360683988e-20
1.325,0.095,0,1.51820859501377e-21
1.335,0.095,0,2.79855776656625e-22
1.345,0.095,0,3.77342805288946e-23
1.355,0.095,0,9.55836586134478e-24
1.365,0.095,0,2.58513296590138e-25
1.375,0.095,0,1.64892611679437e-24
1.385,0.095,0,3.53521174185092e-23
1.395,0.095,0,1.10863023691818e-22
1.405,0.095,0,8.45521126288323e-21
1.415,0.095,0,1.79278078657937e-20
1.425,0.095,0,4.39222707010099e-20
1.435,0.095,0,1.0339266384316e-18
1.445,0.095,0,4.06709741919825e-18
1.455,0.095,0,2.45030937740004e-17
1.465,0.095,0,1.66217068707372e-16
1.475,0.095,0,3.79181260191947e-16
1.485,0.095,0,9.11684841265326e-15
1.495,0.095,0,1.6213466472098e-14
1.505,0.095,0,2.44504489840077e-13
1.515,0.095,0,6.85919778580634e-13
1.525,0.095,0,1.07376000414994e-12
1.535,0.095,0,5.89947729353151e-12
1.545,0.095,0,2.02751566179299e-11
1.555,0.095,0,2.15835406135377e-10
1.565,0.095,0,2.92095023556825e-10
1.575,0.095,0,6.84831874157488e-10
1.585,0.095,0,1.72522460341929e-09
1.595,0.095,0,1.94651208412711e-09
1.605,0.095,0,5.2878614361189e-09
1.615,0.095,0,5.8356165153633e-09
1.625,0.095,0,6.48421970937172e-09
1.635,0.095,0,6.5683854823806e-09
1.645,0.095,0,1.24128729321441e-08
1.655,0.095,0,1.00051978535145e-08
1.665,0.095,0,9.43694988447719e-09
1.675,0.095,0,5.76087775847455e-09
1.685,0.095,0,1.74364287743986e-09
1.695,0.095,0,3.73011429093844e-09
1.705,0.095,0,5.49777693319448e-09
1.715,0.095,0,1.73263363993496e-09
1.725,0.095,0,2.00917780974913e-09
1.735,0.095,0,1.3202978271264e-09
1.745,0.095,0,2.35861408689023e-10
1.755,0.095,0,1.92032454357469e-10
1.765,0.095,0,1.80674454995886e-10
1.775,0.095,0,1.85531383922451e-10
1.785,0.095,0,1.10063869747123e-09
1.795,0.095,0,1.21727169295412e-09
1.805,0.095,0,5.10307482895281e-09
1.815,0.095,0,6.15561717390791e-09
1.825,0.095,0,1.71358495352983e-08
1.835,0.095,0,2.58417206511252e-08
1.845,0.095,0,2.06668096866462e-08
1.855,0.095,0,9.01671484077786e-09
1.865,0.095,0,1.7971975677084e-08
1.875,0.095,0,2.82088339749307e-08
1.885,0.095,0,2.74682579533663e-08
1.895,0.095,0,2.11058805255836e-08
1.905,0.095,0,5.65906144726089e-09
1.915,0.095,0,2.30301636463451e-08
1.925,0.095,0,4.70568901936133e-08
1.935,0.095,0,1.81543742715942e-08
1.945,0.095,0,4.13119632972559e-09
1.955,0.095,0,2.33046404963283e-09
1.965,0.095,0,1.01469831350879e-09
1.975,0.095,0,8.00598601135911e-10
1.985,0.095,0,5.86498888763037e-10
1.995,0.095,0,9.93806377127357e-11
2.005,0.095,0,8.13990331768872e-11
2.015,0.095,0,2.90328548114144e-11
2.025,0.095,0,8.91561275856518e-12
2.035,0.095,0,6.6092709372368e-12
2.045,0.095,0,9.01967060596615e-13
2.055,0.095,0,4.13220220473363e-13
2.065,0.095,0,1.33713492465083e-13
2.075,0.095,0,1.27449950141511e-13
2.085,0.095,0,6.60572044445182e-14
2.095,0.095,0,5.08752818443368e-14
2.105,0.095,0,8.02430717655894e-13
2.115,0.095,0,3.55495167124655e-12
2.125,0.095,0,6.19264269743841e-12
2.135,0.095,0,1.62814779789005e-10
2.145,0.095,0,3.46397203650182e-10
2.155,0.095,0,9.50832592745348e-10
2.165,0.095,0,9.95547720949427e-09
2.175,0.095,0,1.38705886931261e-08
2.185,0.095,0,2.28025736871774e-08
2.195,0.095,0,1.37932685255403e-08
2.205,0.095,0,6.20813562082629e-09
2.215,0.095,0,6.50676905878142e-09
2.225,0.095,0,1.96155895948455e-09
2.235,0.095,0,1.74516822809664e-09
2.245,0.095,0,1.48811566189914e-09
2.255,0.095,0,2.98631457323325e-10
2.265,0.095,0,2.78818426055964e-10
2.275,0.095,0,1.50803762426577e-10
2.285,0.095,0,2.91913875334571e-11
2.295,0.095,0,2.41549473321641e-11
2.305,0.095,0,1.48847496927252e-11
2.315,0.095,0,3.32959948890151e-12
2.325,0.095,0,2.6790298473881e-12
2.335,0.095,0,2.18765128710996e-12
2.345,0.095,0,1.1593942804114e-12
2.355,0.095,0,2.6466878258236e-13
2.365,0.095,0,1.56971784649726e-13
2.375,0.095,0,4.47605313459038e-14
2.385,0.095,0,2.99565920154268e-14
2.395,0.095,0,7.08148349021573e-15
2.405,0.095,0,3.64150120959527e-15
2.415,0.095,0,1.32156403255683e-15
2.425,0.095,0,8.34347417314044e-16
2.435,0.095,0,5.30248907004884e-16
2.445,0.095,0,4.3084559955979e-16
2.455,0.095,0,3.49307798987008e-16
2.465,0.095,0,4.68521898747885e-14
2.475,0.095,0,1.25639499701253e-13
2.485,0.095,0,9.81428003110935e-11
2.495,0.095,0,1.11760545466825e-10
2.505,0.095,0,5.99126942498338e-10
2.515,0.095,0,1.73121880700881e-09
2.525,0.095,0,2.39037600776952e-09
2.535,0.095,0,5.63034059920456e-09
2.545,0.095,0,5.43931290795846e-09
2.555,0.095,0,1.60026708167361e-09
2.565,0.095,0,2.02702556242688e-09
2.575,0.095,0,9.56718670076835e-09
2.585,0.095,0,1.35108333582222e-08
2.595,0.095,0,2.11403125593835e-08
2.605,0.095,0,1.03567734761504e-08
2.615,0.095,0,3.84649881008458e-09
2.625,0.095,0,6.46481518735395e-09
2.635,0.095,0,4.36261009320249e-09
2.645,0.095,0,5.49207880004204e-09
2.655,0.095,0,2.32949349042064e-09
2.665,0.095,0,1.20063514996164e-09
2.675,0.095,0,1.01367592706032e-09
2.685,0.095,0,6.76453150452682e-10
2.695,0.095,0,3.73631125149202e-10
2.705,0.095,0,1.17762537198121e-10
2.715,0.095,0,1.05659127454791e-10
2.725,0.095,0,6.81890044556321e-11
2.735,0.095,0,7.20091390485578e-11
2.745,0.095,0,1.79103598178751e-11
2.755,0.095,0,1.758305568103e-11
2.765,0.095,0,1.06762415182079e-11
2.775,0.095,0,4.25749243150863e-12
2.785,0.095,0,2.1357385452313e-12
2.795,0.095,0,1.14502626214943e-12
2.805,0.095,0,4.36560010049932e-13
2.815,0.095,0,2.3449975774477e-13
2.825,0.095,0,5.91699462048182e-14
2.835,0.095,0,1.60181912009796e-14
2.845,0.095,0,1.50148487465521e-14
2.855,0.095,0,2.44559573790776e-14
0.005,0.105,0,1.75777426170105e-19
0.015,0.105,0,1.63539150044042e-19
0.025,0.105,0,6.89890578945178e-19
0.035,0.105,0,1.45910109221537e-18
0.045,0.105,0,5.28023356888968e-18
0.055,0.105,0,1.25595838922151e-17
0.065,0.105,0,4.52317592510254e-17
0.075,0.105,0,9.60985223179274e-17
0.085,0.105,0,5.18710896653511e-16
0.095,0.105,0,8.11335107184373e-16
0.105,0.105,0,9.52454842452168e-16
0.115,0.105,0,2.79358082399201e-15
0.125,0.105,0,5.19354936562298e-15
0.135,0.105,0,6.54321049732694e-15
0.145,0.105,0,8.33501418973544e-15
0.155,0.105,0,1.74112631505805e-14
0.165,0.105,0,4.27560936904866e-14
0.175,0.105,0,1.68525419415424e-13
0.185,0.105,0,3.50772937109475e-13
0.195,0.105,0,1.01659327972054e-12
0.205,0.105,0,1.66962826147678e-12
0.215,0.105,0,2.89840085347402e-12
0.225,0.105,0,5.14842332145319e-12
0.235,0.105,0,1.20365209550435e-11
0.245,0.105,0,1.9496095515084e-11
0.255,0.105,0,5.77875567110236e-11
0.265,0.105,0,1.10407069963171e-10
0.275,0.105,0,2.79409678337496e-10
0.285,0.105,0,5.22173078466589e-10
0.295,0.105,0,5.97259569058204e-10
0.305,0.105,0,1.76667505213069e-09
0.315,0.105,0,2.8519401413479e-09
0.325,0.105,0,3.03866528740188e-09
0.335,0.105,0,6.04485435318513e-09
0.345,0.105,0,8.37210111258998e-09
0.355,0.105,0,1.10406987565506e-08
0.365,0.105,0,1.84964759678346e-08
0.375,0.105,0,2.59522531791185e-08
0.385,0.105,0,8.1882519319255e-09
0.395,0.105,0,2.99482428999941e-09
0.405,0.105,0,5.87443293235061e-09
0.415,0.105,0,7.18128129123867e-09
0.425,0.105,0,4.15083390706827e-09
0.435,0.105,0,1.16934622681303e-09
0.445,0.105,0,3.5936846770248e-10
0.455,0.105,0,2.72029750298058e-11
0.465,0.105,0,1.33276071264302e-11
0.475,0.105,0,1.03122205035238e-11
0.485,0.105,0,1.35213507081499e-11
0.495,0.105,0,2.26980189200604e-11
0.505,0.105,0,9.01984178680658e-11
0.515,0.105,0,1.7190690858949e-10
0.525,0.105,0,8.10236485796244e-10
0.535,0.105,0,1.81643156424327e-09
0.545,0.105,0,7.12739531305198e-09
0.555,0.105,0,2.61140694741582e-08
0.565,0.105,0,6.13886530404753e-08
0.575,0.105,0,2.66657096475139e-07
0.585,0.105,0,9.3216928307685e-07
0.595,0.105,0,2.1403057465525e-06
0.605,0.105,0,6.38960655684049e-06
0.615,0.105,0,1.47644393825939e-05
0.625,0.105,0,3.1604569341817e-05
0.635,0.105,0,8.55890089954679e-05
0.645,0.105,0,0.000259147445312358
0.655,0.105,0,0.000467967358704761
0.665,0.105,0,0.00135612271091746
0.675,0.105,0,0.00334296084139598
0.685,0.105,0,0.0061147140147435
0.695,0.105,0,0.0147887656024929
0.705,0.105,0,0.0245393771382469
0.715,0.105,0,0.0465633110845363
0.725,0.105,0,0.073498867921436
0.735,0.105,0,0.119245316445866
0.745,0.105,0,0.175184476685762
0.755,0.105,0,0.243064797190736
0.765,0.105,0,0.33974174950644
0.775,0.105,0,0.442382825932409
0.785,0.105,0,0.562144872177797
0.795,0.105,0,0.708366541131471
0.805,0.105,0,0.856636181787019
0.815,0.105,0,1.00321300560991
0.825,0.105,0,1.14728163104037
0.835,0.105,0,1.25878746263405
0.845,0.105,0,1.33230060502414
0.855,0.105,0,1.37339021378755
0.865,0.105,0,1.40903617224642
0.875,0.105,0,1.43331753525888
0.885,0.105,0,1.45028930560394
0.895,0.105,0,1.45241752778301
0.905,0.105,0,1.4528056376487
0.915,0.105,0,1.43864950384705
0.925,0.105,0,1.42369567333553
0.935,0.105,0,1.39459354165155
0.945,0.105,0,1.35578774339791
0.955,0.105,0,1.30314581218828
0.965,0.105,0,1.23148595349031
0.975,0.105,0,1.13962883960931
0.985,0.105,0,1.03315000747572
0.995,0.105,0,0.890222144107824
1.005,0.105,0,0.724533185311206
1.015,0.105,0,0.552151409671293
1.025,0.105,0,0.406679368872259
1.035,0.105,0,0.280227052031819
1.045,0.105,0,0.185784231038834
1.055,0.105,0,0.121925955734407
1.065,0.105,0,0.0746406086726537
1.075,0.105,0,0.0465374893664998
1.085,0.105,0,0.0272753471730474
1.095,0.105,0,0.0135955140181329
1.105,0.105,0,0.00704539959077725
1.115,0.105,0,0.00231408580621593
1.125,0.105,0,0.00105247660416289
1.135,0.105,0,0.000399773265353677
1.145,0.105,0,0.000108456676033051
1.155,0.105,0,4.37951470950435e-05
1.165,0.105,0,1.89258980157821e-05
1.175,0.105,0,2.34858498384905e-06
1.185,0.105,0,6.9806325086689e-07
1.195,0.105,0,7.71388573874644e-08
1.205,0.105,0,1.10772372963244e-08
1.215,0.105,0,3.38744270117649e-09
1.225,0.105,0,5.69543938394561e-10
1.235,0.105,0,1.1977219229379e-10
1.245,0.105,0,6.06286028871233e-12
1.255,0.105,0,1.61625225124851e-12
1.265,0.105,0,5.06488542216576e-14
1.275,0.105,0,1.35171725319578e-14
1.285,0.105,0,4.38036554056359e-16
1.295,0.105,0,1.24790885468593e-16
1.305,0.105,0,8.76427333232421e-19
1.315,0.105,0,3.11856984750026e-19
1.325,0.105,0,8.73453562980676e-22
1.335,0.105,0,1.34189008445982e-22
1.345,0.105,0,1.30714079791152e-23
1.355,0.105,0,4.25448442564747e-24
1.365,0.105,0,1.30140452737071e-24
1.375,0.105,0,3.23208586302816e-24
1.385,0.105,0,2.50242052789689e-23
1.395,0.105,0,4.00427386846578e-22
1.405,0.105,0,7.15067368489717e-21
1.415,0.105,0,3.80031424891588e-20
1.425,0.105,0,2.45771487487597e-18
1.435,0.105,0,4.1505462190599e-18
1.445,0.105,0,7.39031045559832e-18
1.455,0.105,0,1.39840570761377e-16
1.465,0.105,0,4.49946730799976e-16
1.475,0.105,0,1.01624927027959e-14
1.485,0.105,0,2.80062562733852e-14
1.495,0.105,0,1.61369429008651e-13
1.505,0.105,0,6.81455037590987e-13
1.515,0.105,0,1.10923623657371e-12
1.525,0.105,0,6.76498027419995e-12
1.535,0.105,0,6.19538160840507e-11
1.545,0.105,0,7.7442972423079e-11
1.555,0.105,0,5.79413247594831e-10
1.565,0.105,0,9.0631107598349e-10
1.575,0.105,0,2.09391254827579e-09
1.585,0.105,0,4.33778210637516e-09
1.595,0.105,0,5.98846360789104e-09
1.605,0.105,0,1.07836668457602e-08
1.615,0.105,0,1.3560969166959e-08
1.625,0.105,0,1.42761934280686e-08
1.635,0.105,0,1.92295441289952e-08
1.645,0.105,0,2.83133300684548e-08
1.655,0.105,0,2.93565580623555e-08
1.665,0.105,0,3.15266800034113e-08
1.675,0.105,0,2.84232893170438e-08
1.685,0.105,0,2.5030364619801e-08
1.695,0.105,0,1.19778460900501e-08
1.705,0.105,0,1.17799006353078e-08
1.715,0.105,0,7.47265009057244e-09
1.725,0.105,0,3.446436399097e-09
1.735,0.105,0,2.03791102805224e-09
1.745,0.105,0,6.29385657007468e-10
1.755,0.105,0,4.43183960747693e-10
1.765,0.105,0,4.25935460970606e-10
1.775,0.105,0,9.89607834573149e-10
1.785,0.105,0,2.26184516904447e-09
1.795,0.105,0,4.20547449502807e-09
1.805,0.105,0,8.87364856517651e-09
1.815,0.105,0,1.36450752405976e-08
1.825,0.105,0,3.00092755136106e-08
1.835,0.105,0,4.63734757866235e-08
1.845,0.105,0,4.71290760709404e-08
1.855,0.105,0,7.92526688414668e-08
1.865,0.105,0,7.97775036444803e-08
1.875,0.105,0,2.07266955503235e-07
1.885,0.105,0,7.96927097178234e-08
1.895,0.105,0,7.57743253446996e-08
1.905,0.105,0,9.58425717320859e-08
1.915,0.105,0,8.61308705183337e-08
1.925,0.105,0,1.00237668294565e-07
1.935,0.105,0,6.39471632510116e-08
1.945,0.105,0,2.72024747837087e-08
1.955,0.105,0,2.30226185978371e-08
1.965,0.105,0,6.07085799089283e-09
1.975,0.105,0,1.61666506993821e-09
1.985,0.105,0,1.35129723628926e-09
1.995,0.105,0,6.10254379365004e-10
2.005,0.105,0,1.55393390549388e-10
2.015,0.105,0,9.09934787800503e-11
2.025,0.105,0,2.5808914554756e-11
2.035,0.105,0,9.19082026767399e-12
2.045,0.105,0,2.36539342762744e-12
2.055,0.105,0,9.19096515688465e-13
2.065,0.105,0,2.69425628465489e-13
2.075,0.105,0,2.21541636916228e-13
2.085,0.105,0,1.41499586831141e-13
2.095,0.105,0,6.10111909354414e-13
2.105,0.105,0,1.98167318963926e-12
2.115,0.105,0,4.51966670602578e-12
2.125,0.105,0,2.98738962442117e-09
2.135,0.105,0,2.68642657594523e-09
2.145,0.105,0,2.22408367190311e-09
2.155,0.105,0,2.96336326721499e-08
2.165,0.105,0,5.01569995028527e-08
2.175,0.105,0,4.38931359197706e-08
2.185,0.105,0,3.95002346964403e-08
2.195,0.105,0,3.21953601832244e-08
2.205,0.105,0,2.11656587827657e-08
2.215,0.105,0,1.55581225851101e-08
2.225,0.105,0,7.03270204761878e-09
2.235,0.105,0,4.39359663447928e-09
2.245,0.105,0,4.60003864046834e-09
2.255,0.105,0,3.04404222360357e-09
2.265,0.105,0,7.00329250674397e-10
2.275,0.105,0,2.9216352058968e-10
2.285,0.105,0,1.57872880850369e-10
2.295,0.105,0,5.5105712586077e-11
2.305,0.105,0,3.38735975272721e-11
2.315,0.105,0,2.57466938988548e-11
2.325,0.105,0,1.26895102315262e-11
2.335,0.105,0,4.47000525361274e-12
2.345,0.105,0,3.4483440843421e-12
2.355,0.105,0,8.31479055575501e-13
2.365,0.105,0,3.20381786595277e-13
2.375,0.105,0,7.91173160293236e-14
2.385,0.105,0,4.73497806159735e-14
2.395,0.105,0,1.72793107386318e-14
2.405,0.105,0,9.20421577733212e-15
2.415,0.105,0,5.44799669177404e-15
2.425,0.105,0,3.97275537562138e-15
2.435,0.105,0,3.9520601046467e-15
2.445,0.105,0,1.41800097718009e-15
2.455,0.105,0,1.039647446662e-15
2.465,0.105,0,1.86545386557328e-14
2.475,0.105,0,5.11059351738558e-12
2.485,0.105,0,1.87574435366521e-10
2.495,0.105,0,3.19086822261225e-10
