x,y,gas_Saturation,CO2_concentration_in_water
1.175,0.335,0,0.394965534405528
1.185,0.335,0,0.584130724538673
1.195,0.335,0,0.814861043592736
1.205,0.335,0,1.05061416064124
1.215,0.335,0,1.13721394549501
1.225,0.335,0,1.15556805598821
1.235,0.335,0,1.12092676851066
1.245,0.335,0,1.02613112273732
1.255,0.335,0,0.802434710003585
1.265,0.335,0,0.541858104789791
1.275,0.335,0,0.400005011378347
1.285,0.335,0,0.303592022081259
1.295,0.335,0,0.292390878921253
1.305,0.335,0,0.322476145791092
1.315,0.335,0,0.474214976233506
1.325,0.335,0,0.704054770375863
1.335,0.335,0,0.920804832675079
1.345,0.335,0,1.11596940867734
1.355,0.335,0,1.20065401912037
1.365,0.335,0,1.2232631669075
1.375,0.335,0,1.15090756907983
1.385,0.335,0,1.04094597604859
1.395,0.335,0,0.788501609145422
1.405,0.335,0,0.505469188001355
1.415,0.335,0,0.246502473688085
1.425,0.335,0,0.23943537935848
1.435,0.335,0,0.244909011086357
1.445,0.335,0,0.363131071854685
1.455,0.335,0,0.508042739934662
1.465,0.335,0,0.768973932224829
1.475,0.335,0,1.08022281271823
1.485,0.335,0,1.25411442812147
1.495,0.335,0,1.34050656855973
1.505,0.335,0,1.37729989904984
1.515,0.335,0,1.38715952476641
1.525,0.335,0,1.36655769602885
1.535,0.335,0,1.32340590329335
1.545,0.335,0,1.19543755922666
1.555,0.335,0,1.0114369607461
1.565,0.335,0,0.77803312928362
1.575,0.335,0,0.569279044724364
1.585,0.335,0,0.470985226186953
1.595,0.335,0,0.367730857852306
1.605,0.335,0,0.376916055243688
1.615,0.335,0,0.421035979948854
1.625,0.335,0,0.537689550671563
1.635,0.335,0,0.830934394141385
1.645,0.335,0,1.12961842443995
1.655,0.335,0,1.24494296765438
1.665,0.335,0,1.34706932400641
1.675,0.335,0,1.40904938510933
1.685,0.335,0,1.41865634639383
1.695,0.335,0,1.41702236612273
1.705,0.335,0,1.35180779102622
1.715,0.335,0,1.18137545483157
1.725,0.335,0,0.908195896338998
1.735,0.335,0,0.675852801033492
1.745,0.335,0,0.432262583262369
1.755,0.335,0,0.339599873298066
1.765,0.335,0,0.272760129627257
1.775,0.335,0,0.277718883304073
1.785,0.335,0,0.329755390073783
1.795,0.335,0,0.516677585949049
1.805,0.335,0,0.727678731516738
1.815,0.335,0,0.990901987072868
1.825,0.335,0,1.24589659970179
1.835,0.335,0,1.3369823111584
1.845,0.335,0,1.41936273925371
1.855,0.335,0,1.44930065457452
1.865,0.335,0,1.46692870713211
1.875,0.335,0,1.4240642789289
1.885,0.335,0,1.35541067459055
1.895,0.335,0,1.17692034052047
1.905,0.335,0,0.998208811851643
1.915,0.335,0,0.705793277584894
1.925,0.335,0,0.409937006424262
1.935,0.335,0,0.254542406700794
1.945,0.335,0,0.257264989749065
1.955,0.335,0,0.369551123579595
1.965,0.335,0,0.510409871695789
1.975,0.335,0,0.779678579995497
1.985,0.335,0,1.01931332816869
1.995,0.335,0,1.21075258462728
2.005,0.335,0,1.30809033547498
2.015,0.335,0,1.31107973239131
2.025,0.335,0,1.2257035467127
2.035,0.335,0,1.12572612044423
2.045,0.335,0,0.878650930466033
2.055,0.335,0,0.615378036346575
2.065,0.335,0,0.454219467415689
2.075,0.335,0,0.319230619822542
2.085,0.335,0,0.278623361171725
2.095,0.335,0,0.223605844706449
2.105,0.335,0,0.242790735425185
2.115,0.335,0,0.327342622162025
2.125,0.335,0,0.514455242322917
2.135,0.335,0,0.766044944419108
2.145,0.335,0,1.05138508705788
2.155,0.335,0,1.22137561944278
2.165,0.335,0,1.37776005981097
2.175,0.335,0,1.45478657807676
2.185,0.335,0,1.53252088469302
2.195,0.335,0,1.54286728743846
2.205,0.335,0,1.55042357728013
2.215,0.335,0,1.51039227869726
2.225,0.335,0,1.46088839691248
2.235,0.335,0,1.37914638536971
2.245,0.335,0,1.29435723612084
2.255,0.335,0,1.20824471765375
2.265,0.335,0,1.04082621420759
2.275,0.335,0,0.803346208131856
2.285,0.335,0,0.586295745225568
2.295,0.335,0,0.391389354854793
2.305,0.335,0,0.253199543913561
2.315,0.335,0,0.17114261561174
2.325,0.335,0,0.111522846627288
2.335,0.335,0,0.0661987916501465
2.345,0.335,0,0.0716693419896186
2.355,0.335,0,0.106071580817348
2.365,0.335,0,0.212084959469259
2.375,0.335,0,0.318790261565573
2.385,0.335,0,0.521172648021706
2.395,0.335,0,0.741020848533376
2.405,0.335,0,0.933254613803446
2.415,0.335,0,0.960151796533133
2.425,0.335,0,0.912169205911486
2.435,0.335,0,0.859752906822256
2.445,0.335,0,0.763707613409316
2.455,0.335,0,0.625309610241243
2.465,0.335,0,0.479191687758078
2.475,0.335,0,0.355405730875695
2.485,0.335,0,0.233606515100626
2.495,0.335,0,0.170943238092774
2.505,0.335,0,0.138881250147629
2.515,0.335,0,0.159184716301311
2.525,0.335,0,0.191579358969947
2.535,0.335,0,0.290689166736262
2.545,0.335,0,0.44857170630151
2.555,0.335,0,0.617939993534044
2.565,0.335,0,0.724485390543681
2.575,0.335,0,0.832675734297415
2.585,0.335,0,0.834781355272345
2.595,0.335,0,0.812899493144728
2.605,0.335,0,0.713099393590208
2.615,0.335,0,0.631514592464946
2.625,0.335,0,0.684337095935854
2.635,0.335,0,0.718752406182942
2.645,0.335,0,0.748574465495448
2.655,0.335,0,0.75929729995218
2.665,0.335,0,0.758634178624179
2.675,0.335,0,0.728323455967534
2.685,0.335,0,0.682197586365498
2.695,0.335,0,0.616115550292069
2.705,0.335,0,0.513862124778291
2.715,0.335,0,0.40796659365682
2.725,0.335,0,0.291807952037359
2.735,0.335,0,0.201539845715272
2.745,0.335,0,0.13759255804361
2.755,0.335,0,0.0878164306804778
2.765,0.335,0,0.0536187726732547
2.775,0.335,0,0.0368296015018711
2.785,0.335,0,0.0221293342806333
2.795,0.335,0,0.0159347555986522
2.805,0.335,0,0.0107543747269192
2.815,0.335,0,0.00652777713124488
2.825,0.335,0,0.00421736321026337
2.835,0.335,0,0.00255656131484639
2.845,0.335,0,0.00154903478200385
2.855,0.335,0,0.00108618344546317
0.005,0.345,0,4.98428517293918e-11
0.015,0.345,0,2.3003955876855e-10
0.025,0.345,0,1.45857859123517e-09
0.035,0.345,0,3.37258876130797e-09
0.045,0.345,0,1.08056776181207e-08
0.055,0.345,0,2.78192235080275e-08
0.065,0.345,0,6.11669747585644e-08
0.075,0.345,0,1.41126374207038e-07
0.085,0.345,0,2.66050679062541e-07
0.095,0.345,0,2.98968972010152e-07
0.105,0.345,0,4.98316676847446e-07
0.115,0.345,0,1.08538883170823e-06
0.125,0.345,0,2.11388485844433e-06
0.135,0.345,0,3.23650058698788e-06
0.145,0.345,0,4.02027082417672e-06
0.155,0.345,0,4.89680940256731e-06
0.165,0.345,0,1.36504845142704e-05
0.175,0.345,0,2.17654911011274e-05
0.185,0.345,0,3.68524766158109e-05
0.195,0.345,0,4.52785297678546e-05
0.205,0.345,0,8.11151673968081e-05
0.215,0.345,0,6.30684177380791e-05
0.225,0.345,0,0.000138776895811445
0.235,0.345,0,6.71706982634495e-05
0.245,0.345,0,5.14791096226598e-06
0.255,0.345,0,1.28546231313836e-05
0.265,0.345,0,2.05613353005011e-05
0.275,0.345,0,0.000224889588989747
0.285,0.345,0,0.000291914180325973
0.295,0.345,0,0.00011147017157861
0.305,0.345,0,8.24801664443739e-05
0.315,0.345,0,9.72898725263145e-05
0.325,0.345,0,8.55116347841818e-05
0.335,0.345,0,0.000223256452191503
0.345,0.345,0,0.000578420657909954
0.355,0.345,0,0.00110126076435878
0.365,0.345,0,0.0163120196031617
0.375,0.345,0,0.109956206234818
0.385,0.345,0,0.26513625686984
0.395,0.345,0,0.476377494450303
0.405,0.345,0,0.704037531092065
0.415,0.345,0,0.921470632452636
0.425,0.345,0,1.01504040095507
0.435,0.345,0,0.978297317757939
0.445,0.345,0,0.90750030536876
0.455,0.345,0,0.819420475768284
0.465,0.345,0,0.688271737426835
0.475,0.345,0,0.557521195910709
0.485,0.345,0,0.404113964218279
0.495,0.345,0,0.274522488907023
0.505,0.345,0,0.18154560290721
0.515,0.345,0,0.111142778367255
0.525,0.345,0,0.0663413115249642
0.535,0.345,0,0.0433313712518766
0.545,0.345,0,0.0292102212531134
0.555,0.345,0,0.0161266381446
0.565,0.345,0,0.0106580953164434
0.575,0.345,0,0.00567340343727713
0.585,0.345,0,0.0122435800651029
0.595,0.345,0,0.0367455820412553
0.605,0.345,0,0.0660593636303188
0.615,0.345,0,0.107544273382184
0.625,0.345,0,0.178237023833964
0.635,0.345,0,0.236714243630155
0.645,0.345,0,0.287907079137802
0.655,0.345,0,0.217097034842775
0.665,0.345,0,0.142697378987345
0.675,0.345,0,0.0796876685320786
0.685,0.345,0,0.0369640202615831
0.695,0.345,0,0.0154073718583424
0.705,0.345,0,0.00404092928883696
0.715,0.345,0,0.00260106089627967
0.725,0.345,0,0.0034295213514152
0.735,0.345,0,0.0216110239146861
0.745,0.345,0,0.151316516239061
0.755,0.345,0,0.259662459637663
0.765,0.345,0,0.245658141880281
0.775,0.345,0,0.23673664269773
0.785,0.345,0,0.19115261994668
0.795,0.345,0,0.161124006504839
0.805,0.345,0,0.134745512765345
0.815,0.345,6.73259329315372e-20,0.0981531779433585
0.825,0.345,3.38931035874994e-18,0.0784582236002559
0.835,0.345,4.83342937216169e-18,0.101410808332673
0.845,0.345,4.72307578367998e-15,0.205050854120734
0.855,0.345,1.3171705590301e-14,0.307552908235176
0.865,0.345,2.41238134422167e-14,0.551474604822477
0.875,0.345,2.34725965498611e-14,0.787037852700941
0.885,0.345,1.15799757402247e-14,0.891209934533159
0.895,0.345,3.94395647555806e-17,0.938449926125088
0.905,0.345,5.20534033626846e-19,0.937737805819838
0.915,0.345,0,0.859864471776092
0.925,0.345,3.80496993277265e-19,0.725890968212448
0.935,0.345,5.51730852365213e-16,0.518367779657493
0.945,0.345,6.0007618314452e-16,0.283647380166863
0.955,0.345,6.02427528723352e-16,0.196411451800895
0.965,0.345,1.06680000764751e-20,0.160204405514295
0.975,0.345,1.61514200785944e-20,0.177694483368053
0.985,0.345,1.36487530887311e-20,0.221616374821595
0.995,0.345,0,0.318206404412102
1.005,0.345,0,0.480581712056359
1.015,0.345,0,0.710245838136465
1.025,0.345,0,0.891952662042304
1.035,0.345,0,1.05262927090725
1.045,0.345,0,1.17105049227244
1.055,0.345,0,1.28540565246237
1.065,0.345,0,1.34820529913476
1.075,0.345,0,1.41041649636452
1.085,0.345,0,1.43160337341487
1.095,0.345,0,1.44120306400048
1.105,0.345,0,1.39914622343496
1.115,0.345,0,1.30870181037924
1.125,0.345,0,0.976885714067191
1.135,0.345,0,0.684515132851419
1.145,0.345,0,0.417046118872971
1.155,0.345,0,0.306516684419867
1.165,0.345,0,0.288896085333888
1.175,0.345,0,0.386966331455992
1.185,0.345,0,0.502896578143444
1.195,0.345,0,0.758227823871197
1.205,0.345,0,1.01002729916738
1.215,0.345,0,1.14563874753823
1.225,0.345,0,1.19766875119262
1.235,0.345,0,1.1429242293906
1.245,0.345,0,1.07427696405802
1.255,0.345,0,0.864034633338816
1.265,0.345,0,0.63503973977192
1.275,0.345,0,0.460435591367157
1.285,0.345,0,0.334599432410689
1.295,0.345,0,0.317502145580836
1.305,0.345,0,0.345785434285817
1.315,0.345,0,0.44856719822348
1.325,0.345,0,0.6962949539643
1.335,0.345,0,0.940274585966529
1.345,0.345,0,1.12843821470478
1.355,0.345,0,1.24185576766083
1.365,0.345,0,1.26117554650746
1.375,0.345,0,1.20626086891785
1.385,0.345,0,1.07405231149914
1.395,0.345,0,0.850257418953337
1.405,0.345,0,0.550793862520165
1.415,0.345,0,0.294198294457243
1.425,0.345,0,0.248826708228708
1.435,0.345,0,0.263250262449986
1.445,0.345,0,0.350807846696738
1.455,0.345,0,0.516353942298924
1.465,0.345,0,0.774007266209196
1.475,0.345,0,1.06667149210585
1.485,0.345,0,1.2558898183146
1.495,0.345,0,1.33679898942056
1.505,0.345,0,1.38577536797318
1.515,0.345,0,1.39151645386575
1.525,0.345,0,1.37356419813634
1.535,0.345,0,1.32707561480105
1.545,0.345,0,1.20550115100938
1.555,0.345,0,0.99713463980735
1.565,0.345,0,0.754814707161737
1.575,0.345,0,0.573792682950169
1.585,0.345,0,0.455030863918437
1.595,0.345,0,0.383710703166832
1.605,0.345,0,0.366476442333813
1.615,0.345,0,0.41271227693998
1.625,0.345,0,0.594817508410685
1.635,0.345,0,0.867190312323774
1.645,0.345,0,1.10801774398124
1.655,0.345,0,1.27728774962506
1.665,0.345,0,1.36607849972005
1.675,0.345,0,1.42516402207846
1.685,0.345,0,1.44241649346981
1.695,0.345,0,1.43372611772358
1.705,0.345,0,1.37413719651393
1.715,0.345,0,1.22232321782399
1.725,0.345,0,0.954834381546998
1.735,0.345,0,0.655770017117469
1.745,0.345,0,0.444655659782728
1.755,0.345,0,0.357160622291842
1.765,0.345,0,0.29549621555908
1.775,0.345,0,0.294531324408325
1.785,0.345,0,0.354787627282852
1.795,0.345,0,0.525511598821144
1.805,0.345,0,0.742807646726785
1.815,0.345,0,1.00791234614661
1.825,0.345,0,1.25331305521816
1.835,0.345,0,1.34618456542534
1.845,0.345,0,1.4290129198493
1.855,0.345,0,1.46598696515006
1.865,0.345,0,1.47687881362516
1.875,0.345,0,1.43526755583332
1.885,0.345,0,1.36834030805099
1.895,0.345,0,1.19571630900587
1.905,0.345,0,1.00369380010353
1.915,0.345,0,0.667165982147064
1.925,0.345,0,0.392821869534507
1.935,0.345,0,0.27542539375953
1.945,0.345,0,0.305014758139564
1.955,0.345,0,0.409384434279222
1.965,0.345,0,0.581612733565972
1.975,0.345,0,0.828208701870448
1.985,0.345,0,1.05816285794074
1.995,0.345,0,1.27184265718505
2.005,0.345,0,1.33324431318847
2.015,0.345,0,1.35758997583846
2.025,0.345,0,1.31326235292183
2.035,0.345,0,1.20731632326298
2.045,0.345,0,0.994255288767679
2.055,0.345,0,0.770013402438481
2.065,0.345,0,0.597492511797109
2.075,0.345,0,0.409553880835737
2.085,0.345,0,0.317988427412988
2.095,0.345,0,0.262848306473979
2.105,0.345,0,0.266597694545772
2.115,0.345,0,0.335347237169187
2.125,0.345,0,0.480647079542141
2.135,0.345,0,0.738555948306012
2.145,0.345,0,1.04106606242887
2.155,0.345,0,1.22392102386268
2.165,0.345,0,1.38973123339861
2.175,0.345,0,1.46923468666681
2.185,0.345,0,1.54816284722931
2.195,0.345,0,1.5462179950681
2.205,0.345,0,1.55137226545953
2.215,0.345,0,1.51433035564934
2.225,0.345,0,1.44201712760001
2.235,0.345,0,1.35916110242382
2.245,0.345,0,1.26185896830343
2.255,0.345,0,1.16747799120336
2.265,0.345,0,0.967170465809786
2.275,0.345,0,0.72820375691167
2.285,0.345,0,0.51558209348516
2.295,0.345,0,0.326565487027065
2.305,0.345,0,0.239901484736703
2.315,0.345,0,0.154403391900001
2.325,0.345,0,0.103496063519056
2.335,0.345,0,0.0821584838637101
2.345,0.345,0,0.122057632402611
2.355,0.345,0,0.180368915629934
2.365,0.345,0,0.372166260971564
2.375,0.345,0,0.622922979513093
2.385,0.345,0,0.924265026754258
2.395,0.345,0,1.17293018871497
2.405,0.345,0,1.21594053811008
2.415,0.345,0,1.20565852635103
2.425,0.345,0,1.16188393710115
2.435,0.345,0,1.08734231419236
2.445,0.345,0,0.966645643364838
2.455,0.345,0,0.823683015089962
2.465,0.345,0,0.661295713178668
2.475,0.345,0,0.48612814671582
2.485,0.345,0,0.326787062745332
2.495,0.345,0,0.255723242864809
2.505,0.345,0,0.170222554497303
2.515,0.345,0,0.171316086103045
2.525,0.345,0,0.203960001219101
2.535,0.345,0,0.299757115801707
2.545,0.345,0,0.447408698055138
2.555,0.345,0,0.619214276058199
2.565,0.345,0,0.744987694941287
2.575,0.345,0,0.85403132358443
2.585,0.345,0,0.848387263971841
2.595,0.345,0,0.81575003659503
2.605,0.345,0,0.71684264756203
2.615,0.345,0,0.670898402539925
2.625,0.345,0,0.701762316727032
2.635,0.345,0,0.734940076206407
2.645,0.345,0,0.760142615904477
2.655,0.345,0,0.760966791702957
2.665,0.345,0,0.733537255267246
2.675,0.345,0,0.699896672540126
2.685,0.345,0,0.656680325846525
2.695,0.345,0,0.594159562605233
2.705,0.345,0,0.485830343062413
2.715,0.345,0,0.378420931695356
2.725,0.345,0,0.276716860507761
2.735,0.345,0,0.198984918282362
2.745,0.345,0,0.145569978073873
2.755,0.345,0,0.0991713479188271
2.765,0.345,0,0.060657753090419
2.775,0.345,0,0.0395934004374293
2.785,0.345,0,0.0236967596614341
2.795,0.345,0,0.0160191018686051
2.805,0.345,0,0.0102316364106377
2.815,0.345,0,0.00660470547484241
2.825,0.345,0,0.00442557784860833
2.835,0.345,0,0.00271791464323406
2.845,0.345,0,0.00143983372952872
2.855,0.345,0,0.00104539102551518
0.005,0.355,0,2.7206328559043e-11
0.015,0.355,0,4.76054843471239e-11
0.025,0.355,0,1.52171854502537e-10
0.035,0.355,0,2.70043922919515e-10
0.045,0.355,0,8.12081659600713e-10
0.055,0.355,0,3.28984218418451e-09
0.065,0.355,0,1.58555863003329e-08
0.075,0.355,0,5.20475979059065e-08
0.085,0.355,0,7.31345700476249e-08
0.095,0.355,0,7.22039676450664e-08
0.105,0.355,0,1.64227829071214e-07
0.115,0.355,0,6.36109200774796e-07
0.125,0.355,0,9.17571954084687e-07
0.135,0.355,0,2.08765805018266e-06
0.145,0.355,0,1.20974040841899e-06
0.155,0.355,0,1.55560767124635e-06
0.165,0.355,0,5.32732973555742e-06
0.175,0.355,0,4.36725894042608e-06
0.185,0.355,0,7.55793173875488e-06
0.195,0.355,0,2.24967329400129e-06
0.205,0.355,0,6.71280017629961e-07
0.215,0.355,0,6.79462545371186e-07
0.225,0.355,0,7.85779351152074e-07
0.235,0.355,0,2.10343808698678e-06
0.245,0.355,0,5.09639314125683e-06
0.255,0.355,0,7.75546301886193e-06
0.265,0.355,0,2.09077447058044e-05
0.275,0.355,0,3.26851220182394e-05
0.285,0.355,0,2.27541845266384e-05
0.295,0.355,0,3.51975740698479e-05
0.305,0.355,0,7.03871786443016e-05
0.315,0.355,0,0.000113060626295182
0.325,0.355,0,0.000141588681789708
0.335,0.355,0,0.000195412910123233
0.345,0.355,0,0.000596464080877693
0.355,0.355,0,0.00135137134521872
0.365,0.355,0,0.00290437036838346
0.375,0.355,0,0.110713804961014
0.385,0.355,0,0.287879147383703
0.395,0.355,0,0.511666007076406
0.405,0.355,0,0.741458553532759
0.415,0.355,0,0.950823690386437
0.425,0.355,0,1.04721448412993
0.435,0.355,0,1.0082819078413
0.445,0.355,0,0.929253368565835
0.455,0.355,0,0.828781548073816
0.465,0.355,0,0.687334225675683
0.475,0.355,0,0.53917918104868
0.485,0.355,0,0.378333641688449
0.495,0.355,0,0.254988732468938
0.505,0.355,0,0.164811595926879
0.515,0.355,0,0.0980657746011863
0.525,0.355,0,0.063985760962871
0.535,0.355,0,0.0420130801893363
0.545,0.355,0,0.0269728496031776
0.555,0.355,0,0.019488025664885
0.565,0.355,0,0.0136605740353854
0.575,0.355,0,0.0146079163607538
0.585,0.355,0,0.0279354079089171
0.595,0.355,0,0.058604744574608
0.605,0.355,0,0.118915187083798
0.615,0.355,0,0.239227991919862
0.625,0.355,0,0.327120722956479
0.635,0.355,0,0.400524689560734
0.645,0.355,0,0.43071792492165
0.655,0.355,0,0.411184925415122
0.665,0.355,0,0.267993318051026
0.675,0.355,0,0.139938045991514
0.685,0.355,0,0.0797646425610068
0.695,0.355,0,0.0211657990601337
0.705,0.355,0,0.0118714012495399
0.715,0.355,0,0.0063895867104173
0.725,0.355,0,0.0292568915867553
0.735,0.355,0,0.0703069473305383
0.745,0.355,0,0.233906108999165
0.755,0.355,0,0.392140739378871
0.765,0.355,0,0.394576705760333
0.775,0.355,0,0.389338285014566
0.785,0.355,0,0.35409437029996
0.795,0.355,0,0.277133439733939
0.805,0.355,0,0.182530687480771
0.815,0.355,2.67104734839282e-19,0.135897116760291
0.825,0.355,3.81363334817552e-16,0.115703447822848
0.835,0.355,6.76024404718264e-15,0.0894097027536681
0.845,0.355,1.33796616842567e-14,0.136170248999052
0.855,0.355,1.81772189222693e-14,0.236688202537498
0.865,0.355,8.65214295400426e-15,0.482777820380555
0.875,0.355,6.98461007347736e-15,0.703840321113566
0.885,0.355,1.40734376408707e-15,0.8691189352228
0.895,0.355,6.7035493983367e-17,0.92890591000575
0.905,0.355,1.76300155559167e-17,0.935987220555817
0.915,0.355,9.10024874088524e-19,0.89059895596097
0.925,0.355,2.34532242356789e-18,0.771585331142786
0.935,0.355,7.61159226378203e-16,0.544733312790439
0.945,0.355,2.94387205565049e-15,0.317825290130888
0.955,0.355,5.92923207667571e-15,0.203490554286424
0.965,0.355,4.53078035212974e-15,0.167458261687872
0.975,0.355,2.04600650198973e-16,0.183720243363356
0.985,0.355,3.18016205287196e-20,0.239609742129795
0.995,0.355,3.9574269346245e-15,0.326638318576172
1.005,0.355,1.86448560147961e-16,0.458529613392333
1.015,0.355,0,0.656193052784675
1.025,0.355,0,0.847235520080461
1.035,0.355,0,1.01647775637654
1.045,0.355,0,1.13209408715696
1.055,0.355,0,1.2501774667567
1.065,0.355,0,1.3402968193966
1.075,0.355,0,1.40822460194362
1.085,0.355,0,1.45544350356232
1.095,0.355,0,1.46704103875187
1.105,0.355,0,1.43213807437944
1.115,0.355,0,1.36385758375787
1.125,0.355,0,1.06243937644457
1.135,0.355,0,0.767873100798594
1.145,0.355,0,0.461064890510927
1.155,0.355,0,0.354106089841984
1.165,0.355,0,0.297678245121661
1.175,0.355,0,0.346734937636188
