x,y,gas_Saturation,CO2_concentration_in_water
2.405,0.085,0,5.16086789026602e-11
2.415,0.085,0,1.50016323674795e-11
2.425,0.085,0,2.74946215836669e-12
2.435,0.085,0,1.07141239106559e-12
2.445,0.085,0,2.93301905286676e-13
2.455,0.085,0,8.93359740427128e-14
2.465,0.085,0,4.59120237435904e-10
2.475,0.085,0,1.0021472329091e-09
2.485,0.085,0,7.2559997682027e-08
2.495,0.085,0,3.34886413396473e-07
2.505,0.085,0,5.37493921361183e-07
2.515,0.085,0,3.6272808936646e-06
2.525,0.085,0,7.66001384763737e-06
2.535,0.085,0,4.57911772121535e-05
2.545,0.085,0,9.7047690947461e-05
2.555,0.085,0,0.000133365832133743
2.565,0.085,0,0.00015988373041763
2.575,0.085,0,0.000181017657890015
2.585,0.085,0,0.000181844867420087
2.595,0.085,0,0.000169623730848183
2.605,0.085,0,0.000152033411166513
2.615,0.085,0,0.00018831710569644
2.625,0.085,0,0.000135144714397024
2.635,0.085,0,0.000143683544198532
2.645,0.085,0,8.39254749689233e-05
2.655,0.085,0,6.25535313262073e-05
2.665,0.085,0,5.40674325759591e-05
2.675,0.085,0,3.88399364724272e-05
2.685,0.085,0,1.59892040153702e-05
2.695,0.085,0,1.48476634471123e-05
2.705,0.085,0,1.19210662475783e-05
2.715,0.085,0,7.77001060758492e-06
2.725,0.085,0,3.52622628814096e-06
2.735,0.085,0,1.60035948378077e-06
2.745,0.085,0,1.05014229533079e-06
2.755,0.085,0,5.1216136702407e-07
2.765,0.085,0,2.30243784319232e-07
2.775,0.085,0,1.74946454387746e-07
2.785,0.085,0,1.18892070585845e-07
2.795,0.085,0,4.05577174846231e-08
2.805,0.085,0,2.95591627818305e-08
2.815,0.085,0,9.1289106120329e-09
2.825,0.085,0,6.10511633470933e-09
2.835,0.085,0,1.76198562563924e-09
2.845,0.085,0,5.16289001169192e-10
2.855,0.085,0,4.89858492210273e-10
0.005,0.095,0,7.04453477495554e-15
0.015,0.095,0,1.10749408080865e-14
0.025,0.095,0,2.91996266677601e-14
0.035,0.095,0,7.35228601653198e-14
0.045,0.095,0,2.08240154547521e-13
0.055,0.095,0,3.91089106049443e-13
0.065,0.095,0,1.47443381146136e-12
0.075,0.095,0,2.39645025173379e-12
0.085,0.095,0,2.69471806064551e-12
0.095,0.095,0,7.00221212516476e-12
0.105,0.095,0,1.05221416297109e-11
0.115,0.095,0,1.53465448505986e-11
0.125,0.095,0,2.78205174248113e-11
0.135,0.095,0,4.62693499174468e-11
0.145,0.095,0,1.35362129386094e-10
0.155,0.095,0,2.25678536719197e-10
0.165,0.095,0,8.48221609793232e-10
0.175,0.095,0,1.77913107178115e-09
0.185,0.095,0,3.86835923311028e-09
0.195,0.095,0,6.71874762400223e-09
0.205,0.095,0,1.47266407356519e-08
0.215,0.095,0,4.7757187087948e-08
0.225,0.095,0,7.1103670771765e-08
0.235,0.095,0,1.06240415643924e-07
0.245,0.095,0,2.92822001719643e-07
0.255,0.095,0,5.98209267570853e-07
0.265,0.095,0,1.81980968707902e-06
0.275,0.095,0,4.38583242704952e-06
0.285,0.095,0,9.22084200351887e-06
0.295,0.095,0,1.1527838109934e-05
0.305,0.095,0,1.68892714602557e-05
0.315,0.095,0,2.71525790395297e-05
0.325,0.095,0,6.81354863125002e-05
0.335,0.095,0,8.37474779738689e-05
0.345,0.095,0,0.000184147035309286
0.355,0.095,0,0.000229367067686731
0.365,0.095,0,0.00017049948296849
0.375,0.095,0,0.000100665436722628
0.385,0.095,0,0.000117896432016873
0.395,0.095,0,0.000161048181013456
0.405,0.095,0,0.000295040217248149
0.415,0.095,0,0.000330644193262453
0.425,0.095,0,0.000175502012873349
0.435,0.095,0,0.000143336488446068
0.445,0.095,0,2.947947575963e-05
0.455,0.095,0,2.3237598313516e-05
0.465,0.095,0,4.95155031072849e-06
0.475,0.095,0,4.65146761038273e-06
0.485,0.095,0,1.55768400840731e-06
0.495,0.095,0,1.19048741126928e-07
0.505,0.095,0,2.30085139547121e-07
0.515,0.095,0,6.97425359112904e-07
0.525,0.095,0,1.87108725014948e-06
0.535,0.095,0,5.28732322255339e-06
0.545,0.095,0,1.32251394486319e-05
0.555,0.095,0,3.49446561197503e-05
0.565,0.095,0,6.77006045180427e-05
0.575,0.095,0,0.000183564672800302
0.585,0.095,0,0.00037668303066755
0.595,0.095,0,0.000864226707887073
0.605,0.095,0,0.00183407055447994
0.615,0.095,0,0.00361846704884834
0.625,0.095,0,0.00787916476210245
0.635,0.095,0,0.0134627895700828
0.645,0.095,0,0.0266805461894617
0.655,0.095,0,0.0408006529757913
0.665,0.095,0,0.0709490102468276
0.675,0.095,0,0.1076808801081
0.685,0.095,0,0.160156962994271
0.695,0.095,0,0.221400810052669
0.705,0.095,0,0.291579352526525
0.715,0.095,0,0.37359511032231
0.725,0.095,0,0.466906331733668
0.735,0.095,0,0.574576194814079
0.745,0.095,0,0.669726024095198
0.755,0.095,0,0.756160135273734
0.765,0.095,0,0.845519077440605
0.775,0.095,0,0.922229012530561
0.785,0.095,0,0.996702114816785
0.795,0.095,0,1.05947936691553
0.805,0.095,0,1.11353636748086
0.815,0.095,0,1.16232146543998
0.825,0.095,0,1.19706232314566
0.835,0.095,0,1.22797094817523
0.845,0.095,0,1.24966018296594
0.855,0.095,0,1.26174673360298
0.865,0.095,0,1.26818852655919
0.875,0.095,0,1.27036563173084
0.885,0.095,0,1.26364344234313
0.895,0.095,0,1.25952909741366
0.905,0.095,0,1.25752207923071
0.915,0.095,0,1.2453376257689
0.925,0.095,0,1.22853768382269
0.935,0.095,0,1.20700622592706
0.945,0.095,0,1.18253025775312
0.955,0.095,0,1.15484932561694
0.965,0.095,0,1.12127574254375
0.975,0.095,0,1.082256635782
0.985,0.095,0,1.02886107865689
0.995,0.095,0,0.97028751198969
1.005,0.095,0,0.887087949874249
1.015,0.095,0,0.791475081758877
1.025,0.095,0,0.675438972336058
1.035,0.095,0,0.562152871098098
1.045,0.095,0,0.458538374519019
1.055,0.095,0,0.354242612502282
1.065,0.095,0,0.268025913849428
1.075,0.095,0,0.192670339184435
1.085,0.095,0,0.132042188396934
1.095,0.095,0,0.0805307839785182
1.105,0.095,0,0.0497981502486945
1.115,0.095,0,0.0280131570566617
1.125,0.095,0,0.0149294607717901
1.135,0.095,0,0.00777386695433766
1.145,0.095,0,0.00395098572558598
1.155,0.095,0,0.00157845207375822
1.165,0.095,0,0.000731982210875121
1.175,0.095,0,0.000219049680563137
1.185,0.095,0,7.47469235318052e-05
1.195,0.095,0,1.79226100940535e-05
1.205,0.095,0,3.80294363416005e-06
1.215,0.095,0,9.22686653826865e-07
1.225,0.095,0,3.00186099270268e-07
1.235,0.095,0,1.38455229324326e-08
1.245,0.095,0,2.02705980298973e-09
1.255,0.095,0,1.69798288821995e-10
1.265,0.095,0,1.74082225336934e-12
1.275,0.095,0,9.03717080536946e-13
1.285,0.095,0,7.10504383828865e-14
1.295,0.095,0,6.98472893266104e-16
1.305,0.095,0,9.98146931565556e-18
1.315,0.095,0,3.68821843570013e-18
1.325,0.095,0,7.21647006156947e-20
1.335,0.095,0,5.27787447184563e-20
1.345,0.095,0,1.1883484060975e-18
1.355,0.095,0,2.17651992039388e-18
1.365,0.095,0,1.55846396969121e-17
1.375,0.095,0,7.73700698986795e-17
1.385,0.095,0,6.73631430305349e-16
1.395,0.095,0,1.8055828568826e-15
1.405,0.095,0,3.8928016984819e-14
1.415,0.095,0,8.27989691599058e-14
1.425,0.095,0,3.8666404861758e-13
1.435,0.095,0,1.82961908466858e-12
1.445,0.095,0,1.27465779299067e-11
1.455,0.095,0,6.41157311727094e-11
1.465,0.095,0,3.98041288090641e-10
1.475,0.095,0,7.24055995607873e-10
1.485,0.095,0,1.09156664759992e-08
1.495,0.095,0,2.17927009788559e-08
1.505,0.095,0,1.46365115276037e-07
1.515,0.095,0,3.81348292947311e-07
1.525,0.095,0,5.9469394743645e-07
1.535,0.095,0,2.77545279785916e-06
1.545,0.095,0,6.01644640592593e-06
1.555,0.095,0,3.2080822892668e-05
1.565,0.095,0,4.60388278013986e-05
1.575,0.095,0,8.51006940930638e-05
1.585,0.095,0,0.000177816184225043
1.595,0.095,0,0.00020710957916384
1.605,0.095,0,0.000430460582720541
1.615,0.095,0,0.000469742619340235
1.625,0.095,0,0.00052507879415049
1.635,0.095,0,0.000546096229041057
1.645,0.095,0,0.000835122039179446
1.655,0.095,0,0.000685801765882686
1.665,0.095,0,0.000518317664658465
1.675,0.095,0,0.000326335705253453
1.685,0.095,0,9.55992434164757e-05
1.695,0.095,0,0.000102814950311885
1.705,0.095,0,0.000106159284785001
1.715,0.095,0,1.38783724695861e-05
1.725,0.095,0,1.21742045215389e-05
1.735,0.095,0,7.65156769548774e-06
1.745,0.095,0,5.56317746571357e-07
1.755,0.095,0,8.33261875728363e-07
1.765,0.095,0,1.39142597469969e-05
1.775,0.095,0,1.99604538806739e-05
1.785,0.095,0,0.000162815475273461
1.795,0.095,0,0.000206912084221433
1.805,0.095,0,0.000815726976102139
1.815,0.095,0,0.0010674195984136
1.825,0.095,0,0.00277874879964862
1.835,0.095,0,0.00415063710449258
1.845,0.095,0,0.00362951378214818
1.855,0.095,0,0.00240943457190959
1.865,0.095,0,0.00331925393860627
1.875,0.095,0,0.00438440290947693
1.885,0.095,0,0.00407515993719026
1.895,0.095,0,0.00329685980824651
1.905,0.095,0,0.00186770313414369
1.915,0.095,0,0.00219993463999276
1.925,0.095,0,0.0027623308796388
1.935,0.095,0,0.00135430169096779
1.945,0.095,0,0.000596010031646951
1.955,0.095,0,0.000353590536302562
1.965,0.095,0,0.000171257212239062
1.975,0.095,0,0.000108395569201092
1.985,0.095,0,4.55339261631248e-05
1.995,0.095,0,1.13643587093778e-05
2.005,0.095,0,5.93612253947193e-06
2.015,0.095,0,1.93580578546432e-06
2.025,0.095,0,5.51492977708283e-07
2.035,0.095,0,3.33180726503587e-07
2.045,0.095,0,4.47284166472519e-08
2.055,0.095,0,1.90829901204491e-08
2.065,0.095,0,4.03782639520854e-09
2.075,0.095,0,1.88846750927192e-09
2.085,0.095,0,3.33650367449115e-10
2.095,0.095,0,2.35867412868977e-10
2.105,0.095,0,1.01063098716759e-07
2.115,0.095,0,7.13533510926853e-07
2.125,0.095,0,1.28926176588561e-06
2.135,0.095,0,7.23657349860748e-06
2.145,0.095,0,1.41887458162666e-05
2.155,0.095,0,3.72671778466008e-05
2.165,0.095,0,0.000173889980227224
2.175,0.095,0,0.000300440662748011
2.185,0.095,0,0.000472912113340304
2.195,0.095,0,0.000316682567437149
2.205,0.095,0,0.000196534054422646
2.215,0.095,0,0.000197432875291493
2.225,0.095,0,8.49025611199715e-05
2.235,0.095,0,7.26607339606787e-05
2.245,0.095,0,5.28628155468422e-05
2.255,0.095,0,1.88164397326756e-05
2.265,0.095,0,1.62992154413559e-05
2.275,0.095,0,9.32266348612148e-06
2.285,0.095,0,2.38802516999267e-06
2.295,0.095,0,1.46471102732141e-06
2.305,0.095,0,7.12472719565631e-07
2.315,0.095,0,2.10282072444439e-07
2.325,0.095,0,1.44953931861606e-07
2.335,0.095,0,7.76483391256325e-08
2.345,0.095,0,3.71918032022232e-08
2.355,0.095,0,1.01180940452966e-08
2.365,0.095,0,5.86927653222144e-09
2.375,0.095,0,1.58082986529665e-09
2.385,0.095,0,1.00786644749961e-09
2.395,0.095,0,1.87263694428872e-10
2.405,0.095,0,8.46657488380959e-11
2.415,0.095,0,2.02441831367694e-11
2.425,0.095,0,4.23715761656749e-12
2.435,0.095,0,1.45134493070966e-12
2.445,0.095,0,4.6904131352369e-13
2.455,0.095,0,1.87011258370659e-13
2.465,0.095,0,4.73015794728797e-10
2.475,0.095,0,1.1161294081691e-09
2.485,0.095,0,2.31193258593023e-06
2.495,0.095,0,2.75689265351548e-06
2.505,0.095,0,1.50468652122545e-05
2.515,0.095,0,4.44675243554021e-05
2.525,0.095,0,0.000106888525067976
2.535,0.095,0,0.000565096461248412
2.545,0.095,0,0.000586817064988473
2.555,0.095,0,0.000255927292855518
2.565,0.095,0,0.000275457571173703
2.575,0.095,0,0.000516384183938294
2.585,0.095,0,0.000821641675365021
2.595,0.095,0,0.0012031946460118
2.605,0.095,0,0.00076265696048464
2.615,0.095,0,0.000474112628439123
2.625,0.095,0,0.000475206358715757
2.635,0.095,0,0.000359346164213601
2.645,0.095,0,0.000382267791104768
2.655,0.095,0,0.00019837463634126
2.665,0.095,0,0.000130787349637343
2.675,0.095,0,0.000108750460437312
2.685,0.095,0,7.3007795207175e-05
2.695,0.095,0,3.53318128730815e-05
2.705,0.095,0,1.67765912673072e-05
2.715,0.095,0,1.26171878963178e-05
2.725,0.095,0,8.37340357687383e-06
2.735,0.095,0,4.66027711209853e-06
2.745,0.095,0,1.88310901883717e-06
2.755,0.095,0,1.37422434525228e-06
2.765,0.095,0,8.57538435793846e-07
2.775,0.095,0,3.43649483597695e-07
2.785,0.095,0,2.00277487281039e-07
2.795,0.095,0,1.07156614488101e-07
2.805,0.095,0,4.89409873662299e-08
2.815,0.095,0,2.68828806180936e-08
2.825,0.095,0,9.03201852509284e-09
2.835,0.095,0,2.78936464195166e-09
2.845,0.095,0,1.57263964471679e-09
2.855,0.095,0,9.2004293551684e-10
0.005,0.105,0,1.5431277888023e-14
0.015,0.105,0,1.68044317183518e-14
0.025,0.105,0,5.37358604732006e-14
0.035,0.105,0,1.07048388240619e-13
0.045,0.105,0,2.99333325073771e-13
0.055,0.105,0,6.57706826315071e-13
0.065,0.105,0,1.80632717012169e-12
0.075,0.105,0,3.57121920966292e-12
0.085,0.105,0,1.39531032178897e-11
0.095,0.105,0,2.11861933820386e-11
0.105,0.105,0,2.51068786557608e-11
0.115,0.105,0,5.62069792178122e-11
0.125,0.105,0,1.01373333776182e-10
0.135,0.105,0,1.51798720465792e-10
0.145,0.105,0,2.29478776636926e-10
0.155,0.105,0,5.27045574632478e-10
0.165,0.105,0,1.28324646413101e-09
0.175,0.105,0,3.96005493121836e-09
0.185,0.105,0,8.11100697289082e-09
0.195,0.105,0,2.30958370427602e-08
0.205,0.105,0,3.94387256668388e-08
0.215,0.105,0,9.94785604782704e-08
0.225,0.105,0,1.9006992215734e-07
0.235,0.105,0,4.81094707038565e-07
0.245,0.105,0,7.9004105274561e-07
0.255,0.105,0,2.2384615970401e-06
0.265,0.105,0,4.2131683961907e-06
0.275,0.105,0,1.02402481559439e-05
0.285,0.105,0,1.87959238364312e-05
0.295,0.105,0,2.3478241370883e-05
0.305,0.105,0,5.71878024229125e-05
0.315,0.105,0,9.54438665481697e-05
0.325,0.105,0,0.000123939493963947
0.335,0.105,0,0.000226033142838464
0.345,0.105,0,0.000336491287985389
0.355,0.105,0,0.000444940036726684
0.365,0.105,0,0.000619748842795271
0.375,0.105,0,0.000794557648863858
0.385,0.105,0,0.00054387339273896
0.395,0.105,0,0.000532122751272632
0.405,0.105,0,0.000855041678393009
0.415,0.105,0,0.000995471885307696
0.425,0.105,0,0.000695351442594991
0.435,0.105,0,0.000377723113392524
0.445,0.105,0,0.000167626769238698
0.455,0.105,0,7.27674497179124e-05
0.465,0.105,0,3.25219880775649e-05
0.475,0.105,0,1.71152707997211e-05
0.485,0.105,0,8.75597241724294e-06
0.495,0.105,0,4.58473014773557e-08
0.505,0.105,0,1.603535380483e-07
0.515,0.105,0,2.77265951237767e-07
0.525,0.105,0,1.19826693220686e-06
0.535,0.105,0,2.55692087657055e-06
0.545,0.105,0,9.03221954652567e-06
0.555,0.105,0,1.90956588988343e-05
0.565,0.105,0,4.5513452185089e-05
0.575,0.105,0,0.000127000057803596
0.585,0.105,0,0.000359590071985718
0.595,0.105,0,0.000718455027426485
0.605,0.105,0,0.0013760308094616
0.615,0.105,0,0.00303249219465641
0.625,0.105,0,0.00603470903046356
0.635,0.105,0,0.0109542641387845
0.645,0.105,0,0.0193906314438446
0.655,0.105,0,0.0318270130863883
0.665,0.105,0,0.0565663475585959
0.675,0.105,0,0.0910364000916608
0.685,0.105,0,0.132921417475643
0.695,0.105,0,0.191018959476209
0.705,0.105,0,0.256235750261707
0.715,0.105,0,0.339682157022136
0.725,0.105,0,0.427916083915555
0.735,0.105,0,0.529773310326217
0.745,0.105,0,0.627728370747156
0.755,0.105,0,0.715760948960656
0.765,0.105,0,0.8108906523264
0.775,0.105,0,0.896538393647277
0.785,0.105,0,0.967581037720644
0.795,0.105,0,1.02962970480156
0.805,0.105,0,1.08576412646866
0.815,0.105,0,1.12581288940433
0.825,0.105,0,1.16219833110126
0.835,0.105,0,1.1907794713375
0.845,0.105,0,1.21351150846887
0.855,0.105,0,1.22874685875841
0.865,0.105,0,1.23733561273545
0.875,0.105,0,1.23450013400851
0.885,0.105,0,1.22957584056939
0.895,0.105,0,1.23014317003421
0.905,0.105,0,1.23021569071258
0.915,0.105,0,1.21287009461166
0.925,0.105,0,1.19611374802555
0.935,0.105,0,1.17148233783833
0.945,0.105,0,1.1456167642773
0.955,0.105,0,1.11712966592808
0.965,0.105,0,1.08476463465956
0.975,0.105,0,1.03871684003136
0.985,0.105,0,0.988519305337453
0.995,0.105,0,0.918390254056363
1.005,0.105,0,0.837561089741552
1.015,0.105,0,0.731959015746964
1.025,0.105,0,0.617640186147191
1.035,0.105,0,0.511935207225665
1.045,0.105,0,0.41019475941847
1.055,0.105,0,0.30676029789716
1.065,0.105,0,0.229089730033018
1.075,0.105,0,0.162942464781792
1.085,0.105,0,0.112986395164428
1.095,0.105,0,0.0677866369449949
1.105,0.105,0,0.0420635198681203
1.115,0.105,0,0.0239508408765404
1.125,0.105,0,0.0144346422309312
1.135,0.105,0,0.00736724179755366
1.145,0.105,0,0.00352646928710906
1.155,0.105,0,0.00130535762855767
1.165,0.105,0,0.000628230457283492
1.175,0.105,0,0.000156842772202653
1.185,0.105,0,5.58185770031497e-05
1.195,0.105,0,1.1668346816882e-05
1.205,0.105,0,1.68851168918432e-06
1.215,0.105,0,6.79058776549444e-07
1.225,0.105,0,1.27113997671727e-07
1.235,0.105,0,2.28608422217304e-08
1.245,0.105,0,9.00594365906295e-10
1.255,0.105,0,1.81398683609896e-10
1.265,0.105,0,1.45313422087082e-12
1.275,0.105,0,5.92245783975191e-13
1.285,0.105,0,1.48810508549873e-14
1.295,0.105,0,3.89249846814774e-15
1.305,0.105,0,8.69961720926394e-18
1.315,0.105,0,2.75795589494056e-18
1.325,0.105,0,6.12731221825175e-20
1.335,0.105,0,8.19048780829716e-20
1.345,0.105,0,1.55234819541787e-18
1.355,0.105,0,3.33357934349921e-18
1.365,0.105,0,5.69678567357967e-17
1.375,0.105,0,1.39501062166009e-16
1.385,0.105,0,5.43172885573315e-16
1.395,0.105,0,5.01925082837046e-15
1.405,0.105,0,3.56285079695361e-14
1.415,0.105,0,1.53543153698384e-13
1.425,0.105,0,3.02552790668636e-12
1.435,0.105,0,6.23265724941625e-12
1.445,0.105,0,1.80762493967619e-11
1.455,0.105,0,8.59021163282504e-11
1.465,0.105,0,3.60263385294321e-10
1.475,0.105,0,2.06049720194958e-09
1.485,0.105,0,7.84894074432793e-09
1.495,0.105,0,3.27239667522041e-08
1.505,0.105,0,1.0866782880113e-07
1.515,0.105,0,3.56379913016178e-07
1.525,0.105,0,1.29568865864981e-06
1.535,0.105,0,9.22555201427582e-06
1.545,0.105,0,1.25786653827624e-05
1.555,0.105,0,7.53297177708308e-05
1.565,0.105,0,0.000118237688931317
1.575,0.105,0,0.000220350445426658
1.585,0.105,0,0.000406249347746593
1.595,0.105,0,0.000530489421713223
1.605,0.105,0,0.000847341713229558
1.615,0.105,0,0.00103366591911027
1.625,0.105,0,0.00109628625677445
1.635,0.105,0,0.00135864869753597
1.645,0.105,0,0.00181418460684354
1.655,0.105,0,0.00173017648015769
1.665,0.105,0,0.00156368136336095
1.675,0.105,0,0.00133840671367308
1.685,0.105,0,0.000836959655707018
1.695,0.105,0,0.00026163902693891
1.705,0.105,0,0.00021931951152709
1.715,0.105,0,0.00011518071702692
1.725,0.105,0,2.06752304881632e-05
1.735,0.105,0,1.1283969084789e-05
1.745,0.105,0,1.89270768141486e-06
1.755,0.105,0,1.03277826912358e-05
1.765,0.105,0,2.63564455161212e-05
1.775,0.105,0,0.000115842661276099
1.785,0.105,0,0.000305965063877944
1.795,0.105,0,0.00061570233761921
1.805,0.105,0,0.00134173644595297
1.815,0.105,0,0.00210738101651144
1.825,0.105,0,0.0046100040291783
1.835,0.105,0,0.00711262704184516
1.845,0.105,0,0.00720567114362781
1.855,0.105,0,0.00938371037079076
1.865,0.105,0,0.00948891843749957
1.875,0.105,0,0.0106768774827477
1.885,0.105,0,0.00956002093088307
1.895,0.105,0,0.00898339177405367
1.905,0.105,0,0.00855621419350598
1.915,0.105,0,0.0058586231251198
1.925,0.105,0,0.00554273608357962
1.935,0.105,0,0.00380705549466888
1.945,0.105,0,0.00204678477151107
1.955,0.105,0,0.00165527720318951
1.965,0.105,0,0.000469579857261355
1.975,0.105,0,0.000135665240613868
1.985,0.105,0,7.50035659296134e-05
1.995,0.105,0,3.47536007406655e-05
2.005,0.105,0,8.28579775239567e-06
2.015,0.105,0,4.78521677112928e-06
2.025,0.105,0,1.31722076480411e-06
2.035,0.105,0,4.49939404354841e-07
2.045,0.105,0,1.0854584167547e-07
2.055,0.105,0,3.63058358162317e-08
2.065,0.105,0,4.80745995836348e-09
2.075,0.105,0,2.66178277855464e-09
2.085,0.105,0,5.1895027061678e-10
2.095,0.105,0,5.25519293844328e-08
2.105,0.105,0,2.00955081259184e-07
2.115,0.105,0,7.41334206537072e-07
2.125,0.105,0,3.69132472409822e-05
2.135,0.105,0,3.91814001312133e-05
2.145,0.105,0,6.53561411906097e-05
2.155,0.105,0,0.000427331893851319
2.165,0.105,0,0.000723094203925566
2.175,0.105,0,0.000755309436037423
2.185,0.105,0,0.00080479347049132
2.195,0.105,0,0.000699424276858656
2.205,0.105,0,0.000538757832974235
2.215,0.105,0,0.000436442019072889
2.225,0.105,0,0.000231381038095449
2.235,0.105,0,0.000157589587605846
2.245,0.105,0,0.000143453923725011
2.255,0.105,0,9.85299768499074e-05
2.265,0.105,0,3.29619803342119e-05
2.275,0.105,0,1.5207923973563e-05
2.285,0.105,0,7.50487916373108e-06
2.295,0.105,0,2.67355261024566e-06
2.305,0.105,0,1.43320471383525e-06
2.315,0.105,0,8.1325862621209e-07
2.325,0.105,0,3.36367790278288e-07
2.335,0.105,0,1.39830257073888e-07
2.345,0.105,0,9.48333620511906e-08
2.355,0.105,0,2.50386843699696e-08
2.365,0.105,0,1.03503722618789e-08
2.375,0.105,0,2.65675705353505e-09
2.385,0.105,0,1.48969313142675e-09
2.395,0.105,0,4.18989094025463e-10
2.405,0.105,0,1.45692736058073e-10
2.415,0.105,0,2.90767054020269e-11
2.425,0.105,0,1.01234257180021e-11
2.435,0.105,0,3.63731087818155e-12
2.445,0.105,0,9.11417199543831e-13
2.455,0.105,0,4.93209727232082e-13
2.465,0.105,0,1.8277668032706e-10
2.475,0.105,0,1.71832308786535e-08
2.485,0.105,0,4.28230202952705e-06
2.495,0.105,0,7.45383301317969e-06
2.505,0.105,0,4.16181352123492e-05
2.515,0.105,0,0.000105868668550148
2.525,0.105,0,0.000374480058297751
2.535,0.105,0,0.000968630606150465
2.545,0.105,0,0.00214236705119156
2.555,0.105,0,0.00176409558674827
2.565,0.105,0,0.00195570710684655
2.575,0.105,0,0.00227322720607216
