x,y,gas_Saturation,CO2_concentration_in_water
0.905,0.445,1.24976204925391e-14,0.383588836483536
0.915,0.445,1.2574867549191e-14,0.514511833886705
0.925,0.445,1.04401881609881e-14,0.628091730093217
0.935,0.445,2.74950867876019e-15,0.73207846372425
0.945,0.445,5.67447156857849e-15,0.683454287211331
0.955,0.445,1.07921311400865e-14,0.637946910560928
0.965,0.445,8.97575092271211e-15,0.530457039076037
0.975,0.445,5.63144713223752e-15,0.413761097012514
0.985,0.445,3.21335048602931e-15,0.378724069588292
0.995,0.445,4.62625876041687e-15,0.326763136652705
1.005,0.445,4.46030946814892e-15,0.290278063211004
1.015,0.445,9.10945821114428e-17,0.303445668175721
1.025,0.445,5.17928594792728e-15,0.341256130956059
1.035,0.445,1.6108559184724e-14,0.375906328762931
1.045,0.445,1.86507631197927e-14,0.420495827192153
1.055,0.445,8.99454828000762e-15,0.450510183281056
1.065,0.445,1.068629580496e-14,0.521650455474772
1.075,0.445,2.37140162998928e-14,0.73109245832318
1.085,0.445,2.39442140609277e-14,0.993222254759774
1.095,0.445,1.93221654489106e-14,1.24843948455194
1.105,0.445,1.57174839090481e-14,1.37959434762998
1.115,0.445,1.1782007707643e-14,1.47073355365612
1.125,0.445,3.81210752836928e-15,1.39255641093172
1.135,0.445,4.68704043728444e-25,1.16272027923301
1.145,0.445,6.22875550794937e-20,0.83615224658603
1.155,0.445,9.14027249523327e-20,0.652358926404111
1.165,0.445,4.53206499770926e-20,0.557988060141382
1.175,0.445,1.81789820745858e-15,0.568872697994034
1.185,0.445,5.11005934709389e-15,0.604716747583453
1.195,0.445,9.32445385745874e-15,0.687727176720429
1.205,0.445,5.00617024124459e-15,0.912392886265409
1.215,0.445,0,1.15387209580724
1.225,0.445,0,1.31354639493369
1.235,0.445,0,1.45787091500211
1.245,0.445,0,1.46844494830803
1.255,0.445,0,1.40867437490061
1.265,0.445,3.12660107140408e-16,1.27894623896091
1.275,0.445,5.1104209065802e-16,1.00998501854854
1.285,0.445,2.62562571697753e-16,0.716200000106965
1.295,0.445,3.85278432650163e-15,0.61091666736365
1.305,0.445,8.83031690824079e-15,0.553833250094734
1.315,0.445,4.46310179140368e-15,0.59245949908149
1.325,0.445,1.00117690964416e-15,0.74238339848204
1.335,0.445,1.47853794496861e-20,1.15399062130456
1.345,0.445,1.28117922477535e-20,1.41868191944864
1.355,0.445,2.78209316398742e-20,1.55355578051162
1.365,0.445,1.50612633757328e-21,1.49564079837026
1.375,0.445,6.72546043152719e-15,1.39232138347648
1.385,0.445,1.03415868000423e-14,1.0747267727415
1.395,0.445,9.69351453272836e-15,0.805980402062677
1.405,0.445,4.32270192138302e-15,0.654112107079302
1.415,0.445,1.73758172104322e-15,0.528748476264008
1.425,0.445,7.33484166301943e-15,0.468975970685249
1.435,0.445,1.50146701111703e-14,0.429171703709971
1.445,0.445,2.49307344926671e-14,0.427138668190508
1.455,0.445,3.22506457718415e-14,0.436231426128098
1.465,0.445,1.47333519335329e-14,0.481543928913653
1.475,0.445,4.40047756568488e-15,0.568123168360441
1.485,0.445,1.41440714962516e-14,0.827403718143995
1.495,0.445,1.89208624448259e-14,1.08035909814282
1.505,0.445,1.05487648139987e-14,1.29524634775264
1.515,0.445,5.49885233176457e-15,1.48403942198409
1.525,0.445,6.97393107035946e-15,1.54413468405139
1.535,0.445,4.60045381575202e-15,1.51576859170023
1.545,0.445,5.63790575206211e-15,1.41272946983366
1.555,0.445,2.07753396441834e-14,1.13926573756485
1.565,0.445,3.45011790792385e-14,0.827545844258687
1.575,0.445,1.52712599288724e-14,0.677401185306347
1.585,0.445,1.35602446686998e-16,0.585238059445002
1.595,0.445,6.24828210587542e-17,0.549378255433813
1.605,0.445,0,0.531262490577109
1.615,0.445,0,0.540311547324089
1.625,0.445,0,0.600560796829054
1.635,0.445,1.85733267010226e-18,0.84579266516113
1.645,0.445,5.0001947403342e-18,1.11371144937518
1.655,0.445,4.19909335843208e-15,1.3065627533591
1.665,0.445,8.2451336655096e-15,1.47429890834404
1.675,0.445,1.03840800559997e-14,1.62802250335029
1.685,0.445,3.79624317875988e-15,1.66983370269132
1.695,0.445,1.13836135454895e-14,1.6479609632719
1.705,0.445,2.90797048548547e-14,1.54966626627765
1.715,0.445,1.43843934497692e-14,1.37759190040113
1.725,0.445,2.08915904809753e-16,1.20298332701603
1.735,0.445,1.30435292076084e-14,0.872642442894524
1.745,0.445,2.58217663492053e-14,0.542128457540689
1.755,0.445,2.04252619062958e-14,0.500169889198049
1.765,0.445,1.53929125000058e-14,0.467099802455105
1.775,0.445,2.9224658032624e-14,0.455369249397
1.785,0.445,3.68758692991325e-14,0.453250842952179
1.795,0.445,1.3109292011816e-14,0.47652164680978
1.805,0.445,6.57153605938234e-16,0.522135141250801
1.815,0.445,9.62647391593767e-16,0.684412477928669
1.825,0.445,7.39337068330976e-16,0.885537409916248
1.835,0.445,8.14195795075768e-19,1.14173677602934
1.845,0.445,2.98125150150482e-18,1.37224223091032
1.855,0.445,3.99677398746508e-15,1.53293134565958
1.865,0.445,8.40725723189388e-15,1.60215917221295
1.875,0.445,1.11676023863186e-14,1.64846580002029
1.885,0.445,5.89662791205303e-15,1.5968666710365
1.895,0.445,1.29241044817201e-15,1.47671941354238
1.905,0.445,6.07310713376337e-16,1.30175569158852
1.915,0.445,6.62454918080893e-15,0.949516422078172
1.925,0.445,1.71693633832998e-14,0.747581094402981
1.935,0.445,2.12783413322035e-14,0.611196836338913
1.945,0.445,1.47727884710972e-14,0.559439825812529
1.955,0.445,1.11397180381877e-14,0.555827604587211
1.965,0.445,6.11011963641751e-15,0.560843893414194
1.975,0.445,2.96380572525567e-15,0.615134841557258
1.985,0.445,1.03795731723193e-19,0.689318782455085
1.995,0.445,0,0.981805418343551
2.005,0.445,0,1.29581462016938
2.015,0.445,2.71211443649783e-15,1.49021265640829
2.025,0.445,1.11608347201262e-14,1.63809283912005
2.035,0.445,1.03591980130907e-14,1.66816262639249
2.045,0.445,2.19010324061285e-15,1.60652333810025
2.055,0.445,0,1.46991863649068
2.065,0.445,0,1.2001786937545
2.075,0.445,0,0.91381251970513
2.085,0.445,0,0.650096715824924
2.095,0.445,0,0.574442870480619
2.105,0.445,2.43405492518448e-15,0.523925382417129
2.115,0.445,2.19051613909147e-14,0.51086994293257
2.125,0.445,3.25752958762333e-14,0.507210535999759
2.135,0.445,1.40837338833854e-14,0.636115772414823
2.145,0.445,1.25518140190943e-15,0.81124870970164
2.155,0.445,1.0498010897476e-15,1.17379254407848
2.165,0.445,9.36959801819159e-15,1.44785110873903
2.175,0.445,2.55162578018698e-14,1.6298622957184
2.185,0.445,3.34518000935053e-14,1.68918586720234
2.195,0.445,3.13919106177123e-14,1.69826692476327
2.205,0.445,1.74857683958253e-14,1.66666303482998
2.215,0.445,6.66047770421982e-15,1.50371653771791
2.225,0.445,0,1.33138359085234
2.235,0.445,0,0.873685454617618
2.245,0.445,0,0.529156835098843
2.255,0.445,0,0.411530121731977
2.265,0.445,0,0.319838503676785
2.275,0.445,0,0.286158204240848
2.285,0.445,0,0.253194651835126
2.295,0.445,0,0.236733238345788
2.305,0.445,0,0.223718628082061
2.315,0.445,0,0.227965204899331
2.325,0.445,0,0.235873064015043
2.335,0.445,0,0.260017054431442
2.345,0.445,0,0.285919793625167
2.355,0.445,0,0.345664949312474
2.365,0.445,0,0.42007377657331
2.375,0.445,5.51240052573825e-15,0.576358010769929
2.385,0.445,2.06780189709659e-14,0.86808897425133
2.395,0.445,3.17816869902251e-14,1.14574089645408
2.405,0.445,1.79898489769671e-14,1.28446757312302
2.415,0.445,2.79919726879033e-15,1.41663556882848
2.425,0.445,1.04985642463042e-14,1.45631729825201
2.435,0.445,1.15709644184891e-14,1.40569658457467
2.445,0.445,1.19730012515208e-14,1.28431018502494
2.455,0.445,2.91392713010374e-14,0.985073700266878
2.465,0.445,1.41442934226488e-14,0.745624888732396
2.475,0.445,3.75862517337709e-15,0.584340526445655
2.485,0.445,1.52842439702776e-14,0.569938882238623
2.495,0.445,1.82064316010992e-14,0.50450497018313
2.505,0.445,8.97847647015026e-15,0.501205691315759
2.515,0.445,3.15041218227337e-15,0.485817413559192
2.525,0.445,5.25925076572822e-15,0.517673123399624
2.535,0.445,6.90173636038388e-15,0.547977265561862
2.545,0.445,3.00458007567256e-15,0.613436874310871
2.555,0.445,8.43266899464693e-21,0.695782164625809
2.565,0.445,3.48424006933046e-21,0.695865977739872
2.575,0.445,0,0.68254569765479
2.585,0.445,0,0.574915905650852
2.595,0.445,4.47193008668326e-15,0.51250671061964
2.605,0.445,8.74248948471676e-15,0.449530270936089
2.615,0.445,4.46894734509648e-15,0.375419157580221
2.625,0.445,1.11457943259151e-15,0.294710052929211
2.635,0.445,8.14507312572466e-15,0.260689253130823
2.645,0.445,1.17139029108779e-14,0.209821138164636
2.655,0.445,3.96732099554679e-15,0.135544274621294
2.665,0.445,0,0.0806984619535529
2.675,0.445,0,0.0593739074984849
2.685,0.445,0,0.0472694378983519
2.695,0.445,0,0.0318152926660441
2.705,0.445,0,0.0222643129674368
2.715,0.445,0,0.0114263372239342
2.725,0.445,0,0.00698944773428267
2.735,0.445,0,0.00419906664140935
2.745,0.445,0,0.00193302373025804
2.755,0.445,0,0.00153916674648666
2.765,0.445,0,0.000630953642478346
2.775,0.445,0,0.000425718802009513
2.785,0.445,0,0.000129644391499788
2.795,0.445,0,4.14751069009018e-05
2.805,0.445,0,1.84212921445498e-05
2.815,0.445,0,7.76925792210487e-06
2.825,0.445,0,3.19464574927129e-06
2.835,0.445,0,1.7769415257011e-06
2.845,0.445,0,2.8272493769955e-06
2.855,0.445,0,4.59865596266194e-07
0.005,0.455,0,3.03345545619604e-05
0.015,0.455,0,2.77808280790738e-05
0.025,0.455,0,7.02032586740808e-05
0.035,0.455,0,9.82259558087325e-05
0.045,0.455,0,8.73177678611696e-05
0.055,0.455,0,6.89004475474726e-05
0.065,0.455,0,3.43158700509252e-05
0.075,0.455,0,2.58893432001164e-05
0.085,0.455,0,6.74413795978884e-06
0.095,0.455,0,7.05014119277106e-06
0.105,0.455,0,2.50148913681892e-07
0.115,0.455,0,7.11719495235672e-07
0.125,0.455,0,3.104414639815e-06
0.135,0.455,0,1.80337399774019e-05
0.145,0.455,0,4.79797210559897e-05
0.155,0.455,0,8.97710787583033e-05
0.165,0.455,0,0.000559060419311216
0.175,0.455,0,0.00135076266693643
0.185,0.455,0,0.00384231491580664
0.195,0.455,0,0.011248430749066
0.205,0.455,0,0.0318655504587547
0.215,0.455,0,0.0516302941283571
0.225,0.455,0,0.0862006134317439
0.235,0.455,0,0.13531247220299
0.245,0.455,0,0.170105841807013
0.255,0.455,0,0.209420109118033
0.265,0.455,0,0.301766118435146
0.275,0.455,0,0.429398460468162
0.285,0.455,0,0.562761607201507
0.295,0.455,0,0.693882262102286
0.305,0.455,0,0.785492695969942
0.315,0.455,0,0.866097773579098
0.325,0.455,0,0.906708550262625
0.335,0.455,0,0.950901379669159
0.345,0.455,0,1.00706864724779
0.355,0.455,0,1.05013833064794
0.365,0.455,0,1.0562310910779
0.375,0.455,0,1.0802201230064
0.385,0.455,0,1.09555058729092
0.395,0.455,0,1.0961630678645
0.405,0.455,4.73659397508391e-18,1.04441826548342
0.415,0.455,2.26245963030912e-16,1.00110036112047
0.425,0.455,4.17241739547809e-15,0.98529597782424
0.435,0.455,1.49079557167803e-14,0.986499440063676
0.445,0.455,1.90721244631982e-14,1.00929707410741
0.455,0.455,1.75006218270929e-14,0.980973293526664
0.465,0.455,7.62099812493942e-15,0.829740743265115
0.475,0.455,3.17415890172886e-15,0.594946240791005
0.485,0.455,2.33748765717544e-15,0.407555179576359
0.495,0.455,9.07315689552445e-15,0.234031112662057
0.505,0.455,1.16096025496765e-14,0.155871805144914
0.515,0.455,1.44549940663423e-14,0.134776876460405
0.525,0.455,1.56937293204924e-14,0.124394266390293
0.535,0.455,1.76271827409323e-14,0.136936394616971
0.545,0.455,8.39790793548015e-15,0.132938324951715
0.555,0.455,1.67423791879291e-15,0.152927258904593
0.565,0.455,6.19835958287191e-15,0.170218189230922
0.575,0.455,7.2474673147444e-15,0.126007249237262
0.585,0.455,4.11375672585516e-15,0.204641069431705
0.595,0.455,5.59921505771744e-15,0.250524606890704
0.605,0.455,8.07806842557917e-15,0.243435864950303
0.615,0.455,8.51853825322082e-15,0.176950587641129
0.625,0.455,1.05672521923263e-14,0.171769800620286
0.635,0.455,7.91723176886097e-15,0.15960717767411
0.645,0.455,1.48699139879285e-15,0.238467039576892
0.655,0.455,5.280944093003e-16,0.295959316296187
0.665,0.455,8.8337346793606e-15,0.32061468180174
0.675,0.455,2.10144319142347e-14,0.277950881479128
0.685,0.455,2.37387153448629e-14,0.251733375569317
0.695,0.455,2.27243894428426e-14,0.212659672584572
0.705,0.455,1.62916987121362e-14,0.193421496823482
0.715,0.455,1.72461870417759e-15,0.178966396433716
0.725,0.455,1.1848156162939e-14,0.186805080308831
0.735,0.455,2.22610505011453e-14,0.214199384084326
0.745,0.455,1.35702493081616e-14,0.253447579091249
0.755,0.455,2.48542921959111e-15,0.286778572086486
0.765,0.455,3.10110717200992e-16,0.355308293294572
0.775,0.455,8.08227985117884e-19,0.435717212363736
0.785,0.455,5.13122688517238e-18,0.45752564411887
0.795,0.455,4.11225842035076e-15,0.433492637839763
0.805,0.455,1.31712005458038e-14,0.363383158440583
0.815,0.455,1.14200766625905e-14,0.300073542393892
0.825,0.455,4.62716464140536e-15,0.300671533834389
0.835,0.455,2.94627842868348e-15,0.288798806079304
0.845,0.455,5.01441167574422e-16,0.259326225049843
0.855,0.455,1.00137192933566e-15,0.230337260968186
0.865,0.455,1.02673252580886e-14,0.214073467737872
0.875,0.455,1.96707985539505e-14,0.209262570624247
0.885,0.455,1.55376058645254e-14,0.221784444790492
0.895,0.455,6.89120381939398e-15,0.251180185160787
0.905,0.455,6.20410908575139e-15,0.313559103820849
0.915,0.455,1.15487507606911e-14,0.431353472309546
0.925,0.455,9.840374098254e-15,0.545173582969535
0.935,0.455,2.39830351718903e-15,0.701331908156446
0.945,0.455,8.83957328023458e-17,0.797385887026666
0.955,0.455,4.16839160261732e-16,0.85343169579028
0.965,0.455,1.11340778483518e-15,0.774888897358866
0.975,0.455,2.72124121152773e-15,0.708347794365817
0.985,0.455,2.68262483141852e-17,0.429518971618351
0.995,0.455,1.19555542177341e-17,0.368494571964255
1.005,0.455,0,0.338949675312185
1.015,0.455,1.04986488446673e-15,0.350153915280662
1.025,0.455,4.15664879049848e-15,0.392090500599624
1.035,0.455,1.75093052445657e-14,0.420313947486395
1.045,0.455,2.35117058783592e-14,0.46075155104927
1.055,0.455,1.00008299568822e-14,0.44959932067713
1.065,0.455,8.92412743078725e-15,0.513831051684832
1.075,0.455,3.52269399599686e-14,0.65224256691882
1.085,0.455,3.12739703976664e-14,0.900903498230078
1.095,0.455,1.97971669611328e-14,1.20065767954065
1.105,0.455,1.555192691054e-14,1.37518790120148
1.115,0.455,9.42796716888035e-15,1.47084194329363
1.125,0.455,6.79491047741992e-15,1.40844260823499
1.135,0.455,1.72982064899448e-15,1.19086942351585
1.145,0.455,5.99951255382298e-15,0.889542264962729
1.155,0.455,4.31229640968492e-15,0.711793574507132
1.165,0.455,3.46322764163775e-16,0.556316894919222
1.175,0.455,3.84745119607649e-15,0.565094770988955
1.185,0.455,6.94860018168493e-15,0.592172988087541
1.195,0.455,6.99251158191495e-15,0.6572113380237
1.205,0.455,3.59287435927287e-15,0.835458090634089
1.215,0.455,2.69061244760837e-15,1.10691639809909
1.225,0.455,6.35684695395844e-15,1.32079721959343
1.235,0.455,6.02837623327827e-15,1.46326427164611
1.245,0.455,0,1.51213399234011
1.255,0.455,0,1.44421499108101
1.265,0.455,2.36358179496268e-15,1.34871947591805
1.275,0.455,7.24887471883708e-18,1.0314974204088
1.285,0.455,1.10194231895756e-17,0.719155202033057
1.295,0.455,7.99989967479803e-15,0.638263220520018
1.305,0.455,1.53138598858763e-14,0.578701966775216
1.315,0.455,1.13826290267398e-14,0.69003848317911
1.325,0.455,7.54430938506886e-15,0.811990013748886
1.335,0.455,5.87756242391888e-15,1.20112216252253
1.345,0.455,9.11456613947741e-16,1.46287010060252
1.355,0.455,4.55592234184172e-20,1.57790503551909
1.365,0.455,1.92444181161162e-20,1.51999005337773
1.375,0.455,3.90814931704732e-15,1.3650493778045
1.385,0.455,1.03809941991631e-14,1.04901583693585
1.395,0.455,7.79482423615032e-15,0.783028732471826
1.405,0.455,2.34924891307433e-15,0.628243457482676
1.415,0.455,2.54221559598125e-16,0.526530720770439
1.425,0.455,3.99567254059912e-15,0.466249618803749
1.435,0.455,5.19043865999835e-15,0.434933918103602
1.445,0.455,1.72830421824153e-14,0.431966098572599
1.455,0.455,2.31001322336921e-14,0.440487637583899
1.465,0.455,9.01906732136553e-15,0.481464927880179
1.475,0.455,6.43534853575219e-16,0.538779089485585
1.485,0.455,6.30595997490227e-15,0.772695224377438
1.495,0.455,1.19095706214434e-14,1.05263635955623
1.505,0.455,5.64717080648077e-15,1.30458802160287
1.515,0.455,5.23378693792891e-16,1.50765913138419
1.525,0.455,3.16136244238382e-15,1.58175950247771
1.535,0.455,1.24856969805738e-14,1.54791382061004
1.545,0.455,1.4912897689638e-14,1.45503562675356
1.555,0.455,2.69647088159655e-14,1.12953207749899
1.565,0.455,2.84277955505986e-14,0.791988141717109
1.575,0.455,1.81338733455011e-14,0.659561278339532
1.585,0.455,9.75718883369532e-16,0.561649604764179
1.595,0.455,6.19197531609747e-16,0.532903240024516
1.605,0.455,4.69336131473638e-18,0.520125691724184
1.615,0.455,3.39651685053041e-18,0.532306552396769
1.625,0.455,1.47205039268957e-20,0.594917915556525
1.635,0.455,3.74697128229573e-18,0.847322119015202
1.645,0.455,7.50443195701571e-18,1.10012956961831
1.655,0.455,2.12742715238917e-15,1.32229384567021
1.665,0.455,7.6906174727063e-15,1.50253581779093
1.675,0.455,1.07101299513218e-14,1.65865223528139
1.685,0.455,2.70320807342826e-15,1.7008074420069
1.695,0.455,2.04438016535453e-14,1.66453300552966
1.705,0.455,4.6530828617449e-14,1.57405369101885
1.715,0.455,2.87408941097502e-14,1.39278916985854
1.725,0.455,1.15252849905677e-14,1.17319824174752
1.735,0.455,8.31593039999315e-16,0.85882093547003
1.745,0.455,1.03470665386786e-14,0.552579742454631
1.755,0.455,6.73993860138801e-15,0.510000822346555
1.765,0.455,7.53533899665709e-15,0.464232908321378
1.775,0.455,2.34637283437513e-14,0.452206125106738
1.785,0.455,2.63686674625987e-14,0.449030938723395
1.795,0.455,5.07866860670111e-15,0.47307169472369
1.805,0.455,1.37445189279597e-16,0.522371111289256
1.815,0.455,7.64297682596413e-17,0.703745211068749
1.825,0.455,1.54143472396855e-17,0.885119310848241
1.835,0.455,2.10443496507117e-18,1.12124873032208
1.845,0.455,4.28391598866086e-18,1.35673761152998
1.855,0.455,4.41664060073061e-16,1.55057554893436
1.865,0.455,4.58627419136301e-15,1.60979732696845
1.875,0.455,8.73088432265296e-15,1.66901910500255
1.885,0.455,9.71426480444576e-15,1.60188762596314
1.895,0.455,5.34755887493637e-15,1.4848652666475
1.905,0.455,9.55109107178264e-15,1.2206186416462
1.915,0.455,1.43686701871032e-14,0.864702666862603
1.925,0.455,1.4111771261283e-14,0.689059503591339
1.935,0.455,1.39890296906435e-14,0.600568086535002
1.945,0.455,4.85234582083807e-15,0.563690535375748
1.955,0.455,4.21356664161478e-15,0.550799040708556
1.965,0.455,1.30492742981971e-14,0.552464967369774
1.975,0.455,8.72508124125228e-15,0.607128015917963
1.985,0.455,4.03945142207817e-15,0.670651248054861
1.995,0.455,0,0.949438848110343
2.005,0.455,0,1.27370833496945
2.015,0.455,5.25530091441046e-15,1.50973540847306
2.025,0.455,1.3660465057935e-14,1.65875426741264
2.035,0.455,2.37102648430412e-14,1.70254986444253
2.045,0.455,1.63032276171388e-14,1.64345795794003
2.055,0.455,1.59915669085635e-15,1.47980630925637
