x,y,gas_Saturation,CO2_concentration_in_water
1.485,0.405,0,1.39872665902742
1.495,0.405,0,1.50870231706353
1.505,0.405,0,1.53839805571388
1.515,0.405,0,1.49660353096945
1.525,0.405,0,1.44212800048357
1.535,0.405,0,1.13980063319083
1.545,0.405,0,0.777618491149254
1.555,0.405,0,0.501259076847761
1.565,0.405,0,0.406675333304463
1.575,0.405,0,0.316270654060683
1.585,0.405,0,0.291090742738127
1.595,0.405,0,0.275443866662054
1.605,0.405,0,0.308251683554223
1.615,0.405,0,0.404506251273973
1.625,0.405,0,0.580000296073481
1.635,0.405,0,0.880089852385861
1.645,0.405,0,1.17806314192534
1.655,0.405,0,1.33017831418232
1.665,0.405,0,1.46287562970539
1.675,0.405,0,1.4869308757388
1.685,0.405,0,1.52813254557173
1.695,0.405,0,1.41818866891319
1.705,0.405,0,1.32345180306612
1.715,0.405,0,0.934534520400037
1.725,0.405,0,0.543502056312884
1.735,0.405,0,0.402926115763698
1.745,0.405,0,0.304304716514885
1.755,0.405,0,0.275723311983269
1.765,0.405,0,0.287496150506595
1.775,0.405,0,0.319943084595107
1.785,0.405,0,0.453343068438121
1.795,0.405,0,0.57170105337065
1.805,0.405,0,0.863455359231448
1.815,0.405,0,1.15603337650175
1.825,0.405,0,1.32279908875968
1.835,0.405,0,1.49650712190743
1.845,0.405,0,1.59726058123138
1.855,0.405,0,1.65786423831951
1.865,0.405,0,1.62372860149612
1.875,0.405,0,1.56420441720166
1.885,0.405,0,1.43122176213122
1.895,0.405,0,1.21640830813218
1.905,0.405,0,0.929010120359489
1.915,0.405,0,0.676368788658538
1.925,0.405,0,0.441045634795808
1.935,0.405,0,0.344890933554501
1.945,0.405,0,0.312032573912169
1.955,0.405,0,0.356769138717882
1.965,0.405,0,0.432284931241366
1.975,0.405,0,0.629213942798373
1.985,0.405,0,0.944450769962505
1.995,0.405,0,1.1722031394546
2.005,0.405,0,1.3063622902571
2.015,0.405,0,1.36407896979337
2.025,0.405,0,1.36335339325475
2.035,0.405,0,1.18651345957834
2.045,0.405,0,0.937347263227829
2.055,0.405,0,0.695344768056185
2.065,0.405,0,0.512954190993993
2.075,0.405,0,0.450344515800752
2.085,0.405,0,0.460827465925861
2.095,0.405,0,0.521192160316113
2.105,0.405,0,0.740817650974502
2.115,0.405,0,1.0208634802736
2.125,0.405,0,1.28198346038928
2.135,0.405,0,1.43986373526031
2.145,0.405,0,1.60351162568794
2.155,0.405,0,1.68540761910706
2.165,0.405,0,1.73848298436142
2.175,0.405,0,1.75334278839073
2.185,0.405,0,1.73048281611207
2.195,0.405,0,1.66612975726006
2.205,0.405,0,1.56429239520618
2.215,0.405,0,1.37557524036702
2.225,0.405,0,1.24161316536792
2.235,0.405,0,1.00845462166698
2.245,0.405,0,0.786566356668132
2.255,0.405,0,0.515618929176473
2.265,0.405,0,0.426484146441483
2.275,0.405,0,0.321447610217591
2.285,0.405,0,0.242109138598312
2.295,0.405,0,0.175640718546211
2.305,0.405,0,0.141505608036063
2.315,0.405,0,0.122421035507292
2.325,0.405,0,0.174408591469148
2.335,0.405,0,0.281564672868214
2.345,0.405,0,0.594554234895288
2.355,0.405,0,0.87959049056707
2.365,0.405,0,1.17875537014312
2.375,0.405,0,1.36510251271481
2.385,0.405,0,1.4214065980593
2.395,0.405,0,1.42574011044411
2.405,0.405,0,1.37909869433523
2.415,0.405,0,1.23934354302484
2.425,0.405,0,1.0299825707229
2.435,0.405,0,0.758653360762767
2.445,0.405,0,0.520128640863467
2.455,0.405,0,0.384938369636331
2.465,0.405,0,0.278504525749758
2.475,0.405,0,0.269789664648308
2.485,0.405,0,0.300916316611304
2.495,0.405,0,0.475751667595233
2.505,0.405,0,0.700885445927152
2.515,0.405,0,0.946597182358478
2.525,0.405,0,1.1668335341397
2.535,0.405,0,1.2754422215881
2.545,0.405,0,1.2922272079073
2.555,0.405,0,1.21373050662931
2.565,0.405,0,0.93672903954244
2.575,0.405,0,0.654993349792207
2.585,0.405,0,0.517942400002148
2.595,0.405,0,0.518434684023555
2.605,0.405,0,0.776359037590505
2.615,0.405,0,0.92709045939829
2.625,0.405,0,0.94398986446278
2.635,0.405,0,0.864106456312174
2.645,0.405,0,0.714778216144369
2.655,0.405,0,0.611884766410516
2.665,0.405,0,0.482691237089723
2.675,0.405,0,0.354641399655282
2.685,0.405,0,0.25260015444878
2.695,0.405,0,0.200704098230271
2.705,0.405,0,0.136929810879652
2.715,0.405,0,0.1054263733017
2.725,0.405,0,0.0691303474849729
2.735,0.405,0,0.0520558279188185
2.745,0.405,0,0.0372729068004247
2.755,0.405,0,0.017772388968467
2.765,0.405,0,0.0129148960675072
2.775,0.405,0,0.00668899177547826
2.785,0.405,0,0.00372450986658931
2.795,0.405,0,0.00182864844492151
2.805,0.405,0,0.00116295855256831
2.815,0.405,0,0.000583231256786729
2.825,0.405,0,0.000367598648382628
2.835,0.405,0,0.000186117022833157
2.845,0.405,0,0.000134136680127376
2.855,0.405,0,8.21563374215972e-05
0.005,0.415,0,1.91868780297715e-11
0.015,0.415,0,1.87641954052308e-11
0.025,0.415,0,6.75841623378761e-12
0.035,0.415,0,8.72169778306628e-12
0.045,0.415,0,7.74848262399476e-12
0.055,0.415,0,8.51482706741777e-12
0.065,0.415,0,3.99301396731214e-12
0.075,0.415,0,8.74191546911557e-14
0.085,0.415,0,5.56037963868012e-14
0.095,0.415,0,3.72504898292609e-13
0.105,0.415,0,5.03194860570885e-12
0.115,0.415,0,1.60827107179197e-11
0.125,0.415,0,2.23611516063344e-10
0.135,0.415,0,9.46849029645657e-10
0.145,0.415,0,3.01201016046615e-09
0.155,0.415,0,3.3895732949641e-08
0.165,0.415,0,5.86635313858956e-08
0.175,0.415,0,3.6879868061532e-07
0.185,0.415,0,7.6741727118355e-07
0.195,0.415,0,4.9244320728888e-06
0.205,0.415,0,1.17933959191191e-05
0.215,0.415,0,1.73488141801499e-05
0.225,0.415,0,2.50934143805493e-05
0.235,0.415,0,5.24729265370032e-05
0.245,0.415,0,8.44228218652623e-05
0.255,0.415,0,0.000463286449829549
0.265,0.415,0,0.00115980344408492
0.275,0.415,0,0.00264507583755665
0.285,0.415,0,0.00391915225273936
0.295,0.415,0,0.00941837818651365
0.305,0.415,0,0.0224540613380653
0.315,0.415,0,0.032650437367867
0.325,0.415,0,0.0432899277595857
0.335,0.415,0,0.0829541112005813
0.345,0.415,0,0.0864280652789938
0.355,0.415,0,0.0993988771131709
0.365,0.415,0,0.123716918781061
0.375,0.415,0,0.200928356797583
0.385,0.415,0,0.361792132923744
0.395,0.415,0,0.528650512367473
0.405,0.415,0,0.825371594951316
0.415,0.415,0,1.16037350926164
0.425,0.415,0,1.22657153378937
0.435,0.415,0,1.27412337412068
0.445,0.415,0,1.25901740071477
0.455,0.415,0,1.1178843623522
0.465,0.415,0,0.919432784739212
0.475,0.415,0,0.679176389346543
0.485,0.415,0,0.461022448817391
0.495,0.415,0,0.34337941752592
0.505,0.415,0,0.230104525235878
0.515,0.415,0,0.166739953405453
0.525,0.415,0,0.117934432556436
0.535,0.415,0,0.0738283668145692
0.545,0.415,0,0.0589674795074064
0.555,0.415,0,0.0461877132561091
0.565,0.415,0,0.0458046409198511
0.575,0.415,0,0.0553030755237785
0.585,0.415,0,0.0807080170939857
0.595,0.415,0,0.117061272501655
0.605,0.415,0,0.17162345681705
0.615,0.415,0,0.296118475136094
0.625,0.415,0,0.409945835188385
0.635,0.415,0,0.500049200644466
0.645,0.415,0,0.572431342372768
0.655,0.415,0,0.565592499904562
0.665,0.415,0,0.378238726376333
0.675,0.415,0,0.240744734394454
0.685,0.415,0,0.200040918582094
0.695,0.415,0,0.206073787809479
0.705,0.415,0,0.24132877997922
0.715,0.415,7.37304761822827e-15,0.421449332566306
0.725,0.415,1.13404220850784e-14,0.64264358414339
0.735,0.415,6.72088178703856e-15,0.779668439914193
0.745,0.415,0,0.899488217311436
0.755,0.415,0,0.83215403942636
0.765,0.415,0,0.75101799750786
0.775,0.415,0,0.554143826988583
0.785,0.415,1.04819372906709e-18,0.372330318645475
0.795,0.415,4.53401121875974e-18,0.262413257525855
0.805,0.415,1.80157646078667e-15,0.172927961177035
0.815,0.415,1.45486982584751e-14,0.116272273257433
0.825,0.415,2.12315997824724e-14,0.0863682100124378
0.835,0.415,2.71007682428223e-14,0.0697337348738281
0.845,0.415,2.17322557319741e-14,0.0815115594449757
0.855,0.415,1.44323716086533e-14,0.0949846180269734
0.865,0.415,2.0492343965939e-14,0.153648306899546
0.875,0.415,2.50584744362654e-14,0.282781140669181
0.885,0.415,2.86197612290196e-14,0.574896043177035
0.895,0.415,2.68368570918917e-14,1.03063953487264
0.905,0.415,2.59893960739079e-14,1.25894297000498
0.915,0.415,2.60320400997446e-14,1.36386483169652
0.925,0.415,2.20289065701716e-14,1.31969144313664
0.935,0.415,1.39926519781387e-14,1.19227392908713
0.945,0.415,7.04440123994668e-15,0.899347600727158
0.955,0.415,6.3002118323195e-16,0.525208045801393
0.965,0.415,1.05752526188922e-14,0.304260915026632
0.975,0.415,2.2126616928246e-14,0.149901767228177
0.985,0.415,1.49771291731377e-14,0.108171030744187
0.995,0.415,3.53374059746048e-15,0.104589691616187
1.005,0.415,3.70998268080162e-15,0.13556089558653
1.015,0.415,3.05805623298366e-15,0.165869075232415
1.025,0.415,7.30609089005617e-15,0.225820913425562
1.035,0.415,1.33034693570942e-14,0.290270133186119
1.045,0.415,1.20158384299563e-14,0.379401987051984
1.055,0.415,4.82904211872458e-15,0.488521041046744
1.065,0.415,2.81863650184512e-17,0.631397903133672
1.075,0.415,8.82461582459098e-18,0.787508877116682
1.085,0.415,0,0.973721361100297
1.095,0.415,0,1.17969863743502
1.105,0.415,0,1.37935451904136
1.115,0.415,1.46701052584963e-25,1.52998366536493
1.125,0.415,1.04518564987758e-24,1.55760793305983
1.135,0.415,1.02479734699349e-24,1.53300371363047
1.145,0.415,8.5527322710475e-26,1.45617050568097
1.155,0.415,1.21445891819802e-20,1.11413755796914
1.165,0.415,3.59204235730915e-20,0.722115850427358
1.175,0.415,0,0.532211937846753
1.185,0.415,0,0.402309032083422
1.195,0.415,0,0.374857318351478
1.205,0.415,0,0.416595242543664
1.215,0.415,0,0.562651587950501
1.225,0.415,0,0.87308333289105
1.235,0.415,0,1.09264242140476
1.245,0.415,0,1.3162879195365
1.255,0.415,0,1.41258301814539
1.265,0.415,0,1.42741217416555
1.275,0.415,4.87672311427788e-16,1.31883490335241
1.285,0.415,4.04165920406614e-16,1.03174241812388
1.295,0.415,8.86382664205387e-20,0.718951727599994
1.305,0.415,6.6798014394002e-20,0.574151437078621
1.315,0.415,1.57294690307704e-15,0.481835241775858
1.325,0.415,1.33246459546831e-15,0.810784798610292
1.335,0.415,9.19271889334064e-20,1.13946415192676
1.345,0.415,6.28160185041642e-20,1.29036780435655
1.355,0.415,3.3704848074922e-20,1.44127145678635
1.365,0.415,1.43637305698689e-15,1.37763215306622
1.375,0.415,2.81011704775341e-15,1.27030698611731
1.385,0.415,3.67050324150607e-15,1.11241958177563
1.395,0.415,1.40206492303974e-15,0.794688411130319
1.405,0.415,0,0.477699658996933
1.415,0.415,0,0.409058449806493
1.425,0.415,0,0.374070520632504
1.435,0.415,0,0.374871089859007
1.445,0.415,0,0.466586763193797
1.455,0.415,0,0.595197184019566
1.465,0.415,0,0.789913968110147
1.475,0.415,0,1.1593309026146
1.485,0.415,5.10024814207557e-15,1.39441640970715
1.495,0.415,1.1479254306449e-14,1.52707841745152
1.505,0.415,4.5603620288553e-15,1.59221175048458
1.515,0.415,4.03932734634739e-15,1.54526954709715
1.525,0.415,2.32186604174969e-15,1.4572018519429
1.535,0.415,0,1.15498367491
1.545,0.415,0,0.796274303161472
1.555,0.415,1.36261707423181e-14,0.480265315672184
1.565,0.415,7.32995672220692e-15,0.404253068886236
1.575,0.415,1.03374270209578e-15,0.328240822100289
1.585,0.415,0,0.300276643527312
1.595,0.415,0,0.280968413620456
1.605,0.415,0,0.303979100750932
1.615,0.415,0,0.379167979489229
1.625,0.415,0,0.510937695570046
1.635,0.415,0,0.851464623302056
1.645,0.415,0,1.15918865212726
1.655,0.415,0,1.32493295079219
1.665,0.415,2.3603543780391e-15,1.51243773082088
1.675,0.415,0,1.55078191700442
1.685,0.415,0,1.58539360114972
1.695,0.415,0,1.47456473932799
1.705,0.415,3.09736971864444e-19,1.32839030207555
1.715,0.415,0,0.909247276856111
1.725,0.415,0,0.539274750056485
1.735,0.415,0,0.407385150373232
1.745,0.415,0,0.319218642858411
1.755,0.415,0,0.284731843647587
1.765,0.415,0,0.294309701273844
1.775,0.415,0,0.322105349442312
1.785,0.415,0,0.391738906688957
1.795,0.415,0,0.496703633923816
1.805,0.415,1.82294277695698e-16,0.796107786824031
1.815,0.415,8.99941173079358e-16,1.14243975827385
1.825,0.415,2.5349119423453e-16,1.33335783634508
1.835,0.415,0,1.49593414564059
1.845,0.415,0,1.61925406224621
1.855,0.415,1.63572593302646e-15,1.68208260865992
1.865,0.415,2.07376136881846e-15,1.65019977600443
1.875,0.415,1.10114746555008e-15,1.59867661628529
1.885,0.415,0,1.44267864917161
1.895,0.415,0,1.24173565706859
1.905,0.415,0,0.907287467714836
1.915,0.415,0,0.644261919131785
1.925,0.415,0,0.432816522849287
1.935,0.415,0,0.355064036429192
1.945,0.415,0,0.31723536041029
1.955,0.415,0,0.361790555174784
1.965,0.415,0,0.440869084986826
1.975,0.415,7.7476029854575e-20,0.573056253938911
1.985,0.415,5.15123047603239e-20,0.903268054016683
1.995,0.415,0,1.20134871171817
2.005,0.415,0,1.34905998956825
2.015,0.415,0,1.40677098093912
2.025,0.415,0,1.41659410292323
2.035,0.415,0,1.20484296099001
2.045,0.415,0,0.978342739934388
2.055,0.415,0,0.720737544957054
2.065,0.415,0,0.534840568501004
2.075,0.415,0,0.478630253171753
2.085,0.415,0,0.487302846939369
2.095,0.415,0,0.548953030383623
2.105,0.415,1.40820630885226e-15,0.70834650303728
2.115,0.415,1.74297307539508e-15,0.990139658960194
2.125,0.415,1.6279000987183e-16,1.2642801492562
2.135,0.415,0,1.44866527990225
2.145,0.415,0,1.6045782381038
2.155,0.415,3.03673665243964e-16,1.70491933331951
2.165,0.415,1.88096534983031e-19,1.75005304015618
2.175,0.415,2.68251510611795e-19,1.77019055898898
2.185,0.415,5.36655017063104e-15,1.73830627533791
2.195,0.415,5.09343196080577e-15,1.67349012588681
2.205,0.415,0,1.54737752659414
2.215,0.415,0,1.35484571700052
2.225,0.415,0,1.09411833994353
2.235,0.415,0,0.791929700799341
2.245,0.415,0,0.563735277005009
2.255,0.415,0,0.415850734351488
2.265,0.415,0,0.348839744929099
2.275,0.415,0,0.286195001180349
2.285,0.415,0,0.230131449957841
2.295,0.415,0,0.166557539938754
2.305,0.415,0,0.13544803745613
2.315,0.415,0,0.142375972608215
2.325,0.415,0,0.191629462379365
2.335,0.415,0,0.312141877854775
2.345,0.415,0,0.596720953085561
2.355,0.415,0,0.887394673623347
2.365,0.415,0,1.18714346826526
2.375,0.415,0,1.33824898169612
2.385,0.415,0,1.47826722281448
2.395,0.415,0,1.47841703550018
2.405,0.415,0,1.44641007502
2.415,0.415,0,1.27296825599424
2.425,0.415,2.94395810941827e-15,1.08471516030335
2.435,0.415,0,0.830543883525866
2.445,0.415,0,0.584877383459235
2.455,0.415,2.40652265993328e-15,0.433906003103991
2.465,0.415,1.63453085422863e-18,0.32357574114968
2.475,0.415,2.01945502378333e-18,0.312137422825514
2.485,0.415,5.42306523416559e-16,0.325612927410229
2.495,0.415,1.65730339562949e-15,0.523821124191076
2.505,0.415,1.60263566378944e-15,0.744769973227305
2.515,0.415,0,0.986980164717288
2.525,0.415,0,1.20755860538303
2.535,0.415,0,1.30708638391306
2.545,0.415,0,1.32539715680075
2.555,0.415,0,1.16929757983912
2.565,0.415,0,0.894885147749207
2.575,0.415,0,0.639230522256838
2.585,0.415,0,0.547452157615068
2.595,0.415,0,0.485530859171347
2.605,0.415,0,0.744865784437941
2.615,0.415,0,0.934168866731029
2.625,0.415,0,0.93959303552322
2.635,0.415,0,0.840491135117716
2.645,0.415,0,0.664928498706784
2.655,0.415,0,0.5057829963566
2.665,0.415,0,0.376114433512876
2.675,0.415,0,0.246445870669157
2.685,0.415,0,0.170918493909645
2.695,0.415,0,0.12890094615493
2.705,0.415,0,0.0950575982022252
2.715,0.415,0,0.0668750241572335
2.725,0.415,0,0.048773119356338
2.735,0.415,0,0.0325891567743249
2.745,0.415,0,0.019701237657572
2.755,0.415,0,0.00940694661732601
2.765,0.415,0,0.00639794818875516
2.775,0.415,0,0.00378822747253033
2.785,0.415,0,0.00216019042590554
2.795,0.415,0,0.00106447084897555
2.805,0.415,0,0.000604835904345252
2.815,0.415,0,0.000347272746167095
2.825,0.415,0,0.000221805908111565
2.835,0.415,0,0.000123529858568357
2.845,0.415,0,7.12437865083299e-05
2.855,0.415,0,3.33441709076467e-05
0.005,0.425,0,1.3577440656958e-10
0.015,0.425,0,7.79849650505845e-11
0.025,0.425,0,6.1302801416752e-11
0.035,0.425,0,1.03359738602175e-09
0.045,0.425,0,4.72144143968652e-11
0.055,0.425,0,2.34934858413099e-11
0.065,0.425,0,2.80704620183907e-11
0.075,0.425,0,2.77340704497909e-11
0.085,0.425,0,4.89096025108946e-12
0.095,0.425,0,5.45495524158535e-13
0.105,0.425,0,1.25360897995937e-11
0.115,0.425,0,2.38782828298902e-11
0.125,0.425,0,9.71948369550777e-11
0.135,0.425,0,6.88352759406499e-10
0.145,0.425,0,4.29895933804887e-09
0.155,0.425,0,4.18633329286052e-08
0.165,0.425,0,1.08557716359353e-07
0.175,0.425,0,1.61081295768864e-06
0.185,0.425,0,2.55924741212862e-06
0.195,0.425,0,2.26623680876552e-05
0.205,0.425,0,3.54802438784644e-05
0.215,0.425,0,4.06271248960884e-05
0.225,0.425,0,7.5808185112393e-05
0.235,0.425,0,0.000306050394693121
0.245,0.425,0,0.000572967580439629
0.255,0.425,0,0.00110579175431856
0.265,0.425,0,0.0018338131259984
0.275,0.425,0,0.00588733485721927
0.285,0.425,0,0.0169209520022736
0.295,0.425,0,0.0289745597310124
0.305,0.425,0,0.042782777882674
0.315,0.425,0,0.0664221576545239
0.325,0.425,0,0.119384097372942
0.335,0.425,0,0.17596444689106
0.345,0.425,0,0.187046853456556
0.355,0.425,0,0.19942590715
0.365,0.425,0,0.239950866014652
0.375,0.425,0,0.343190583693855
0.385,0.425,0,0.482126045457155
0.395,0.425,0,0.714359037517942
0.405,0.425,0,1.00629667769389
0.415,0.425,0,1.20730958398464
0.425,0.425,0,1.27257533599727
0.435,0.425,0,1.29434274452512
0.445,0.425,0,1.29012488356481
0.455,0.425,0,1.18127672751842
0.465,0.425,0,0.964338145745419
0.475,0.425,0,0.702476600340832
0.485,0.425,0,0.481996778018998
0.495,0.425,0,0.366661310698093
0.505,0.425,0,0.25833248251955
0.515,0.425,0,0.178086555515151
0.525,0.425,0,0.128905325727245
0.535,0.425,0,0.0954416187052267
0.545,0.425,0,0.0737126742184271
0.555,0.425,0,0.0620636510792977
0.565,0.425,0,0.0667214531901595
0.575,0.425,0,0.0770901773221071
0.585,0.425,0,0.104331917777481
0.595,0.425,0,0.140350431813547
0.605,0.425,0,0.189062791080486
0.615,0.425,1.23386107158198e-14,0.257323607258248
0.625,0.425,1.27076596566112e-14,0.371606121717161
0.635,0.425,0,0.488811511321545
0.645,0.425,0,0.561508448898128
0.655,0.425,1.90755220479528e-15,0.545946391280734
0.665,0.425,4.46226037878323e-16,0.371447273990863
0.675,0.425,4.77030770589992e-18,0.245171460866884
0.685,0.425,5.17961354934919e-17,0.21374914794942
0.695,0.425,3.9731492728985e-18,0.244452017078785
0.705,0.425,2.60039107210206e-15,0.310568122508528
0.715,0.425,1.28966499176672e-14,0.466683073099737
0.725,0.425,2.09859737818905e-14,0.634886905552695
0.735,0.425,1.16078538363628e-14,0.78480773285849
0.745,0.425,1.48368091659099e-15,0.936750398324445
0.755,0.425,0,0.901550881760185
0.765,0.425,0,0.821717369916545
0.775,0.425,0,0.626845834786011
0.785,0.425,0,0.448548314830582
0.795,0.425,7.62263850960427e-19,0.31574919426033
0.805,0.425,1.94167998705871e-18,0.192680512022831
0.815,0.425,4.19955689576674e-15,0.148649806103209
0.825,0.425,8.09886968261962e-15,0.113149313697239
0.835,0.425,9.81317067595037e-15,0.11062133612705
0.845,0.425,7.70562105369706e-15,0.119536896822532
0.855,0.425,6.9923365739896e-15,0.13340391120613
0.865,0.425,1.32938910226368e-14,0.170692275521436
0.875,0.425,2.57224082736485e-14,0.311723142858013
0.885,0.425,3.25732829345958e-14,0.625043079289631
0.895,0.425,3.10783948887727e-14,1.05847296688085
0.905,0.425,3.01498891358778e-14,1.29801038723983
0.915,0.425,2.43594765767608e-14,1.42232212724451
0.925,0.425,1.51499788483463e-14,1.38113556232819
0.935,0.425,4.12468593122321e-15,1.23868949814664
0.945,0.425,3.34932641637757e-15,0.954350392040824
0.955,0.425,9.37449936356992e-15,0.596747139283758
0.965,0.425,2.31772715500009e-14,0.359672125999995
0.975,0.425,4.01907206518536e-14,0.172352470922522
0.985,0.425,3.06929362511062e-14,0.118945316452567
0.995,0.425,1.28321440120324e-14,0.11099959872411
1.005,0.425,1.03771677151461e-14,0.136452112670599
1.015,0.425,3.46133805664519e-15,0.161745467388372
