x,y,gas_Saturation,CO2_concentration_in_water
2.075,0.135,0,8.29981950006351e-14
2.085,0.135,0,9.70430820249184e-14
2.095,0.135,0,3.12348803546737e-13
2.105,0.135,0,3.21454720938354e-13
2.115,0.135,0,2.59043621290836e-12
2.125,0.135,0,2.70359725341997e-11
2.135,0.135,0,1.13113973478994e-11
2.145,0.135,0,1.57628453357982e-11
2.155,0.135,0,2.32311739377376e-10
2.165,0.135,0,1.07117727250247e-10
2.175,0.135,0,9.37333135599834e-11
2.185,0.135,0,3.73699715506912e-11
2.195,0.135,0,3.14390339387496e-11
2.205,0.135,0,1.88963173993328e-11
2.215,0.135,0,1.17874320996262e-11
2.225,0.135,0,1.07879284898297e-11
2.235,0.135,0,7.29581903827025e-12
2.245,0.135,0,5.64997997227586e-12
2.255,0.135,0,2.32541566895377e-12
2.265,0.135,0,1.15530563963085e-12
2.275,0.135,0,1.04399942690142e-12
2.285,0.135,0,5.61888535398557e-13
2.295,0.135,0,5.23749313216144e-13
2.305,0.135,0,1.00968500230286e-13
2.315,0.135,0,8.25928310917786e-14
2.325,0.135,0,3.14793872212625e-14
2.335,0.135,0,1.91857163917498e-14
2.345,0.135,0,2.88056877093923e-14
2.355,0.135,0,3.70360572116285e-14
2.365,0.135,0,4.81912269489659e-14
2.375,0.135,0,1.80076703739083e-14
2.385,0.135,0,1.13035766888052e-14
2.395,0.135,0,4.00888995624546e-15
2.405,0.135,0,2.44087696653185e-15
2.415,0.135,0,1.94873126041063e-15
2.425,0.135,0,3.23026858115349e-16
2.435,0.135,0,2.37962485150714e-16
2.445,0.135,0,1.39914262495388e-16
2.455,0.135,0,3.99079573962221e-17
2.465,0.135,0,2.52863581666897e-17
2.475,0.135,0,2.21446702470501e-17
2.485,0.135,0,7.3091221529715e-13
2.495,0.135,0,2.2890113256243e-12
2.505,0.135,0,2.38576280982907e-12
2.515,0.135,0,2.2878212342391e-12
2.525,0.135,0,2.27053562562515e-12
2.535,0.135,0,1.83248475441933e-11
2.545,0.135,0,1.89770370526781e-11
2.555,0.135,0,1.78386450994091e-11
2.565,0.135,0,1.73298942004897e-11
2.575,0.135,0,1.59909724360567e-11
2.585,0.135,0,1.26841036037606e-11
2.595,0.135,0,6.02351853406083e-11
2.605,0.135,0,8.81407260720692e-11
2.615,0.135,0,2.7086269892828e-11
2.625,0.135,0,2.38073865577225e-11
2.635,0.135,0,1.74019035241465e-11
2.645,0.135,0,4.71730203575589e-12
2.655,0.135,0,4.37819872976191e-12
2.665,0.135,0,4.40133007294522e-12
2.675,0.135,0,3.69127330040821e-12
2.685,0.135,0,6.13132260682701e-13
2.695,0.135,0,6.20868498771985e-13
2.705,0.135,0,6.06365683153025e-13
2.715,0.135,0,5.41142826090089e-13
2.725,0.135,0,2.53809812205638e-13
2.735,0.135,0,6.90118869027603e-14
2.745,0.135,0,5.70408868495972e-14
2.755,0.135,0,2.51642900516461e-14
2.765,0.135,0,1.87570645012184e-14
2.775,0.135,0,8.77902211343705e-15
2.785,0.135,0,3.29989927633554e-15
2.795,0.135,0,1.37278902273099e-15
2.805,0.135,0,1.37018083925151e-15
2.815,0.135,0,1.4242163015226e-15
2.825,0.135,0,1.74068454556211e-15
2.835,0.135,0,1.46158852048012e-15
2.845,0.135,0,7.98054835348382e-16
2.855,0.135,0,6.45086943396143e-16
0.005,0.145,0,1.92004870820548e-23
0.015,0.145,0,4.77603982278967e-23
0.025,0.145,0,1.57233933658643e-22
0.035,0.145,0,3.40687703868835e-22
0.045,0.145,0,4.82748972769229e-22
0.055,0.145,0,1.97880932200291e-21
0.065,0.145,0,4.98989605559733e-21
0.075,0.145,0,6.76032499337556e-21
0.085,0.145,0,3.73482973826981e-20
0.095,0.145,0,7.48374375300322e-20
0.105,0.145,0,1.77766933027747e-19
0.115,0.145,0,1.13315724843234e-18
0.125,0.145,0,3.22808613890361e-18
0.135,0.145,0,7.16427446172704e-18
0.145,0.145,0,3.04103011046039e-17
0.155,0.145,0,6.02632811326362e-17
0.165,0.145,0,2.34696733625535e-16
0.175,0.145,0,4.30765948120864e-16
0.185,0.145,0,1.29296025636652e-15
0.195,0.145,0,2.79208568595527e-15
0.205,0.145,0,4.31171168921507e-15
0.215,0.145,0,1.68293680014304e-14
0.225,0.145,0,2.45570153196949e-14
0.235,0.145,0,9.03975565176113e-14
0.245,0.145,0,1.68318534344393e-13
0.255,0.145,0,2.21985943459437e-13
0.265,0.145,0,7.38936733798816e-13
0.275,0.145,0,9.85590884050686e-13
0.285,0.145,0,2.1115092488598e-12
0.295,0.145,0,6.34777347801933e-12
0.305,0.145,0,7.98176256137702e-12
0.315,0.145,0,2.50390566614444e-11
0.325,0.145,0,3.54639543013409e-11
0.335,0.145,0,4.05168546036802e-11
0.345,0.145,0,8.94618337486104e-11
0.355,0.145,0,1.92495150134361e-10
0.365,0.145,0,2.06495389690054e-10
0.375,0.145,0,1.60675390169425e-10
0.385,0.145,0,2.96652131429553e-10
0.395,0.145,0,2.09227522491057e-10
0.405,0.145,0,8.82541332088438e-11
0.415,0.145,0,1.66852128493539e-10
0.425,0.145,0,4.94537447878562e-11
0.435,0.145,0,2.98332937839431e-11
0.445,0.145,0,4.41459404429823e-11
0.455,0.145,0,2.53013603863128e-11
0.465,0.145,0,2.32837532424663e-12
0.475,0.145,0,5.21938888806386e-13
0.485,0.145,0,3.50523738442726e-13
0.495,0.145,0,3.68861078686872e-14
0.505,0.145,0,8.13852940151592e-14
0.515,0.145,0,2.09368628002153e-13
0.525,0.145,0,7.35336737193054e-13
0.535,0.145,0,2.4795350142619e-12
0.545,0.145,0,7.10152735680794e-12
0.555,0.145,0,2.49599594511019e-11
0.565,0.145,0,1.25761296631026e-10
0.575,0.145,0,3.6163985990086e-10
0.585,0.145,0,1.79006602746277e-09
0.595,0.145,0,5.18702771632549e-09
0.605,0.145,0,2.19331542983211e-08
0.615,0.145,0,6.81588396616102e-08
0.625,0.145,0,1.49537381711605e-07
0.635,0.145,0,6.6331164195429e-07
0.645,0.145,0,2.28809235651452e-06
0.655,0.145,0,6.52187871449673e-06
0.665,0.145,0,2.27988275982046e-05
0.675,0.145,0,5.22161308292064e-05
0.685,0.145,0,0.000171347426484263
0.695,0.145,0,0.000355222780790013
0.705,0.145,0,0.00118344993443693
0.715,0.145,0,0.00211752415129887
0.725,0.145,0,0.00574778490230975
0.735,0.145,0,0.0102502801431113
0.745,0.145,0,0.0206573467283568
0.755,0.145,0,0.0388141519955137
0.765,0.145,0,0.076179162315071
0.775,0.145,0,0.128347576274014
0.785,0.145,0,0.219607418939395
0.795,0.145,0,0.324969716405218
0.805,0.145,0,0.473576297589673
0.815,0.145,0,0.606259113268545
0.825,0.145,0,0.762024688896234
0.835,0.145,0,0.915328737625272
0.845,0.145,0,1.04387474803143
0.855,0.145,0,1.16732772702655
0.865,0.145,0,1.27560275663437
0.875,0.145,0,1.35171475566899
0.885,0.145,0,1.41931602172652
0.895,0.145,0,1.43580901193854
0.905,0.145,0,1.45230200215056
0.915,0.145,0,1.43022873424883
0.925,0.145,0,1.40503476174733
0.935,0.145,0,1.36625300997705
0.945,0.145,0,1.29571600513245
0.955,0.145,0,1.21996611336044
0.965,0.145,0,1.1091911488492
0.975,0.145,0,0.988160894062262
0.985,0.145,0,0.817495085875789
0.995,0.145,0,0.621499566367535
1.005,0.145,0,0.464142289717833
1.015,0.145,0,0.3068090526349
1.025,0.145,0,0.188463863315788
1.035,0.145,0,0.119921020807212
1.045,0.145,0,0.0717459370845084
1.055,0.145,0,0.0320240983191764
1.065,0.145,0,0.0150725491414283
1.075,0.145,0,0.0075865394680317
1.085,0.145,0,0.00202927031435878
1.095,0.145,0,0.000950660485746138
1.105,0.145,0,0.000231467674984051
1.115,0.145,0,3.88993505833794e-05
1.125,0.145,0,1.51866901049995e-05
1.135,0.145,0,2.50007428014432e-06
1.145,0.145,0,1.28773414476967e-06
1.155,0.145,0,1.64225693558757e-07
1.165,0.145,0,5.72773090113243e-08
1.175,0.145,0,1.51937737160479e-08
1.185,0.145,0,4.86637123111755e-09
1.195,0.145,0,1.22951603102365e-09
1.205,0.145,0,9.34317546139981e-11
1.215,0.145,0,5.73508653005791e-12
1.225,0.145,0,1.09972537723624e-12
1.235,0.145,0,9.05848247162497e-14
1.245,0.145,0,1.4597187957784e-14
1.255,0.145,0,9.56331890348886e-16
1.265,0.145,0,1.14185482455472e-17
1.275,0.145,0,3.80048308715936e-18
1.285,0.145,0,7.37628438698323e-20
1.295,0.145,0,2.02322260987387e-20
1.305,0.145,0,3.16557571830286e-22
1.315,0.145,0,6.51603164521975e-23
1.325,0.145,0,1.02293284098974e-24
1.335,0.145,0,2.66398737058959e-25
1.345,0.145,0,3.27011991533939e-27
1.355,0.145,0,6.34187524546749e-28
1.365,0.145,0,5.61506552523446e-30
1.375,0.145,0,2.23864303894199e-31
1.385,0.145,0,1.28868567023138e-31
1.395,0.145,0,2.91438826175489e-30
1.405,0.145,0,8.16025892358899e-29
1.415,0.145,0,3.08439739428541e-27
1.425,0.145,0,3.93404806169568e-26
1.435,0.145,0,1.35412443293851e-24
1.445,0.145,0,1.39204196132625e-23
1.455,0.145,0,7.47224836307856e-22
1.465,0.145,0,4.80451080709954e-21
1.475,0.145,0,5.43395712556706e-19
1.485,0.145,0,1.17084541487484e-18
1.495,0.145,0,1.13678059041385e-16
1.505,0.145,0,2.52425894580007e-16
1.515,0.145,0,4.99031211192188e-15
1.525,0.145,0,2.70051516640122e-14
1.535,0.145,0,3.66086694364189e-14
1.545,0.145,0,4.53541976952225e-13
1.555,0.145,0,2.40980221042739e-12
1.565,0.145,0,1.55440927761452e-11
1.575,0.145,0,9.91353539706984e-12
1.585,0.145,0,1.20343060250135e-11
1.595,0.145,0,1.74535662310289e-11
1.605,0.145,0,3.14741212139483e-11
1.615,0.145,0,5.00073061909674e-11
1.625,0.145,0,7.41627115829432e-11
1.635,0.145,0,1.11818302956068e-10
1.645,0.145,0,1.4262249381217e-10
1.655,0.145,0,1.8431293505357e-10
1.665,0.145,0,2.1788338175377e-10
1.675,0.145,0,2.22113108499225e-10
1.685,0.145,0,2.25857351859621e-10
1.695,0.145,0,1.75891313066408e-10
1.705,0.145,0,1.29858093178005e-10
1.715,0.145,0,7.58130531243002e-11
1.725,0.145,0,2.56828150406892e-11
1.735,0.145,0,1.85646495961892e-11
1.745,0.145,0,1.17523819225141e-11
1.755,0.145,0,1.1526332271346e-11
1.765,0.145,0,1.12850722157516e-11
1.775,0.145,0,1.07064306335919e-11
1.785,0.145,0,9.95715730851931e-12
1.795,0.145,0,1.34585850001823e-11
1.805,0.145,0,1.97468551001191e-11
1.815,0.145,0,3.11666049638349e-11
1.825,0.145,0,5.59331359165942e-11
1.835,0.145,0,7.9876740713094e-11
1.845,0.145,0,1.21262954410932e-10
1.855,0.145,0,1.72629818450436e-10
1.865,0.145,0,2.61384417721333e-10
1.875,0.145,0,3.38245673715472e-10
1.885,0.145,0,5.26216141152194e-10
1.895,0.145,0,7.14186608588917e-10
1.905,0.145,0,6.06071430977594e-10
1.915,0.145,0,2.63739461280239e-10
1.925,0.145,0,1.40327878336864e-10
1.935,0.145,0,1.07941294247477e-10
1.945,0.145,0,8.38604469329772e-11
1.955,0.145,0,6.6533543140644e-11
1.965,0.145,0,4.98319976460554e-11
1.975,0.145,0,2.50543576023958e-11
1.985,0.145,0,6.45295271979782e-12
1.995,0.145,0,1.13699900686054e-12
2.005,0.145,0,5.80794355187705e-13
2.015,0.145,0,1.40764035176592e-13
2.025,0.145,0,9.10496143578003e-14
2.035,0.145,0,5.8992013430525e-14
2.045,0.145,0,1.42025696394796e-13
2.055,0.145,0,1.0435091932775e-13
2.065,0.145,0,1.38817763444234e-13
2.075,0.145,0,2.21943053183721e-13
2.085,0.145,0,6.99301526784285e-13
2.095,0.145,0,1.52505390024006e-12
2.105,0.145,0,3.21089062428785e-12
2.115,0.145,0,5.93396311235111e-11
2.125,0.145,0,9.51012670850404e-11
2.135,0.145,0,2.76385005143837e-11
2.145,0.145,0,1.85534537859079e-11
2.155,0.145,0,1.41050710846155e-09
2.165,0.145,0,3.15454767815983e-10
2.175,0.145,0,2.38879779482886e-10
2.185,0.145,0,2.65331679613909e-10
2.195,0.145,0,7.69273141764847e-11
2.205,0.145,0,5.82439315515343e-11
2.215,0.145,0,3.05498925651213e-11
2.225,0.145,0,2.65633165932437e-11
2.235,0.145,0,1.95370939856736e-11
2.245,0.145,0,1.34767922012551e-11
2.255,0.145,0,5.64888833192099e-12
2.265,0.145,0,3.99404262687701e-12
2.275,0.145,0,2.77511521180797e-12
2.285,0.145,0,2.02816996061825e-12
2.295,0.145,0,1.42436659800939e-12
2.305,0.145,0,8.21422102823941e-13
2.315,0.145,0,2.4683747988367e-13
2.325,0.145,0,2.07679897285963e-13
2.335,0.145,0,2.62431115791494e-13
2.345,0.145,0,5.07631222554455e-13
2.355,0.145,0,6.72556183044458e-13
2.365,0.145,0,2.53131479613531e-13
2.375,0.145,0,1.14904130608389e-13
2.385,0.145,0,3.93885295000851e-14
2.395,0.145,0,2.69739444517913e-14
2.405,0.145,0,1.23669281070076e-14
2.415,0.145,0,4.0444278988727e-15
2.425,0.145,0,2.35266019828836e-15
2.435,0.145,0,4.739276770102e-16
2.445,0.145,0,2.77649852227071e-16
2.455,0.145,0,1.89443229484236e-16
2.465,0.145,0,1.13689462141017e-16
2.475,0.145,0,8.31536969202529e-13
2.485,0.145,0,3.84980532455802e-12
2.495,0.145,0,6.72664349773681e-12
2.505,0.145,0,6.71426551375561e-12
2.515,0.145,0,6.54202852045019e-12
2.525,0.145,0,2.07572044045606e-11
2.535,0.145,0,4.85784790957523e-11
2.545,0.145,0,5.46460688228013e-11
2.555,0.145,0,5.11922443046515e-11
2.565,0.145,0,4.86130832190976e-11
2.575,0.145,0,4.19419875520283e-11
2.585,0.145,0,3.4629113500975e-11
2.595,0.145,0,1.5457207382934e-10
2.605,0.145,0,2.41073414988313e-10
2.615,0.145,0,1.409033282289e-10
2.625,0.145,0,7.88503755909312e-11
2.635,0.145,0,7.38825817802903e-11
2.645,0.145,0,5.73630803385395e-11
2.655,0.145,0,4.13214770296868e-11
2.665,0.145,0,1.15899913931357e-11
2.675,0.145,0,1.09894003669202e-11
2.685,0.145,0,9.24856747229832e-12
2.695,0.145,0,7.43702005097473e-12
2.705,0.145,0,2.63381565039367e-12
2.715,0.145,0,1.13613953631539e-12
2.725,0.145,0,6.38961377158967e-13
2.735,0.145,0,1.44600844194549e-13
2.745,0.145,0,1.27169165950846e-13
2.755,0.145,0,8.23999868124326e-14
2.765,0.145,0,5.50715769352086e-14
2.775,0.145,0,3.27768460913606e-14
2.785,0.145,0,1.41001353387595e-14
2.795,0.145,0,6.6941876514484e-15
2.805,0.145,0,3.69356394920662e-15
2.815,0.145,0,3.63334614520759e-15
2.825,0.145,0,9.43821975787792e-15
2.835,0.145,0,6.15311649827528e-15
2.845,0.145,0,5.60337222936331e-15
2.855,0.145,0,2.28853317012639e-15
0.005,0.155,0,7.90842394223959e-23
0.015,0.155,0,1.4309828172072e-22
0.025,0.155,0,2.56399222332639e-22
0.035,0.155,0,4.58768682631238e-22
0.045,0.155,0,1.86893477427108e-21
0.055,0.155,0,5.48464115669638e-21
0.065,0.155,0,8.41859628894481e-21
0.075,0.155,0,4.73360960410358e-20
0.085,0.155,0,7.7793448159767e-20
0.095,0.155,0,3.91564492988424e-19
0.105,0.155,0,8.37471916649577e-19
0.115,0.155,0,1.81595221271517e-18
0.125,0.155,0,6.78813980042519e-18
0.135,0.155,0,1.47537057055528e-17
0.145,0.155,0,6.57443508805784e-17
0.155,0.155,0,1.82885951000701e-16
0.165,0.155,0,8.03748608598232e-16
0.175,0.155,0,9.86625236476409e-16
0.185,0.155,0,4.55607744486571e-15
0.195,0.155,0,7.34956501824712e-15
0.205,0.155,0,2.46141864808652e-14
0.215,0.155,0,4.69801344222221e-14
0.225,0.155,0,2.30866926712164e-13
0.235,0.155,0,3.61469991064088e-13
0.245,0.155,0,4.09617147099295e-13
0.255,0.155,0,1.39210157994135e-12
0.265,0.155,0,2.77443341424937e-12
0.275,0.155,0,4.62139892562038e-12
0.285,0.155,0,1.27007211284142e-11
0.295,0.155,0,1.38539863586105e-11
0.305,0.155,0,3.68617798691379e-11
0.315,0.155,0,7.36961557288758e-11
0.325,0.155,0,9.01903571631516e-11
0.335,0.155,0,3.2167550986999e-10
0.345,0.155,0,4.56151195467853e-10
0.355,0.155,0,4.30498064493869e-10
0.365,0.155,0,8.62918455199005e-10
0.375,0.155,0,1.76406969715153e-09
0.385,0.155,0,2.17254066461792e-09
0.395,0.155,0,1.42814501166036e-09
0.405,0.155,0,9.50506723112856e-10
0.415,0.155,0,6.94068811584488e-10
0.425,0.155,0,1.49974635460388e-09
0.435,0.155,0,5.97222758788295e-10
0.445,0.155,0,4.57587980947672e-10
0.455,0.155,0,2.24612787604983e-10
0.465,0.155,0,8.44509640365195e-11
0.475,0.155,0,3.01244486840826e-11
0.485,0.155,0,8.20579222010621e-12
0.495,0.155,0,6.04864149400113e-12
0.505,0.155,0,1.51556836429891e-13
0.515,0.155,0,2.88127229997902e-13
0.525,0.155,0,1.20459114240805e-12
0.535,0.155,0,3.61020148075277e-12
0.545,0.155,0,9.1642869863882e-12
0.555,0.155,0,4.1989301726832e-11
0.565,0.155,0,8.95656072509051e-11
0.575,0.155,0,3.57067207345125e-10
0.585,0.155,0,1.04428376959646e-09
0.595,0.155,0,3.81753137847453e-09
0.605,0.155,0,1.34758316934073e-08
0.615,0.155,0,5.36399321755044e-08
0.625,0.155,0,1.9840475308002e-07
0.635,0.155,0,8.74011929953744e-07
0.645,0.155,0,2.53273145175874e-06
0.655,0.155,0,7.99675327124863e-06
0.665,0.155,0,3.08726463490246e-05
0.675,0.155,0,6.70150461233004e-05
0.685,0.155,0,0.00022993937910346
0.695,0.155,0,0.000478947970849906
0.705,0.155,0,0.00114940676513862
0.715,0.155,0,0.00271015205228922
0.725,0.155,0,0.00619464109580911
0.735,0.155,0,0.0117339423209199
0.745,0.155,0,0.0266743128575313
0.755,0.155,0,0.0465615441895265
0.765,0.155,0,0.0919086703086372
0.775,0.155,0,0.154881184398098
0.785,0.155,0,0.264781319405882
0.795,0.155,0,0.399039183651668
0.805,0.155,0,0.545295984398693
0.815,0.155,0,0.707256778070454
0.825,0.155,0,0.857298092424436
0.835,0.155,0,1.01279752665333
0.845,0.155,0,1.16117773105719
0.855,0.155,0,1.27936008967104
0.865,0.155,0,1.36251737868475
0.875,0.155,0,1.44002357191493
0.885,0.155,0,1.48234326396274
0.895,0.155,0,1.50328254973937
0.905,0.155,0,1.50415127355031
0.915,0.155,0,1.48957467342211
0.925,0.155,0,1.46240032202797
0.935,0.155,0,1.42605534758643
0.945,0.155,0,1.36111151969952
0.955,0.155,0,1.29315352247276
0.965,0.155,0,1.21213671802361
0.975,0.155,0,1.10028342194477
0.985,0.155,0,0.930339467826871
0.995,0.155,0,0.741786252622347
1.005,0.155,0,0.548663260485427
1.015,0.155,0,0.387394122729668
1.025,0.155,0,0.252368936153835
1.035,0.155,0,0.140186398611265
1.045,0.155,0,0.077026739384298
1.055,0.155,0,0.0445222248237928
1.065,0.155,0,0.0182978635204876
1.075,0.155,0,0.0103335373247842
1.085,0.155,0,0.0034972828641974
1.095,0.155,0,0.00149993495951946
1.105,0.155,0,0.000334935620346103
1.115,0.155,0,5.88202701298161e-05
1.125,0.155,0,2.35395084838173e-05
1.135,0.155,0,2.63888387622557e-06
1.145,0.155,0,1.21645876170676e-06
1.155,0.155,0,1.8611303817612e-07
1.165,0.155,0,6.4422970113096e-08
1.175,0.155,0,9.60453161604292e-09
1.185,0.155,0,4.51678323374971e-09
1.195,0.155,0,3.94656690147978e-10
1.205,0.155,0,1.64847767262156e-10
1.215,0.155,0,6.94016850994315e-12
1.225,0.155,0,1.29002328364993e-12
1.235,0.155,0,1.32260609447665e-13
1.245,0.155,0,3.61174479932182e-14
1.255,0.155,0,1.69270953330389e-15
1.265,0.155,0,4.46140055845831e-16
1.275,0.155,0,5.63832275538944e-18
1.285,0.155,0,8.04432540399468e-20
1.295,0.155,0,3.55257542809437e-20
1.305,0.155,0,1.76702878159126e-22
1.315,0.155,0,2.42686370286699e-23
1.325,0.155,0,6.98611559771856e-25
1.335,0.155,0,2.30801958730525e-26
1.345,0.155,0,4.36045385749203e-27
1.355,0.155,0,3.00906938703871e-29
1.365,0.155,0,1.48102165301759e-30
1.375,0.155,0,6.28543022950892e-31
1.385,0.155,0,8.72963000115877e-31
1.395,0.155,0,2.58076195720501e-28
1.405,0.155,0,3.21318544213467e-28
1.415,0.155,0,6.93427375209446e-26
1.425,0.155,0,9.88335240943718e-26
1.435,0.155,0,1.43442143105842e-23
1.445,0.155,0,2.80512204595194e-23
1.455,0.155,0,1.82405946949997e-21
1.465,0.155,0,7.46408653498387e-21
1.475,0.155,0,7.57105988442823e-19
1.485,0.155,0,4.85804529154469e-17
1.495,0.155,0,2.14360546773163e-16
1.505,0.155,0,1.43015874269407e-14
1.515,0.155,0,4.27162170236188e-14
1.525,0.155,0,4.23407408825275e-14
1.535,0.155,0,1.2517495056462e-12
1.545,0.155,0,5.00009006549565e-12
1.555,0.155,0,8.18502774999021e-11
1.565,0.155,0,2.43071773788394e-10
1.575,0.155,0,3.1935037768899e-10
1.585,0.155,0,4.76666955742432e-10
1.595,0.155,0,5.62788522191625e-10
1.605,0.155,0,8.506021507951e-10
1.615,0.155,0,9.83918422131924e-10
1.625,0.155,0,2.3372533171592e-09
1.635,0.155,0,2.38294431424655e-09
1.645,0.155,0,4.24225455754764e-09
1.655,0.155,0,4.7729963576679e-09
1.665,0.155,0,5.52309133882301e-09
1.675,0.155,0,5.99467711830096e-09
1.685,0.155,0,5.12078674127157e-09
1.695,0.155,0,4.28895557300984e-09
1.705,0.155,0,2.56093362130233e-09
1.715,0.155,0,7.59268453510835e-10
1.725,0.155,0,4.70037558987857e-10
1.735,0.155,0,2.46077712125559e-10
1.745,0.155,0,2.44517372706623e-10
1.755,0.155,0,2.42751999209174e-10
1.765,0.155,0,2.00538587736614e-10
1.775,0.155,0,1.59402202840026e-10
1.785,0.155,0,1.95561685044212e-10
1.795,0.155,0,2.82398213731873e-10
1.805,0.155,0,3.48158084190855e-10
1.815,0.155,0,1.06061638722205e-09
1.825,0.155,0,1.06447437839689e-09
1.835,0.155,0,2.33998229959247e-09
1.845,0.155,0,2.39615473242819e-09
1.855,0.155,0,5.03706200538325e-09
1.865,0.155,0,5.66124140001796e-09
1.875,0.155,0,1.28873493408828e-08
1.885,0.155,0,1.41396660542919e-08
1.895,0.155,0,9.92148924144592e-09
1.905,0.155,0,1.82856077257435e-09
1.915,0.155,0,1.25753975972453e-09
1.925,0.155,0,1.0083826519214e-09
1.935,0.155,0,1.19073433438012e-09
1.945,0.155,0,1.03963724103525e-09
1.955,0.155,0,7.11073304528541e-10
1.965,0.155,0,4.07512587052783e-10
1.975,0.155,0,9.61669373912833e-11
1.985,0.155,0,1.57617127720697e-11
1.995,0.155,0,9.66616207899417e-12
2.005,0.155,0,2.20232650350812e-12
2.015,0.155,0,1.37949690826458e-12
2.025,0.155,0,3.4746216794088e-13
2.035,0.155,0,6.78098945534561e-13
2.045,0.155,0,1.40193910716217e-12
2.055,0.155,0,1.67101188991625e-12
2.065,0.155,0,3.0236875726551e-12
2.075,0.155,0,3.5482257297486e-12
2.085,0.155,0,1.55053201319048e-11
2.095,0.155,0,2.14593928928866e-11
2.105,0.155,0,2.92664437502803e-11
2.115,0.155,0,1.63411093325908e-10
2.125,0.155,0,1.63166561635881e-10
2.135,0.155,0,4.37314218645848e-11
2.145,0.155,0,1.06778210036606e-09
2.155,0.155,0,2.58949431914613e-09
2.165,0.155,0,1.4370208410971e-09
2.175,0.155,0,1.27449030792791e-09
2.185,0.155,0,1.01428268269342e-09
2.195,0.155,0,6.55497366726916e-10
2.205,0.155,0,3.60376113468169e-10
2.215,0.155,0,3.77343393296706e-10
2.225,0.155,0,2.53170977200546e-10
2.235,0.155,0,2.44293979829648e-10
2.245,0.155,0,7.62629447682696e-11
