x,y,gas_Saturation,CO2_concentration_in_water
1.435,0.455,5.18798455766007e-15,0.435175187719046
1.445,0.455,1.72839423327602e-14,0.425564960158705
1.455,0.455,2.31005976289871e-14,0.427811157562926
1.465,0.455,9.01925012819452e-15,0.461232598307757
1.475,0.455,6.43617485831389e-16,0.4971068292215
1.485,0.455,6.30598137329412e-15,0.621684751273738
1.495,0.455,1.19095706214434e-14,0.776600317907278
1.505,0.455,5.64717080648077e-15,1.02555433450521
1.515,0.455,5.23378693792891e-16,1.27681062898383
1.525,0.455,3.16136244238382e-15,1.45001633842637
1.535,0.455,1.24856969805738e-14,1.53104391398157
1.545,0.455,1.4912897689638e-14,1.54854320421234
1.555,0.455,2.69647088159655e-14,1.39397905172217
1.565,0.455,2.84277955505986e-14,1.2196674372294
1.575,0.455,1.81338733455011e-14,0.943979095187559
1.585,0.455,9.75718883369532e-16,0.68843272764182
1.595,0.455,6.19197531609747e-16,0.634665807054868
1.605,0.455,4.69336131473638e-18,0.604010639112824
1.615,0.455,3.39651685053041e-18,0.613021497928026
1.625,0.455,1.47205039268957e-20,0.637705877521481
1.635,0.455,3.74697128229573e-18,0.926395204646942
1.645,0.455,7.50443195701571e-18,1.21578379383723
1.655,0.455,2.12742715238917e-15,1.43484992032093
1.665,0.455,7.6906174727063e-15,1.56790718797178
1.675,0.455,1.07101299513218e-14,1.68164815799023
1.685,0.455,2.70320807342826e-15,1.69647849025819
1.695,0.455,2.04438016535453e-14,1.62789070047492
1.705,0.455,4.65303127440183e-14,1.50987415703326
1.715,0.455,2.87409822739283e-14,1.32572898535852
1.725,0.455,1.15253864106779e-14,1.11578881824553
1.735,0.455,8.31600309928972e-16,0.837181747390732
1.745,0.455,1.03470665386786e-14,0.575360063705203
1.755,0.455,6.73993860138801e-15,0.532844395385632
1.765,0.455,7.53533899665709e-15,0.496362751054676
1.775,0.455,2.34637283437513e-14,0.480567513731707
1.785,0.455,2.63686674625987e-14,0.475208732162021
1.795,0.455,5.07866860670111e-15,0.490419050781054
1.805,0.455,1.31351677338458e-16,0.523042484222974
1.815,0.455,7.30413215050503e-17,0.623639695349245
1.825,0.455,1.47309656716423e-17,0.724236906475517
1.835,0.455,2.11635347203981e-18,0.957956376545527
1.845,0.455,4.3030525474065e-18,1.19856729331067
1.855,0.455,4.41679444335425e-16,1.41225288732216
1.865,0.455,4.58629255414218e-15,1.51709846809612
1.875,0.455,8.73090566394894e-15,1.62194404887009
1.885,0.455,9.71449539520387e-15,1.60410707893046
1.895,0.455,5.34782399325283e-15,1.52859549937155
1.905,0.455,9.54168944020979e-15,1.32484802603638
1.915,0.455,1.43613568250532e-14,1.02040603240323
1.925,0.455,1.4111771261283e-14,0.78794950503114
1.935,0.455,1.39890296906435e-14,0.66370971388434
1.945,0.455,4.85234582083807e-15,0.630084228713209
1.955,0.455,4.21356664161478e-15,0.608990803639253
1.965,0.455,1.30492742981971e-14,0.603264106028792
1.975,0.455,8.72508124125228e-15,0.64746929976775
1.985,0.455,4.03883703470298e-15,0.696532910409072
1.995,0.455,0,0.951120001832751
2.005,0.455,0,1.26122787319701
2.015,0.455,5.25530091441046e-15,1.50550702213991
2.025,0.455,1.3660465057935e-14,1.63348110164977
2.035,0.455,2.37102648430412e-14,1.65957801945778
2.045,0.455,1.63032276171388e-14,1.5825344736125
2.055,0.455,1.59915669085635e-15,1.39849436820645
2.065,0.455,1.44559094121095e-15,1.14500274806704
2.075,0.455,7.92600982289712e-17,0.85175498711777
2.085,0.455,3.28430378176809e-18,0.601961973508619
2.095,0.455,3.28442521183829e-19,0.541849631123618
2.105,0.455,1.04967107752375e-15,0.509003059662223
2.115,0.455,2.02224114833733e-14,0.4878820585228
2.125,0.455,3.19968177090292e-14,0.490839020347748
2.135,0.455,1.40520970728803e-14,0.55961513646898
2.145,0.455,1.37171991061886e-17,0.725174499553237
2.155,0.455,2.92852284070338e-16,1.08189694894339
2.165,0.455,1.06162660969225e-14,1.37537141188658
2.175,0.455,2.43448682653954e-14,1.56930921208634
2.185,0.455,2.62572224633892e-14,1.65669007705852
2.195,0.455,2.64757427374572e-14,1.69992056241089
2.205,0.455,2.31904635245915e-14,1.69320658710158
2.215,0.455,1.02039374403125e-14,1.59634372636872
2.225,0.455,5.78505131272866e-15,1.45005380259578
2.235,0.455,1.95161308143592e-14,1.14814483223933
2.245,0.455,1.30011669804333e-14,0.763022447639302
2.255,0.455,1.14835289035672e-14,0.425666231893654
2.265,0.455,3.21923479757134e-15,0.341764022478805
2.275,0.455,2.99494480028799e-15,0.301568183216069
2.285,0.455,9.69702004164459e-15,0.277482505140346
2.295,0.455,9.18612141897017e-15,0.255912459015963
2.305,0.455,7.64874409767174e-15,0.242242494292477
2.315,0.455,7.15120806182032e-15,0.240760206026164
2.325,0.455,4.95829449597291e-15,0.24463067534004
2.335,0.455,5.95931976490315e-16,0.264342905802358
2.345,0.455,6.61779587336606e-16,0.284384499798332
2.355,0.455,1.83090746110263e-15,0.338236050248213
2.365,0.455,1.87151334608182e-15,0.381810952231386
2.375,0.455,7.10839993270295e-15,0.553947232875792
2.385,0.455,2.16709249114013e-14,0.767473149639829
2.395,0.455,2.52543165941199e-14,0.928096443256685
2.405,0.455,1.37557140200403e-14,1.04619341871402
2.415,0.455,7.08022164613972e-18,1.16875222668822
2.425,0.455,3.15372378410322e-15,1.15553927380605
2.435,0.455,2.88592410321864e-15,1.1130651961607
2.445,0.455,5.55042596798518e-15,0.935755418296497
2.455,0.455,2.31430088427734e-14,0.716586553844174
2.465,0.455,1.62803956743176e-14,0.598206091808718
2.475,0.455,2.78427183967764e-15,0.541142785044631
2.485,0.455,1.70490784561199e-14,0.519323174410662
2.495,0.455,2.16256998184213e-14,0.508212417299444
2.505,0.455,1.196575125615e-14,0.51150103322049
2.515,0.455,4.36105034260888e-15,0.523249054879127
2.525,0.455,7.00511117556041e-15,0.54475962028206
2.535,0.455,8.50337333509044e-15,0.553271435969469
2.545,0.455,3.63134293134484e-15,0.582754899923048
2.555,0.455,3.73545115991684e-15,0.607398187051406
2.565,0.455,9.00869778573874e-15,0.558444857506499
2.575,0.455,4.94060553332472e-15,0.492303925563697
2.585,0.455,1.55576741932675e-15,0.408839961119142
2.595,0.455,8.50128538119802e-15,0.37282411848782
2.605,0.455,1.37878064680648e-14,0.333884758674814
2.615,0.455,1.03685529986146e-14,0.251227879590927
2.625,0.455,4.33396179144915e-15,0.204273965235171
2.635,0.455,9.34106953874792e-15,0.159393602630053
2.645,0.455,1.04849358062145e-14,0.122061649836055
2.655,0.455,5.14230949503698e-15,0.0887033397375825
2.665,0.455,2.85443742264089e-16,0.0418024201525636
2.675,0.455,0,0.0333400164309531
2.685,0.455,0,0.0238190904604141
2.695,0.455,0,0.0187502565198505
2.705,0.455,0,0.0110462764639373
2.715,0.455,0,0.00644446670505771
2.725,0.455,0,0.00433867755457215
2.735,0.455,0,0.00133299373597584
2.745,0.455,0,0.000611506604429597
2.755,0.455,0,0.000337555304753486
2.765,0.455,0,0.000191626900306249
2.775,0.455,0,7.71055523195397e-05
2.785,0.455,0,6.12102612193368e-05
2.795,0.455,0,2.06463777449456e-05
2.805,0.455,0,9.43006939217162e-06
2.815,0.455,0,1.46400702462193e-06
2.825,0.455,0,8.09847416607266e-07
2.835,0.455,0,4.97308761575678e-07
2.845,0.455,0,1.11934977844579e-07
2.855,0.455,0,1.05054203639374e-07
0.005,0.465,0,0.00063087893316212
0.015,0.465,0,0.000404999964539054
0.025,0.465,0,0.00053341296773017
0.035,0.465,0,0.000529604859731941
0.045,0.465,0,0.000485607981540544
0.055,0.465,0,0.000379018885674133
0.065,0.465,0,0.00023959592055121
0.075,0.465,0,0.000185608288639152
0.085,0.465,0,8.69562324314046e-05
0.095,0.465,0,5.99321353957181e-05
0.105,0.465,0,3.65176613062612e-05
0.115,0.465,0,1.02803276189146e-05
0.125,0.465,0,3.04471631376346e-05
0.135,0.465,0,7.0252630618038e-05
0.145,0.465,0,0.000252814289627887
0.155,0.465,0,0.000936862914821055
0.165,0.465,0,0.00225940378628863
0.175,0.465,0,0.00627019532847406
0.185,0.465,0,0.0174406718635686
0.195,0.465,0,0.030462811053658
0.205,0.465,0,0.0836307248678645
0.215,0.465,0,0.124052468504398
0.225,0.465,0,0.175766202095697
0.235,0.465,0,0.243099134039505
0.245,0.465,0,0.304799569916596
0.255,0.465,0,0.406544343765568
0.265,0.465,0,0.521486192666651
0.275,0.465,0,0.652315271632786
0.285,0.465,0,0.773472726811423
0.295,0.465,0,0.861077092791781
0.305,0.465,0,0.915561271050356
0.315,0.465,0,0.945218493493523
0.325,0.465,0,0.969285047789131
0.335,0.465,0,0.975891011521109
0.345,0.465,0,0.975209495245795
0.355,0.465,0,0.978521009952083
0.365,0.465,0,0.979251181623151
0.375,0.465,0,0.984650678957193
0.385,0.465,0,0.987013615068196
0.395,0.465,7.5549012450777e-19,0.980834340508058
0.405,0.465,8.33953128879613e-18,0.928974079206239
0.415,0.465,4.95753564027818e-15,0.89298038507045
0.425,0.465,1.38855737890822e-14,0.868744648576338
0.435,0.465,1.10663818073618e-14,0.8746796793473
0.445,0.465,9.35471611135077e-15,0.903659799245494
0.455,0.465,0,0.953552035515802
0.465,0.465,5.36461035369998e-15,0.90004318609347
0.475,0.465,2.10790435847074e-15,0.769639297818728
0.485,0.465,1.00446691403267e-15,0.589456098648483
0.495,0.465,7.37716636615197e-15,0.426203039865299
0.505,0.465,8.09079517789151e-15,0.244592134121726
0.515,0.465,1.01375266797568e-14,0.230398455546813
0.525,0.465,1.03570556350736e-14,0.11340240901121
0.535,0.465,8.88922452935659e-15,0.100303629171937
0.545,0.465,3.9981334269112e-15,0.116837960571832
0.555,0.465,1.70319779533759e-16,0.133126282669653
0.565,0.465,6.25432497599895e-19,0.122155446928117
0.575,0.465,5.1019412431722e-19,0.0920640737217435
0.585,0.465,3.53130010126304e-20,0.0881195452528343
0.595,0.465,1.51991466679321e-15,0.105304033378407
0.605,0.465,3.8402434243075e-15,0.109260421112567
0.615,0.465,6.33705647817322e-15,0.0990513114910802
0.625,0.465,6.22095882475016e-15,0.102156301096509
0.635,0.465,3.27539552510218e-15,0.0880544770292478
0.645,0.465,1.92373496265783e-15,0.0817350455841579
0.655,0.465,7.71640556572042e-16,0.1142879913509
0.665,0.465,7.53697692457918e-15,0.154763257090296
0.675,0.465,1.87732113788891e-14,0.195152201802703
0.685,0.465,2.63352114527482e-14,0.207502971887156
0.695,0.465,3.41208087899519e-14,0.2037069278066
0.705,0.465,2.37294863289008e-14,0.19253396032993
0.715,0.465,8.2101034210637e-15,0.174740418386525
0.725,0.465,9.65350582128298e-15,0.167567912812694
0.735,0.465,2.05485198646002e-14,0.224521768410251
0.745,0.465,2.31872617561593e-14,0.265180282111456
0.755,0.465,1.22966927308617e-14,0.212491632816049
0.765,0.465,6.78646926420682e-15,0.214479184248996
0.775,0.465,6.14126760853155e-15,0.265256860157433
0.785,0.465,5.4027494684614e-15,0.315926507542381
0.795,0.465,1.79590055226373e-14,0.439562436261748
0.805,0.465,2.31884448201281e-14,0.463947917138357
0.815,0.465,2.0159772618711e-14,0.441926241614925
0.825,0.465,9.93744630262769e-15,0.31377375887893
0.835,0.465,1.41769895700036e-14,0.345064740677591
0.845,0.465,1.12359612218265e-15,0.306011477266329
0.855,0.465,2.36775190908372e-15,0.272261855403718
0.865,0.465,5.9903726874562e-15,0.243548992727621
0.875,0.465,7.17926577559472e-15,0.232148693210978
0.885,0.465,4.90174943260737e-15,0.22823880156731
0.895,0.465,6.45804080343045e-15,0.239233598331472
0.905,0.465,1.27439320957504e-14,0.261050801316607
0.915,0.465,1.5192402645191e-14,0.298228326149624
0.925,0.465,8.34532862379736e-15,0.35595479699322
0.935,0.465,2.13025252570553e-15,0.430635670190632
0.945,0.465,2.16228650910349e-17,0.572211439740849
0.955,0.465,6.08156224933373e-16,0.734637838544959
0.965,0.465,5.51541807026532e-15,0.922384971992897
0.975,0.465,5.77572058557345e-15,0.887405615390311
0.985,0.465,1.99028949191369e-15,0.714907012186311
0.995,0.465,0,0.570904357044401
1.005,0.465,0,0.530854255465986
1.015,0.465,5.18598808777336e-16,0.485199481910794
1.025,0.465,1.07920612839554e-15,0.475614273097901
1.035,0.465,7.70356168339446e-15,0.515861399733272
1.045,0.465,1.03440159671776e-14,0.597007950085586
1.055,0.465,3.83974417402137e-15,0.661252054745399
1.065,0.465,8.98005379707399e-15,0.685929009628551
1.075,0.465,3.17775643588235e-14,0.761304009191985
1.085,0.465,1.58958411018164e-14,0.829913082817544
1.095,0.465,5.16450993179348e-15,0.97150632191405
1.105,0.465,3.25189204375399e-15,1.08970225712279
1.115,0.465,9.15832404565308e-16,1.16131552695239
1.125,0.465,3.75995637512047e-15,1.1502821254253
1.135,0.465,8.74541065710689e-15,1.05599021154092
1.145,0.465,1.42398059631749e-14,0.847165280691187
1.155,0.465,1.2850459835068e-14,0.718831189521767
1.165,0.465,2.25508286402816e-15,0.617988003049831
1.175,0.465,2.8798852547573e-15,0.616166556656491
1.185,0.465,9.37302513284971e-15,0.639716483987696
1.195,0.465,2.85850565315378e-15,0.705887794743736
1.205,0.465,3.92656838526821e-17,0.843885715242698
1.215,0.465,8.94350294523143e-15,1.09750752563902
1.225,0.465,1.74711068924473e-14,1.34260963209986
1.235,0.465,1.1184394143741e-14,1.37223519323326
1.245,0.465,5.82047260381332e-16,1.39089026038581
1.255,0.465,6.44324960504255e-15,1.27004490832492
1.265,0.465,1.51701557473659e-14,1.11006391241195
1.275,0.465,5.30756498427587e-15,0.861701954705398
1.285,0.465,8.55477570513605e-16,0.638068040602451
1.295,0.465,6.2280178444181e-15,0.613706188709322
1.305,0.465,1.00848032013218e-14,0.611336614285906
1.315,0.465,1.26643490941112e-14,0.760036451680892
1.325,0.465,1.45756060055977e-14,0.904819073183311
1.335,0.465,9.80938605246259e-15,1.13010938207941
1.345,0.465,3.24824208243178e-15,1.37916081323525
1.355,0.465,2.01133049881248e-15,1.47694696859742
1.365,0.465,3.16239029222127e-15,1.4278537780299
1.375,0.465,1.20869590398531e-14,1.22323665410054
1.385,0.465,2.30383708988387e-14,0.932732466316176
1.395,0.465,1.59727763469284e-14,0.7468992293163
1.405,0.465,1.37920672469456e-15,0.602421144643604
1.415,0.465,3.46605902020981e-16,0.520011272934034
1.425,0.465,5.50679444380685e-16,0.485262211519094
1.435,0.465,2.04174266794238e-16,0.451272400780984
1.445,0.465,6.85032079727147e-16,0.434860832128879
1.455,0.465,3.54344188985339e-15,0.44044288886586
1.465,0.465,1.61830206169882e-15,0.46013998900385
1.475,0.465,6.39922608040179e-16,0.494175761327086
1.485,0.465,3.00732813418334e-15,0.58256101546167
1.495,0.465,6.13201241608651e-15,0.760867240379519
1.505,0.465,3.73115737551203e-15,0.980759025514607
1.515,0.465,1.11258283308341e-15,1.27462542936092
1.525,0.465,3.10416140364202e-15,1.4793201958085
1.535,0.465,1.46282416667025e-14,1.54066040085935
1.545,0.465,2.52990733495508e-14,1.57938265732038
1.555,0.465,2.03900901712949e-14,1.40049894114434
1.565,0.465,1.46583595609353e-14,1.22102488541292
1.575,0.465,5.41762064596356e-15,0.945937088988509
1.585,0.465,1.42530789171439e-15,0.662106095703878
1.595,0.465,7.6165104666389e-16,0.629705524325363
1.605,0.465,9.7792216960706e-18,0.590260028574365
1.615,0.465,6.19867354713484e-18,0.616438514832761
1.625,0.465,9.255640685118e-19,0.655340745650105
1.635,0.465,3.09793130149807e-18,0.900762644237391
1.645,0.465,5.66743399956466e-18,1.20721097333849
1.655,0.465,3.84861733896535e-15,1.45755775753576
1.665,0.465,1.16034732074e-14,1.60864668026999
1.675,0.465,1.11206891775626e-14,1.69579175019246
1.685,0.465,2.92068512499948e-15,1.7226406329299
1.695,0.465,1.19667305069754e-14,1.6718748282891
1.705,0.465,2.86499386469529e-14,1.54298985497376
1.715,0.465,3.42911103831339e-14,1.32783772421677
1.725,0.465,2.32573674289222e-14,1.08593971606971
1.735,0.465,1.09760299120123e-14,0.827786270007061
1.745,0.465,3.87817487859744e-15,0.620800937424302
1.755,0.465,2.55355905226058e-15,0.565974448590114
1.765,0.465,1.11730709711629e-15,0.511954597493403
1.775,0.465,2.55760406294929e-16,0.48364804156553
1.785,0.465,5.75251836347132e-16,0.479772989827185
1.795,0.465,1.40745369903881e-16,0.493049261990738
1.805,0.465,3.69826807242629e-16,0.515802355605437
1.815,0.465,4.4009375864634e-15,0.603349120773554
1.825,0.465,1.31302182369045e-14,0.710069680654613
1.835,0.465,3.71930485189332e-18,0.990124958690376
1.845,0.465,5.90600392726001e-18,1.23073587545552
1.855,0.465,1.35536876616585e-17,1.4237217761808
1.865,0.465,2.03403510857863e-15,1.57019353318776
1.875,0.465,6.97955570679547e-15,1.64780486080524
1.885,0.465,1.39867130068385e-14,1.65531179226373
1.895,0.465,1.27200131071862e-14,1.5925946196809
1.905,0.465,2.39565625031191e-14,1.31606261094523
1.915,0.465,3.00973382670156e-14,1.03201051819257
1.925,0.465,1.84783734495782e-14,0.783919068791762
1.935,0.465,9.25736124417207e-15,0.638616213742656
1.945,0.465,2.51738722229948e-15,0.660685527758158
1.955,0.465,7.81520075608317e-15,0.636052071244736
1.965,0.465,1.95411607699583e-14,0.593191669874532
1.975,0.465,2.07823993168583e-14,0.628998864141049
1.985,0.465,2.32113220486807e-14,0.683197769146076
1.995,0.465,8.72134841457825e-15,0.924587055328391
2.005,0.465,1.19719681088366e-15,1.22477082608763
2.015,0.465,7.00621593918892e-15,1.51606888605106
2.025,0.465,1.63372220674871e-14,1.65640191526712
2.035,0.465,3.32103665944112e-14,1.66936768138836
2.045,0.465,3.46649118683959e-14,1.61261191991776
2.055,0.465,1.24728410178187e-14,1.40045101405841
2.065,0.465,2.59144493180276e-15,1.10849209041633
2.075,0.465,3.19011998477382e-16,0.784939766168977
2.085,0.465,1.3830394247034e-16,0.621930146833925
2.095,0.465,2.18392867697059e-18,0.543286890924187
2.105,0.465,2.36062415999391e-15,0.52083250137978
2.115,0.465,1.11601403747498e-14,0.503252712095172
2.125,0.465,1.28574678634066e-14,0.536991455314228
2.135,0.465,6.08236884537976e-15,0.594326070170392
2.145,0.465,1.33487554656422e-17,0.853230368571702
2.155,0.465,2.90432785564315e-17,1.18340479498554
2.165,0.465,3.7132634058198e-15,1.42761951672983
2.175,0.465,8.61305833009623e-15,1.59286907962686
2.185,0.465,1.17674849064516e-14,1.71262499993672
2.195,0.465,1.32930203938055e-14,1.74194997074223
2.205,0.465,1.4884385424234e-14,1.72684851077024
2.215,0.465,7.89506967371243e-15,1.62252276700768
2.225,0.465,8.64502939090503e-15,1.45072800466404
2.235,0.465,3.06078611849655e-14,1.14195879783237
2.245,0.465,2.76265748225893e-14,0.700833108969222
2.255,0.465,2.02321945902943e-14,0.409890637242627
2.265,0.465,1.19460636794228e-14,0.329600778363866
2.275,0.465,1.14415932131769e-14,0.285820658482255
2.285,0.465,2.06549690571802e-14,0.266009944151017
2.295,0.465,2.43371463641675e-14,0.247393543091747
2.305,0.465,2.17268602045804e-14,0.241980999754192
2.315,0.465,1.99229798531199e-14,0.238068577269199
2.325,0.465,1.16252695514802e-14,0.255080624265691
2.335,0.465,1.6568727932537e-15,0.275997850549221
2.345,0.465,2.74537194872376e-15,0.319267159067748
2.355,0.465,4.55762068455939e-15,0.378975154572989
2.365,0.465,6.71395611030267e-15,0.483251056199524
2.375,0.465,1.1203631549788e-14,0.675659213451441
2.385,0.465,2.05881018013709e-14,0.877405390293953
2.395,0.465,1.34906127942485e-14,0.986563181964345
2.405,0.465,5.4805534541626e-15,1.09757451224508
2.415,0.465,3.10395875068083e-15,1.14880342641585
