x,y,gas_Saturation,CO2_concentration_in_water
2.525,0.395,0,0.246310314529559
2.535,0.395,0,0.118647152626461
2.545,0.395,0,0.04488597071447
2.555,0.395,0,0.0169306553954746
2.565,0.395,0,0.009628036879394
2.575,0.395,0,0.00883649064194954
2.585,0.395,0,0.00233181862527604
2.595,0.395,0,0.0673509463766866
2.605,0.395,0,0.206924378434899
2.615,0.395,0,0.219048818597281
2.625,0.395,0,0.159804354278206
2.635,0.395,0,0.141751405595224
2.645,0.395,0,0.160984464719675
2.655,0.395,0,0.145215416748512
2.665,0.395,0,0.101580236517855
2.675,0.395,0,0.0733430034640402
2.685,0.395,0,0.0312125199992819
2.695,0.395,0,0.0132112552423404
2.705,0.395,0,0.00611619452081023
2.715,0.395,0,0.00172441552437805
2.725,0.395,0,0.000908306663362861
2.735,0.395,0,0.000167180037536595
2.745,0.395,0,0.000103894403345951
2.755,0.395,0,4.13333412382072e-05
2.765,0.395,0,8.63084300348461e-06
2.775,0.395,0,3.79396074166683e-06
2.785,0.395,0,5.94809271686273e-07
2.795,0.395,0,2.49478503828024e-07
2.805,0.395,0,3.64329041092555e-08
2.815,0.395,0,9.14096296171935e-09
2.825,0.395,0,1.48678113346098e-09
2.835,0.395,0,1.66393906084032e-10
2.845,0.395,0,2.95678158597633e-11
2.855,0.395,0,9.1333003142341e-12
0.005,0.405,0,4.52171994946125e-23
0.015,0.405,0,2.04708493497991e-23
0.025,0.405,0,5.79977181965239e-24
0.035,0.405,0,8.72678466203332e-22
0.045,0.405,0,5.50844230401393e-24
0.055,0.405,0,7.74777478374094e-24
0.065,0.405,0,1.56361065863491e-23
0.075,0.405,0,1.40196742267714e-23
0.085,0.405,0,6.0158383130463e-25
0.095,0.405,0,6.69993657074388e-24
0.105,0.405,0,5.19401619742826e-23
0.115,0.405,0,1.30907473986571e-21
0.125,0.405,0,2.31473866656604e-21
0.135,0.405,0,3.30411576562901e-19
0.145,0.405,0,7.27304429645527e-19
0.155,0.405,0,4.33116272137073e-17
0.165,0.405,0,1.05852270072086e-16
0.175,0.405,0,3.02067179002685e-15
0.185,0.405,0,5.76326807615392e-15
0.195,0.405,0,4.70120015895589e-15
0.205,0.405,0,1.62438912200129e-15
0.215,0.405,0,4.37346482752978e-15
0.225,0.405,0,3.80301744036582e-14
0.235,0.405,0,5.99727120328833e-13
0.245,0.405,0,2.24061367862996e-12
0.255,0.405,0,4.44400182279159e-11
0.265,0.405,0,1.49087921916695e-10
0.275,0.405,0,3.18781434303445e-09
0.285,0.405,0,7.71171946162661e-09
0.295,0.405,0,1.39724692928243e-08
0.305,0.405,0,2.09115215438872e-08
0.315,0.405,0,3.60702237133875e-08
0.325,0.405,0,8.54729316529267e-07
0.335,0.405,0,2.45637113820249e-06
0.345,0.405,0,1.03135610112142e-05
0.355,0.405,0,0.000142465024680646
0.365,0.405,0,0.000450749830857392
0.375,0.405,0,0.000906617341914321
0.385,0.405,0,0.0112088956740055
0.395,0.405,0,0.0224350436821074
0.405,0.405,0,0.0353753182465946
0.415,0.405,0,0.108979573917968
0.425,0.405,0,0.17508803588745
0.435,0.405,0,0.16382998546338
0.445,0.405,0,0.107633594077872
0.455,0.405,0,0.0636840377857203
0.465,0.405,0,0.0741485910204706
0.475,0.405,0,0.165603114421051
0.485,0.405,0,0.218136439960627
0.495,0.405,0,0.240033908176431
0.505,0.405,0,0.254869070627226
0.515,0.405,0,0.212976357320001
0.525,0.405,0,0.126921920652847
0.535,0.405,0,0.0751356972098842
0.545,0.405,0,0.0543381375690839
0.555,0.405,0,0.0331991146180513
0.565,0.405,0,0.017521170521283
0.575,0.405,0,0.0279982100655525
0.585,0.405,0,0.086142369255163
0.595,0.405,0,0.237301267486929
0.605,0.405,0,0.317665262197644
0.615,0.405,0,0.320405193701971
0.625,0.405,0,0.449049734165529
0.635,0.405,0,0.509283352019696
0.645,0.405,0,0.355305529755904
0.655,0.405,0,0.297248986232991
0.665,0.405,0,0.128018382204528
0.675,0.405,0,0.0359154489486734
0.685,0.405,0,0.169777668294884
0.695,0.405,0,0.20994725052492
0.705,0.405,0,0.219542572595741
0.715,0.405,0,0.164665514017222
0.725,0.405,1.63353913417757e-15,0.0638295251823475
0.735,0.405,0,0.0261123399652613
0.745,0.405,0,0.00961958768935794
0.755,0.405,0,0.12155687021358
0.765,0.405,0,0.202992150075671
0.775,0.405,0,0.199367659733547
0.785,0.405,4.44243877560703e-19,0.17415442793599
0.795,0.405,1.2114896538717e-18,0.141388160901842
0.805,0.405,4.18639101130664e-15,0.0613559861075736
0.815,0.405,1.6995676661196e-14,0.0543536587817346
0.825,0.405,2.73224849057189e-14,0.0670361494330726
0.835,0.405,3.21178273130584e-14,0.117857679612765
0.845,0.405,2.88783616838396e-14,0.313832118618408
0.855,0.405,2.2609816053799e-14,0.587400574433953
0.865,0.405,1.30482892933005e-14,0.925887611870557
0.875,0.405,8.66638382640947e-15,1.26359736297157
0.885,0.405,1.26234900033942e-14,1.51268202328341
0.895,0.405,2.00787608424572e-14,1.69040198073168
0.905,0.405,2.50038021543269e-14,1.76907088834548
0.915,0.405,3.04229214976281e-14,1.80741102955048
0.925,0.405,2.93392358741217e-14,1.82226037452084
0.935,0.405,2.4525465859708e-14,1.82383712841362
0.945,0.405,1.5874029690386e-14,1.81302302086108
0.955,0.405,3.52679934265654e-15,1.79189764101953
0.965,0.405,3.16745181871326e-16,1.70364461152359
0.975,0.405,2.24440658020962e-15,1.59285157191551
0.985,0.405,1.77416405751588e-15,1.36427237469742
0.995,0.405,2.87315039202129e-15,1.09482758496956
1.005,0.405,2.92726352243145e-15,0.816436169810443
1.015,0.405,6.73332590376277e-15,0.535965123143136
1.025,0.405,1.54813031453222e-14,0.357277554588106
1.035,0.405,2.37087828012924e-14,0.200125300919271
1.045,0.405,2.16473034284812e-14,0.155020594698237
1.055,0.405,7.51872084941089e-15,0.193082968171504
1.065,0.405,1.60253745552613e-18,0.18176009051364
1.075,0.405,2.55150600572266e-19,0.11429711747232
1.085,0.405,0,0.124275340314853
1.095,0.405,0,0.180076264250559
1.105,0.405,0,0.0609144022971184
1.115,0.405,0,0.0707051958723232
1.125,0.405,0,0.091204453789749
1.135,0.405,0,0.15841157727326
1.145,0.405,0,0.385392098116515
1.155,0.405,0,0.657428098856514
1.165,0.405,0,0.776788967995987
1.175,0.405,0,0.565375927456223
1.185,0.405,0,0.158903257386967
1.195,0.405,0,0.0816185484409045
1.205,0.405,0,0.0267303838506655
1.215,0.405,0,0.0685959931882137
1.225,0.405,0,0.180153613558363
1.235,0.405,0,0.420192661523202
1.245,0.405,0,0.694069060432764
1.255,0.405,0,0.892605263183246
1.265,0.405,0,1.11231868747872
1.275,0.405,0,1.1353201033193
1.285,0.405,0,1.04507398850756
1.295,0.405,0,0.881070983455458
1.305,0.405,0,0.462001584444121
1.315,0.405,0,0.146498625876171
1.325,0.405,0,0.128011129981266
1.335,0.405,0,0.235461700582526
1.345,0.405,0,0.592740009533108
1.355,0.405,0,0.91353349911689
1.365,0.405,0,1.04074725390918
1.375,0.405,0,1.06602361865353
1.385,0.405,0,1.05172781034699
1.395,0.405,0,0.789908685377136
1.405,0.405,0,0.338697693566751
1.415,0.405,0,0.135903604546083
1.425,0.405,0,0.03449317713983
1.435,0.405,0,0.0124815238156119
1.445,0.405,0,0.0253455812319216
1.455,0.405,0,0.0583835951969379
1.465,0.405,0,0.159309410184049
1.475,0.405,0,0.396208192849071
1.485,0.405,0,0.69141791912184
1.495,0.405,0,1.03187506222466
1.505,0.405,0,1.04785467576864
1.515,0.405,0,0.746830412779296
1.525,0.405,0,0.454609263800526
1.535,0.405,0,0.384075574022255
1.545,0.405,0,0.390237147354312
1.555,0.405,0,0.394377510739423
1.565,0.405,0,0.290630178298066
1.575,0.405,0,0.189768840252468
1.585,0.405,0,0.152804078915403
1.595,0.405,0,0.0992256263563596
1.605,0.405,0,0.366001331699672
1.615,0.405,0,0.724304255843881
1.625,0.405,0,1.14443817151321
1.635,0.405,0,1.24374807798511
1.645,0.405,0,1.29391098337379
1.655,0.405,0,1.2648713590745
1.665,0.405,0,1.21095820312335
1.675,0.405,0,1.03969450869915
1.685,0.405,0,0.89959598914102
1.695,0.405,0,0.609849565434958
1.705,0.405,0,0.450989987948979
1.715,0.405,0,0.254625067912542
1.725,0.405,0,0.0688359255149
1.735,0.405,0,0.0299664577983234
1.745,0.405,0,0.00640728115594567
1.755,0.405,0,0.00840749981903075
1.765,0.405,0,0.0545804936503284
1.775,0.405,0,0.127277513506939
1.785,0.405,0,0.341605476701249
1.795,0.405,0,0.749067074929638
1.805,0.405,0,0.958076369942746
1.815,0.405,0,1.12393199613414
1.825,0.405,0,1.1108940506692
1.835,0.405,0,1.1068250527593
1.845,0.405,0,0.967044741113984
1.855,0.405,0,0.887816099049913
1.865,0.405,0,0.862045095630121
1.875,0.405,0,0.78846867926592
1.885,0.405,0,0.624470292749627
1.895,0.405,0,0.490923073882865
1.905,0.405,0,0.498131815615942
1.915,0.405,0,0.298390171254189
1.925,0.405,0,0.196146690464921
1.935,0.405,0,0.111030682838676
1.945,0.405,0,0.0303703181360678
1.955,0.405,0,0.141226421799237
1.965,0.405,0,0.35928492011755
1.975,0.405,0,0.560979162346031
1.985,0.405,0,0.936638488502007
1.995,0.405,0,1.07925521360574
2.005,0.405,0,0.947923155284129
2.015,0.405,0,0.584847501474575
2.025,0.405,0,0.299842624780003
2.035,0.405,0,0.130320880876392
2.045,0.405,0,0.0333982360947008
2.055,0.405,0,0.0264001892297
2.065,0.405,0,0.0560520750691994
2.075,0.405,0,0.304751503374523
2.085,0.405,0,0.54156590792436
2.095,0.405,0,0.962196673701798
2.105,0.405,0,1.17297021392143
2.115,0.405,0,1.18825416202573
2.125,0.405,0,1.13459974505843
2.135,0.405,0,0.830769820248321
2.145,0.405,0,0.429932988347306
2.155,0.405,0,0.217208778261639
2.165,0.405,0,0.292306886402747
2.175,0.405,0,0.696258900717752
2.185,0.405,0,0.817867167725961
2.195,0.405,0,0.845212224852898
2.205,0.405,0,0.766083279118047
2.215,0.405,0,0.387989260963194
2.225,0.405,0,0.225354407776158
2.235,0.405,0,0.0795646425878724
2.245,0.405,0,0.073638381242372
2.255,0.405,0,0.054782316842298
2.265,0.405,0,0.0605301067596941
2.275,0.405,0,0.0682004225615732
2.285,0.405,0,0.0526305081533745
2.295,0.405,0,0.0926941377399439
2.305,0.405,0,0.0424874798896513
2.315,0.405,0,0.0570449596658921
2.325,0.405,0,0.0850002055619544
2.335,0.405,0,0.0883468293643382
2.345,0.405,0,0.0507839031276395
2.355,0.405,0,0.0562685511781284
2.365,0.405,0,0.0858616830030785
2.375,0.405,0,0.0745828915206646
2.385,0.405,0,0.0790761369421644
2.395,0.405,0,0.0416966575394314
2.405,0.405,0,0.0195540722757252
2.415,0.405,0,0.144746101718672
2.425,0.405,0,0.296258688981392
2.435,0.405,0,0.331383458015122
2.445,0.405,0,0.390717939624245
2.455,0.405,0,0.273018045609753
2.465,0.405,0,0.344242642318027
2.475,0.405,0,0.720182495047967
2.485,0.405,0,0.982394796375426
2.495,0.405,0,0.964290558731348
2.505,0.405,0,0.88195386918631
2.515,0.405,0,0.666445024353206
2.525,0.405,0,0.308922245312368
2.535,0.405,0,0.17695563482779
2.545,0.405,0,0.0637995234965634
2.555,0.405,0,0.0258339609416275
2.565,0.405,0,0.0215464298986647
2.575,0.405,0,0.0182511006463601
2.585,0.405,0,0.0320296930371924
2.595,0.405,0,0.0935754743225811
2.605,0.405,0,0.272353816653701
2.615,0.405,0,0.460234151850625
2.625,0.405,0,0.385141185465926
2.635,0.405,0,0.346569318629559
2.645,0.405,0,0.321071975556145
2.655,0.405,0,0.310723915237332
2.665,0.405,0,0.220335411435642
2.675,0.405,0,0.105004547979593
2.685,0.405,0,0.0606369985514514
2.695,0.405,0,0.0198707686515707
2.705,0.405,0,0.00857499548274366
2.715,0.405,0,0.00253859564009834
2.725,0.405,0,0.000939971827703224
2.735,0.405,0,0.000154935863368275
2.745,0.405,0,8.77491429136248e-05
2.755,0.405,0,1.87712959818182e-05
2.765,0.405,0,6.85334518872978e-06
2.775,0.405,0,1.85606059440741e-06
2.785,0.405,0,4.46235483190234e-07
2.795,0.405,0,6.54874681940511e-08
2.805,0.405,0,2.29703189582674e-08
2.815,0.405,0,2.2904645758647e-09
2.825,0.405,0,9.72297526922056e-10
2.835,0.405,0,9.40717826079126e-11
2.845,0.405,0,5.71050517430662e-11
2.855,0.405,0,2.01383208782214e-11
0.005,0.415,0,6.11318120447286e-21
0.015,0.415,0,6.21692970472444e-21
0.025,0.415,0,2.57211974702711e-21
0.035,0.415,0,3.75550415627892e-21
0.045,0.415,0,4.55656379974855e-21
0.055,0.415,0,7.30389158688563e-21
0.065,0.415,0,3.36586713279933e-21
0.075,0.415,0,1.66257511054699e-23
0.085,0.415,0,1.04883437271406e-24
0.095,0.415,0,8.72281220158481e-24
0.105,0.415,0,5.2778105406629e-22
0.115,0.415,0,1.84488238416427e-21
0.125,0.415,0,1.55669455161344e-19
0.135,0.415,0,7.18216382723529e-19
0.145,0.415,0,8.76141229240297e-18
0.155,0.415,0,1.65594771989718e-16
0.165,0.415,0,2.85872889994336e-16
0.175,0.415,0,4.81813644168217e-15
0.185,0.415,0,1.06891912981061e-14
0.195,0.415,0,3.70970135163946e-13
0.205,0.415,0,9.83758891374829e-13
0.215,0.415,0,2.15377746134693e-13
0.225,0.415,0,3.10239304248739e-13
0.235,0.415,0,1.11991890132717e-12
0.245,0.415,0,4.13961167954069e-12
0.255,0.415,0,1.01043892218876e-10
0.265,0.415,0,1.73080026168244e-09
0.275,0.415,0,7.94573749660553e-09
0.285,0.415,0,1.28607230661669e-08
0.295,0.415,0,1.79676584627592e-07
0.305,0.415,0,7.26444818719181e-07
0.315,0.415,0,1.14352087105344e-06
0.325,0.415,0,1.79396888500922e-06
0.335,0.415,0,2.73155545177548e-05
0.345,0.415,0,3.46364063118829e-05
0.355,0.415,0,0.000193701040907064
0.365,0.415,0,0.000493380241471267
0.375,0.415,0,0.00366546433985723
0.385,0.415,0,0.017025667250178
0.395,0.415,0,0.0312986916509875
0.405,0.415,0,0.124547984642839
0.415,0.415,0,0.2067118477616
0.425,0.415,0,0.328318589689842
0.435,0.415,0,0.348367644635763
0.445,0.415,0,0.260838052875904
0.455,0.415,0,0.170272078461094
0.465,0.415,0,0.242063987833673
0.475,0.415,0,0.291595147837653
0.485,0.415,0,0.396435130111732
0.495,0.415,0,0.412429178809764
0.505,0.415,0,0.415030037537683
0.515,0.415,0,0.309566344158771
0.525,0.415,0,0.188663394760294
0.535,0.415,0,0.112904093480944
0.545,0.415,0,0.0915203517910095
0.555,0.415,0,0.0699945584380789
0.565,0.415,0,0.064665396166187
0.575,0.415,0,0.0731335121995098
0.585,0.415,0,0.181500595766841
0.595,0.415,0,0.365671433452211
0.605,0.415,0,0.500577046887934
0.615,0.415,0,0.649570893068329
0.625,0.415,0,0.837455376555322
0.635,0.415,0,0.825769287256644
0.645,0.415,0,0.642371738605988
0.655,0.415,0,0.496523267800269
0.665,0.415,0,0.289974585074939
0.675,0.415,0,0.235969534768908
0.685,0.415,0,0.546070152475668
0.695,0.415,0,0.549395350698261
0.705,0.415,0,0.576053383961093
0.715,0.415,7.37304761822827e-15,0.269434442500994
0.725,0.415,1.13404220850784e-14,0.153167031741763
0.735,0.415,6.72088178703856e-15,0.0925848437205537
0.745,0.415,0,0.166489966330856
0.755,0.415,0,0.31118972101522
0.765,0.415,0,0.452226881637563
0.775,0.415,0,0.437401792057863
0.785,0.415,1.60498058601632e-19,0.418823636329906
0.795,0.415,9.75438273223201e-19,0.342923112849149
0.805,0.415,1.79154882647869e-15,0.226317014095533
0.815,0.415,1.44993823244897e-14,0.126088249000927
0.825,0.415,2.11835006297473e-14,0.133512546213604
0.835,0.415,2.70707696168094e-14,0.187451688715031
0.845,0.415,2.17184282113411e-14,0.413618065670739
0.855,0.415,1.4445167649181e-14,0.69597594819506
0.865,0.415,2.05273207483453e-14,0.994521759343116
0.875,0.415,2.51255429141035e-14,1.32670492886515
0.885,0.415,2.86855053235733e-14,1.58389156541329
0.895,0.415,2.6839976268406e-14,1.72437308034282
0.905,0.415,2.6004591618353e-14,1.78868552579758
0.915,0.415,2.61014811098196e-14,1.81386202606357
0.925,0.415,2.20890216728295e-14,1.82482737409512
0.935,0.415,1.40045494081746e-14,1.82460864893086
0.945,0.415,7.03489127455687e-15,1.81657047153213
0.955,0.415,6.12259309786049e-16,1.80469538098418
0.965,0.415,1.05591337048224e-14,1.7500778417969
0.975,0.415,2.21105713373962e-14,1.66665066677162
0.985,0.415,1.50253470677253e-14,1.45387186722656
0.995,0.415,3.6242228493147e-15,1.22287531586258
1.005,0.415,3.72377053826264e-15,0.945426253773435
1.015,0.415,3.00566388764458e-15,0.678030827809374
1.025,0.415,7.27469906328765e-15,0.522587431717533
1.035,0.415,1.33041725701046e-14,0.388478317127096
1.045,0.415,1.20196172412688e-14,0.338335328022726
1.055,0.415,4.81239752163039e-15,0.356185396181934
1.065,0.415,3.10876483473881e-18,0.377632476229403
1.075,0.415,9.73295255972512e-19,0.459837024532485
1.085,0.415,0,0.437480377395681
1.095,0.415,0,0.351470538074143
1.105,0.415,0,0.214813575461277
1.115,0.415,1.46701052584963e-25,0.125396137328988
1.125,0.415,1.04518564987758e-24,0.158039890438558
1.135,0.415,1.02479734699349e-24,0.329805155971812
1.145,0.415,8.5527322710475e-26,0.640693269501687
1.155,0.415,1.21445891819802e-20,0.953875788525191
1.165,0.415,3.59204235730915e-20,1.28495810179568
1.175,0.415,0,0.912633759072464
1.185,0.415,0,0.444302445611464
1.195,0.415,0,0.128650292810194
1.205,0.415,0,0.069490699501867
1.215,0.415,0,0.0997232262867601
1.225,0.415,0,0.205374388239397
1.235,0.415,0,0.466666432990325
1.245,0.415,0,0.897919531977528
1.255,0.415,0,1.23146310962133
1.265,0.415,0,1.44824496833153
1.275,0.415,4.87672311427788e-16,1.42996740770474
1.285,0.415,4.04165920406614e-16,1.34945640524171
1.295,0.415,8.86382664205387e-20,1.21785283194565
1.305,0.415,6.6798014394002e-20,0.699566496163524
1.315,0.415,1.57294690307704e-15,0.17828520903493
1.325,0.415,1.33246459546831e-15,0.213159105319071
1.335,0.415,9.19271889334064e-20,0.317919242717121
1.345,0.415,6.28160185041642e-20,0.779463166727465
1.355,0.415,3.3704848074922e-20,1.24100709073781
1.365,0.415,1.43637305698689e-15,1.35713122174263
1.375,0.415,2.81011704775341e-15,1.37254422305435
1.385,0.415,3.67050324150607e-15,1.34640476219969
1.395,0.415,1.40206492303974e-15,0.898940606087884
1.405,0.415,0,0.393645017870147
1.415,0.415,0,0.173210226104399
1.425,0.415,0,0.0432920744072109
1.435,0.415,0,0.0162874165934688
1.445,0.415,0,0.0686047707804695
1.455,0.415,0,0.112386791957994
1.465,0.415,0,0.22240648348792
1.475,0.415,0,0.507961434906915
1.485,0.415,5.10024814207557e-15,0.902412995543441
1.495,0.415,1.1479254306449e-14,1.32512896527176
1.505,0.415,4.5603620288553e-15,1.38757993081084
1.515,0.415,4.03932734634739e-15,1.07305960091395
1.525,0.415,2.32186604174969e-15,0.741164229481611
1.535,0.415,0,0.576984383940382
1.545,0.415,0,0.570926405704673
1.555,0.415,1.36353738419398e-14,0.84181203772347
1.565,0.415,7.33490736631766e-15,0.603653532193012
1.575,0.415,1.03444089069554e-15,0.365495026662554
1.585,0.415,0,0.25247126697282
1.595,0.415,0,0.164050137782347
1.605,0.415,0,0.383196023118454
1.615,0.415,0,0.821430822593222
1.625,0.415,0,1.45324838319394
1.635,0.415,0,1.4844239103882
1.645,0.415,0,1.49118882840642
1.655,0.415,0,1.49796518033907
1.665,0.415,2.37915572066409e-15,1.50292824701088
1.675,0.415,0,1.41520827792938
1.685,0.415,0,1.26829287797444
1.695,0.415,0,0.970929380906831
1.705,0.415,1.62671554878768e-19,0.635384501139567
1.715,0.415,0,0.300260927284597
1.725,0.415,0,0.0761417933408202
1.735,0.415,0,0.033281992557607
1.745,0.415,0,0.0216753183118504
1.755,0.415,0,0.0625930217167576
1.765,0.415,0,0.115028093296295
1.775,0.415,0,0.171876923636009
1.785,0.415,0,0.621320656283208
1.795,0.415,0,1.08892295649998
1.805,0.415,1.82294277695698e-16,1.28415938734795
1.815,0.415,8.99941173079358e-16,1.40508278993279
1.825,0.415,2.5349119423453e-16,1.53003984818265
1.835,0.415,0,1.5260008222846
1.845,0.415,0,1.34636479101432
1.855,0.415,1.63572593302646e-15,1.24141986991459
1.865,0.415,2.07376136881846e-15,1.21660701667886
1.875,0.415,1.10114746555008e-15,1.19585559268116
1.885,0.415,0,1.04131352659314
1.895,0.415,0,0.899560315387045
1.905,0.415,0,0.973328765549265
1.915,0.415,0,0.822332290447783
1.925,0.415,0,0.404985205792575
1.935,0.415,0,0.180151216155484
1.945,0.415,0,0.0585119314794357
1.955,0.415,0,0.214289901736477
1.965,0.415,0,0.448129424362735
1.975,0.415,7.7476029854575e-20,0.886933395370929
1.985,0.415,5.15123047603239e-20,1.26555131952601
1.995,0.415,0,1.45391657615154
2.005,0.415,0,1.20806025929244
2.015,0.415,0,0.823507779266476
2.025,0.415,0,0.324360420692648
2.035,0.415,0,0.189424156052036
2.045,0.415,0,0.0688362940617589
2.055,0.415,0,0.0803084773742324
2.065,0.415,0,0.167508807262447
2.075,0.415,0,0.429593857205314
2.085,0.415,0,0.869957016073845
2.095,0.415,0,1.28930518614145
2.105,0.415,1.40820630885226e-15,1.47873195798978
