x,y,gas_Saturation,CO2_concentration_in_water
2.395,0.315,0,0.0395012390495085
2.405,0.315,0,0.0587802488634739
2.415,0.315,0,0.0732873360038494
2.425,0.315,0,0.0686861541751343
2.435,0.315,0,0.0660285364870706
2.445,0.315,0,0.0508919588851768
2.455,0.315,0,0.0558075945226152
2.465,0.315,0,0.0322779496094975
2.475,0.315,0,0.0308761236016892
2.485,0.315,0,0.0581494875968839
2.495,0.315,0,0.10424440940699
2.505,0.315,0,0.177917349414667
2.515,0.315,0,0.276696433240722
2.525,0.315,0,0.398173560198729
2.535,0.315,0,0.565816555305733
2.545,0.315,0,0.723275194423836
2.555,0.315,0,0.830381230452243
2.565,0.315,0,0.890210361997577
2.575,0.315,0,0.910586051698341
2.585,0.315,0,0.843145869549322
2.595,0.315,0,0.750620952405256
2.605,0.315,0,0.612181375644803
2.615,0.315,0,0.455958541641059
2.625,0.315,0,0.415961511160772
2.635,0.315,0,0.465197824598441
2.645,0.315,0,0.48173524057161
2.655,0.315,0,0.547243715469189
2.665,0.315,0,0.555059940248556
2.675,0.315,0,0.527909377523574
2.685,0.315,0,0.488394541112949
2.695,0.315,0,0.414698641678308
2.705,0.315,0,0.328648726375413
2.715,0.315,0,0.238811813778091
2.725,0.315,0,0.162362730936432
2.735,0.315,0,0.114357529230157
2.745,0.315,0,0.0648054868611855
2.755,0.315,0,0.0502341793175419
2.765,0.315,0,0.0327745523396782
2.775,0.315,0,0.020460514433327
2.785,0.315,0,0.0143943960013571
2.795,0.315,0,0.00827963919183741
2.805,0.315,0,0.00594702294939141
2.815,0.315,0,0.00337434156791679
2.825,0.315,0,0.0022058078462531
2.835,0.315,0,0.00134433024020255
2.845,0.315,0,0.000784231581294642
2.855,0.315,0,0.000574619230295593
0.005,0.325,0,2.91045807578958e-10
0.015,0.325,0,3.74714908901889e-10
0.025,0.325,0,1.07256981376107e-09
0.035,0.325,0,3.29180880805331e-09
0.045,0.325,0,7.13349649196679e-09
0.055,0.325,0,1.96340861677389e-08
0.065,0.325,0,4.70143312521709e-08
0.075,0.325,0,9.30335709101302e-08
0.085,0.325,0,1.89787049637339e-07
0.095,0.325,0,3.84653273424057e-07
0.105,0.325,0,6.96558762791246e-07
0.115,0.325,0,1.52822536718189e-06
0.125,0.325,0,2.35880453762768e-06
0.135,0.325,0,4.84257575239393e-06
0.145,0.325,0,8.04149871571926e-06
0.155,0.325,0,1.61149205591788e-05
0.165,0.325,0,2.86817845108892e-05
0.175,0.325,0,3.62923536810967e-05
0.185,0.325,0,7.22954912360123e-05
0.195,0.325,0,0.000121799416411059
0.205,0.325,0,0.000225737533214634
0.215,0.325,0,0.000322198691907466
0.225,0.325,0,0.000621019848302491
0.235,0.325,0,0.00105926378539676
0.245,0.325,0,0.00174038279954847
0.255,0.325,0,0.00263638810836764
0.265,0.325,0,0.00292075610835714
0.275,0.325,0,0.00216616916460053
0.285,0.325,0,0.00252558656950994
0.295,0.325,0,0.00446370364698451
0.305,0.325,0,0.00579697786501637
0.315,0.325,0,0.00661991396130964
0.325,0.325,0,0.00641587319089932
0.335,0.325,0,0.00703629061456493
0.345,0.325,0,0.00695747737888843
0.355,0.325,0,0.00511794917885377
0.365,0.325,0,0.0113682839418323
0.375,0.325,0,0.0637966658455075
0.385,0.325,0,0.320774294747428
0.395,0.325,0,0.465218731949158
0.405,0.325,0,0.725576459242865
0.415,0.325,0,0.888736349928393
0.425,0.325,0,0.97488065560285
0.435,0.325,0,0.951022434136406
0.445,0.325,0,0.925994758151368
0.455,0.325,0,0.85338574820229
0.465,0.325,0,0.777264803752433
0.475,0.325,0,0.659281178260515
0.485,0.325,0,0.540580051079153
0.495,0.325,0,0.412624152208418
0.505,0.325,0,0.298011457069292
0.515,0.325,0,0.210081812076759
0.525,0.325,0,0.125971571996238
0.535,0.325,0,0.060197485247214
0.545,0.325,0,0.0397860730907954
0.555,0.325,0,0.0207020780042721
0.565,0.325,0,0.0124009997004848
0.575,0.325,0,0.00391470453930333
0.585,0.325,0,0.00190299149449307
0.595,0.325,0,0.000861336593605334
0.605,0.325,0,0.002049614545962
0.615,0.325,0,0.00686858955286851
0.625,0.325,0,0.0046923547122554
0.635,0.325,0,0.00581157170820069
0.645,0.325,0,0.00586208089862067
0.655,0.325,0,0.00496553710063305
0.665,0.325,0,0.0015479033735783
0.675,0.325,0,0.00046625017398203
0.685,0.325,0,0.000872507296378458
0.695,0.325,0,0.00149938154849788
0.705,0.325,0,0.00200340202754433
0.715,0.325,0,0.00281243364916705
0.725,0.325,0,0.00428799102220684
0.735,0.325,0,0.00591371103166837
0.745,0.325,0,0.00856063950505892
0.755,0.325,0,0.0118426257630178
0.765,0.325,0,0.0267517697252345
0.775,0.325,0,0.0459686947105458
0.785,0.325,0,0.044747058607085
0.795,0.325,0,0.0435254225036241
0.805,0.325,0,0.0529147631052281
0.815,0.325,0,0.0668293246020912
0.825,0.325,0,0.0822669496197692
0.835,0.325,0,0.137403073861242
0.845,0.325,0,0.288142328959343
0.855,0.325,0,0.503130914993121
0.865,0.325,1.08845848029101e-14,0.727736852769264
0.875,0.325,1.30378348094229e-14,0.859133103768922
0.885,0.325,6.05686228902721e-15,0.951319508920678
0.895,0.325,5.37397890706001e-19,0.992522598541985
0.905,0.325,3.51223991031523e-19,0.985241261630629
0.915,0.325,0,0.920593966524106
0.925,0.325,0,0.787387871622251
0.935,0.325,0,0.58462936918969
0.945,0.325,0,0.374632717399246
0.955,0.325,0,0.247578910127289
0.965,0.325,0,0.143423059113556
0.975,0.325,0,0.123878494736153
0.985,0.325,0,0.105051306559288
0.995,0.325,0,0.141424755589027
1.005,0.325,0,0.191266733115562
1.015,0.325,0,0.33020331751637
1.025,0.325,0,0.495317599325344
1.035,0.325,0,0.692850366464984
1.045,0.325,0,0.867917414184072
1.055,0.325,0,1.01291738347388
1.065,0.325,0,1.11966824027857
1.075,0.325,0,1.17035735524534
1.085,0.325,0,1.16285296616737
1.095,0.325,0,1.10853742094345
1.105,0.325,0,0.991638955863653
1.115,0.325,0,0.812288733125559
1.125,0.325,0,0.527035713299693
1.135,0.325,0,0.305688897485151
1.145,0.325,0,0.233566607822253
1.155,0.325,0,0.213760564100437
1.165,0.325,0,0.274396615845
1.175,0.325,0,0.466113164132268
1.185,0.325,0,0.650802324199647
1.195,0.325,0,0.883837883751442
1.205,0.325,0,1.08466775388783
1.215,0.325,0,1.11910084093077
1.225,0.325,0,1.15211090925487
1.235,0.325,0,1.10762858597384
1.245,0.325,0,1.036781065276
1.255,0.325,0,0.854132282884368
1.265,0.325,0,0.601706557864385
1.275,0.325,0,0.410656043587205
1.285,0.325,0,0.273025901802745
1.295,0.325,0,0.257936121672146
1.305,0.325,0,0.281800786827685
1.315,0.325,0,0.429271277610325
1.325,0.325,0,0.622093860698728
1.335,0.325,0,0.842772961956171
1.345,0.325,0,1.07138312790233
1.355,0.325,0,1.14148691919544
1.365,0.325,0,1.1723255816013
1.375,0.325,0,1.13195857169978
1.385,0.325,0,1.0466620424118
1.395,0.325,0,0.705657445942153
1.405,0.325,0,0.384388953914116
1.415,0.325,0,0.239526909591814
1.425,0.325,0,0.197779988672108
1.435,0.325,0,0.242169433767923
1.445,0.325,0,0.339993278300799
1.455,0.325,0,0.556721022781256
1.465,0.325,0,0.884155203988175
1.475,0.325,0,1.18507115928009
1.485,0.325,0,1.30743070882855
1.495,0.325,0,1.38212761128889
1.505,0.325,0,1.40902951646106
1.515,0.325,0,1.39573756746009
1.525,0.325,0,1.34458675116971
1.535,0.325,0,1.25948755880738
1.545,0.325,0,1.06895327472291
1.555,0.325,0,0.816185206728766
1.565,0.325,0,0.590256272422641
1.575,0.325,0,0.438785879756013
1.585,0.325,0,0.337712126014633
1.595,0.325,0,0.281881229190588
1.605,0.325,0,0.321126119477868
1.615,0.325,0,0.406956621572379
1.625,0.325,0,0.653986656992612
1.635,0.325,0,0.92749124218847
1.645,0.325,0,1.13510009838999
1.655,0.325,0,1.25264613980491
1.665,0.325,0,1.33890737554583
1.675,0.325,0,1.37876150406912
1.685,0.325,0,1.38014305514323
1.695,0.325,0,1.3664444112284
1.705,0.325,0,1.28943473877432
1.715,0.325,0,1.08711061273163
1.725,0.325,0,0.734218436554225
1.735,0.325,0,0.491639158785373
1.745,0.325,0,0.347503919662962
1.755,0.325,0,0.2779647686176
1.765,0.325,0,0.240433121995441
1.775,0.325,0,0.261915931123758
1.785,0.325,0,0.319143597927442
1.795,0.325,0,0.590479941539822
1.805,0.325,0,0.857247345366306
1.815,0.325,0,1.07955321800735
1.825,0.325,0,1.26179827514505
1.835,0.325,0,1.35694006248585
1.845,0.325,0,1.43098055780527
1.855,0.325,0,1.44688280312821
1.865,0.325,0,1.46475920365428
1.875,0.325,0,1.40343696924628
1.885,0.325,0,1.33119034171737
1.895,0.325,0,1.20039488109153
1.905,0.325,0,1.03988409405936
1.915,0.325,0,0.714257719540377
1.925,0.325,0,0.391993582591252
1.935,0.325,0,0.277383710266237
1.945,0.325,0,0.192355455217967
1.955,0.325,0,0.222089677508933
1.965,0.325,0,0.296155725911632
1.975,0.325,0,0.53092598693771
1.985,0.325,0,0.726975026638988
1.995,0.325,0,1.01146320834221
2.005,0.325,0,1.20727576315181
2.015,0.325,0,1.18395778624328
2.025,0.325,0,1.09156173446032
2.035,0.325,0,0.804828816772175
2.045,0.325,0,0.567126426729758
2.055,0.325,0,0.352401259845726
2.065,0.325,0,0.268769459357449
2.075,0.325,0,0.183111853882701
2.085,0.325,0,0.192274569845481
2.095,0.325,0,0.201579155359434
2.105,0.325,0,0.352727913873549
2.115,0.325,0,0.554402460486291
2.125,0.325,0,0.860814589472391
2.135,0.325,0,1.08682791030209
2.145,0.325,0,1.28610423189745
2.155,0.325,0,1.39970621578138
2.165,0.325,0,1.49544037723271
2.175,0.325,0,1.54784431440943
2.185,0.325,0,1.58585499688028
2.195,0.325,0,1.59111361704774
2.205,0.325,0,1.57663829923123
2.215,0.325,0,1.53436071981804
2.225,0.325,0,1.47615681228669
2.235,0.325,0,1.41195578681408
2.245,0.325,0,1.33523075481865
2.255,0.325,0,1.24837429092965
2.265,0.325,0,1.10932429967415
2.275,0.325,0,0.874771809927374
2.285,0.325,0,0.64482437317397
2.295,0.325,0,0.438507993204318
2.305,0.325,0,0.264245610196343
2.315,0.325,0,0.169604799597422
2.325,0.325,0,0.10135084329614
2.335,0.325,0,0.0573008503753391
2.345,0.325,0,0.0375391887839203
2.355,0.325,0,0.0193033642009827
2.365,0.325,0,0.0482304544780422
2.375,0.325,0,0.0785969569684504
2.385,0.325,0,0.0833262679631295
2.395,0.325,0,0.0924626572733573
2.405,0.325,0,0.136978690967204
2.415,0.325,0,0.211480008953266
2.425,0.325,0,0.246747685022385
2.435,0.325,0,0.25175730896166
2.445,0.325,0,0.17208533184684
2.455,0.325,0,0.159736016090329
2.465,0.325,0,0.0875608055249885
2.475,0.325,0,0.0716718878864089
2.485,0.325,0,0.0740968630580886
2.495,0.325,0,0.092374767832268
2.505,0.325,0,0.16456893756231
2.515,0.325,0,0.255371445329277
2.525,0.325,0,0.366255583175133
2.535,0.325,0,0.55257845700987
2.545,0.325,0,0.718591234309345
2.555,0.325,0,0.833277924775043
2.565,0.325,0,0.892042982289181
2.575,0.325,0,0.917646673446564
2.585,0.325,0,0.841420886493237
2.595,0.325,0,0.741106600562233
2.605,0.325,0,0.607485311348508
2.615,0.325,0,0.452909499930016
2.625,0.325,0,0.547123296170528
2.635,0.325,0,0.635163775887488
2.645,0.325,0,0.698907224717376
2.655,0.325,0,0.702021098395006
2.665,0.325,0,0.684483987214122
2.675,0.325,0,0.659052272380992
2.685,0.325,0,0.62578556731661
2.695,0.325,0,0.557050826041361
2.705,0.325,0,0.417306088449596
2.715,0.325,0,0.321293556373042
2.725,0.325,0,0.207986435548557
2.735,0.325,0,0.149673952150836
2.745,0.325,0,0.100962144707414
2.755,0.325,0,0.0608709174154483
2.765,0.325,0,0.0417264235504725
2.775,0.325,0,0.0251158677862853
2.785,0.325,0,0.0168556005283433
2.795,0.325,0,0.0107378001675129
2.805,0.325,0,0.00678648509876049
2.815,0.325,0,0.00434687539960746
2.825,0.325,0,0.0027969406174224
2.835,0.325,0,0.00165518248773691
2.845,0.325,0,0.000938565900782855
2.855,0.325,0,0.000674691805266821
0.005,0.335,0,9.83042086634796e-11
0.015,0.335,0,1.73502620701429e-10
0.025,0.335,0,5.61008783728943e-10
0.035,0.335,0,1.32852151853439e-09
0.045,0.335,0,3.21968966431422e-09
0.055,0.335,0,9.67189120124409e-09
0.065,0.335,0,1.89402567305326e-08
0.075,0.335,0,5.6748929795724e-08
0.085,0.335,0,1.01756275160732e-07
0.095,0.335,0,2.91554892907136e-07
0.105,0.335,0,3.54490659183307e-07
0.115,0.335,0,8.13002074134816e-07
0.125,0.335,0,1.61001297984278e-06
0.135,0.335,0,2.33624286717203e-06
0.145,0.335,0,5.46277547235714e-06
0.155,0.335,0,6.95260848145423e-06
0.165,0.335,0,1.40091271150328e-05
0.175,0.335,0,2.10641207929794e-05
0.185,0.335,0,3.08788083777105e-05
0.195,0.335,0,5.76736093855082e-05
0.205,0.335,0,8.42823714229164e-05
0.215,0.335,0,0.000169878998528042
0.225,0.335,0,0.000233822983777
0.235,0.335,0,0.000464832440406215
0.245,0.335,0,0.000887594336781466
0.255,0.335,0,0.000635650494439431
0.265,0.335,0,0.000173725620398273
0.275,0.335,0,0.000542848223814306
0.285,0.335,0,0.000534762403687678
0.295,0.335,0,0.000373424870273366
0.305,0.335,0,0.00180348782626604
0.315,0.335,0,0.00218555859985182
0.325,0.335,0,0.00234457076800778
0.335,0.335,0,0.000817622253312877
0.345,0.335,0,0.000732636648902671
0.355,0.335,0,0.00147833542037681
0.365,0.335,0,0.0142780322537749
0.375,0.335,0,0.0409222794313077
0.385,0.335,0,0.162565141597511
0.395,0.335,0,0.360146406048062
0.405,0.335,0,0.613209981248539
0.415,0.335,0,0.799929896611065
0.425,0.335,0,0.974592533286015
0.435,0.335,0,0.986206734161136
0.445,0.335,0,0.938378021382875
0.455,0.335,0,0.871791951237561
0.465,0.335,0,0.765639118168771
0.475,0.335,0,0.642601258315257
0.485,0.335,0,0.517110347388088
0.495,0.335,0,0.383789386822639
0.505,0.335,0,0.264681202617411
0.515,0.335,0,0.180364870456765
0.525,0.335,0,0.0960485382961189
0.535,0.335,0,0.0587441417026753
0.545,0.335,0,0.0410799889898065
0.555,0.335,0,0.0218980676098471
0.565,0.335,0,0.0112147465670484
0.575,0.335,0,0.00437483307942163
0.585,0.335,0,0.00466722263872582
0.595,0.335,0,0.00642695406670266
0.605,0.335,0,0.0169614279436429
0.615,0.335,0,0.0454591626249078
0.625,0.335,0,0.0567335777725439
0.635,0.335,0,0.0948834039886053
0.645,0.335,0,0.116892956574472
0.655,0.335,0,0.085946990126034
0.665,0.335,0,0.056616231028359
0.675,0.335,0,0.0440182779461219
0.685,0.335,0,0.0125445915693802
0.695,0.335,0,0.00149908361864548
0.705,0.335,0,0.00195301539017416
0.715,0.335,0,0.002165009748416
0.725,0.335,0,0.00263987547321609
0.735,0.335,0,0.00407204470877837
0.745,0.335,0,0.0131849749768123
0.755,0.335,0,0.0844702396178321
0.765,0.335,0,0.060392940991867
0.775,0.335,0,0.0682091860726865
0.785,0.335,0,0.0694675302093502
0.795,0.335,0,0.0708603585083036
0.805,0.335,0,0.0598485059846416
0.815,0.335,0,0.0597198161259355
0.825,0.335,2.81071635201777e-19,0.0723049887431363
0.835,0.335,1.28961907640433e-18,0.128905485438177
0.845,0.335,1.38160767283349e-18,0.261122798142838
0.855,0.335,1.01351374544833e-14,0.425585032290549
0.865,0.335,2.37559384060225e-14,0.667368525959321
0.875,0.335,2.9677439763078e-14,0.844954332106885
0.885,0.335,1.54970745716434e-14,0.92880040356191
0.895,0.335,1.31670938020888e-15,1.01264647501694
0.905,0.335,7.061071322928e-19,0.991594405009626
0.915,0.335,1.86203829830979e-20,0.958852604286345
0.925,0.335,0,0.833240114943289
0.935,0.335,0,0.588260824652319
0.945,0.335,0,0.362491178658767
0.955,0.335,0,0.227933226689807
0.965,0.335,0,0.148523293890267
0.975,0.335,0,0.128906497664875
0.985,0.335,0,0.12217356746959
0.995,0.335,0,0.174269772380215
1.005,0.335,0,0.251530433891271
1.015,0.335,0,0.417004526437052
1.025,0.335,0,0.598700056064483
1.035,0.335,0,0.796689217313573
1.045,0.335,0,0.955020540203669
1.055,0.335,0,1.09018049002643
1.065,0.335,0,1.20883945257694
1.075,0.335,0,1.30001416357235
1.085,0.335,0,1.3249946901714
1.095,0.335,0,1.34070893264858
1.105,0.335,0,1.2437228088213
1.115,0.335,0,1.09535305948099
1.125,0.335,0,0.73656476631246
1.135,0.335,0,0.436833465751934
1.145,0.335,0,0.233806520417748
1.155,0.335,0,0.232337798154435
1.165,0.335,0,0.252158707780734
1.175,0.335,0,0.357114579497888
1.185,0.335,0,0.540304659667305
1.195,0.335,0,0.785751197891587
1.205,0.335,0,1.03444102724945
1.215,0.335,0,1.13646650216415
1.225,0.335,0,1.16968560018747
1.235,0.335,0,1.1538327143377
1.245,0.335,0,1.08078854690864
1.255,0.335,0,0.883052463969904
1.265,0.335,0,0.649640395905984
1.275,0.335,0,0.470875819480519
1.285,0.335,0,0.313850926860825
1.295,0.335,0,0.278722737699762
1.305,0.335,0,0.302655318941249
1.315,0.335,0,0.437681826663889
1.325,0.335,0,0.644020353094352
1.335,0.335,0,0.860884180078405
1.345,0.335,0,1.07802445710659
1.355,0.335,0,1.17282930318654
1.365,0.335,0,1.19761178228788
1.375,0.335,0,1.1342659007155
1.385,0.335,0,1.03586449201882
1.395,0.335,0,0.79512256790297
1.405,0.335,0,0.509311285658003
1.415,0.335,0,0.246849746664836
1.425,0.335,0,0.237154818233199
1.435,0.335,0,0.243252810326282
1.445,0.335,0,0.38511884791047
1.455,0.335,0,0.561804603283724
1.465,0.335,0,0.834385845051967
1.475,0.335,0,1.14820450470805
1.485,0.335,0,1.31490607868124
1.495,0.335,0,1.38628332046061
1.505,0.335,0,1.40995878756729
1.515,0.335,0,1.40690835860873
1.525,0.335,0,1.36381512700025
1.535,0.335,0,1.29169780410446
1.545,0.335,0,1.09945117509725
1.555,0.335,0,0.863894699958547
1.565,0.335,0,0.647705272237
1.575,0.335,0,0.45861645461338
1.585,0.335,0,0.385111393026509
1.595,0.335,0,0.306387699402708
1.605,0.335,0,0.355708952315222
1.615,0.335,0,0.448121406084775
1.625,0.335,0,0.59632911859378
1.635,0.335,0,0.870758776730147
1.645,0.335,0,1.15187509564577
1.655,0.335,0,1.25577255062681
1.665,0.335,0,1.34731914702161
1.675,0.335,0,1.40466154811303
1.685,0.335,0,1.40910026784079
1.695,0.335,0,1.40088407106065
1.705,0.335,0,1.31482149282457
1.715,0.335,0,1.09348283984744
1.725,0.335,0,0.749099948678633
1.735,0.335,0,0.549603200215323
1.745,0.335,0,0.359724396485849
1.755,0.335,0,0.292183844930219
1.765,0.335,0,0.248993532797187
1.775,0.335,0,0.266812795000598
1.785,0.335,0,0.345787246366211
1.795,0.335,0,0.606641326697957
1.805,0.335,0,0.849307638708399
1.815,0.335,0,1.07298259285715
1.825,0.335,0,1.28086758939094
1.835,0.335,0,1.36622713763695
1.845,0.335,0,1.44671664350536
1.855,0.335,0,1.47217406781754
1.865,0.335,0,1.48454139338639
1.875,0.335,0,1.43432380494104
1.885,0.335,0,1.3635219837966
1.895,0.335,0,1.19092349094221
1.905,0.335,0,1.01859237428033
1.915,0.335,0,0.727198864521062
1.925,0.335,0,0.423170567364923
1.935,0.335,0,0.245709093971753
1.945,0.335,0,0.2193258822163
1.955,0.335,0,0.298408080766417
1.965,0.335,0,0.404009113867365
1.975,0.335,0,0.632443339156983
1.985,0.335,0,0.866920745068908
1.995,0.335,0,1.12290710890918
2.005,0.335,0,1.24967777018244
2.015,0.335,0,1.24772448335933
2.025,0.335,0,1.13412075851468
2.035,0.335,0,1.0027327034827
2.045,0.335,0,0.749874670404354
2.055,0.335,0,0.490111069428894
2.065,0.335,0,0.355224106616932
2.075,0.335,0,0.248755258059199
2.085,0.335,0,0.242725161626155
2.095,0.335,0,0.226960760326991
2.105,0.335,0,0.327810772181283
2.115,0.335,0,0.509078112693034
2.125,0.335,0,0.810169081098585
2.135,0.335,0,1.05707975866706
2.145,0.335,0,1.26719886227585
2.155,0.335,0,1.38750702949721
2.165,0.335,0,1.49745078859149
2.175,0.335,0,1.54534918653649
2.185,0.335,0,1.59371575956855
2.195,0.335,0,1.58747620170733
2.205,0.335,0,1.5789704188505
2.215,0.335,0,1.53145300136706
2.225,0.335,0,1.47568002895823
2.235,0.335,0,1.39646947138116
2.245,0.335,0,1.31681737396331
2.255,0.335,0,1.24346139663019
2.265,0.335,0,1.07916513817241
2.275,0.335,0,0.835504183071764
2.285,0.335,0,0.607570854740574
2.295,0.335,0,0.407768079830988
2.305,0.335,0,0.257581054811678
2.315,0.335,0,0.162356212432867
2.325,0.335,0,0.0985517027707446
2.335,0.335,0,0.0553732264939335
2.345,0.335,0,0.0504147124584671
2.355,0.335,0,0.0649254851517367
2.365,0.335,0,0.108505029465863
2.375,0.335,0,0.152192839027303
2.385,0.335,0,0.298201969126973
2.395,0.335,0,0.452870818433286
2.405,0.335,0,0.522932505347053
2.415,0.335,0,0.545657716138609
2.425,0.335,0,0.530748693808513
2.435,0.335,0,0.487193831370637
2.445,0.335,0,0.378906018320499
2.455,0.335,0,0.262107121655636
2.465,0.335,0,0.196110172421955
2.475,0.335,0,0.146582643575508
2.485,0.335,0,0.104421542740998
2.495,0.335,0,0.116320283111803
2.505,0.335,0,0.155020286725796
