x,y,gas_Saturation,CO2_concentration_in_water
0.905,0.355,3.07248256532464e-18,1.50486696021884
0.915,0.355,9.10024874088524e-19,1.60405835350033
0.925,0.355,2.34532242356789e-18,1.63071858212443
0.935,0.355,7.61159226378203e-16,1.57235145062572
0.945,0.355,2.94474495155924e-15,1.46586814348489
0.955,0.355,5.93210301514078e-15,1.32538261984249
0.965,0.355,4.53311484968999e-15,1.13072362904791
0.975,0.355,2.04706052477798e-16,0.899884896827708
0.985,0.355,3.18016205287196e-20,0.677679964550335
0.995,0.355,3.9574269346245e-15,0.427047501271609
1.005,0.355,1.86448560147961e-16,0.268070135344714
1.015,0.355,0,0.150283423641793
1.025,0.355,0,0.0891429765301753
1.035,0.355,0,0.0614469414121211
1.045,0.355,0,0.0370892126128575
1.055,0.355,0,0.0202772138251216
1.065,0.355,0,0.0121553807302825
1.075,0.355,0,0.00447782507116888
1.085,0.355,0,0.00316491725154891
1.095,0.355,0,0.0017200525469837
1.105,0.355,0,0.00355880407847044
1.115,0.355,0,0.00774903205374942
1.125,0.355,0,0.0114832948929733
1.135,0.355,0,0.0125224250633533
1.145,0.355,0,3.88178624355468e-05
1.155,0.355,0,0.000208077797745592
1.165,0.355,0,0.00125774631327533
1.175,0.355,0,0.00380336663882234
1.185,0.355,0,0.0154719809862871
1.195,0.355,0,0.0350007699624058
1.205,0.355,0,0.067063939606634
1.215,0.355,0,0.144288998160874
1.225,0.355,0,0.253524653706622
1.235,0.355,0,0.405256316685491
1.245,0.355,0,0.526263987861164
1.255,0.355,0,0.616610978847126
1.265,0.355,0,0.67926004474168
1.275,0.355,0,0.555232629171879
1.285,0.355,0,0.445896345584963
1.295,0.355,0,0.25357962894021
1.305,0.355,0,0.136494884607592
1.315,0.355,0,0.0319399692377181
1.325,0.355,0,0.102284143376619
1.335,0.355,0,0.186453560960914
1.345,0.355,0,0.333748216283103
1.355,0.355,0,0.506347427909457
1.365,0.355,0,0.581694100186874
1.375,0.355,0,0.6093043368005
1.385,0.355,0,0.535564474807112
1.395,0.355,0,0.372656008392277
1.405,0.355,0,0.142044409871562
1.415,0.355,0,0.0856684973337706
1.425,0.355,0,0.0271083229582519
1.435,0.355,0,0.0202680036606514
1.445,0.355,0,0.0308578607183321
1.455,0.355,0,0.110708142056485
1.465,0.355,0,0.207902229584182
1.475,0.355,0,0.347667816086039
1.485,0.355,0,0.469940014090039
1.495,0.355,0,0.522501095247799
1.505,0.355,0,0.521970749419531
1.515,0.355,0,0.396080578212304
1.525,0.355,0,0.258514245425836
1.535,0.355,0,0.137986649030284
1.545,0.355,0,0.0335135511458648
1.555,0.355,0,0.0175860034311186
1.565,0.355,0,0.0173454668176923
1.575,0.355,0,0.0641066578514645
1.585,0.355,0,0.125694955886686
1.595,0.355,0,0.299422961523521
1.605,0.355,0,0.473150967160357
1.615,0.355,0,0.639496985118514
1.625,0.355,0,0.859689452318169
1.635,0.355,0,1.07986007363608
1.645,0.355,0,1.13445716669834
1.655,0.355,0,1.17834226373715
1.665,0.355,0,1.13310898782297
1.675,0.355,0,1.04644874861177
1.685,0.355,0,0.908602890642291
1.695,0.355,0,0.740802210608285
1.705,0.355,0,0.514940325701022
1.715,0.355,0,0.250881764916121
1.725,0.355,0,0.132407635201033
1.735,0.355,0,0.0573353407804177
1.745,0.355,0,0.0249042307564164
1.755,0.355,0,0.0258676458417245
1.765,0.355,0,0.0689897627848695
1.775,0.355,0,0.168344970554866
1.785,0.355,0,0.296096264113799
1.795,0.355,0,0.490189345752949
1.805,0.355,0,0.674976938370305
1.815,0.355,0,0.801585341781903
1.825,0.355,0,0.891550376686282
1.835,0.355,0,0.922084203924692
1.845,0.355,0,0.920903753826439
1.855,0.355,0,0.851809021087267
1.865,0.355,0,0.756738159454294
1.875,0.355,0,0.62319008572374
1.885,0.355,0,0.448195852510184
1.895,0.355,0,0.301914843902144
1.905,0.355,0,0.214640279456308
1.915,0.355,0,0.108368992191254
1.925,0.355,0,0.0581235758246907
1.935,0.355,0,0.0239705713862431
1.945,0.355,0,0.0115584704240777
1.955,0.355,0,0.020700282547244
1.965,0.355,0,0.110798701093091
1.975,0.355,0,0.269561021825832
1.985,0.355,0,0.457275815165824
1.995,0.355,0,0.585666982881649
2.005,0.355,0,0.56061105723031
2.015,0.355,0,0.512341157451761
2.025,0.355,0,0.3247280241793
2.035,0.355,0,0.160510417550231
2.045,0.355,0,0.0917728724337338
2.055,0.355,0,0.0516210482009817
2.065,0.355,0,0.0670737492144604
2.075,0.355,0,0.191198806982418
2.085,0.355,0,0.468071872683369
2.095,0.355,0,0.659309484963622
2.105,0.355,0,0.882116412819298
2.115,0.355,0,0.975475348157876
2.125,0.355,0,0.953135325001852
2.135,0.355,0,0.821137793161534
2.145,0.355,0,0.6597588984525
2.155,0.355,0,0.461575840294989
2.165,0.355,0,0.220130058605931
2.175,0.355,0,0.138596524818595
2.185,0.355,0,0.0837477933173937
2.195,0.355,0,0.147126015009377
2.205,0.355,0,0.242070395814574
2.215,0.355,0,0.23214987468997
2.225,0.355,0,0.195750724231484
2.235,0.355,0,0.167526818466847
2.245,0.355,0,0.110749993399779
2.255,0.355,0,0.0539731683327134
2.265,0.355,0,0.0329393364538208
2.275,0.355,0,0.010674921243313
2.285,0.355,0,0.00617180008749852
2.295,0.355,0,0.00159356000077932
2.305,0.355,0,0.0010194407798513
2.315,0.355,0,0.000429516449457899
2.325,0.355,0,0.000159802220371534
2.335,0.355,0,7.7153608524706e-05
2.345,0.355,0,5.59041670252973e-05
2.355,0.355,0,9.88153650985852e-05
2.365,0.355,0,5.92410913445739e-05
2.375,0.355,0,2.44539841275312e-05
2.385,0.355,0,2.84757292507906e-05
2.395,0.355,0,2.88355424879438e-05
2.405,0.355,0,1.32709359763171e-05
2.415,0.355,0,0.000606079555546766
2.425,0.355,0,0.00184017651883205
2.435,0.355,0,0.0166926227426365
2.445,0.355,0,0.0406618258227507
2.455,0.355,0,0.146466210072862
2.465,0.355,0,0.255539814128164
2.475,0.355,0,0.388422249751643
2.485,0.355,0,0.553882068135746
2.495,0.355,0,0.66567878348035
2.505,0.355,0,0.765222244806551
2.515,0.355,0,0.725565636483247
2.525,0.355,0,0.649440861313734
2.535,0.355,0,0.515893710681597
2.545,0.355,0,0.381491573845399
2.555,0.355,0,0.224027349726064
2.565,0.355,0,0.124326269849519
2.575,0.355,0,0.044724575245556
2.585,0.355,0,0.0167268281617426
2.595,0.355,0,0.00959920163560794
2.605,0.355,0,0.014650900632867
2.615,0.355,0,0.0457918779169317
2.625,0.355,0,0.0857673171467179
2.635,0.355,0,0.0998979813451187
2.645,0.355,0,0.111494154089708
2.655,0.355,0,0.0991237504702883
2.665,0.355,0,0.0613908396552029
2.675,0.355,0,0.0453535730504891
2.685,0.355,0,0.0334588534773449
2.695,0.355,0,0.0224124269222445
2.705,0.355,0,0.0155306779172183
2.715,0.355,0,0.00689936056319158
2.725,0.355,0,0.00419242965816182
2.735,0.355,0,0.00186739554822263
2.745,0.355,0,0.0010885370793992
2.755,0.355,0,0.000372871719810817
2.765,0.355,0,0.000197550790387159
2.775,0.355,0,6.96669099155353e-05
2.785,0.355,0,3.54209916475336e-05
2.795,0.355,0,2.0245618956218e-05
2.805,0.355,0,6.45728775144259e-06
2.815,0.355,0,4.34052497664877e-06
2.825,0.355,0,2.14200232679853e-06
2.835,0.355,0,7.18376390470386e-07
2.845,0.355,0,2.15968145203832e-07
2.855,0.355,0,1.12645377906531e-07
0.005,0.365,0,3.40842100538191e-21
0.015,0.365,0,4.06203715634398e-24
0.025,0.365,0,1.02564776062082e-24
0.035,0.365,0,2.21199342840731e-24
0.045,0.365,0,2.75110934661693e-24
0.055,0.365,0,5.62453023128211e-24
0.065,0.365,0,2.07895066869993e-23
0.075,0.365,0,6.74244070832252e-23
0.085,0.365,0,3.80896853450725e-21
0.095,0.365,0,2.02760313033335e-20
0.105,0.365,0,6.68129682581435e-20
0.115,0.365,0,3.44444767033403e-18
0.125,0.365,0,7.36547517629036e-18
0.135,0.365,0,8.80873628085271e-18
0.145,0.365,0,3.57613275698194e-16
0.155,0.365,0,5.60827868583562e-16
0.165,0.365,0,3.89327215566835e-16
0.175,0.365,0,3.63110901268487e-16
0.185,0.365,0,4.71998092037642e-15
0.195,0.365,0,1.016095250054e-14
0.205,0.365,0,1.28355450019822e-13
0.215,0.365,0,2.69787311171005e-13
0.225,0.365,0,9.32146037098915e-13
0.235,0.365,0,1.74053423357277e-12
0.245,0.365,0,3.70510365546739e-11
0.255,0.365,0,8.46710832540784e-11
0.265,0.365,0,1.13255463429001e-09
0.275,0.365,0,1.95821203086637e-09
0.285,0.365,0,8.63846779277467e-09
0.295,0.365,0,2.21686485160234e-08
0.305,0.365,0,2.02978309283188e-07
0.315,0.365,0,6.45720464423873e-07
0.325,0.365,0,7.97356701163756e-06
0.335,0.365,0,1.29089192915832e-05
0.345,0.365,0,6.35252620307926e-05
0.355,0.365,0,0.000125866558037428
0.365,0.365,0,0.000452577950264777
0.375,0.365,0,0.00100502988439778
0.385,0.365,0,0.00922991746966981
0.395,0.365,0,0.0305597930080699
0.405,0.365,0,0.0851198001326647
0.415,0.365,0,0.194234800487376
0.425,0.365,0,0.264805430265905
0.435,0.365,0,0.39868914855821
0.445,0.365,0,0.427894109935172
0.455,0.365,0,0.425952737747385
0.465,0.365,0,0.420472589408085
0.475,0.365,0,0.418154322053198
0.485,0.365,0,0.380459821031238
0.495,0.365,0,0.271758060780369
0.505,0.365,0,0.225659075526502
0.515,0.365,0,0.140491668249479
0.525,0.365,0,0.0986885344897802
0.535,0.365,0,0.0497813532937358
0.545,0.365,0,0.0284204875863959
0.555,0.365,0,0.00973912590044109
0.565,0.365,0,0.00463064189165324
0.575,0.365,0,0.00134975748715582
0.585,0.365,0,0.00119915812369624
0.595,0.365,0,0.00787790307121643
0.605,0.365,0,0.0133384559571669
0.615,0.365,0,0.0415458679006649
0.625,0.365,0,0.0778716648902815
0.635,0.365,0,0.095566451884024
0.645,0.365,0,0.0969057487369739
0.655,0.365,0,0.0637523540071325
0.665,0.365,0,0.0341532571220991
0.675,0.365,0,0.0137419063097396
0.685,0.365,0,0.00633704030362534
0.695,0.365,0,0.00260144739050709
0.705,0.365,0,0.000567772666142996
0.715,0.365,0,0.000336775610170481
0.725,0.365,0,0.000194908343773611
0.735,0.365,0,0.000385651399441843
0.745,0.365,0,0.00114442025204754
0.755,0.365,0,0.0015076835193009
0.765,0.365,0,0.00212152254608102
0.775,0.365,0,0.0043314461369162
0.785,0.365,0,0.00789392764989808
0.795,0.365,0,0.0157291190116587
0.805,0.365,1.12095513436229e-18,0.032181782444257
0.815,0.365,3.93058760090578e-15,0.051287203057894
0.825,0.365,1.52909085091009e-14,0.0791196693664031
0.835,0.365,2.12777908057075e-14,0.118978878354277
0.845,0.365,2.61554050525436e-14,0.167882142556895
0.855,0.365,2.41776019372466e-14,0.322332289140481
0.865,0.365,7.78760439821656e-15,0.540058778238777
0.875,0.365,7.67538837532041e-15,0.787458882707439
0.885,0.365,1.12843265654592e-14,1.05363864762746
0.895,0.365,7.09952614382965e-18,1.35350576352022
0.905,0.365,1.19443282163464e-18,1.50447982470234
0.915,0.365,2.91095224297476e-19,1.62128204174466
0.925,0.365,4.64674730998897e-18,1.63699819365686
0.935,0.365,3.98333514985051e-16,1.59127983998157
0.945,0.365,4.24679089517372e-15,1.46890544458756
0.955,0.365,1.08203641737146e-14,1.31033772487574
0.965,0.365,9.57418204229396e-15,1.11058332196514
0.975,0.365,2.73877793852007e-15,0.855299560197749
0.985,0.365,1.08952716804988e-14,0.606940478582118
0.995,0.365,2.09173300459675e-14,0.36021796975958
1.005,0.365,1.62169881119207e-14,0.209688311148491
1.015,0.365,4.69383176075768e-15,0.117527436771248
1.025,0.365,0,0.080596352954543
1.035,0.365,0,0.0524726843339019
1.045,0.365,0,0.0270710648500361
1.055,0.365,0,0.018336518211583
1.065,0.365,0,0.00968705859553037
1.075,0.365,0,0.0065344016932267
1.085,0.365,0,0.00849854425320383
1.095,0.365,0,0.0127236559928118
1.105,0.365,0,0.0292851098881036
1.115,0.365,0,0.0455989392873947
1.125,0.365,0,0.0435837174141598
1.135,0.365,0,0.050753522591909
1.145,0.365,0,0.0931649864799036
1.155,0.365,0,0.0490271871549166
1.165,0.365,0,0.0065542317652651
1.175,0.365,0,0.0133581281735647
1.185,0.365,0,0.0191651276690427
1.195,0.365,0,0.0376839116459895
1.205,0.365,0,0.120563673972134
1.215,0.365,0,0.230645918945505
1.225,0.365,0,0.368525666449421
1.235,0.365,0,0.601672035172836
1.245,0.365,0,0.758288953407637
1.255,0.365,0,0.846521282658905
1.265,0.365,0,0.918962569636692
1.275,0.365,0,0.873848909708679
1.285,0.365,0,0.721477827967859
1.295,0.365,0,0.332927016420817
1.305,0.365,0,0.202418638238067
1.315,0.365,0,0.121610126053774
1.325,0.365,0,0.152786118710786
1.335,0.365,0,0.301356308630677
1.345,0.365,0,0.58736221252159
1.355,0.365,0,0.772759940124277
1.365,0.365,0,0.853705508738679
1.375,0.365,0,0.936197093576601
1.385,0.365,0,0.826031022308542
1.395,0.365,0,0.59018521566622
1.405,0.365,0,0.336613984356303
1.415,0.365,0,0.121066632606223
1.425,0.365,0,0.0613846664067978
1.435,0.365,0,0.0228144529108664
1.445,0.365,0,0.0627195030869544
1.455,0.365,0,0.175585788347168
1.465,0.365,0,0.347269018184714
1.475,0.365,0,0.614682070974617
1.485,0.365,0,0.73681512196619
1.495,0.365,0,0.858508965266965
1.505,0.365,0,0.79236555039984
1.515,0.365,0,0.669536421662525
1.525,0.365,0,0.421741466488337
1.535,0.365,0,0.209809477893206
1.545,0.365,0,0.0931312357914078
1.555,0.365,0,0.020816347795149
1.565,0.365,0,0.017247006653284
1.575,0.365,0,0.0580673298350921
1.585,0.365,0,0.120446336717922
1.595,0.365,0,0.302388772149405
1.605,0.365,0,0.510592345544235
1.615,0.365,0,0.805166147615254
1.625,0.365,0,1.03629712508827
1.635,0.365,0,1.22429675531411
1.645,0.365,0,1.33333399523635
1.655,0.365,0,1.35469446184991
1.665,0.365,0,1.33352313771236
1.675,0.365,0,1.22817695786071
1.685,0.365,0,1.09550426791983
1.695,0.365,0,0.903866124688554
1.705,0.365,0,0.632871144905081
1.715,0.365,0,0.357921303381842
1.725,0.365,0,0.154641465359362
1.735,0.365,0,0.0776748002929709
1.745,0.365,0,0.0356406599222259
1.755,0.365,0,0.0406368949061124
1.765,0.365,0,0.102316416164331
1.775,0.365,0,0.215155026636293
1.785,0.365,0,0.480699933600357
1.795,0.365,0,0.693571740338583
1.805,0.365,0,0.866503820936771
1.815,0.365,0,1.02995020183802
1.825,0.365,0,1.1197639688679
1.835,0.365,0,1.14633460549953
1.845,0.365,0,1.14784409930407
1.855,0.365,0,1.11172414767137
1.865,0.365,0,1.00706326223461
1.875,0.365,0,0.856037976243627
1.885,0.365,0,0.659549548686769
1.895,0.365,0,0.446723973266596
1.905,0.365,0,0.28565636960545
1.915,0.365,0,0.176863447309696
1.925,0.365,0,0.0760819631508356
1.935,0.365,0,0.0402748337830366
1.945,0.365,0,0.0271520132690668
1.955,0.365,0,0.0357271692464066
1.965,0.365,0,0.242279260466222
1.975,0.365,0,0.421726749071072
1.985,0.365,0,0.674927679737767
1.995,0.365,0,0.84068781009782
2.005,0.365,0,0.811048164228237
2.015,0.365,0,0.716053717900567
2.025,0.365,0,0.516722071253412
2.035,0.365,0,0.293729082062107
2.045,0.365,0,0.12065457432564
2.055,0.365,0,0.0970118060335818
2.065,0.365,0,0.0935603100232175
2.075,0.365,0,0.273062540105562
2.085,0.365,0,0.544836635637705
2.095,0.365,0,0.849728716438931
2.105,0.365,0,1.06336256101538
2.115,0.365,0,1.13673449850019
2.125,0.365,0,1.14999285129693
2.135,0.365,0,0.998623053392697
2.145,0.365,0,0.800385543605505
2.155,0.365,0,0.497396233350479
2.165,0.365,0,0.254687887633955
2.175,0.365,0,0.179851572559914
2.185,0.365,0,0.220334024061064
2.195,0.365,0,0.391483332255809
2.205,0.365,0,0.493454879003988
2.215,0.365,0,0.418388323939882
2.225,0.365,0,0.379981632277649
2.235,0.365,0,0.25681734146777
2.245,0.365,0,0.166898041811726
2.255,0.365,0,0.0965069480968119
2.265,0.365,0,0.0444039474844729
2.275,0.365,0,0.0180192152417454
2.285,0.365,0,0.00830572880939852
2.295,0.365,0,0.00282670867951226
2.305,0.365,0,0.0014098129296583
2.315,0.365,0,0.000768068023671365
2.325,0.365,0,0.00029004675846186
2.335,0.365,0,0.000346926458421177
2.345,0.365,0,0.000488926448261233
2.355,0.365,0,0.000207976663065275
2.365,0.365,0,0.000276269749368619
2.375,0.365,0,0.00035843092850562
2.385,0.365,0,0.00015054219545296
2.395,0.365,0,6.67639313458934e-05
2.405,0.365,0,0.000105537756601902
2.415,0.365,0,0.000878418512324816
2.425,0.365,0,0.00269378992524058
2.435,0.365,0,0.04375932131709
2.445,0.365,0,0.0957528237404573
2.455,0.365,0,0.217185761959213
2.465,0.365,0,0.364745055573651
2.475,0.365,0,0.561520017068894
2.485,0.365,0,0.756622796035235
2.495,0.365,0,0.881149225419901
2.505,0.365,0,0.975859943377667
2.515,0.365,0,0.901905800225626
2.525,0.365,0,0.834677192127262
2.535,0.365,0,0.675703726496446
2.545,0.365,0,0.457812613161632
2.555,0.365,0,0.297165229972424
2.565,0.365,0,0.144570469249245
2.575,0.365,0,0.0548847454631609
2.585,0.365,0,0.0249557588493418
2.595,0.365,0,0.019758152288511
2.605,0.365,0,0.0705026310935454
2.615,0.365,0,0.181767513015567
2.625,0.365,0,0.235707405530136
2.635,0.365,0,0.244166979149422
2.645,0.365,0,0.201564587851775
2.655,0.365,0,0.184876070360537
2.665,0.365,0,0.144342390712475
2.675,0.365,0,0.100508336201416
2.685,0.365,0,0.051563449673058
2.695,0.365,0,0.0385819773353843
2.705,0.365,0,0.0293071236817947
2.715,0.365,0,0.0145527002654773
2.725,0.365,0,0.00699368255004977
2.735,0.365,0,0.00391277298752657
2.745,0.365,0,0.00152776402685433
2.755,0.365,0,0.000718198952906305
2.765,0.365,0,0.000311163197790251
2.775,0.365,0,0.000177026769503762
2.785,0.365,0,7.77156529974193e-05
2.795,0.365,0,3.38602296100019e-05
2.805,0.365,0,1.67885589479994e-05
2.815,0.365,0,5.56655068152431e-06
2.825,0.365,0,2.64416233000744e-06
2.835,0.365,0,1.04395000040603e-06
2.845,0.365,0,2.57047175247197e-07
2.855,0.365,0,1.47954289134664e-07
0.005,0.375,0,1.65972170289436e-20
0.015,0.375,0,8.7767075130044e-21
0.025,0.375,0,1.14826229842255e-22
0.035,0.375,0,1.06718686701794e-22
0.045,0.375,0,4.65778265476381e-22
0.055,0.375,0,1.37910261045769e-22
0.065,0.375,0,5.44201263548831e-23
0.075,0.375,0,1.98466205272101e-22
0.085,0.375,0,6.33716154569504e-21
0.095,0.375,0,2.00554468062104e-19
0.105,0.375,0,6.44706994426775e-19
0.115,0.375,0,3.59878268111297e-18
0.125,0.375,0,1.28515529496666e-17
0.135,0.375,0,3.80966954907662e-16
0.145,0.375,0,1.28470587021135e-15
0.155,0.375,0,1.63815473822953e-15
0.165,0.375,0,1.2782075473618e-15
0.175,0.375,0,8.37008749994618e-16
0.185,0.375,0,7.75118747966468e-15
0.195,0.375,0,2.42066399331388e-14
0.205,0.375,0,5.29928552864808e-13
0.215,0.375,0,1.50461596216919e-12
0.225,0.375,0,1.87635955051718e-11
0.235,0.375,0,3.9389684383592e-11
0.245,0.375,0,9.42213361947306e-11
0.255,0.375,0,1.96349331908953e-09
0.265,0.375,0,3.0668685407438e-09
0.275,0.375,0,4.23430374694042e-08
0.285,0.375,0,4.10152372217308e-08
0.295,0.375,0,5.68209324025783e-08
0.305,0.375,0,4.82859147424187e-07
0.315,0.375,0,1.85938020130315e-06
0.325,0.375,0,1.21756026391188e-05
0.335,0.375,0,2.19085833598784e-05
0.345,0.375,0,0.00012183428712234
0.355,0.375,0,0.000276159357208805
0.365,0.375,0,0.00193382703340099
0.375,0.375,0,0.00373589406615394
0.385,0.375,0,0.0143685633563583
0.395,0.375,0,0.0554338607582635
0.405,0.375,0,0.120705585463481
0.415,0.375,0,0.332160743389865
0.425,0.375,0,0.538010430585853
0.435,0.375,0,0.677171603344924
0.445,0.375,0,0.70898466316735
0.455,0.375,0,0.686236285916367
0.465,0.375,0,0.655437394369132
0.475,0.375,0,0.622407312454774
0.485,0.375,0,0.528413706854611
0.495,0.375,0,0.422208544745415
0.505,0.375,0,0.318401204489645
0.515,0.375,0,0.231777215242812
0.525,0.375,0,0.153099113235078
0.535,0.375,0,0.0869348011959973
0.545,0.375,0,0.0477249260143048
0.555,0.375,0,0.015674420562541
0.565,0.375,0,0.0061204617638995
0.575,0.375,0,0.00273375926746765
0.585,0.375,0,0.0026312725422896
0.595,0.375,0,0.017751683576137
0.605,0.375,0,0.054858171384664
0.615,0.375,0,0.160574924316438
0.625,0.375,0,0.213279427718038
0.635,0.375,0,0.238719285632872
0.645,0.375,0,0.258214913664073
0.655,0.375,0,0.163002532336504
0.665,0.375,0,0.0874448706545459
0.675,0.375,0,0.0452420885786323
0.685,0.375,0,0.0178050885842506
0.695,0.375,0,0.00478304786465727
0.705,0.375,0,0.00765017018372401
0.715,0.375,0,0.0101656117846326
0.725,0.375,0,0.00676456442025593
0.735,0.375,0,0.00549763416890828
0.745,0.375,0,0.00212762567051882
0.755,0.375,0,0.0018829191470008
0.765,0.375,0,0.00113487671108202
0.775,0.375,0,0.00292863730385483
0.785,0.375,0,0.00451946076558292
0.795,0.375,1.38544133417192e-18,0.0111985883101707
0.805,0.375,7.75711356310662e-18,0.01826208374369
0.815,0.375,7.87980001202122e-15,0.037366747837549
0.825,0.375,2.46727875878033e-14,0.0572351119814414
0.835,0.375,3.20654635409689e-14,0.0915336445442547
0.845,0.375,3.29310385816e-14,0.139701178213535
