x,y,gas_Saturation,CO2_concentration_in_water
1.115,0.325,0,0.717511499986119
1.125,0.325,0,0.451015852084233
1.135,0.325,0,0.243363617568014
1.145,0.325,0,0.192701301646134
1.155,0.325,0,0.190700936013819
1.165,0.325,0,0.262599825763308
1.175,0.325,0,0.451899163642972
1.185,0.325,0,0.633285359827615
1.195,0.325,0,0.871446678588807
1.205,0.325,0,1.07993633393518
1.215,0.325,0,1.12102952928173
1.225,0.325,0,1.16060249099766
1.235,0.325,0,1.12392168426599
1.245,0.325,0,1.06134004170777
1.255,0.325,0,0.88934610421238
1.265,0.325,0,0.644755489730483
1.275,0.325,0,0.441644785469678
1.285,0.325,0,0.274725740500458
1.295,0.325,0,0.248853051250153
1.305,0.325,0,0.270076472333589
1.315,0.325,0,0.414945515270926
1.325,0.325,0,0.602894377771559
1.335,0.325,0,0.827626183738213
1.345,0.325,0,1.06312741462088
1.355,0.325,0,1.13546816488176
1.365,0.325,0,1.16761457461287
1.375,0.325,0,1.13043156506068
1.385,0.325,0,1.05082401021789
1.395,0.325,0,0.7156905389145
1.405,0.325,0,0.396990476411762
1.415,0.325,0,0.245974575813392
1.425,0.325,0,0.195826008098597
1.435,0.325,0,0.239743882591122
1.445,0.325,0,0.340492534470386
1.455,0.325,0,0.564480449349997
1.465,0.325,0,0.890331248810892
1.475,0.325,0,1.18892943996408
1.485,0.325,0,1.31471411768363
1.495,0.325,0,1.38679792741875
1.505,0.325,0,1.4094781728953
1.515,0.325,0,1.38950069545366
1.525,0.325,0,1.32235026865363
1.535,0.325,0,1.20940933222845
1.545,0.325,0,1.00261425348618
1.555,0.325,0,0.740491939149049
1.565,0.325,0,0.521811071340904
1.575,0.325,0,0.386120295378534
1.585,0.325,0,0.298961971862601
1.595,0.325,0,0.258666881022785
1.605,0.325,0,0.320743465372914
1.615,0.325,0,0.431778718962261
1.625,0.325,0,0.685841210675544
1.635,0.325,0,0.950151665572702
1.645,0.325,0,1.1445040492082
1.655,0.325,0,1.25291628830452
1.665,0.325,0,1.33237193076999
1.675,0.325,0,1.36600083208982
1.685,0.325,0,1.36306624698942
1.695,0.325,0,1.34488055328787
1.705,0.325,0,1.26148643182949
1.715,0.325,0,1.05060219501896
1.725,0.325,0,0.684737125284782
1.735,0.325,0,0.447447277328606
1.745,0.325,0,0.318180110436374
1.755,0.325,0,0.260156531614487
1.765,0.325,0,0.233271331565174
1.775,0.325,0,0.263403357285428
1.785,0.325,0,0.330568314247948
1.795,0.325,0,0.629637184063191
1.805,0.325,0,0.910536221677665
1.815,0.325,0,1.11081510158456
1.825,0.325,0,1.27661865322844
1.835,0.325,0,1.36605217898921
1.845,0.325,0,1.43740776488808
1.855,0.325,0,1.45123673947387
1.865,0.325,0,1.46713727885572
1.875,0.325,0,1.40577119256933
1.885,0.325,0,1.33359686052293
1.895,0.325,0,1.20602617274454
1.905,0.325,0,1.05030654626905
1.915,0.325,0,0.729846477421263
1.925,0.325,0,0.409838846759742
1.935,0.325,0,0.284302158273997
1.945,0.325,0,0.185766423277313
1.955,0.325,0,0.204083837680823
1.965,0.325,0,0.265707282773172
1.975,0.325,0,0.480844294231559
1.985,0.325,0,0.659496092855122
1.995,0.325,0,0.974146556735116
2.005,0.325,0,1.18823679929523
2.015,0.325,0,1.16074358623815
2.025,0.325,0,1.05928334539045
2.035,0.325,0,0.765815118896003
2.045,0.325,0,0.529271423845211
2.055,0.325,0,0.31807439870438
2.065,0.325,0,0.245135626266112
2.075,0.325,0,0.170679827877729
2.085,0.325,0,0.19938780167445
2.095,0.325,0,0.228577184348287
2.105,0.325,0,0.432021652438076
2.115,0.325,0,0.686792822449159
2.125,0.325,0,0.992770560322954
2.135,0.325,0,1.19736506700036
2.145,0.325,0,1.36317015792048
2.155,0.325,0,1.45896293203001
2.165,0.325,0,1.53811430342131
2.175,0.325,0,1.57799662613968
2.185,0.325,0,1.60409397061211
2.195,0.325,0,1.60030915018613
2.205,0.325,0,1.57978250990207
2.215,0.325,0,1.53269153375733
2.225,0.325,0,1.4714308781808
2.235,0.325,0,1.40372228856251
2.245,0.325,0,1.32631518629954
2.255,0.325,0,1.23451868399763
2.265,0.325,0,1.08903111830338
2.275,0.325,0,0.850798966998224
2.285,0.325,0,0.622061575251817
2.295,0.325,0,0.421788342339847
2.305,0.325,0,0.256427649786252
2.315,0.325,0,0.156729550715817
2.325,0.325,0,0.0904393320416723
2.335,0.325,0,0.0506704550979653
2.345,0.325,0,0.0327249278853831
2.355,0.325,0,0.0161503830683061
2.365,0.325,0,0.030179519051588
2.375,0.325,0,0.045418992347324
2.385,0.325,0,0.0397402975526256
2.395,0.325,0,0.0384658076553264
2.405,0.325,0,0.0654517396195536
2.415,0.325,0,0.122233561342925
2.425,0.325,0,0.156251220727547
2.435,0.325,0,0.162483045525264
2.445,0.325,0,0.0964802468363974
2.455,0.325,0,0.095088315152201
2.465,0.325,0,0.0520922992992478
2.475,0.325,0,0.0548975274415257
2.485,0.325,0,0.0794814203522911
2.495,0.325,0,0.124207891076394
2.505,0.325,0,0.218205064823743
2.515,0.325,0,0.339636787777603
2.525,0.325,0,0.475240206597302
2.535,0.325,0,0.661829998523688
2.545,0.325,0,0.82162674438587
2.555,0.325,0,0.914426547513922
2.565,0.325,0,0.946310385164368
2.575,0.325,0,0.943772405583076
2.585,0.325,0,0.838227622476032
2.595,0.325,0,0.701357167675674
2.605,0.325,0,0.565165280586458
2.615,0.325,0,0.401120271035537
2.625,0.325,0,0.504515972120212
2.635,0.325,0,0.58390521522815
2.645,0.325,0,0.65696696131953
2.655,0.325,0,0.66455556243371
2.665,0.325,0,0.649000104347797
2.675,0.325,0,0.628586587869403
2.685,0.325,0,0.591056824346852
2.695,0.325,0,0.523121212268336
2.705,0.325,0,0.383441502948362
2.715,0.325,0,0.297431988782458
2.725,0.325,0,0.189391095272175
2.735,0.325,0,0.136197155917372
2.745,0.325,0,0.0927596880670212
2.755,0.325,0,0.0551052041613056
2.765,0.325,0,0.0378035069867076
2.775,0.325,0,0.0226587596258999
2.785,0.325,0,0.01505293126959
2.795,0.325,0,0.00946910813352973
2.805,0.325,0,0.00590426351819444
2.815,0.325,0,0.00373612882701799
2.825,0.325,0,0.00237159226436797
2.835,0.325,0,0.00137746884041092
2.845,0.325,0,0.0007691996834298
2.855,0.325,0,0.000545969235715147
0.005,0.335,0,3.48304107169053e-11
0.015,0.335,0,6.19499217057906e-11
0.025,0.335,0,2.11449191041132e-10
0.035,0.335,0,5.21876316218828e-10
0.045,0.335,0,1.29759039787989e-09
0.055,0.335,0,4.10845302094479e-09
0.065,0.335,0,8.17074361235025e-09
0.075,0.335,0,2.59328889010544e-08
0.085,0.335,0,4.76067063778542e-08
0.095,0.335,0,1.43413477140555e-07
0.105,0.335,0,1.75005562820726e-07
0.115,0.335,0,4.20395366394145e-07
0.125,0.335,0,8.52954615326557e-07
0.135,0.335,0,1.26605326327531e-06
0.145,0.335,0,3.09716924085604e-06
0.155,0.335,0,3.96365115582623e-06
0.165,0.335,0,8.34072494851264e-06
0.175,0.335,0,1.27639286521707e-05
0.185,0.335,0,1.91375209648666e-05
0.195,0.335,0,3.72105918393357e-05
0.205,0.335,0,5.55098168086719e-05
0.215,0.335,0,0.00011774275581659
0.225,0.335,0,0.000164453855947677
0.235,0.335,0,0.000345337965953379
0.245,0.335,0,0.000692228240227352
0.255,0.335,0,0.000504544798353595
0.265,0.335,0,0.000156726138512403
0.275,0.335,0,0.00049530930059049
0.285,0.335,0,0.000489004686784198
0.295,0.335,0,0.000345938574195619
0.305,0.335,0,0.00172128958632842
0.315,0.335,0,0.0021458433085634
0.325,0.335,0,0.00230118259099919
0.335,0.335,0,0.00081127580501015
0.345,0.335,0,0.000735333335669144
0.355,0.335,0,0.00148956416464883
0.365,0.335,0,0.0124122047219595
0.375,0.335,0,0.0351844838116589
0.385,0.335,0,0.145029654858464
0.395,0.335,0,0.327192851419642
0.405,0.335,0,0.57817925302858
0.415,0.335,0,0.779315583382664
0.425,0.335,0,0.969257206732605
0.435,0.335,0,0.996048321916487
0.445,0.335,0,0.954746105854394
0.455,0.335,0,0.893809728851028
0.465,0.335,0,0.792963410958057
0.475,0.335,0,0.675320347862347
0.485,0.335,0,0.552309953316901
0.495,0.335,0,0.418301687836485
0.505,0.335,0,0.296045947530691
0.515,0.335,0,0.20246249488106
0.525,0.335,0,0.108879042231428
0.535,0.335,0,0.066209049247189
0.545,0.335,0,0.0462486521882085
0.555,0.335,0,0.0245753042913279
0.565,0.335,0,0.0124858917696176
0.575,0.335,0,0.00459198874523019
0.585,0.335,0,0.00410560237602967
0.595,0.335,0,0.00521745360118807
0.605,0.335,0,0.0138630922736268
0.615,0.335,0,0.0396590611938468
0.625,0.335,0,0.0498584840220937
0.635,0.335,0,0.0842195864020345
0.645,0.335,0,0.104076708321876
0.655,0.335,0,0.0775466263169505
0.665,0.335,0,0.0523283318844308
0.675,0.335,0,0.0406232450120488
0.685,0.335,0,0.0114653163790561
0.695,0.335,0,0.00136814197260284
0.705,0.335,0,0.00173387829342504
0.715,0.335,0,0.00184249237733262
0.725,0.335,0,0.00223586474434998
0.735,0.335,0,0.00352063531616907
0.745,0.335,0,0.0110574690704465
0.755,0.335,0,0.0714619267412111
0.765,0.335,0,0.0481586095147502
0.775,0.335,0,0.0535675413743734
0.785,0.335,0,0.0564335496037845
0.795,0.335,0,0.0594759721620689
0.805,0.335,0,0.0532063950929583
0.815,0.335,0,0.056260385538401
0.825,0.335,2.68103853878194e-19,0.0712143498499821
0.835,0.335,1.23012001609706e-18,0.126929242053053
0.845,0.335,1.31786454143061e-18,0.252690263620884
0.855,0.335,1.0138169438011e-14,0.417760651456746
0.865,0.335,2.37647535693772e-14,0.663850917815271
0.875,0.335,2.9688449933431e-14,0.847358582447342
0.885,0.335,1.55027877004467e-14,0.940955825951201
0.895,0.335,1.31712546746231e-15,1.03455306945506
0.905,0.335,6.64386831926819e-19,1.02353958419907
0.915,0.335,1.75201986973763e-20,1.0008628219499
0.925,0.335,0,0.88709984320824
0.935,0.335,0,0.655597576174759
0.945,0.335,0,0.424517527864168
0.955,0.335,0,0.263620658362477
0.965,0.335,0,0.164822586171763
0.975,0.335,0,0.128116581672354
0.985,0.335,0,0.103428193375589
0.995,0.335,0,0.133627673027235
1.005,0.335,0,0.186960765433417
1.015,0.335,0,0.313233491541948
1.025,0.335,0,0.471165907246013
1.035,0.335,0,0.655391159019424
1.045,0.335,0,0.823797864867365
1.055,0.335,0,0.969759494328802
1.065,0.335,0,1.11103726806535
1.075,0.335,0,1.22069612589881
1.085,0.335,0,1.25882935135271
1.095,0.335,0,1.28569688348562
1.105,0.335,0,1.18375606804025
1.115,0.335,0,1.0366991764585
1.125,0.335,0,0.679180355047381
1.135,0.335,0,0.38048148723189
1.145,0.335,0,0.186539546282516
1.155,0.335,0,0.201568783069021
1.165,0.335,0,0.23610998471276
1.175,0.335,0,0.345014479775613
1.185,0.335,0,0.525790657465099
1.195,0.335,0,0.775741054931495
1.205,0.335,0,1.02803298706002
1.215,0.335,0,1.13591609241908
1.225,0.335,0,1.17567873110835
1.235,0.335,0,1.16751207682427
1.245,0.335,0,1.10286232602487
1.255,0.335,0,0.916522503520595
1.265,0.335,0,0.695365562598659
1.275,0.335,0,0.499433903509283
1.285,0.335,0,0.314035028572922
1.295,0.335,0,0.268677563349107
1.305,0.335,0,0.291172249259872
1.315,0.335,0,0.42097804553455
1.325,0.335,0,0.61961367771249
1.335,0.335,0,0.8374026615335
1.345,0.335,0,1.06335948337378
1.355,0.335,0,1.1623551862036
1.365,0.335,0,1.18827293154031
1.375,0.335,0,1.13004923543387
1.385,0.335,0,1.0383120424149
1.395,0.335,0,0.803710803517271
1.405,0.335,0,0.516013280424416
1.415,0.335,0,0.250958524610917
1.425,0.335,0,0.238301628490456
1.435,0.335,0,0.244117936182477
1.445,0.335,0,0.393498036474311
1.455,0.335,0,0.580642632795038
1.465,0.335,0,0.854515310932526
1.475,0.335,0,1.16559694159047
1.485,0.335,0,1.32944134376538
1.495,0.335,0,1.39679418652047
1.505,0.335,0,1.4151922150793
1.515,0.335,0,1.40589364635189
1.525,0.335,0,1.34873160621607
1.535,0.335,0,1.25721016053574
1.545,0.335,0,1.03818379801473
1.555,0.335,0,0.787664907285983
1.565,0.335,0,0.584748268660151
1.575,0.335,0,0.409205456894163
1.585,0.335,0,0.348013251437555
1.595,0.335,0,0.281742022508024
1.605,0.335,0,0.352032333521127
1.615,0.335,0,0.469972618070213
1.625,0.335,0,0.632719858931507
1.635,0.335,0,0.892649581076086
1.645,0.335,0,1.15922526948646
1.655,0.335,0,1.2558376796758
1.665,0.335,0,1.340467229413
1.675,0.335,0,1.39370442696646
1.685,0.335,0,1.39393818339925
1.695,0.335,0,1.38135350247098
1.705,0.335,0,1.28473167092954
1.715,0.335,0,1.04878494226746
1.725,0.335,0,0.687974677242972
1.735,0.335,0,0.500899680316291
1.745,0.335,0,0.329610787496651
1.755,0.335,0,0.273104176066297
1.765,0.335,0,0.240742926047274
1.775,0.335,0,0.265774833204919
1.785,0.335,0,0.356627984714472
1.795,0.335,0,0.644247066458285
1.805,0.335,0,0.897797999562362
1.815,0.335,0,1.10354409060484
1.825,0.335,0,1.29221518398034
1.835,0.335,0,1.37451433728393
1.845,0.335,0,1.45326167633852
1.855,0.335,0,1.47671938275708
1.865,0.335,0,1.48707454062593
1.875,0.335,0,1.4344405836972
1.885,0.335,0,1.36368901088664
1.895,0.335,0,1.19534065589938
1.905,0.335,0,1.02749868587594
1.915,0.335,0,0.737682345733887
1.925,0.335,0,0.431472590554723
1.935,0.335,0,0.24598612938082
1.945,0.335,0,0.208195601456113
1.955,0.335,0,0.274232088598161
1.965,0.335,0,0.365967014401163
1.975,0.335,0,0.575666586132832
1.985,0.335,0,0.80750531509322
1.995,0.335,0,1.09152728074532
2.005,0.335,0,1.23110619872843
2.015,0.335,0,1.22652463445968
2.025,0.335,0,1.10267033324945
2.035,0.335,0,0.960049213538502
2.045,0.335,0,0.705655733090114
2.055,0.335,0,0.447858628876431
2.065,0.335,0,0.323965810841892
2.075,0.335,0,0.228610982102433
2.085,0.335,0,0.242307453090017
2.095,0.335,0,0.249202427450398
2.105,0.335,0,0.403064857670922
2.115,0.335,0,0.630386439129348
2.125,0.335,0,0.942899794697103
2.135,0.335,0,1.17133502326902
2.145,0.335,0,1.34670069744956
2.155,0.335,0,1.4481701913053
2.165,0.335,0,1.54034507495989
2.175,0.335,0,1.57693407409252
2.185,0.335,0,1.61386528577225
2.195,0.335,0,1.60068482749155
2.205,0.335,0,1.58540159174882
2.215,0.335,0,1.53575075823881
2.225,0.335,0,1.47826362685646
2.235,0.335,0,1.39853211237169
2.245,0.335,0,1.31872166677322
2.255,0.335,0,1.24507289488483
2.265,0.335,0,1.07900378940991
2.275,0.335,0,0.831752625652153
2.285,0.335,0,0.599227328904749
2.295,0.335,0,0.406305555547165
2.305,0.335,0,0.255958602082142
2.315,0.335,0,0.154642187286967
2.325,0.335,0,0.0900694183111814
2.335,0.335,0,0.0499241031955851
2.345,0.335,0,0.04239705319673
2.355,0.335,0,0.0499057842673494
2.365,0.335,0,0.0682643331045057
2.375,0.335,0,0.0868110622130417
2.385,0.335,0,0.217151883945249
2.395,0.335,0,0.343249839461474
2.405,0.335,0,0.346390564402464
2.415,0.335,0,0.372490955985314
2.425,0.335,0,0.376369189675964
2.435,0.335,0,0.340582483134514
2.445,0.335,0,0.251020629676329
2.455,0.335,0,0.16101561401324
2.465,0.335,0,0.125317435105024
2.475,0.335,0,0.102136633248505
2.485,0.335,0,0.0900621415918345
2.495,0.335,0,0.130894950689785
2.505,0.335,0,0.197665505202233
2.515,0.335,0,0.320926252798951
2.525,0.335,0,0.456918267572345
2.535,0.335,0,0.647758328657665
2.545,0.335,0,0.801415565711317
2.555,0.335,0,0.92673243163342
2.565,0.335,0,0.942514332750548
2.575,0.335,0,0.953641770879374
2.585,0.335,0,0.817299741635197
2.595,0.335,0,0.681010066429224
2.605,0.335,0,0.557520741147135
2.615,0.335,0,0.463965814773142
2.625,0.335,0,0.625954002677035
2.635,0.335,0,0.718493984476968
2.645,0.335,0,0.74963880449987
2.655,0.335,0,0.766876562252049
2.665,0.335,0,0.775823659136798
2.675,0.335,0,0.737912388773399
2.685,0.335,0,0.670355092379094
2.695,0.335,0,0.585741998126533
2.705,0.335,0,0.470214554295293
2.715,0.335,0,0.357843621613641
2.725,0.335,0,0.249030719827496
2.735,0.335,0,0.171736835814853
2.745,0.335,0,0.114723825496939
2.755,0.335,0,0.0705374982279928
2.765,0.335,0,0.0404516457589824
2.775,0.335,0,0.0273953592296582
2.785,0.335,0,0.0159751047098548
2.795,0.335,0,0.0113625143460915
2.805,0.335,0,0.00751093189151753
2.815,0.335,0,0.004385357095509
2.825,0.335,0,0.00274179298390184
2.835,0.335,0,0.00158034272622538
2.845,0.335,0,0.000905948548493661
2.855,0.335,0,0.000617403160763532
0.005,0.345,0,1.900050883089e-12
0.015,0.345,0,9.88697891466563e-12
0.025,0.345,0,7.6198126762747e-11
0.035,0.345,0,1.94233648223034e-10
0.045,0.345,0,6.97576019561366e-10
0.055,0.345,0,2.08832933640746e-09
0.065,0.345,0,4.86807752531954e-09
0.075,0.345,0,1.30950422331895e-08
0.085,0.345,0,2.61550035693901e-08
0.095,0.345,0,2.98535879221742e-08
0.105,0.345,0,5.51652114819322e-08
0.115,0.345,0,1.33039464054081e-07
0.125,0.345,0,2.9883662851942e-07
0.135,0.345,0,4.88975611009453e-07
0.145,0.345,0,6.26575376246044e-07
0.155,0.345,0,7.95501068531796e-07
0.165,0.345,0,2.62052827666822e-06
0.175,0.345,0,4.7021982221048e-06
0.185,0.345,0,8.79075582264923e-06
0.195,0.345,0,1.20028846355696e-05
0.205,0.345,0,2.42787198652317e-05
0.215,0.345,0,1.90613235196059e-05
0.225,0.345,0,5.21386079356096e-05
0.235,0.345,0,2.64294975240252e-05
0.245,0.345,0,4.312623357706e-06
0.255,0.345,0,8.96753424013958e-06
0.265,0.345,0,1.36224451225731e-05
0.275,0.345,0,0.000187239199764569
0.285,0.345,0,0.000241779715848937
0.295,0.345,0,9.87136032603585e-05
0.305,0.345,0,7.17685931109591e-05
0.315,0.345,0,7.00720613284126e-05
0.325,0.345,0,5.77451343076946e-05
0.335,0.345,0,0.000181071143492024
0.345,0.345,0,0.000534207505698474
0.355,0.345,0,0.00107650297642839
0.365,0.345,0,0.00904148486873132
0.375,0.345,0,0.0565074973687213
0.385,0.345,0,0.172424369289723
0.395,0.345,0,0.36563569677111
0.405,0.345,0,0.588963351538572
0.415,0.345,0,0.845378106965727
0.425,0.345,0,1.00179979539514
0.435,0.345,0,1.02046813656286
0.445,0.345,0,0.967544680694124
0.455,0.345,0,0.897931452981984
0.465,0.345,0,0.782501178659927
0.475,0.345,0,0.667487711097826
0.485,0.345,0,0.513582003176992
0.495,0.345,0,0.377833335155635
0.505,0.345,0,0.266925217029365
0.515,0.345,0,0.170471042614628
0.525,0.345,0,0.101022633502633
0.535,0.345,0,0.0636596666780727
0.545,0.345,0,0.0424611306653786
0.555,0.345,0,0.0230131465094235
0.565,0.345,0,0.0130252216743185
0.575,0.345,0,0.00500282043959233
0.585,0.345,0,0.00704234561321612
0.595,0.345,0,0.022509396546392
0.605,0.345,0,0.0415368207440992
0.615,0.345,0,0.0717925430686915
0.625,0.345,0,0.138866205330821
0.635,0.345,0,0.181703235196535
0.645,0.345,0,0.219692300580561
0.655,0.345,0,0.17045252931928
0.665,0.345,0,0.117933591995428
0.675,0.345,0,0.0628170413492287
0.685,0.345,0,0.0285840986134987
0.695,0.345,0,0.0128238408051638
0.705,0.345,0,0.00336682655444738
0.715,0.345,0,0.00157149614261162
0.725,0.345,0,0.0018601691535261
0.735,0.345,0,0.0165253545822634
0.745,0.345,0,0.0984898090147357
0.755,0.345,0,0.168562608988409
0.765,0.345,0,0.145259291761948
0.775,0.345,0,0.129453022559878
0.785,0.345,0,0.0950568255801588
0.795,0.345,0,0.0785092864602388
0.805,0.345,0,0.0716036453771848
0.815,0.345,6.26320323573281e-20,0.0593261082891652
0.825,0.345,3.15301083572235e-18,0.0586189592524132
0.835,0.345,4.4964472329248e-18,0.0883056694720491
0.845,0.345,4.72288085488224e-15,0.183655176738017
0.855,0.345,1.31731217257412e-14,0.286493654007478
0.865,0.345,2.41328481170778e-14,0.548435065536939
0.875,0.345,2.34819532875591e-14,0.80709428056828
0.885,0.345,1.15823564491107e-14,0.947061934329031
0.895,0.345,3.5816145529875e-17,1.02662501002702
0.905,0.345,4.74414796283839e-19,1.05586374089145
0.915,0.345,0,1.01236663673534
0.925,0.345,3.80496993277265e-19,0.915762561224972
0.935,0.345,5.51730852365213e-16,0.721383767016027
0.945,0.345,6.0007618314452e-16,0.448020193092178
0.955,0.345,6.02427528723352e-16,0.27123047255301
0.965,0.345,1.06680000764751e-20,0.16714180066452
0.975,0.345,1.61514200785944e-20,0.131078383449794
0.985,0.345,1.36487530887311e-20,0.120660861595545
0.995,0.345,0,0.156583740003968
1.005,0.345,0,0.235145215110771
1.015,0.345,0,0.377816808514783
1.025,0.345,0,0.559074650469987
1.035,0.345,0,0.738542685991473
1.045,0.345,0,0.910495807828004
1.055,0.345,0,1.07870344359641
1.065,0.345,0,1.18700516101005
1.075,0.345,0,1.29141804864626
1.085,0.345,0,1.34523596930466
1.095,0.345,0,1.36275825398086
1.105,0.345,0,1.32441777562416
1.115,0.345,0,1.23270739793035
1.125,0.345,0,0.861971648709891
1.135,0.345,0,0.559449970071578
1.145,0.345,0,0.294348379153431
1.155,0.345,0,0.197058307744056
1.165,0.345,0,0.210688062161152
