x,y,gas_Saturation,CO2_concentration_in_water
1.945,0.025,0,1.09821932900928
1.955,0.025,0,1.07748565178204
1.965,0.025,0,1.06236841583974
1.975,0.025,0,1.03014369074933
1.985,0.025,0,1.0050082211207
1.995,0.025,0,0.947841245005696
2.005,0.025,0,0.912357944964242
2.015,0.025,0,0.870391494426459
2.025,0.025,0,0.815131071209497
2.035,0.025,0,0.73553258402878
2.045,0.025,0,0.648450093095426
2.055,0.025,0,0.555382569097285
2.065,0.025,0,0.444784396581288
2.075,0.025,0,0.331306485512871
2.085,0.025,0,0.258771076107327
2.095,0.025,0,0.275538443274589
2.105,0.025,0,0.404125291860567
2.115,0.025,0,0.539078260724431
2.125,0.025,0,0.664463026880196
2.135,0.025,0,0.826909085221436
2.145,0.025,0,0.934980486202244
2.155,0.025,0,0.996566328771813
2.165,0.025,0,1.05906263722051
2.175,0.025,0,1.06669314043589
2.185,0.025,0,1.03615909443142
2.195,0.025,0,0.886072868147231
2.205,0.025,0,0.682924493922657
2.215,0.025,0,0.827425046125944
2.225,0.025,0,1.04480357529769
2.235,0.025,0,1.15348121683987
2.245,0.025,0,1.18767345182828
2.255,0.025,0,1.19480574372008
2.265,0.025,0,1.1945064605078
2.275,0.025,0,1.18255330878807
2.285,0.025,0,1.16699339989009
2.295,0.025,0,1.13518251184114
2.305,0.025,0,1.11571227443365
2.315,0.025,0,1.08646356896136
2.325,0.025,0,1.06317939012501
2.335,0.025,0,1.03019831328005
2.345,0.025,0,1.00373396119602
2.355,0.025,0,0.963929390006868
2.365,0.025,0,0.92624034070189
2.375,0.025,0,0.873821109174421
2.385,0.025,0,0.829383631998963
2.395,0.025,0,0.780441329964031
2.405,0.025,0,0.719779456635915
2.415,0.025,0,0.657968116340725
2.425,0.025,0,0.590909190012567
2.435,0.025,0,0.517460185554278
2.445,0.025,0,0.449291487913698
2.455,0.025,0,0.385475663307866
2.465,0.025,0,0.32131654239012
2.475,0.025,0,0.261269135365406
2.485,0.025,0,0.204891225539215
2.495,0.025,0,0.150005606930832
2.505,0.025,0,0.108902203318412
2.515,0.025,0,0.0695916091321011
2.525,0.025,0,0.0456819020908593
2.535,0.025,0,0.02554574358823
2.545,0.025,0,0.014687774797476
2.555,0.025,0,0.00697167791019741
2.565,0.025,0,0.00351517654235419
2.575,0.025,0,0.00170193264328927
2.585,0.025,0,0.00133298053918189
2.595,0.025,0,0.00703888326804234
2.605,0.025,0,0.0307743734939651
2.615,0.025,0,0.0871536578573186
2.625,0.025,0,0.131685266915781
2.635,0.025,0,0.191529871808175
2.645,0.025,0,0.251035609285669
2.655,0.025,0,0.295933802621873
2.665,0.025,0,0.329899244645822
2.675,0.025,0,0.396543007059677
2.685,0.025,0,0.449432388135953
2.695,0.025,0,0.462957820653075
2.705,0.025,0,0.478857904603336
2.715,0.025,0,0.474694603949109
2.725,0.025,0,0.468408990984736
2.735,0.025,0,0.446649300229443
2.745,0.025,0,0.426003825269488
2.755,0.025,0,0.444743968094265
2.765,0.025,0,0.435287940095269
2.775,0.025,0,0.420230570459763
2.785,0.025,0,0.402286713979428
2.795,0.025,0,0.369780215160518
2.805,0.025,0,0.360283047654347
2.815,0.025,0,0.342017546891086
2.825,0.025,0,0.320668042426553
2.835,0.025,0,0.303484811008186
2.845,0.025,0,0.27756571410605
2.855,0.025,0,0.267170566868316
0.005,0.035,0,0.000259057479679854
0.015,0.035,0,0.000371103570389206
0.025,0.035,0,0.000632264823898924
0.035,0.035,0,0.00103943374333317
0.045,0.035,0,0.00168700997306182
0.055,0.035,0,0.00288860838106781
0.065,0.035,0,0.00430221057062585
0.075,0.035,0,0.00677597336714515
0.085,0.035,0,0.00953733535872889
0.095,0.035,0,0.0148738629171672
0.105,0.035,0,0.0203074526742739
0.115,0.035,0,0.0297231513742843
0.125,0.035,0,0.0410569440829748
0.135,0.035,0,0.0570817198443396
0.145,0.035,0,0.0752667125444197
0.155,0.035,0,0.10042476831374
0.165,0.035,0,0.12842457503332
0.175,0.035,0,0.159766539017625
0.185,0.035,0,0.191884761136274
0.195,0.035,0,0.231006625541347
0.205,0.035,0,0.271107511366737
0.215,0.035,0,0.311843967149689
0.225,0.035,0,0.346362543986172
0.235,0.035,0,0.382698360405624
0.245,0.035,0,0.418622116125506
0.255,0.035,0,0.44384001681581
0.265,0.035,0,0.483701414563981
0.275,0.035,0,0.510428913437205
0.285,0.035,0,0.526272861473451
0.295,0.035,0,0.537255477041556
0.305,0.035,0,0.546611920454753
0.315,0.035,0,0.551608016656389
0.325,0.035,0,0.536733166108584
0.335,0.035,0,0.521869766781347
0.345,0.035,0,0.50153516712835
0.355,0.035,0,0.480006858163499
0.365,0.035,0,0.452970404331969
0.375,0.035,0,0.419610895358632
0.385,0.035,0,0.345468800787823
0.395,0.035,0,0.264197198629945
0.405,0.035,0,0.167241777064408
0.415,0.035,0,0.0695316170836172
0.425,0.035,0,0.0942990813822311
0.435,0.035,0,0.14775308308466
0.445,0.035,0,0.216372381187284
0.455,0.035,0,0.316784159079888
0.465,0.035,0,0.406693339307846
0.475,0.035,0,0.490617614333477
0.485,0.035,0,0.568942045861727
0.495,0.035,0,0.644512092130828
0.505,0.035,0,0.700382365757125
0.515,0.035,0,0.754266122244246
0.525,0.035,0,0.807290456345733
0.535,0.035,0,0.8403921594121
0.545,0.035,0,0.874817430032597
0.555,0.035,0,0.902048592634884
0.565,0.035,0,0.927147062545072
0.575,0.035,0,0.951138789344285
0.585,0.035,0,0.971278368415586
0.595,0.035,0,0.990204066662173
0.605,0.035,0,1.00886012854157
0.615,0.035,0,1.02011338748143
0.625,0.035,0,1.03105638674014
0.635,0.035,0,1.04378624183487
0.645,0.035,0,1.05314334395972
0.655,0.035,0,1.06294199590226
0.665,0.035,0,1.07254666894943
0.675,0.035,0,1.0776523688162
0.685,0.035,0,1.08037175802019
0.695,0.035,0,1.0852707731847
0.705,0.035,0,1.08955026797751
0.715,0.035,0,1.08852145746327
0.725,0.035,0,1.09066331622395
0.735,0.035,0,1.09451946088214
0.745,0.035,0,1.09620448388538
0.755,0.035,0,1.09787536088612
0.765,0.035,0,1.0969046059717
0.775,0.035,0,1.09358878988017
0.785,0.035,0,1.09693638913508
0.795,0.035,0,1.09888855706758
0.805,0.035,0,1.10020895565209
0.815,0.035,0,1.0996402555657
0.825,0.035,0,1.09851677790137
0.835,0.035,0,1.09839138569984
0.845,0.035,0,1.09869774665701
0.855,0.035,0,1.09947470017099
0.865,0.035,0,1.10040737105113
0.875,0.035,0,1.10614944707271
0.885,0.035,0,1.10668376620735
0.895,0.035,0,1.09831086759207
0.905,0.035,0,1.09492147054655
0.915,0.035,0,1.11349042090726
0.925,0.035,0,1.10789846503805
0.935,0.035,0,1.08944429859221
0.945,0.035,0,1.09232059413007
0.955,0.035,0,1.09087012752718
0.965,0.035,0,1.08357809230233
0.975,0.035,0,1.07155113157134
0.985,0.035,0,1.06173795684995
0.995,0.035,0,1.04651595746677
1.005,0.035,0,1.04194841973572
1.015,0.035,0,1.03970289300855
1.025,0.035,0,1.02643276753203
1.035,0.035,0,1.01189455992927
1.045,0.035,0,0.997919365341858
1.055,0.035,0,0.984294529592758
1.065,0.035,0,0.964661320518981
1.075,0.035,0,0.941127059659116
1.085,0.035,0,0.92500226575572
1.095,0.035,0,0.891376269982685
1.105,0.035,0,0.857166011797215
1.115,0.035,0,0.827995575799549
1.125,0.035,0,0.79549925953795
1.135,0.035,0,0.751299684095295
1.145,0.035,0,0.716937194108527
1.155,0.035,0,0.677658453966955
1.165,0.035,0,0.614985858174389
1.175,0.035,0,0.548901283795301
1.185,0.035,0,0.484434916938007
1.195,0.035,0,0.401133300960242
1.205,0.035,0,0.335772605651578
1.215,0.035,0,0.254581944630807
1.225,0.035,0,0.184259793829481
1.235,0.035,0,0.131969686657216
1.245,0.035,0,0.0801278699294905
1.255,0.035,0,0.0481849122382032
1.265,0.035,0,0.0134224015376604
1.275,0.035,0,0.00918275465399724
1.285,0.035,0,0.00398629667968118
1.295,0.035,0,0.00233775874758055
1.305,0.035,0,0.000907888282022673
1.315,0.035,0,1.50647968112947e-05
1.325,0.035,0,2.49737365627948e-05
1.335,0.035,0,4.02290540802388e-05
1.345,0.035,0,0.000152876579115835
1.355,0.035,0,0.000353005454321813
1.365,0.035,0,0.0010370076612711
1.375,0.035,0,0.00197789900960304
1.385,0.035,0,0.0048441650853288
1.395,0.035,0,0.00844072709866801
1.405,0.035,0,0.016838887990935
1.415,0.035,0,0.0279196154974082
1.425,0.035,0,0.0476202664761601
1.435,0.035,0,0.0722928326808433
1.445,0.035,0,0.113489833046759
1.455,0.035,0,0.156314588741065
1.465,0.035,0,0.216560934040857
1.475,0.035,0,0.278420020785977
1.485,0.035,0,0.343416626481393
1.495,0.035,0,0.408550926503576
1.505,0.035,0,0.478714530156086
1.515,0.035,0,0.543981734847132
1.525,0.035,0,0.610371884945075
1.535,0.035,0,0.682581904359567
1.545,0.035,0,0.749203918483961
1.555,0.035,0,0.783267907124041
1.565,0.035,0,0.8314103961099
1.575,0.035,0,0.881006072349368
1.585,0.035,0,0.912209017469082
1.595,0.035,0,0.93770013134919
1.605,0.035,0,0.960719924381925
1.615,0.035,0,0.984857672910944
1.625,0.035,0,1.0019832851584
1.635,0.035,0,1.00140933057593
1.645,0.035,0,0.974071872045545
1.655,0.035,0,0.944178881132037
1.665,0.035,0,0.896745838257073
1.675,0.035,0,0.838597609088368
1.685,0.035,0,0.773156906815904
1.695,0.035,0,0.635804268974718
1.705,0.035,0,0.474981463877452
1.715,0.035,0,0.313784853992092
1.725,0.035,0,0.188565647036525
1.735,0.035,0,0.212685450591902
1.745,0.035,0,0.234962376563742
1.755,0.035,0,0.36455713633661
1.765,0.035,0,0.505877311827679
1.775,0.035,0,0.647560669441977
1.785,0.035,0,0.772802266026186
1.795,0.035,0,0.879993134300349
1.805,0.035,0,0.960118893221873
1.815,0.035,0,1.02234819611771
1.825,0.035,0,1.07041891052474
1.835,0.035,0,1.10555145443642
1.845,0.035,0,1.13365427107116
1.855,0.035,0,1.14069023726718
1.865,0.035,0,1.15212558789453
1.875,0.035,0,1.16446517176187
1.885,0.035,0,1.17791467110582
1.895,0.035,0,1.1887834296748
1.905,0.035,0,1.19537091894246
1.915,0.035,0,1.19471953221394
1.925,0.035,0,1.19100409100497
1.935,0.035,0,1.17924033067433
1.945,0.035,0,1.16602655032416
1.955,0.035,0,1.14529287309692
1.965,0.035,0,1.12410276235977
1.975,0.035,0,1.0933957986417
1.985,0.035,0,1.05989640082772
1.995,0.035,0,1.01007085993371
2.005,0.035,0,0.965475707036271
2.015,0.035,0,0.906001158464937
2.025,0.035,0,0.847361783863508
2.035,0.035,0,0.752715577368565
2.045,0.035,0,0.653263876822409
2.055,0.035,0,0.539571468260513
2.065,0.035,0,0.42725880573906
2.075,0.035,0,0.324817331512263
2.085,0.035,0,0.252281922106719
2.095,0.035,0,0.266083520482163
2.105,0.035,0,0.39467036906814
2.115,0.035,0,0.517319387102682
2.125,0.035,0,0.676136696273709
2.135,0.035,0,0.838582754614949
2.145,0.035,0,0.992647675939628
2.155,0.035,0,1.05683576148184
2.165,0.035,0,1.11790478056501
2.175,0.035,0,1.1380642113136
2.185,0.035,0,1.14600676007347
2.195,0.035,0,1.11685531268029
2.205,0.035,0,0.941280047487526
2.215,0.035,0,1.06871221717812
2.225,0.035,0,1.21285506768161
2.235,0.035,0,1.24349913375836
2.245,0.035,0,1.26688565654814
2.255,0.035,0,1.27525032402105
2.265,0.035,0,1.27535431061027
2.275,0.035,0,1.26434000183696
2.285,0.035,0,1.25438164339453
2.295,0.035,0,1.22565648912662
2.305,0.035,0,1.19903350670866
2.315,0.035,0,1.16978480123637
2.325,0.035,0,1.1359170577345
2.335,0.035,0,1.10293598088954
2.345,0.035,0,1.05974436238494
2.355,0.035,0,1.01993979119578
2.365,0.035,0,0.977790281194636
2.375,0.035,0,0.924768846362545
2.385,0.035,0,0.87637521564174
2.395,0.035,0,0.811899381702349
2.405,0.035,0,0.746363847747115
2.415,0.035,0,0.667240300401185
2.425,0.035,0,0.592161100606147
2.435,0.035,0,0.515838805401977
2.445,0.035,0,0.439030159573064
2.455,0.035,0,0.374871038655316
2.465,0.035,0,0.31071191773757
2.475,0.035,0,0.249512152471856
2.485,0.035,0,0.193134242645666
2.495,0.035,0,0.141692037758404
2.505,0.035,0,0.100347128673755
2.515,0.035,0,0.0644749121197498
2.525,0.035,0,0.0433149920456741
2.535,0.035,0,0.0235590225268227
2.545,0.035,0,0.0142964222815088
2.555,0.035,0,0.00658032539423027
2.565,0.035,0,0.00359284622147434
2.575,0.035,0,0.00240266354142622
2.585,0.035,0,0.00303281234601779
2.595,0.035,0,0.0215542764845016
2.605,0.035,0,0.0509982031322044
2.615,0.035,0,0.112082233420337
2.625,0.035,0,0.173177200622081
2.635,0.035,0,0.248518408498135
2.645,0.035,0,0.317872992769499
2.655,0.035,0,0.383356822057158
2.665,0.035,0,0.436154955773386
2.675,0.035,0,0.503700814120182
2.685,0.035,0,0.538605073036002
2.695,0.035,0,0.55193559017224
2.705,0.035,0,0.564983648199079
2.715,0.035,0,0.563562787502471
2.725,0.035,0,0.555852853342986
2.735,0.035,0,0.564444456924991
2.745,0.035,0,0.560520364355977
2.755,0.035,0,0.531132938568136
2.765,0.035,0,0.498879941970307
2.775,0.035,0,0.485672893705182
2.785,0.035,0,0.471889616066047
2.795,0.035,0,0.439383117247138
2.805,0.035,0,0.407430492095355
2.815,0.035,0,0.383580114301789
2.825,0.035,0,0.362230609837257
2.835,0.035,0,0.333122019353873
2.845,0.035,0,0.304816226202527
2.855,0.035,0,0.290505877729685
0.005,0.045,0,0.000300758851149951
0.015,0.045,0,0.000435144502397787
0.025,0.045,0,0.000722698775286229
0.035,0.045,0,0.00116697654674538
0.045,0.045,0,0.00181051933311385
0.055,0.045,0,0.0030357601287694
0.065,0.045,0,0.00453188062704616
0.075,0.045,0,0.00762272493428215
0.085,0.045,0,0.0106060928197632
0.095,0.045,0,0.0163235638052477
0.105,0.045,0,0.0220838766210441
0.115,0.045,0,0.0338738132128567
0.125,0.045,0,0.0455670900627373
0.135,0.045,0,0.0647681809317279
0.145,0.045,0,0.0838463247639693
0.155,0.045,0,0.111817440541794
0.165,0.045,0,0.142218240398752
0.175,0.045,0,0.177066553869229
0.185,0.045,0,0.221839549540828
0.195,0.045,0,0.266942534027355
0.205,0.045,0,0.313831357452035
0.215,0.045,0,0.354821721274943
0.225,0.045,0,0.405055807695045
0.235,0.045,0,0.442816459367763
0.245,0.045,0,0.483027010050796
0.255,0.045,0,0.529628577277881
0.265,0.045,0,0.567691666576777
0.275,0.045,0,0.604646146553585
0.285,0.045,0,0.627702084645107
0.295,0.045,0,0.634387308636906
0.305,0.045,0,0.643213953572032
0.315,0.045,0,0.641320957727132
0.325,0.045,0,0.638406274298019
0.335,0.045,0,0.635530414692202
0.345,0.045,0,0.620681949075092
0.355,0.045,0,0.601821334924577
0.365,0.045,0,0.568187355566796
0.375,0.045,0,0.526443636617155
0.385,0.045,0,0.473853278037395
0.395,0.045,0,0.384448742521819
0.405,0.045,0,0.269755777364981
0.415,0.045,0,0.169907020069392
0.425,0.045,0,0.0828179207565337
0.435,0.045,0,0.133925140292123
0.445,0.045,0,0.175476674128193
0.455,0.045,0,0.231516051581778
0.465,0.045,0,0.322284624674552
0.475,0.045,0,0.404056588550931
0.485,0.045,0,0.482540001354488
0.495,0.045,0,0.556890602389355
0.505,0.045,0,0.629407910451109
0.515,0.045,0,0.687456478871779
0.525,0.045,0,0.738803629775242
0.535,0.045,0,0.783227541652987
0.545,0.045,0,0.817092543359066
0.555,0.045,0,0.851591477234587
0.565,0.045,0,0.878791770088342
0.575,0.045,0,0.90721589201726
0.585,0.045,0,0.929296126766729
0.595,0.045,0,0.949325468487478
0.605,0.045,0,0.965605650398235
0.615,0.045,0,0.982905247648658
0.625,0.045,0,0.99895120626758
0.635,0.045,0,1.01110076338504
0.645,0.045,0,1.02251613914245
0.655,0.045,0,1.0279193812497
0.665,0.045,0,1.03337312053808
0.675,0.045,0,1.04012371130969
0.685,0.045,0,1.04376793618119
0.695,0.045,0,1.04913041331545
0.705,0.045,0,1.04790564315816
0.715,0.045,0,1.05157293217727
0.725,0.045,0,1.05413508589133
0.735,0.045,0,1.05686245184263
0.745,0.045,0,1.05844945554332
0.755,0.045,0,1.05878816060768
0.765,0.045,0,1.05790932512139
0.775,0.045,0,1.0553416013908
0.785,0.045,0,1.05383208247077
0.795,0.045,0,1.05302089882777
0.805,0.045,0,1.05402000661207
0.815,0.045,0,1.05476200202162
0.825,0.045,0,1.05403870009858
0.835,0.045,0,1.05310909423008
0.845,0.045,0,1.05147498902804
0.855,0.045,0,1.04965153985453
0.865,0.045,0,1.0504838006615
0.875,0.045,0,1.05350343492057
0.885,0.045,0,1.05393479741784
0.895,0.045,0,1.05536233716224
0.905,0.045,0,1.05693399723799
0.915,0.045,0,1.05450095219783
0.925,0.045,0,1.04933389330446
0.935,0.045,0,1.04173129384831
0.945,0.045,0,1.03520083393561
0.955,0.045,0,1.02584662939644
0.965,0.045,0,1.0182143224029
0.975,0.045,0,1.01239903810312
0.985,0.045,0,0.998517950773678
0.995,0.045,0,0.980630835385879
1.005,0.045,0,0.972572666905466
1.015,0.045,0,0.962080029484528
1.025,0.045,0,0.948495487973817
1.035,0.045,0,0.935670752450901
1.045,0.045,0,0.921213548142453
1.055,0.045,0,0.9039322112378
1.065,0.045,0,0.880277725420415
1.075,0.045,0,0.859743914009634
1.085,0.045,0,0.825676346361471
1.095,0.045,0,0.793579513497915
1.105,0.045,0,0.767863551101861
1.115,0.045,0,0.718206269119919
1.125,0.045,0,0.665692978944383
1.135,0.045,0,0.621493403501727
1.145,0.045,0,0.579363947677292
1.155,0.045,0,0.516663068706082
1.165,0.045,0,0.450217659729926
1.175,0.045,0,0.385207521188541
1.185,0.045,0,0.32183653999011
1.195,0.045,0,0.252209103124079
1.205,0.045,0,0.211910433119222
1.215,0.045,0,0.148898956128403
1.225,0.045,0,0.11466471550984
1.235,0.045,0,0.0722489810320411
1.245,0.045,0,0.0471464594728754
1.255,0.045,0,0.0202463145923146
1.265,0.045,0,0.0086904486803609
1.275,0.045,0,0.00558144273069725
1.285,0.045,0,0.00156372017849535
1.295,0.045,0,0.00119718346353427
1.305,0.045,0,0.000328870102956107
1.315,0.045,0,1.33370411134309e-05
1.325,0.045,0,1.43861344977023e-05
1.335,0.045,0,4.90405735870435e-05
1.345,0.045,0,0.000101610193832866
1.355,0.045,0,0.000360335216997817
1.365,0.045,0,0.000838601210520369
1.375,0.045,0,0.00203273671203223
1.385,0.045,0,0.00402435669364086
1.395,0.045,0,0.0084384856733918
1.405,0.045,0,0.0152815539754893
1.415,0.045,0,0.0269648477138008
1.425,0.045,0,0.0459194466220803
1.435,0.045,0,0.0718834953785913
1.445,0.045,0,0.112694246089754
1.455,0.045,0,0.15952869208096
1.465,0.045,0,0.221139921151335
1.475,0.045,0,0.283373543505063
1.485,0.045,0,0.347455649876252
1.495,0.045,0,0.411147678323399
1.505,0.045,0,0.484907972451372
1.515,0.045,0,0.557898925165092
1.525,0.045,0,0.628604436562716
1.535,0.045,0,0.70580611108867
1.545,0.045,0,0.772969641499168
1.555,0.045,0,0.832601111097005
1.565,0.045,0,0.885405657645411
1.575,0.045,0,0.923229891748419
1.585,0.045,0,0.955724424001005
1.595,0.045,0,0.984727014228245
1.605,0.045,0,1.00628970704685
1.615,0.045,0,1.02771112126895
1.625,0.045,0,1.03457995669371
1.635,0.045,0,1.03588412060872
1.645,0.045,0,1.02133818286876
1.655,0.045,0,1.00041949236335
1.665,0.045,0,0.956292338448741
1.675,0.045,0,0.90261053153256
1.685,0.045,0,0.807023049387846
1.695,0.045,0,0.68490850414893
1.705,0.045,0,0.513251165206556
1.715,0.045,0,0.328850851464918
1.725,0.045,0,0.21760854518266
1.735,0.045,0,0.195926425682797
1.745,0.045,0,0.212535507855255
1.755,0.045,0,0.314700143564348
1.765,0.045,0,0.462076978499733
1.775,0.045,0,0.620427354635152
1.785,0.045,0,0.749784380258287
1.795,0.045,0,0.877276066968326
1.805,0.045,0,0.9594749185979
1.815,0.045,0,1.03068693572126
1.825,0.045,0,1.07373318950914
1.835,0.045,0,1.11045427341425
1.845,0.045,0,1.13308639300238
1.855,0.045,0,1.14688022735011
1.865,0.045,0,1.16019798317642
1.875,0.045,0,1.17270790780403
1.885,0.045,0,1.18756699213742
1.895,0.045,0,1.20030063724213
1.905,0.045,0,1.20342977558481
1.915,0.045,0,1.20448388808961
1.925,0.045,0,1.19919217603362
1.935,0.045,0,1.19072307126153
1.945,0.045,0,1.17665019081794
1.955,0.045,0,1.16007842187365
1.965,0.045,0,1.13851177822139
1.975,0.045,0,1.11653772654156
1.985,0.045,0,1.0822654455755
1.995,0.045,0,1.03853670437258
2.005,0.045,0,0.986634212781869
2.015,0.045,0,0.925489938517665
2.025,0.045,0,0.847245903309768
2.035,0.045,0,0.749119299991537
2.045,0.045,0,0.644328179277496
2.055,0.045,0,0.524851722469485
2.065,0.045,0,0.408988503819082
2.075,0.045,0,0.303927101915418
2.085,0.045,0,0.256226957129954
2.095,0.045,0,0.260396496330247
2.105,0.045,0,0.362725610635422
2.115,0.045,0,0.4799571488239
2.125,0.045,0,0.630876975250449
2.135,0.045,0,0.842637135766592
2.145,0.045,0,0.981859704726645
2.155,0.045,0,1.06248811982381
2.165,0.045,0,1.1149170842149
2.175,0.045,0,1.15632010448791
2.185,0.045,0,1.16805259768245
2.195,0.045,0,1.197275069798
2.205,0.045,0,1.22614570781558
2.215,0.045,0,1.24069996833164
