x,y,gas_Saturation,CO2_concentration_in_water
0.785,0.085,0,1.27623247221595e-06
0.795,0.085,0,1.30305285511896e-06
0.805,0.085,0,2.10743952704696e-06
0.815,0.085,0,2.33950170102806e-06
0.825,0.085,0,3.50120226106819e-06
0.835,0.085,0,4.58378686642836e-06
0.845,0.085,0,1.39255181172157e-05
0.855,0.085,0,2.22799684879584e-05
0.865,0.085,0,7.37288592147966e-05
0.875,0.085,0,6.73321561590219e-05
0.885,0.085,0,9.01961599811564e-05
0.895,0.085,0,0.000107692862528628
0.905,0.085,0,0.000119365875249894
0.915,0.085,0,0.000117838148794982
0.925,0.085,0,0.000111675737136297
0.935,0.085,0,7.9666164791043e-05
0.945,0.085,0,6.11355244357056e-05
0.955,0.085,0,7.67013334378683e-05
0.965,0.085,0,4.80283995805929e-05
0.975,0.085,0,4.20658799947027e-05
0.985,0.085,0,2.77776372720028e-05
0.995,0.085,0,1.14561793105694e-05
1.005,0.085,0,2.69419010928419e-06
1.015,0.085,0,2.15769807349335e-06
1.025,0.085,0,9.21463464604288e-07
1.035,0.085,0,4.96920994995355e-07
1.045,0.085,0,3.49231254440611e-07
1.055,0.085,0,7.59483031903802e-08
1.065,0.085,0,2.90584477146632e-08
1.075,0.085,0,8.01071934238327e-09
1.085,0.085,0,1.41011857482875e-09
1.095,0.085,0,2.4366243763484e-10
1.105,0.085,0,4.3664561287367e-11
1.115,0.085,0,3.95373578843619e-12
1.125,0.085,0,1.12941374857528e-12
1.135,0.085,0,4.28748792744774e-13
1.145,0.085,0,2.07128170573618e-13
1.155,0.085,0,8.41913617531808e-15
1.165,0.085,0,5.72313716689791e-15
1.175,0.085,0,3.07611428237373e-15
1.185,0.085,0,5.32036984575987e-16
1.195,0.085,0,5.4960223536888e-17
1.205,0.085,0,2.01613683336281e-18
1.215,0.085,0,1.43845577204362e-18
1.225,0.085,0,4.17341256081037e-19
1.235,0.085,0,2.04628964121901e-20
1.245,0.085,0,4.88485209367417e-21
1.255,0.085,0,1.82066830925815e-22
1.265,0.085,0,1.67175465162319e-23
1.275,0.085,0,9.91652713874464e-24
1.285,0.085,0,1.16097260258133e-25
1.295,0.085,0,6.97151996097145e-26
1.305,0.085,0,7.52721245929262e-28
1.315,0.085,0,3.17572967402732e-28
1.325,0.085,0,4.50287227485095e-30
1.335,0.085,0,3.83296799643502e-31
1.345,0.085,0,1.96180167700807e-32
1.355,0.085,0,4.89069591564735e-33
1.365,0.085,0,7.00315003192561e-35
1.375,0.085,0,3.48928427080074e-36
1.385,0.085,0,2.43604000344649e-37
1.395,0.085,0,4.65949271009412e-38
1.405,0.085,0,7.31095649986739e-40
1.415,0.085,0,2.35551899597938e-40
1.425,0.085,0,1.38760739515249e-42
1.435,0.085,0,1.80274670849042e-43
1.445,0.085,0,3.91987827663996e-45
1.455,0.085,0,1.02655798808284e-46
1.465,0.085,0,8.14032532552366e-48
1.475,0.085,0,3.48516805731288e-49
1.485,0.085,0,7.68901925330366e-35
1.495,0.085,0,8.26431357208317e-33
1.505,0.085,0,1.02308245685762e-32
1.515,0.085,0,4.13932025209983e-31
1.525,0.085,0,5.4410164152872e-31
1.535,0.085,0,2.48443479594602e-29
1.545,0.085,0,6.58724203213903e-29
1.555,0.085,0,1.74932139155674e-28
1.565,0.085,0,7.66595798287283e-28
1.575,0.085,0,1.15766091198558e-27
1.585,0.085,0,4.26310923111561e-27
1.595,0.085,0,8.54137977720694e-27
1.605,0.085,0,1.82927985157764e-26
1.615,0.085,0,3.76060507759509e-26
1.625,0.085,0,6.09613084053708e-26
1.635,0.085,0,1.03519858363707e-25
1.645,0.085,0,1.57626870499354e-25
1.655,0.085,0,2.81786029252376e-25
1.665,0.085,0,2.91275837625063e-25
1.675,0.085,0,7.29363761323741e-25
1.685,0.085,0,1.02938773465615e-24
1.695,0.085,0,1.26791125544259e-24
1.705,0.085,0,1.51607080085459e-24
1.715,0.085,0,4.88439817016199e-24
1.725,0.085,0,3.84948622048954e-23
1.735,0.085,0,2.00809563806035e-24
1.745,0.085,0,1.9725111497089e-24
1.755,0.085,0,1.44752825223498e-24
1.765,0.085,0,1.34913667570059e-24
1.775,0.085,0,1.4556532850775e-24
1.785,0.085,0,1.68353353259832e-24
1.795,0.085,0,2.15691754329655e-24
1.805,0.085,0,2.38700227553326e-24
1.815,0.085,0,3.84225858666046e-24
1.825,0.085,0,1.4831399214807e-23
1.835,0.085,0,7.68198757786041e-24
1.845,0.085,0,2.40171773946494e-24
1.855,0.085,0,4.9747088960235e-24
1.865,0.085,0,4.96684730382523e-24
1.875,0.085,0,2.8824202125323e-22
1.885,0.085,0,2.63979116376222e-23
1.895,0.085,0,4.27785031076006e-23
1.905,0.085,0,9.9143216901337e-23
1.915,0.085,0,1.70047123091597e-22
1.925,0.085,0,2.29565458959191e-22
1.935,0.085,0,5.53553988721901e-22
1.945,0.085,0,6.30901680643304e-22
1.955,0.085,0,2.28459197994899e-22
1.965,0.085,0,2.46886743112503e-22
1.975,0.085,0,1.89982823759236e-22
1.985,0.085,0,1.39190522698609e-22
1.995,0.085,0,1.06315286275789e-22
2.005,0.085,0,4.00379795441169e-23
2.015,0.085,0,9.03913014294265e-24
2.025,0.085,0,5.81538442690353e-24
2.035,0.085,0,7.40583571432525e-25
2.045,0.085,0,6.62223702816194e-25
2.055,0.085,0,2.78799799745482e-25
2.065,0.085,0,1.44426685480794e-25
2.075,0.085,0,1.22190286987687e-25
2.085,0.085,0,3.81708782544819e-25
2.095,0.085,0,9.19869122932385e-25
2.105,0.085,0,1.28013892884813e-24
2.115,0.085,0,1.70919084387684e-24
2.125,0.085,0,2.49628266158408e-24
2.135,0.085,0,2.06349857337617e-24
2.145,0.085,0,5.23601594279454e-24
2.155,0.085,0,8.21672300202224e-23
2.165,0.085,0,1.06999172238176e-22
2.175,0.085,0,7.34795001403078e-23
2.185,0.085,0,5.77689006530931e-22
2.195,0.085,0,6.4443843120092e-23
2.205,0.085,0,6.12665001555542e-23
2.215,0.085,0,1.04390305682026e-23
2.225,0.085,0,8.78333846096867e-24
2.235,0.085,0,4.69194067590804e-24
2.245,0.085,0,3.18313998825927e-24
2.255,0.085,0,4.38279576788089e-24
2.265,0.085,0,6.8754148905705e-24
2.275,0.085,0,5.32624613555255e-24
2.285,0.085,0,9.07877126274871e-24
2.295,0.085,0,1.58804905840409e-23
2.305,0.085,0,4.97379161048153e-23
2.315,0.085,0,9.88284859095929e-23
2.325,0.085,0,6.69244625552526e-23
2.335,0.085,0,7.34692281667617e-24
2.345,0.085,0,9.89488654235229e-24
2.355,0.085,0,1.33334613046659e-23
2.365,0.085,0,7.74756918041468e-24
2.375,0.085,0,4.30153632306438e-23
2.385,0.085,0,1.04901333426462e-23
2.395,0.085,0,1.31718013712435e-23
2.405,0.085,0,5.58706383910426e-24
2.415,0.085,0,2.12556728147131e-24
2.425,0.085,0,3.54768878450366e-25
2.435,0.085,0,1.72652542595408e-25
2.445,0.085,0,9.38686932023749e-26
2.455,0.085,0,1.95025443311652e-26
2.465,0.085,0,1.20815836793274e-26
2.475,0.085,0,6.50983569434634e-27
2.485,0.085,0,7.49464664135649e-27
2.495,0.085,0,1.08562344799737e-26
2.505,0.085,0,1.33549134690609e-26
2.515,0.085,0,4.80760064936838e-26
2.525,0.085,0,9.35190240032883e-26
2.535,0.085,0,8.38190546941683e-26
2.545,0.085,0,6.82896995742386e-26
2.555,0.085,0,1.99563057459377e-25
2.565,0.085,0,5.59262817134083e-25
2.575,0.085,0,8.64444436735088e-25
2.585,0.085,0,2.47708403541901e-24
2.595,0.085,0,4.85700207185876e-24
2.605,0.085,0,5.09529405222155e-24
2.615,0.085,0,1.01483437881572e-23
2.625,0.085,0,8.64013584951903e-23
2.635,0.085,0,1.00507880056577e-22
2.645,0.085,0,3.65302285412099e-23
2.655,0.085,0,1.72248539107405e-23
2.665,0.085,0,1.9348970713689e-23
2.675,0.085,0,1.51429215083356e-23
2.685,0.085,0,1.46380538218812e-24
2.695,0.085,0,1.46915511951563e-24
2.705,0.085,0,1.68535560315423e-24
2.715,0.085,0,1.86128023006989e-24
2.725,0.085,0,6.34433915951904e-25
2.735,0.085,0,1.40845460211129e-25
2.745,0.085,0,1.00721161940478e-25
2.755,0.085,0,8.14543343120335e-25
2.765,0.085,0,2.99189554293736e-25
2.775,0.085,0,4.79025054105115e-25
2.785,0.085,0,5.38594207676956e-25
2.795,0.085,0,1.42226150022355e-24
2.805,0.085,0,1.34870848249545e-24
2.815,0.085,0,1.64095693093311e-25
2.825,0.085,0,1.19703329780175e-25
2.835,0.085,0,4.26268578236825e-26
2.845,0.085,0,4.38542216490498e-26
2.855,0.085,0,3.13333144270302e-24
0.005,0.095,0,1.76754479597393e-35
0.015,0.095,0,1.5491876446845e-35
0.025,0.095,0,7.16618516289202e-35
0.035,0.095,0,3.43957448805505e-34
0.045,0.095,0,2.37906279947261e-33
0.055,0.095,0,5.4734118543368e-33
0.065,0.095,0,7.91456914847663e-32
0.075,0.095,0,1.40180277553898e-31
0.085,0.095,0,1.55261795808403e-31
0.095,0.095,0,1.40794225336657e-30
0.105,0.095,0,2.42380729809236e-30
0.115,0.095,0,3.61625156444634e-30
0.125,0.095,0,4.77254406757522e-30
0.135,0.095,0,9.20076607128072e-30
0.145,0.095,0,5.61333854754343e-29
0.155,0.095,0,1.06496478199699e-28
0.165,0.095,0,1.42184718605749e-27
0.175,0.095,0,4.42884771439376e-27
0.185,0.095,0,1.45671845650527e-26
0.195,0.095,0,2.37560796660841e-26
0.205,0.095,0,9.03548250621776e-26
0.215,0.095,0,4.13838632326021e-25
0.225,0.095,0,6.17537033676031e-25
0.235,0.095,0,7.06616214878371e-25
0.245,0.095,0,4.33940890359863e-24
0.255,0.095,0,1.10688940830945e-23
0.265,0.095,0,9.21546858010979e-23
0.275,0.095,0,4.45602525928638e-22
0.285,0.095,0,1.29604269056981e-21
0.295,0.095,0,1.54556605913735e-21
0.305,0.095,0,1.4447688249853e-21
0.315,0.095,0,3.05744742391011e-21
0.325,0.095,0,1.39094477244223e-20
0.335,0.095,0,1.48150643674241e-20
0.345,0.095,0,6.3634535162514e-20
0.355,0.095,0,8.9422596769168e-20
0.365,0.095,0,5.30505036412181e-20
0.375,0.095,0,8.45292400279529e-22
0.385,0.095,0,1.19742306176804e-21
0.395,0.095,0,3.38204412287822e-21
0.405,0.095,0,1.19734485800095e-20
0.415,0.095,0,1.51721432175677e-20
0.425,0.095,0,4.62809088609835e-21
0.435,0.095,0,3.36966006834186e-21
0.445,0.095,0,5.64671735904186e-23
0.455,0.095,0,5.21048391070996e-23
0.465,0.095,0,1.00304621563063e-22
0.475,0.095,0,1.127694322043e-22
0.485,0.095,0,1.62528106937296e-22
0.495,0.095,0,3.55957523112996e-22
0.505,0.095,0,8.45089435479961e-22
0.515,0.095,0,3.60124964429175e-21
0.525,0.095,0,8.22500792763588e-21
0.535,0.095,0,7.41544802716085e-20
0.545,0.095,0,2.35149432632133e-19
0.555,0.095,0,1.04882448820166e-18
0.565,0.095,0,3.66005629826167e-18
0.575,0.095,0,1.65126033379402e-17
0.585,0.095,0,1.00339384852172e-16
0.595,0.095,0,5.02559366876017e-16
0.605,0.095,0,1.05297151284791e-15
0.615,0.095,0,2.49895490441835e-15
0.625,0.095,0,2.29781283248928e-14
0.635,0.095,0,5.90417479108639e-14
0.645,0.095,0,2.80414554864706e-13
0.655,0.095,0,6.56811463737631e-13
0.665,0.095,0,4.72622120700872e-12
0.675,0.095,0,4.09183873961676e-11
0.685,0.095,0,8.14809424858567e-11
0.695,0.095,0,1.22116987141049e-09
0.705,0.095,0,1.56009504172607e-09
0.715,0.095,0,5.18612470490115e-09
0.725,0.095,0,3.15143659964507e-08
0.735,0.095,0,5.86250266726444e-08
0.745,0.095,0,3.66484218963712e-07
0.755,0.095,0,5.7267054044351e-07
0.765,0.095,0,2.76214744465094e-06
0.775,0.095,0,3.67096945170929e-06
0.785,0.095,0,3.94908235203865e-06
0.795,0.095,0,8.73437845589031e-06
0.805,0.095,0,7.95920816749668e-06
0.815,0.095,0,1.10079928235534e-05
0.825,0.095,0,8.94541110903913e-06
0.835,0.095,0,1.35369684117316e-05
0.845,0.095,0,3.19619225279869e-05
0.855,0.095,0,6.514713971332e-05
0.865,0.095,0,0.00012640770005982
0.875,0.095,0,0.000153376711269708
0.885,0.095,0,0.000236636404927395
0.895,0.095,0,0.000523420397072452
0.905,0.095,0,0.000885080220569916
0.915,0.095,0,0.000664686407520675
0.925,0.095,0,0.000609831278282789
0.935,0.095,0,0.000260457962132329
0.945,0.095,0,0.000309901214094509
0.955,0.095,0,0.000273760495653881
0.965,0.095,0,0.000313738543071967
0.975,0.095,0,0.000194267101121421
0.985,0.095,0,6.10390537363166e-05
0.995,0.095,0,2.67132136223874e-05
1.005,0.095,0,1.27464948580612e-05
1.015,0.095,0,4.15798278114273e-06
1.025,0.095,0,4.18366987225892e-06
1.035,0.095,0,2.39124718820052e-06
1.045,0.095,0,5.68722633037734e-07
1.055,0.095,0,2.66769152862678e-07
1.065,0.095,0,4.34678211137024e-08
1.075,0.095,0,2.24983679601871e-08
1.085,0.095,0,2.28250363527786e-09
1.095,0.095,0,9.78451554721776e-10
1.105,0.095,0,8.16981664296255e-11
1.115,0.095,0,3.95640323553613e-11
1.125,0.095,0,1.82082015476082e-11
1.135,0.095,0,7.59437064052508e-13
1.145,0.095,0,4.60764082697458e-13
1.155,0.095,0,2.39017849336639e-13
1.165,0.095,0,9.82143681706125e-14
1.175,0.095,0,4.77928488196552e-15
1.185,0.095,0,1.31547530587687e-15
1.195,0.095,0,1.32174617322903e-16
1.205,0.095,0,4.74090983967165e-17
1.215,0.095,0,1.8264485729417e-18
1.225,0.095,0,7.28974424840824e-19
1.235,0.095,0,6.73963783404869e-20
1.245,0.095,0,6.40525044440364e-21
1.255,0.095,0,2.17771382779858e-21
1.265,0.095,0,3.4409913823947e-23
1.275,0.095,0,1.33651176603151e-23
1.285,0.095,0,1.25395402835653e-24
1.295,0.095,0,8.30810963926108e-26
1.305,0.095,0,1.94016875119638e-27
1.315,0.095,0,3.97685530814689e-28
1.325,0.095,0,8.67901061579927e-30
1.335,0.095,0,2.44065150112649e-30
1.345,0.095,0,2.4343033296653e-32
1.355,0.095,0,5.0916799852615e-33
1.365,0.095,0,1.24044631157264e-34
1.375,0.095,0,3.14182859359324e-35
1.385,0.095,0,3.34279059128893e-37
1.395,0.095,0,1.28185213194792e-37
1.405,0.095,0,7.90059864238547e-40
1.415,0.095,0,1.7999967275951e-40
1.425,0.095,0,2.0147509456621e-42
1.435,0.095,0,9.18601855187611e-44
1.445,0.095,0,3.68509428066765e-45
1.455,0.095,0,1.65786263087674e-47
1.465,0.095,0,8.52594111457361e-48
1.475,0.095,0,6.41837932270574e-33
1.485,0.095,0,2.39121858654378e-31
1.495,0.095,0,1.79047450676654e-32
1.505,0.095,0,2.37574845968539e-31
1.515,0.095,0,6.6156853917578e-31
1.525,0.095,0,1.02787578630311e-30
1.535,0.095,0,4.09937467692331e-29
1.545,0.095,0,1.89284741685156e-27
1.555,0.095,0,1.08043689836342e-25
1.565,0.095,0,1.37902921423328e-25
1.575,0.095,0,4.2876914218786e-25
1.585,0.095,0,1.24219314836681e-24
1.595,0.095,0,1.37219769963511e-24
1.605,0.095,0,5.26287237269556e-24
1.615,0.095,0,5.83229817596712e-24
1.625,0.095,0,1.30560255164271e-23
1.635,0.095,0,1.30164428451021e-23
1.645,0.095,0,2.38776834566215e-23
1.655,0.095,0,1.88733587567834e-23
1.665,0.095,0,3.80109486408775e-23
1.675,0.095,0,2.23130757543487e-23
1.685,0.095,0,2.20253603095846e-23
1.695,0.095,0,7.97903740561916e-23
1.705,0.095,0,1.35818108921088e-22
1.715,0.095,0,1.48118773342906e-22
1.725,0.095,0,1.8361321744066e-22
1.735,0.095,0,1.37334317397993e-22
1.745,0.095,0,8.56361650702213e-23
1.755,0.095,0,7.60383264597369e-23
1.765,0.095,0,8.48566923206985e-23
1.775,0.095,0,8.46405406648515e-23
1.785,0.095,0,1.27853518745815e-22
1.795,0.095,0,1.38124539372872e-22
1.805,0.095,0,1.09495573399482e-22
1.815,0.095,0,1.28217822266291e-22
1.825,0.095,0,1.17042443614981e-22
1.835,0.095,0,9.8331722136407e-23
1.845,0.095,0,7.63582879664494e-23
1.855,0.095,0,3.00255472385711e-23
1.865,0.095,0,6.66968356796757e-22
1.875,0.095,0,1.14961305562652e-21
1.885,0.095,0,1.51484788377272e-21
1.895,0.095,0,1.3392405750939e-21
1.905,0.095,0,1.78135908676889e-22
1.915,0.095,0,1.37300813842386e-20
1.925,0.095,0,3.22180441377611e-20
1.935,0.095,0,1.10740532789411e-20
1.945,0.095,0,1.20402340518296e-21
1.955,0.095,0,7.34109691874767e-22
1.965,0.095,0,6.04550865478934e-22
1.975,0.095,0,3.00074045215877e-21
1.985,0.095,0,5.3969300388385e-21
1.995,0.095,0,3.99656147181833e-22
2.005,0.095,0,3.85272092613168e-22
2.015,0.095,0,1.27552953403187e-22
2.025,0.095,0,2.84124975552656e-23
2.035,0.095,0,2.1709500919455e-23
2.045,0.095,0,4.73894514466852e-24
2.055,0.095,0,2.55181810817726e-24
2.065,0.095,0,3.70326966807876e-24
2.075,0.095,0,1.01951638827435e-23
2.085,0.095,0,4.58708927053261e-23
2.095,0.095,0,3.47810308243557e-23
2.105,0.095,0,6.27134567974791e-23
2.115,0.095,0,2.77462710740468e-23
2.125,0.095,0,4.7547641922011e-24
2.135,0.095,0,8.66735004881557e-24
2.145,0.095,0,1.3275075250404e-23
2.155,0.095,0,9.10483984075464e-23
2.165,0.095,0,3.75867801954889e-21
2.175,0.095,0,1.8426862782982e-21
2.185,0.095,0,3.05198947653127e-21
2.195,0.095,0,1.68337743902112e-21
2.205,0.095,0,3.06879405096398e-22
2.215,0.095,0,3.25929012351466e-22
2.225,0.095,0,1.00004376184268e-22
2.235,0.095,0,9.96057844058274e-23
2.245,0.095,0,2.07402752899806e-22
2.255,0.095,0,1.68691239340974e-23
2.265,0.095,0,1.97127574010817e-23
2.275,0.095,0,1.5610488548385e-23
2.285,0.095,0,4.59146259824587e-22
2.295,0.095,0,1.00047195542756e-21
2.305,0.095,0,8.82830412606907e-22
2.315,0.095,0,2.19475018357756e-22
2.325,0.095,0,1.98268529585009e-22
2.335,0.095,0,3.26124853053252e-22
2.345,0.095,0,1.84465540630186e-22
2.355,0.095,0,2.55913933517808e-23
2.365,0.095,0,1.77339471838516e-22
2.375,0.095,0,3.44470414303974e-22
2.385,0.095,0,2.49656280532719e-22
2.395,0.095,0,5.31618488410448e-23
2.405,0.095,0,2.46147353267198e-23
2.415,0.095,0,3.62455245839862e-24
2.425,0.095,0,1.13249687621948e-24
2.435,0.095,0,5.10711177369934e-25
2.445,0.095,0,3.14685184070656e-25
2.455,0.095,0,1.98170703198528e-25
2.465,0.095,0,4.02632566190975e-26
2.475,0.095,0,3.54499337011122e-26
2.485,0.095,0,2.01686751588279e-25
2.495,0.095,0,2.21732841685969e-25
2.505,0.095,0,1.05494798747855e-24
2.515,0.095,0,2.94369734057386e-24
2.525,0.095,0,3.27254350914632e-24
2.535,0.095,0,2.7084784235501e-24
2.545,0.095,0,2.51013847102652e-24
2.555,0.095,0,4.68259354818677e-25
2.565,0.095,0,7.83030097822726e-25
2.575,0.095,0,1.4063239414302e-23
2.585,0.095,0,2.44059680461266e-22
2.595,0.095,0,4.21745054648438e-22
2.605,0.095,0,1.77307562821047e-22
2.615,0.095,0,6.05941658997328e-23
2.625,0.095,0,1.31205087539224e-21
2.635,0.095,0,5.30510104770647e-22
2.645,0.095,0,7.30848611099159e-22
2.655,0.095,0,2.44204238362834e-22
2.665,0.095,0,6.52108337936145e-23
2.675,0.095,0,5.50252971013661e-23
2.685,0.095,0,3.73323932714389e-23
2.695,0.095,0,2.46773526676296e-23
2.705,0.095,0,3.19944891770289e-24
2.715,0.095,0,3.24909163772268e-24
2.725,0.095,0,2.02224532360469e-24
2.735,0.095,0,6.88394477703006e-24
2.745,0.095,0,2.98718530487306e-24
2.755,0.095,0,4.03117397906017e-24
2.765,0.095,0,2.52510781315236e-24
2.775,0.095,0,2.08144779370853e-24
2.785,0.095,0,6.68347193980779e-24
2.795,0.095,0,8.3358153965331e-24
2.805,0.095,0,2.74378513344032e-24
2.815,0.095,0,1.75735512046378e-24
2.825,0.095,0,6.66952755187346e-25
2.835,0.095,0,1.13000327394084e-24
2.845,0.095,0,3.31948475581082e-24
2.855,0.095,0,9.61336178525965e-24
0.005,0.105,0,1.31639003651758e-34
0.015,0.105,0,2.90323960342088e-35
0.025,0.105,0,2.31179714211304e-34
0.035,0.105,0,5.41562343629306e-34
0.045,0.105,0,3.8555641995955e-33
0.055,0.105,0,1.08127196768732e-32
0.065,0.105,0,8.7992177426542e-32
0.075,0.105,0,2.15875792022064e-31
0.085,0.105,0,3.28773707810437e-30
0.095,0.105,0,5.42765579005119e-30
0.105,0.105,0,6.56483823342964e-30
0.115,0.105,0,5.22422493052604e-29
0.125,0.105,0,1.09688505561976e-28
0.135,0.105,0,1.26523019339399e-28
0.145,0.105,0,1.53799760863417e-28
0.155,0.105,0,3.92139529665125e-28
0.165,0.105,0,2.0478223453547e-27
0.175,0.105,0,2.2462606178429e-26
0.185,0.105,0,5.59829819532041e-26
0.195,0.105,0,3.52622315570463e-25
0.205,0.105,0,6.49918514214412e-25
0.215,0.105,0,1.21867043195565e-24
0.225,0.105,0,2.8851757564134e-24
0.235,0.105,0,1.15917849912203e-23
0.245,0.105,0,2.09797777752022e-23
0.255,0.105,0,1.27066198735176e-22
0.265,0.105,0,2.82417106101222e-22
0.275,0.105,0,1.33994855634643e-21
0.285,0.105,0,2.91187284502889e-21
0.295,0.105,0,3.3505514935049e-21
0.305,0.105,0,1.87833133794344e-20
0.315,0.105,0,3.23864232264023e-20
0.325,0.105,0,3.27333375813104e-20
0.335,0.105,0,9.76905425792698e-20
0.345,0.105,0,1.36375367758241e-19
0.355,0.105,0,1.92120715806053e-19
0.365,0.105,0,4.54271436749311e-19
0.375,0.105,0,7.16422157692571e-19
0.385,0.105,0,1.8854230397123e-19
0.395,0.105,0,2.00102878557269e-20
0.405,0.105,0,4.12733149816908e-20
0.415,0.105,0,5.10711924156936e-20
0.425,0.105,0,3.00818466497981e-20
0.435,0.105,0,9.23200199411768e-21
0.445,0.105,0,2.7876598061861e-21
0.455,0.105,0,1.89858229635591e-22
0.465,0.105,0,3.25509055884209e-22
0.475,0.105,0,3.84560635063398e-22
0.485,0.105,0,5.04610081611899e-22
0.495,0.105,0,6.61666302491427e-22
0.505,0.105,0,1.94234904517015e-21
0.515,0.105,0,3.77193666972552e-21
0.525,0.105,0,1.82796471953467e-20
0.535,0.105,0,4.47830024866647e-20
0.545,0.105,0,3.69461255530908e-19
0.555,0.105,0,3.94467066436201e-18
0.565,0.105,0,7.43912626206593e-18
0.575,0.105,0,7.32548643661994e-17
0.585,0.105,0,3.08901057253062e-16
0.595,0.105,0,9.29285150817595e-16
0.605,0.105,0,7.46417275396836e-15
0.615,0.105,0,1.19380492078129e-14
0.625,0.105,0,2.77333888793594e-14
0.635,0.105,0,1.9327240817995e-13
0.645,0.105,0,1.22780315024936e-12
0.655,0.105,0,2.31890306014093e-12
0.665,0.105,0,1.43922276476528e-11
0.675,0.105,0,8.61880307613325e-11
0.685,0.105,0,2.20485871309303e-10
0.695,0.105,0,1.9743226653782e-09
0.705,0.105,0,4.05288142898701e-09
0.715,0.105,0,2.69639169416678e-08
0.725,0.105,0,6.20972541568512e-08
0.735,0.105,0,3.33296021153391e-07
0.745,0.105,0,8.24748317086104e-07
0.755,0.105,0,1.53800391333644e-06
0.765,0.105,0,7.64056037207027e-06
0.775,0.105,0,1.10695330916082e-05
0.785,0.105,0,1.51813698683553e-05
0.795,0.105,0,2.93444657482348e-05
0.805,0.105,0,3.24524741812347e-05
0.815,0.105,0,5.19970023101334e-05
0.825,0.105,0,6.31978580951064e-05
0.835,0.105,0,9.09568859821791e-05
0.845,0.105,0,0.000196478105710748
0.855,0.105,0,0.000358948824603341
0.865,0.105,0,0.000497082831502318
0.875,0.105,0,0.00116705046151852
0.885,0.105,0,0.00278821025399596
0.895,0.105,0,0.00262276639295026
0.905,0.105,0,0.00215984738569122
0.915,0.105,0,0.00196817267035839
0.925,0.105,0,0.00184558179555656
0.935,0.105,0,0.00162539343938115
0.945,0.105,0,0.00146515533723671
