x,y,gas_Saturation,CO2_concentration_in_water
1.645,0.235,0,0.846072681812634
1.655,0.235,0,0.868351280746988
1.665,0.235,0,0.873836810753266
1.675,0.235,0,0.805441764049072
1.685,0.235,0,0.690734881090132
1.695,0.235,0,0.50805801627817
1.705,0.235,0,0.372520422551763
1.715,0.235,0,0.238284464871027
1.725,0.235,0,0.111383761165745
1.735,0.235,0,0.065374813687155
1.745,0.235,0,0.0193937110809399
1.755,0.235,0,0.015046881695357
1.765,0.235,0,0.0186469335231117
1.775,0.235,0,0.054942720770139
1.785,0.235,0,0.145652013977743
1.795,0.235,0,0.268764631921606
1.805,0.235,0,0.40910343072672
1.815,0.235,0,0.583796341820454
1.825,0.235,0,0.705027735288077
1.835,0.235,0,0.816584616482677
1.845,0.235,0,0.865373144688055
1.855,0.235,0,0.902386659751614
1.865,0.235,0,0.895718011588256
1.875,0.235,0,0.844325085784206
1.885,0.235,0,0.761280198749187
1.895,0.235,0,0.670098047039572
1.905,0.235,0,0.542119611048435
1.915,0.235,0,0.426069672731004
1.925,0.235,0,0.291949019076214
1.935,0.235,0,0.180669736427745
1.945,0.235,0,0.102201939831977
1.955,0.235,0,0.049550274909377
1.965,0.235,0,0.0199840459870026
1.975,0.235,0,0.00870951014203287
1.985,0.235,0,0.00308519751859314
1.995,0.235,0,0.00116080649212998
2.005,0.235,0,0.000233825099505938
2.015,0.235,0,9.46995642751485e-05
2.025,0.235,0,1.45460412475173e-05
2.035,0.235,0,1.47072741116112e-05
2.045,0.235,0,0.000403737681700505
2.055,0.235,0,0.000995578307301535
2.065,0.235,0,0.0198681948590163
2.075,0.235,0,0.0375461561879243
2.085,0.235,0,0.082936920758788
2.095,0.235,0,0.179682723639679
2.105,0.235,0,0.221811991472563
2.115,0.235,0,0.335723257399641
2.125,0.235,0,0.425050988992113
2.135,0.235,0,0.460718006124472
2.145,0.235,0,0.484314739843807
2.155,0.235,0,0.488563498476536
2.165,0.235,0,0.444533122377094
2.175,0.235,0,0.379727552055327
2.185,0.235,0,0.30980622010682
2.195,0.235,0,0.246084357128245
2.205,0.235,0,0.177331872414658
2.215,0.235,0,0.114131176687683
2.225,0.235,0,0.0789993172186713
2.235,0.235,0,0.0405634067688023
2.245,0.235,0,0.027430735086594
2.255,0.235,0,0.0142980634043863
2.265,0.235,0,0.00809963775312776
2.275,0.235,0,0.00329499561587874
2.285,0.235,0,0.00194628135954177
2.295,0.235,0,0.000765774620885507
2.305,0.235,0,0.000431452425653128
2.315,0.235,0,0.000152426060382671
2.325,0.235,0,7.11463355452262e-05
2.335,0.235,0,1.85820422503644e-05
2.345,0.235,0,7.21363365627615e-06
2.355,0.235,0,3.55137048191598e-06
2.365,0.235,0,1.07623261484035e-06
2.375,0.235,0,6.29179796482665e-07
2.385,0.235,0,2.84915163815732e-07
2.395,0.235,0,5.70253141979669e-08
2.405,0.235,0,1.98214622775295e-08
2.415,0.235,0,4.37111876019409e-08
2.425,0.235,0,2.57847641829925e-05
2.435,0.235,0,0.0004061178572875
2.445,0.235,0,0.0011981113012645
2.455,0.235,0,0.0165254895623934
2.465,0.235,0,0.0382807980734542
2.475,0.235,0,0.0926477632419369
2.485,0.235,0,0.18529237205254
2.495,0.235,0,0.315172362212238
2.505,0.235,0,0.42596403267333
2.515,0.235,0,0.510203618544572
2.525,0.235,0,0.608324465161353
2.535,0.235,0,0.658637294400181
2.545,0.235,0,0.662992806674959
2.555,0.235,0,0.624264444920085
2.565,0.235,0,0.537692409970088
2.575,0.235,0,0.426234206161858
2.585,0.235,0,0.364392126288989
2.595,0.235,0,0.28733370310623
2.605,0.235,0,0.193338448600685
2.615,0.235,0,0.141833961253033
2.625,0.235,0,0.0791983557089218
2.635,0.235,0,0.0365139338327288
2.645,0.235,0,0.0217317016129972
2.655,0.235,0,0.01058061217497
2.665,0.235,0,0.00558974114603583
2.675,0.235,0,0.00326988931996572
2.685,0.235,0,0.00128927549655738
2.695,0.235,0,0.000783818834318007
2.705,0.235,0,0.000339538767089239
2.715,0.235,0,0.000184403362308307
2.725,0.235,0,8.71312732283974e-05
2.735,0.235,0,6.12890147787784e-05
2.745,0.235,0,3.85319567017524e-05
2.755,0.235,0,1.7113507910142e-05
2.765,0.235,0,1.40570135755764e-05
2.775,0.235,0,9.633840882926e-06
2.785,0.235,0,4.71398700503139e-06
2.795,0.235,0,3.79252132679683e-06
2.805,0.235,0,3.67076456061823e-06
2.815,0.235,0,2.45757731285338e-06
2.825,0.235,0,1.22383102952962e-06
2.835,0.235,0,9.86308522337651e-07
2.845,0.235,0,4.91042250809744e-07
2.855,0.235,0,4.17827684428786e-07
0.005,0.245,0,4.56719321959263e-15
0.015,0.245,0,9.47563392797755e-15
0.025,0.245,0,1.92401322992057e-14
0.035,0.245,0,6.87012443306144e-14
0.045,0.245,0,2.10446994770936e-13
0.055,0.245,0,5.5592308905887e-13
0.065,0.245,0,2.47914527191007e-12
0.075,0.245,0,6.92664924465606e-12
0.085,0.245,0,1.71244525101347e-11
0.095,0.245,0,5.88340129208063e-11
0.105,0.245,0,1.16172034982304e-10
0.115,0.245,0,3.76236842068613e-10
0.125,0.245,0,7.18163188900788e-10
0.135,0.245,0,2.42974347486917e-09
0.145,0.245,0,5.3008028912862e-09
0.155,0.245,0,1.48158058868282e-08
0.165,0.245,0,3.86220412769268e-08
0.175,0.245,0,1.01057361055796e-07
0.185,0.245,0,2.42956433439488e-07
0.195,0.245,0,7.13258805195712e-07
0.205,0.245,0,1.31523510328525e-06
0.215,0.245,0,4.71369842929627e-06
0.225,0.245,0,7.44723953505824e-06
0.235,0.245,0,1.36090304878276e-05
0.245,0.245,0,3.75831542509395e-05
0.255,0.245,0,7.24957670082167e-05
0.265,0.245,0,0.000178090848779753
0.275,0.245,0,0.000368100165276294
0.285,0.245,0,0.000723575051237251
0.295,0.245,0,0.00163125539383274
0.305,0.245,0,0.00258109011791518
0.315,0.245,0,0.00655006598195904
0.325,0.245,0,0.0106479958718657
0.335,0.245,0,0.0236451968843078
0.345,0.245,0,0.0379529568137953
0.355,0.245,0,0.0728840384681828
0.365,0.245,0,0.116351159552715
0.375,0.245,0,0.202395688169568
0.385,0.245,0,0.298884373463048
0.395,0.245,0,0.408571691790456
0.405,0.245,0,0.508365075509604
0.415,0.245,0,0.578873006192912
0.425,0.245,0,0.639254504578749
0.435,0.245,0,0.653957992163986
0.445,0.245,0,0.664732445516021
0.455,0.245,0,0.612160856939225
0.465,0.245,0,0.555675875262745
0.475,0.245,0,0.466895150096578
0.485,0.245,0,0.392942448608671
0.495,0.245,0,0.281639962559534
0.505,0.245,0,0.192216371950905
0.515,0.245,0,0.0855276695667275
0.525,0.245,0,0.0383834794894193
0.535,0.245,0,0.0150511823620507
0.545,0.245,0,0.00235580103611492
0.555,0.245,0,0.00117230905149788
0.565,0.245,0,0.000200343660082119
0.575,0.245,0,7.43458008901154e-05
0.585,0.245,0,3.21177019235953e-06
0.595,0.245,0,2.45867236893739e-06
0.605,0.245,0,3.39666705493552e-06
0.615,0.245,0,1.0588140291621e-05
0.625,0.245,0,2.18471416260577e-05
0.635,0.245,0,7.97428743868099e-05
0.645,0.245,0,0.000133247314077735
0.655,0.245,0,0.000399152307364777
0.665,0.245,0,0.000703525713786959
0.675,0.245,0,0.00191472299061578
0.685,0.245,0,0.00330295634302292
0.695,0.245,0,0.00537306034136224
0.705,0.245,0,0.0085304371296405
0.715,0.245,0,0.0144961771393897
0.725,0.245,0,0.0227310184637702
0.735,0.245,0,0.0358426036776074
0.745,0.245,0,0.0548658333698568
0.755,0.245,0,0.0831370445152585
0.765,0.245,0,0.110748247584066
0.775,0.245,0,0.153155779489625
0.785,0.245,0,0.205400435363523
0.795,0.245,0,0.26740347049486
0.805,0.245,0,0.338246778330667
0.815,0.245,0,0.455763337294859
0.825,0.245,0,0.574998509412322
0.835,0.245,0,0.702021945313893
0.845,0.245,0,0.82513778032597
0.855,0.245,0,0.927678430267017
0.865,0.245,0,1.0157818988039
0.875,0.245,0,1.10358088689417
0.885,0.245,0,1.14579718948949
0.895,0.245,0,1.18295744645838
0.905,0.245,0,1.17353119132181
0.915,0.245,0,1.16100703257898
0.925,0.245,0,1.10055787726244
0.935,0.245,0,1.03888078349669
0.945,0.245,0,0.939718531773692
0.955,0.245,0,0.832266949179426
0.965,0.245,0,0.707887417222169
0.975,0.245,0,0.588590794181858
0.985,0.245,0,0.471878149496438
0.995,0.245,0,0.364083329017995
1.005,0.245,0,0.267256353100484
1.015,0.245,0,0.191812932030816
1.025,0.245,0,0.129436078124024
1.035,0.245,0,0.0867362568551156
1.045,0.245,0,0.0555712972473947
1.055,0.245,0,0.034546358371691
1.065,0.245,0,0.0195052445974045
1.075,0.245,0,0.0118863836922826
1.085,0.245,0,0.0051460337591161
1.095,0.245,0,0.00268667968029739
1.105,0.245,0,0.000969291233832301
1.115,0.245,0,0.00044523063593259
1.125,0.245,0,0.000157969873993955
1.135,0.245,0,0.00014418528279917
1.145,0.245,0,0.00039251572214528
1.155,0.245,0,0.00126828724125181
1.165,0.245,0,0.00200637679349024
1.175,0.245,0,0.00324711265335028
1.185,0.245,0,0.0101155664968104
1.195,0.245,0,0.0108973184251626
1.205,0.245,0,0.00955414759057573
1.215,0.245,0,0.0123887109660345
1.225,0.245,0,0.0119801288218285
1.235,0.245,0,0.0115715466776224
1.245,0.245,0,0.010368869116745
1.255,0.245,0,0.0130192532130193
1.265,0.245,0,0.00541101760045274
1.275,0.245,0,2.58426252645051e-05
1.285,0.245,0,0.000102685298701134
1.295,0.245,0,0.000195181400898477
1.305,0.245,0,0.000915498620724923
1.315,0.245,0,0.00289207454957403
1.325,0.245,0,0.00596796947948124
1.335,0.245,0,0.0188880023050708
1.345,0.245,0,0.0282743361312088
1.355,0.245,0,0.030507358152995
1.365,0.245,0,0.0298721577972967
1.375,0.245,0,0.0290454883074326
1.385,0.245,0,0.0294943817054757
1.395,0.245,0,0.0104858098226438
1.405,0.245,0,0.00202840196688739
1.415,0.245,0,0.00170071138600445
1.425,0.245,0,0.000671814975651294
1.435,0.245,0,4.71899094502991e-07
1.445,0.245,0,1.70064587982027e-06
1.455,0.245,0,0.000226620567780023
1.465,0.245,0,0.000450917800902885
1.475,0.245,0,0.00019344958826255
1.485,0.245,0,7.66502570771115e-06
1.495,0.245,0,0.000482114493452994
1.505,0.245,0,0.000634683780542374
1.515,0.245,0,0.000388014188683515
1.525,0.245,0,0.000389377972521344
1.535,0.245,0,0.00133219395319874
1.545,0.245,0,0.00403991603615453
1.555,0.245,0,0.0165367670638276
1.565,0.245,0,0.033949028813931
1.575,0.245,0,0.0963570955226311
1.585,0.245,0,0.182507634998516
1.595,0.245,0,0.340933154277912
1.605,0.245,0,0.50686367751568
1.615,0.245,0,0.694254492196173
1.625,0.245,0,0.836189118621325
1.635,0.245,0,0.950869172011476
1.645,0.245,0,1.01854633357944
1.655,0.245,0,1.04912868716089
1.665,0.245,0,1.03571561160882
1.675,0.245,0,0.976874583285364
1.685,0.245,0,0.860186132047838
1.695,0.245,0,0.677132075340927
1.705,0.245,0,0.47987150364772
1.715,0.245,0,0.334718039860676
1.725,0.245,0,0.178298968162328
1.735,0.245,0,0.083261425134278
1.745,0.245,0,0.0365114827463859
1.755,0.245,0,0.0169493778486658
1.765,0.245,0,0.0258296340951333
1.775,0.245,0,0.118498708040447
1.785,0.245,0,0.211967751667153
1.795,0.245,0,0.379110557144535
1.805,0.245,0,0.584200635077303
1.815,0.245,0,0.785423710970472
1.825,0.245,0,0.931791114372253
1.835,0.245,0,1.0423365748269
1.845,0.245,0,1.08956418608396
1.855,0.245,0,1.09932438344639
1.865,0.245,0,1.06208844482324
1.875,0.245,0,1.01702642585435
1.885,0.245,0,0.926879280480786
1.895,0.245,0,0.813895194128173
1.905,0.245,0,0.684652279446971
1.915,0.245,0,0.530042311903748
1.925,0.245,0,0.376701217301514
1.935,0.245,0,0.228980313012031
1.945,0.245,0,0.133590032129992
1.955,0.245,0,0.0618924714768347
1.965,0.245,0,0.0322529121532228
1.975,0.245,0,0.0109734430031549
1.985,0.245,0,0.00538340955596594
1.995,0.245,0,0.00117269500474706
2.005,0.245,0,0.000382447477824782
2.015,0.245,0,0.000103849626643117
2.025,0.245,0,1.79650406532758e-05
2.035,0.245,0,3.77660681281493e-05
2.045,0.245,0,0.000262463537538316
2.055,0.245,0,0.00388104013034789
2.065,0.245,0,0.0250471749165601
2.075,0.245,0,0.0559274184396823
2.085,0.245,0,0.124355156733772
2.095,0.245,0,0.22705378806836
2.105,0.245,0,0.351605877037509
2.115,0.245,0,0.471465778178262
2.125,0.245,0,0.583646421212531
2.135,0.245,0,0.610969921964495
2.145,0.245,0,0.634106823696693
2.155,0.245,0,0.609843891915807
2.165,0.245,0,0.544945480441937
2.175,0.245,0,0.48004706896807
2.185,0.245,0,0.410489674633803
2.195,0.245,0,0.311403171820885
2.205,0.245,0,0.226711817999339
2.215,0.245,0,0.150044566044385
2.225,0.245,0,0.0988790418025378
2.235,0.245,0,0.0617684762581934
2.245,0.245,0,0.0352527578515328
2.255,0.245,0,0.021874136156168
2.265,0.245,0,0.0106940210635937
2.275,0.245,0,0.00609133358821753
2.285,0.245,0,0.00344982485518247
2.295,0.245,0,0.00175366129333247
2.305,0.245,0,0.000756566909642938
2.315,0.245,0,0.000263230742497433
2.325,0.245,0,9.83492685312967e-05
2.335,0.245,0,4.18311529764362e-05
2.345,0.245,0,1.04912017601518e-05
2.355,0.245,0,7.75725311487158e-06
2.365,0.245,0,4.59490668441038e-06
2.375,0.245,0,8.09251634040258e-07
2.385,0.245,0,3.32574908255222e-07
2.395,0.245,0,8.8092395081019e-08
2.405,0.245,0,4.59845982181006e-07
2.415,0.245,0,1.58197124639779e-05
2.425,0.245,0,5.96612478949439e-05
2.435,0.245,0,0.000867693011670738
2.445,0.245,0,0.00456607743058734
2.455,0.245,0,0.0245139000895104
2.465,0.245,0,0.0575944663959037
2.475,0.245,0,0.179214090780032
2.485,0.245,0,0.302359459015904
2.495,0.245,0,0.441058521175165
2.505,0.245,0,0.592869962247895
2.515,0.245,0,0.709315929693523
2.525,0.245,0,0.805164077826645
2.535,0.245,0,0.864518929065673
2.545,0.245,0,0.878343907199699
2.555,0.245,0,0.80194247469022
2.565,0.245,0,0.71335105658952
2.575,0.245,0,0.581110191623775
2.585,0.245,0,0.469632951871138
2.595,0.245,0,0.376945489792534
2.605,0.245,0,0.270153460801335
2.615,0.245,0,0.190439999642458
2.625,0.245,0,0.12044487848481
2.635,0.245,0,0.066220981798956
2.645,0.245,0,0.0299156129432774
2.655,0.245,0,0.0190628642577368
2.665,0.245,0,0.0080987770078231
2.675,0.245,0,0.00443522606137812
2.685,0.245,0,0.00223426861512754
2.695,0.245,0,0.00103957099034605
2.705,0.245,0,0.000581747024768758
2.715,0.245,0,0.00029634318171169
2.725,0.245,0,0.000174280915552291
2.735,0.245,0,0.000100288301769799
2.745,0.245,0,7.10718397499991e-05
2.755,0.245,0,4.77551408127774e-05
2.765,0.245,0,3.10969663366471e-05
2.775,0.245,0,2.24692888547775e-05
2.785,0.245,0,2.17975692897785e-05
2.795,0.245,0,1.31256974556272e-05
2.805,0.245,0,7.09501062671977e-06
2.815,0.245,0,5.8361551250099e-06
2.825,0.245,0,3.7406747112098e-06
2.835,0.245,0,1.60869454354876e-06
2.845,0.245,0,1.13556286355763e-06
2.855,0.245,0,8.30383725320362e-07
0.005,0.255,0,4.00739271280313e-15
0.015,0.255,0,8.59710709219914e-15
0.025,0.255,0,3.02526191021409e-14
0.035,0.255,0,8.04714518168113e-14
0.045,0.255,0,2.53516316444271e-13
0.055,0.255,0,6.94874647876971e-13
0.065,0.255,0,2.65838841578666e-12
0.075,0.255,0,9.74927378076231e-12
0.085,0.255,0,2.13120999566537e-11
0.095,0.255,0,7.70589462710251e-11
0.105,0.255,0,1.42361256296553e-10
0.115,0.255,0,4.3447476507437e-10
0.125,0.255,0,8.37392633926116e-10
0.135,0.255,0,2.53516143807454e-09
0.145,0.255,0,5.25656749672848e-09
0.155,0.255,0,1.85716864205384e-08
0.165,0.255,0,4.25604689211387e-08
0.175,0.255,0,1.29699950077065e-07
0.185,0.255,0,2.77227997494047e-07
0.195,0.255,0,9.76450808579178e-07
0.205,0.255,0,1.66232089600393e-06
0.215,0.255,0,5.45454696152587e-06
0.225,0.255,0,9.22623590090675e-06
0.235,0.255,0,2.81313271254332e-05
0.245,0.255,0,5.48231573238079e-05
0.255,0.255,0,0.000107764285188239
0.265,0.255,0,0.00027653121856024
0.275,0.255,0,0.000452472682805982
0.285,0.255,0,0.00123920555911825
0.295,0.255,0,0.00209620156985414
0.305,0.255,0,0.004912748931919
0.315,0.255,0,0.00919361291471023
0.325,0.255,0,0.0170247700875393
0.335,0.255,0,0.0355448238340309
0.345,0.255,0,0.0517619073368002
0.355,0.255,0,0.097387708870678
0.365,0.255,0,0.166893997690572
0.375,0.255,0,0.268681008025648
0.385,0.255,0,0.410641973275758
0.395,0.255,0,0.529362224248857
0.405,0.255,0,0.630182109953991
0.415,0.255,0,0.709842985500709
0.425,0.255,0,0.777019868312744
0.435,0.255,0,0.799352173162874
0.445,0.255,0,0.801704369887672
0.455,0.255,0,0.786808258238478
0.465,0.255,0,0.71478155028044
0.475,0.255,0,0.617566488696432
0.485,0.255,0,0.519156644444021
0.495,0.255,0,0.398161010581766
0.505,0.255,0,0.270367521164148
0.515,0.255,0,0.148886544347555
0.525,0.255,0,0.0666465148888835
0.535,0.255,0,0.0312129735158146
0.545,0.255,0,0.00724337109006959
0.555,0.255,0,0.00343862633786545
0.565,0.255,0,0.00030154241047178
0.575,0.255,0,0.000141522208010639
0.585,0.255,0,2.91243766482964e-05
0.595,0.255,0,3.14152550739394e-06
0.605,0.255,0,4.26939109434734e-06
0.615,0.255,0,1.14608643310329e-05
0.625,0.255,0,1.54763734293721e-05
0.635,0.255,0,4.93807928595481e-05
0.645,0.255,0,9.70093124761419e-05
0.655,0.255,0,0.000344967214395621
0.665,0.255,0,0.00052501662011383
0.675,0.255,0,0.00108761655395812
0.685,0.255,0,0.00244866179630463
0.695,0.255,0,0.0036413424418141
0.705,0.255,0,0.00614483492167051
0.715,0.255,0,0.0101782205886396
0.725,0.255,0,0.0177154508006848
0.735,0.255,0,0.0296810633018002
0.745,0.255,0,0.0414996786105242
0.755,0.255,0,0.0641523293244026
0.765,0.255,0,0.0892096327403802
0.775,0.255,0,0.127132696446938
0.785,0.255,0,0.168300677808408
0.795,0.255,0,0.226275257371764
0.805,0.255,0,0.288240324861298
0.815,0.255,0,0.381172716401039
0.825,0.255,0,0.503689955176401
0.835,0.255,0,0.632644992992798
0.845,0.255,0,0.757218294096098
0.855,0.255,0,0.885264185330623
0.865,0.255,0,0.989515443225075
0.875,0.255,0,1.07815979140357
0.885,0.255,0,1.13757516607501
0.895,0.255,0,1.1751277472024
0.905,0.255,0,1.16706576766597
0.915,0.255,0,1.15939693859694
0.925,0.255,0,1.09733127101496
0.935,0.255,0,1.02876785234967
0.945,0.255,0,0.921116764779832
0.955,0.255,0,0.806029185207248
0.965,0.255,0,0.674827379108829
0.975,0.255,0,0.552034203547707
0.985,0.255,0,0.434020040986715
0.995,0.255,0,0.335686916598149
1.005,0.255,0,0.241644204133993
1.015,0.255,0,0.169133685223125
1.025,0.255,0,0.115154136466926
1.035,0.255,0,0.0735942286818383
1.045,0.255,0,0.048423747113344
1.055,0.255,0,0.0281587591173158
1.065,0.255,0,0.0171426695934396
1.075,0.255,0,0.00952781867041433
1.085,0.255,0,0.0050858394781642
1.095,0.255,0,0.00230246921214141
1.105,0.255,0,0.000941856738647365
1.115,0.255,0,0.000320750370857642
1.125,0.255,0,0.000210839750180021
1.135,0.255,0,0.000329010105661741
1.145,0.255,0,0.000930435899840682
1.155,0.255,0,0.0017431086521533
1.165,0.255,0,0.00405678822395758
1.175,0.255,0,0.0111763232424116
1.185,0.255,0,0.0197388220986592
1.195,0.255,0,0.02471594665795
1.205,0.255,0,0.0548454695440402
1.215,0.255,0,0.0693398946281745
1.225,0.255,0,0.0593102754445184
1.235,0.255,0,0.0554707514128789
1.245,0.255,0,0.0387685798698365
1.255,0.255,0,0.0264552507120566
1.265,0.255,0,0.0238303587180727
1.275,0.255,0,0.0190836895524799
1.285,0.255,0,0.00879367625544527
1.295,0.255,0,0.00153790232362004
1.305,0.255,0,0.00435240239655265
1.315,0.255,0,0.00665979942602989
1.325,0.255,0,0.029498235031163
1.335,0.255,0,0.0451508369908744
1.345,0.255,0,0.0527661162141111
1.355,0.255,0,0.094912294920728
1.365,0.255,0,0.129445286303809
1.375,0.255,0,0.0968143431448825
1.385,0.255,0,0.0561575592172144
1.395,0.255,0,0.0386302987771048
1.405,0.255,0,0.017622188623234
1.415,0.255,0,0.00395721905084048
1.425,0.255,0,0.002715295807828
1.435,0.255,0,0.000516735784617446
1.445,0.255,0,0.000152217334681666
1.455,0.255,0,0.000818924716217027
1.465,0.255,0,0.00138526613493472
1.475,0.255,0,0.000719827142607969
1.485,0.255,0,0.00183006731652068
1.495,0.255,0,0.00115669831256061
1.505,0.255,0,0.00150643931173733
1.515,0.255,0,0.00284165410530014
1.525,0.255,0,0.0040237124099247
1.535,0.255,0,0.00256491252117961
1.545,0.255,0,0.00570331590424491
1.555,0.255,0,0.0188047429578789
1.565,0.255,0,0.0490708016380862
1.575,0.255,0,0.120225117206574
1.585,0.255,0,0.219093099010187
1.595,0.255,0,0.410085658023063
1.605,0.255,0,0.633245073640355
1.615,0.255,0,0.823317536498748
1.625,0.255,0,0.971154089429692
1.635,0.255,0,1.0830233483503
1.645,0.255,0,1.13624098754049
1.655,0.255,0,1.1653035498055
1.665,0.255,0,1.16550144035645
1.675,0.255,0,1.0996475015539
1.685,0.255,0,1.01443833737967
1.695,0.255,0,0.808879844860092
1.705,0.255,0,0.590585744377974
1.715,0.255,0,0.423857236096779
1.725,0.255,0,0.263066322308888
1.735,0.255,0,0.102275408520998
1.745,0.255,0,0.0512835362706437
1.755,0.255,0,0.0235245367883039
1.765,0.255,0,0.0436854726280564
1.775,0.255,0,0.143694256307662
