x,y,gas_Saturation,CO2_concentration_in_water
0.475,0.295,0,0.6008562534929
0.485,0.295,0,0.509776583087826
0.495,0.295,0,0.401537734936801
0.505,0.295,0,0.288052321842124
0.515,0.295,0,0.185551275492054
0.525,0.295,0,0.106540217997217
0.535,0.295,0,0.0520289387286797
0.545,0.295,0,0.030302140829703
0.555,0.295,0,0.0151912490486782
0.565,0.295,0,0.00730872277224935
0.575,0.295,0,0.00375066229299772
0.585,0.295,0,0.00163523436832144
0.595,0.295,0,0.000842168883087048
0.605,0.295,0,0.00051647931105039
0.615,0.295,0,0.000323657966778405
0.625,0.295,0,0.00044981757386547
0.635,0.295,0,0.000616491774684041
0.645,0.295,0,0.00103909679230098
0.655,0.295,0,0.00140403844884572
0.665,0.295,0,0.00226401861066597
0.675,0.295,0,0.00320182907123859
0.685,0.295,0,0.00438826007206701
0.695,0.295,0,0.00638096005150745
0.705,0.295,0,0.00819491451661805
0.715,0.295,0,0.0117284299656054
0.725,0.295,0,0.0154539472070693
0.735,0.295,0,0.020661390815975
0.745,0.295,0,0.0266974774421754
0.755,0.295,0,0.0333902277730243
0.765,0.295,0,0.0416944386528218
0.775,0.295,0,0.0501438449883074
0.785,0.295,0,0.0633307286960637
0.795,0.295,0,0.0817219102126596
0.805,0.295,0,0.102152832609019
0.815,0.295,0,0.125429363395401
0.825,0.295,0,0.236815554303491
0.835,0.295,0,0.418451290843488
0.845,0.295,0,0.574282617973817
0.855,0.295,0,0.724559067865327
0.865,0.295,0,0.819940846827858
0.875,0.295,0,0.879103791739344
0.885,0.295,0,0.888959554377777
0.895,0.295,0,0.873207727831758
0.905,0.295,0,0.792862757459917
0.915,0.295,0,0.689552501761642
0.925,0.295,0,0.534132989007669
0.935,0.295,0,0.37103048877096
0.945,0.295,0,0.252374307770396
0.955,0.295,0,0.163929751935276
0.965,0.295,0,0.115313623872015
0.975,0.295,0,0.100050319861972
0.985,0.295,0,0.116495995095948
0.995,0.295,0,0.160871289484557
1.005,0.295,0,0.201781966017884
1.015,0.295,0,0.329023099863462
1.025,0.295,0,0.463174830028794
1.035,0.295,0,0.630124936006826
1.045,0.295,0,0.7399248361437
1.055,0.295,0,0.823817045333612
1.065,0.295,0,0.868247775006652
1.075,0.295,0,0.813441524140275
1.085,0.295,0,0.701941061008637
1.095,0.295,0,0.516149600204609
1.105,0.295,0,0.379898936486761
1.115,0.295,0,0.294373130465375
1.125,0.295,0,0.208847324443989
1.135,0.295,0,0.165731422585241
1.145,0.295,0,0.217647115120151
1.155,0.295,0,0.306824753860217
1.165,0.295,0,0.453819063131245
1.175,0.295,0,0.705744703900486
1.185,0.295,0,0.922549556193049
1.195,0.295,0,1.02971327751729
1.205,0.295,0,1.07027857411085
1.215,0.295,0,1.08051332412258
1.225,0.295,0,1.03008228370982
1.235,0.295,0,0.968088994981857
1.245,0.295,0,0.78684372704094
1.255,0.295,0,0.557475802572865
1.265,0.295,0,0.337319876579685
1.275,0.295,0,0.241910499140502
1.285,0.295,0,0.15116531182453
1.295,0.295,0,0.20287657423751
1.305,0.295,0,0.293654705149457
1.315,0.295,0,0.47516281372112
1.325,0.295,0,0.685941232846831
1.335,0.295,0,0.922996646157702
1.345,0.295,0,1.05784406441384
1.355,0.295,0,1.0858759033508
1.365,0.295,0,1.08514752450939
1.375,0.295,0,0.997661430435092
1.385,0.295,0,0.920984938792063
1.395,0.295,0,0.628844581373293
1.405,0.295,0,0.310029386464347
1.415,0.295,0,0.171470774434938
1.425,0.295,0,0.131483932283669
1.435,0.295,0,0.178144899050012
1.445,0.295,0,0.264786162189214
1.455,0.295,0,0.545315259284024
1.465,0.295,0,0.819676358708522
1.475,0.295,0,1.04076194656093
1.485,0.295,0,1.25382744568688
1.495,0.295,0,1.31039891966885
1.505,0.295,0,1.3470592554068
1.515,0.295,0,1.34320378248776
1.525,0.295,0,1.32009357136844
1.535,0.295,0,1.21314576109574
1.545,0.295,0,1.06649354190179
1.555,0.295,0,0.86245077456363
1.565,0.295,0,0.65842041242841
1.575,0.295,0,0.4644243225828
1.585,0.295,0,0.344754849621388
1.595,0.295,0,0.29308037457316
1.605,0.295,0,0.320280398465371
1.615,0.295,0,0.410760944278835
1.625,0.295,0,0.649418538370224
1.635,0.295,0,0.903982686843378
1.645,0.295,0,1.09995481782687
1.655,0.295,0,1.2218341149937
1.665,0.295,0,1.31342722815129
1.675,0.295,0,1.35201871160798
1.685,0.295,0,1.35142107565876
1.695,0.295,0,1.32950836979958
1.705,0.295,0,1.27067031823069
1.715,0.295,0,1.07908962499187
1.725,0.295,0,0.750797143196323
1.735,0.295,0,0.53977569123666
1.745,0.295,0,0.341730689772092
1.755,0.295,0,0.271368260948351
1.765,0.295,0,0.22120344838497
1.775,0.295,0,0.227003882751751
1.785,0.295,0,0.273208926026873
1.795,0.295,0,0.413948894675741
1.805,0.295,0,0.682609012638547
1.815,0.295,0,1.00057523914193
1.825,0.295,0,1.15301100376464
1.835,0.295,0,1.29727657823699
1.845,0.295,0,1.35843520679633
1.855,0.295,0,1.41064874727089
1.865,0.295,0,1.40056420570226
1.875,0.295,0,1.36680019562156
1.885,0.295,0,1.29981061974527
1.895,0.295,0,1.2075127874382
1.905,0.295,0,1.02819448730869
1.915,0.295,0,0.761107955557407
1.925,0.295,0,0.527814575105727
1.935,0.295,0,0.340243536498895
1.945,0.295,0,0.206612443200727
1.955,0.295,0,0.152340989629645
1.965,0.295,0,0.148269968143879
1.975,0.295,0,0.152382000662342
1.985,0.295,0,0.205302477201865
1.995,0.295,0,0.354557894375506
2.005,0.295,0,0.389925908950039
2.015,0.295,0,0.348922835154889
2.025,0.295,0,0.331728491697688
2.035,0.295,0,0.217801820302487
2.045,0.295,0,0.117121718078663
2.055,0.295,0,0.0908475038336952
2.065,0.295,0,0.0756779880626077
2.075,0.295,0,0.100072220105511
2.085,0.295,0,0.143422536057339
2.095,0.295,0,0.236058485379448
2.105,0.295,0,0.341558477233315
2.115,0.295,0,0.521343284801318
2.125,0.295,0,0.725861425124239
2.135,0.295,0,0.944008146564414
2.145,0.295,0,1.12559041650567
2.155,0.295,0,1.2634686817111
2.165,0.295,0,1.37024753716981
2.175,0.295,0,1.44953316499917
2.185,0.295,0,1.51192105964889
2.195,0.295,0,1.52824667849362
2.205,0.295,0,1.53819993949315
2.215,0.295,0,1.5094993791142
2.225,0.295,0,1.47133128092693
2.235,0.295,0,1.41523744933379
2.245,0.295,0,1.34243705538323
2.255,0.295,0,1.26963666143268
2.265,0.295,0,1.11193007284686
2.275,0.295,0,0.936642787415291
2.285,0.295,0,0.731224481922353
2.295,0.295,0,0.50139205287462
2.305,0.295,0,0.352676543914428
2.315,0.295,0,0.230737922673531
2.325,0.295,0,0.14640866094805
2.335,0.295,0,0.085802577265181
2.345,0.295,0,0.0503621807087647
2.355,0.295,0,0.0271313613417696
2.365,0.295,0,0.0162833639112055
2.375,0.295,0,0.0111051587168951
2.385,0.295,0,0.00916263214255473
2.395,0.295,0,0.00839622087405788
2.405,0.295,0,0.0127985273867287
2.415,0.295,0,0.0287443655529822
2.425,0.295,0,0.0308634926315961
2.435,0.295,0,0.0269383367961742
2.445,0.295,0,0.0233526833887551
2.455,0.295,0,0.0188072923702337
2.465,0.295,0,0.0166520533997817
2.475,0.295,0,0.0269075142491544
2.485,0.295,0,0.0334434854767501
2.495,0.295,0,0.0551117703285531
2.505,0.295,0,0.088744430730866
2.515,0.295,0,0.159407772293449
2.525,0.295,0,0.243364006467598
2.535,0.295,0,0.358735893251282
2.545,0.295,0,0.473311572043046
2.555,0.295,0,0.593535915911105
2.565,0.295,0,0.702641486267901
2.575,0.295,0,0.781152376763961
2.585,0.295,0,0.808517247861635
2.595,0.295,0,0.798228679945389
2.605,0.295,0,0.712959045209841
2.615,0.295,0,0.617662432491506
2.625,0.295,0,0.508954554679374
2.635,0.295,0,0.391579544909574
2.645,0.295,0,0.400986866840365
2.655,0.295,0,0.408647116567006
2.665,0.295,0,0.41153354862783
2.675,0.295,0,0.396203973502743
2.685,0.295,0,0.353268318441438
2.695,0.295,0,0.30590404787537
2.705,0.295,0,0.241904815668832
2.715,0.295,0,0.182911186641499
2.725,0.295,0,0.131503725526203
2.735,0.295,0,0.0768180251792045
2.745,0.295,0,0.0566683293282181
2.755,0.295,0,0.0354104840643285
2.765,0.295,0,0.0239218351901755
2.775,0.295,0,0.0157375902843706
2.785,0.295,0,0.00951449441075758
2.795,0.295,0,0.00662519445581221
2.805,0.295,0,0.00381340798506741
2.815,0.295,0,0.00274949729262961
2.825,0.295,0,0.00195695646299055
2.835,0.295,0,0.00131518878729452
2.845,0.295,0,0.000805121660754335
2.855,0.295,0,0.000640075828516776
0.005,0.305,0,5.95678170904927e-09
0.015,0.305,0,9.49981120010503e-09
0.025,0.305,0,2.48266012171724e-08
0.035,0.305,0,4.73701077350242e-08
0.045,0.305,0,1.01245990565954e-07
0.055,0.305,0,2.30718066766768e-07
0.065,0.305,0,4.23537369298212e-07
0.075,0.305,0,8.79876762511966e-07
0.085,0.305,0,1.70198635960745e-06
0.095,0.305,0,2.89865006919416e-06
0.105,0.305,0,6.36554101501107e-06
0.115,0.305,0,1.00238238299597e-05
0.125,0.305,0,2.08329808901744e-05
0.135,0.305,0,3.38010611482416e-05
0.145,0.305,0,4.65521117009129e-05
0.155,0.305,0,9.60280549546786e-05
0.165,0.305,0,0.00014720142703082
0.175,0.305,0,0.000249760446473248
0.185,0.305,0,0.000425134610489527
0.195,0.305,0,0.000773072554370242
0.205,0.305,0,0.00113302663187324
0.215,0.305,0,0.0016306187357658
0.225,0.305,0,0.00270661060534617
0.235,0.305,0,0.00391690353718466
0.245,0.305,0,0.00627340831751365
0.255,0.305,0,0.00896631523565164
0.265,0.305,0,0.0103421705221443
0.275,0.305,0,0.0148492656877093
0.285,0.305,0,0.019464766232021
0.295,0.305,0,0.0231587926703176
0.305,0.305,0,0.0284059041839158
0.315,0.305,0,0.0358383150943905
0.325,0.305,0,0.0471065834171913
0.335,0.305,0,0.0532096446982899
0.345,0.305,0,0.0636065863881995
0.355,0.305,0,0.0768118753741227
0.365,0.305,0,0.104582879776099
0.375,0.305,0,0.386704205959392
0.385,0.305,0,0.647246336949765
0.395,0.305,0,0.806081279946478
0.405,0.305,0,0.846379329725508
0.415,0.305,0,0.886663108939541
0.425,0.305,0,0.907070530958754
0.435,0.305,0,0.89224735075892
0.445,0.305,0,0.843669642392762
0.455,0.305,0,0.771910497675559
0.465,0.305,0,0.688647955608241
0.475,0.305,0,0.598575325889474
0.485,0.305,0,0.497603585310227
0.495,0.305,0,0.387451544144583
0.505,0.305,0,0.279884389933959
0.515,0.305,0,0.175965910373693
0.525,0.305,0,0.107907671312735
0.535,0.305,0,0.04977916858049
0.545,0.305,0,0.0296454131108021
0.555,0.305,0,0.0155656112829709
0.565,0.305,0,0.00805349726618563
0.575,0.305,0,0.00335216397279762
0.585,0.305,0,0.00138051684026605
0.595,0.305,0,0.000696441342279277
0.605,0.305,0,0.000371686463763551
0.615,0.305,0,0.000297591710493113
0.625,0.305,0,0.00029254533132987
0.635,0.305,0,0.000425226074542433
0.645,0.305,0,0.000624725900791324
0.655,0.305,0,0.000983934196788496
0.665,0.305,0,0.00136807594966439
0.675,0.305,0,0.00216651807748054
0.685,0.305,0,0.0030227340926706
0.695,0.305,0,0.00428713359570024
0.705,0.305,0,0.00616744079605829
0.715,0.305,0,0.00812180642834066
0.725,0.305,0,0.0118571152454396
0.735,0.305,0,0.0150295039556489
0.745,0.305,0,0.0200699296104348
0.755,0.305,0,0.0237160779489568
0.765,0.305,0,0.0309964304555673
0.775,0.305,0,0.0385899956832806
0.785,0.305,0,0.0480068261587136
0.795,0.305,0,0.0613960970399204
0.805,0.305,0,0.0776383600147435
0.815,0.305,0,0.100959769366599
0.825,0.305,0,0.125845172025758
0.835,0.305,0,0.300470581157655
0.845,0.305,0,0.515944879812156
0.855,0.305,0,0.674774394207142
0.865,0.305,0,0.791390621458468
0.875,0.305,0,0.870991898970827
0.885,0.305,0,0.891161950484879
0.895,0.305,0,0.88824457980977
0.905,0.305,0,0.816735207058643
0.915,0.305,0,0.716543516699665
0.925,0.305,0,0.562037078345985
0.935,0.305,0,0.397370261255913
0.945,0.305,0,0.267800287966764
0.955,0.305,0,0.186861559055251
0.965,0.305,0,0.119103505784783
0.975,0.305,0,0.117544223284302
0.985,0.305,0,0.148594160537649
0.995,0.305,0,0.194299869977207
1.005,0.305,0,0.300147341924114
1.015,0.305,0,0.462756069929282
1.025,0.305,0,0.649738759409232
1.035,0.305,0,0.825546255461785
1.045,0.305,0,0.976306481184818
1.055,0.305,0,1.07923065823877
1.065,0.305,0,1.11210371243474
1.075,0.305,0,1.07463299650698
1.085,0.305,0,1.01149353636549
1.095,0.305,0,0.826480826228428
1.105,0.305,0,0.676679098575878
1.115,0.305,0,0.554344796302159
1.125,0.305,0,0.403715120876799
1.135,0.305,0,0.238066211567918
1.145,0.305,0,0.191268451104906
1.155,0.305,0,0.265416084093664
1.165,0.305,0,0.352142708812346
1.175,0.305,0,0.604975052573594
1.185,0.305,0,0.882630447176689
1.195,0.305,0,1.01419517733713
1.205,0.305,0,1.08231156955791
1.215,0.305,0,1.08947558672372
1.225,0.305,0,1.06345232159779
1.235,0.305,0,0.991098488789631
1.245,0.305,0,0.860325634279699
1.255,0.305,0,0.632190260895526
1.265,0.305,0,0.387895101044921
1.275,0.305,0,0.277686208354019
1.285,0.305,0,0.193268066435307
1.295,0.305,0,0.22834739615371
1.305,0.305,0,0.286986090227623
1.315,0.305,0,0.468070914136413
1.325,0.305,0,0.670018552693025
1.335,0.305,0,0.896254723399115
1.345,0.305,0,1.08325384079275
1.355,0.305,0,1.11241638158357
1.365,0.305,0,1.12939817064414
1.375,0.305,0,1.04191207656985
1.385,0.305,0,0.967190705274799
1.395,0.305,0,0.627631027338357
1.405,0.305,0,0.301163297422938
1.415,0.305,0,0.196479921235225
1.425,0.305,0,0.154779403228619
1.435,0.305,0,0.214907912630204
1.445,0.305,0,0.276629238956052
1.455,0.305,0,0.55594760054062
1.465,0.305,0,0.857633366379211
1.475,0.305,0,1.08781014300949
1.485,0.305,0,1.26516520163085
1.495,0.305,0,1.32689880390077
1.505,0.305,0,1.37094214261939
1.515,0.305,0,1.36209146765411
1.525,0.305,0,1.3357840940751
1.535,0.305,0,1.26477130108466
1.545,0.305,0,1.13447173048125
1.555,0.305,0,0.909130728836218
1.565,0.305,0,0.702735943534357
1.575,0.305,0,0.519839285739078
1.585,0.305,0,0.378477139120305
1.595,0.305,0,0.308310221107169
1.605,0.305,0,0.340465302360418
1.615,0.305,0,0.403369837947012
1.625,0.305,0,0.633113479749566
1.635,0.305,0,0.895723438861083
1.645,0.305,0,1.096360521781
1.655,0.305,0,1.23945648618846
1.665,0.305,0,1.31289569419505
1.675,0.305,0,1.37012950440871
1.685,0.305,0,1.36647564650908
1.695,0.305,0,1.34894493507445
1.705,0.305,0,1.2878331148234
1.715,0.305,0,1.10635549438632
1.725,0.305,0,0.790513958582555
1.735,0.305,0,0.54554026728166
1.745,0.305,0,0.391601670189337
1.755,0.305,0,0.282151811602812
1.765,0.305,0,0.240353014285047
1.775,0.305,0,0.238570047589799
1.785,0.305,0,0.281168454054212
1.795,0.305,0,0.43989629757956
1.805,0.305,0,0.678630016437741
1.815,0.305,0,0.988157806271316
1.825,0.305,0,1.17442154935037
1.835,0.305,0,1.30395468207008
1.845,0.305,0,1.36841088033554
1.855,0.305,0,1.4174786535548
1.865,0.305,0,1.40673125031106
1.875,0.305,0,1.369637785194
1.885,0.305,0,1.30854607497055
1.895,0.305,0,1.18518245109883
1.905,0.305,0,1.03002601499901
1.915,0.305,0,0.753895710323146
1.925,0.305,0,0.464722369352352
1.935,0.305,0,0.321298547617703
1.945,0.305,0,0.183497847995873
1.955,0.305,0,0.21073892499617
1.965,0.305,0,0.232153680662933
1.975,0.305,0,0.282113010806572
1.985,0.305,0,0.529432423673242
1.995,0.305,0,0.725597317694952
2.005,0.305,0,0.917981859931436
2.015,0.305,0,0.80203516542095
2.025,0.305,0,0.58835211604321
2.035,0.305,0,0.429762224877976
2.045,0.305,0,0.31496221169327
2.055,0.305,0,0.180952159723903
2.065,0.305,0,0.147132986695835
2.075,0.305,0,0.124971381232399
2.085,0.305,0,0.153553175910207
2.095,0.305,0,0.194926132252452
2.105,0.305,0,0.293727894721215
2.115,0.305,0,0.45158955467504
2.125,0.305,0,0.653144434395652
2.135,0.305,0,0.874241203596835
2.145,0.305,0,1.0901689508245
2.155,0.305,0,1.23835163938147
2.165,0.305,0,1.35255096634715
2.175,0.305,0,1.44848906224186
2.185,0.305,0,1.50574574642261
2.195,0.305,0,1.53564263368255
2.205,0.305,0,1.53830030419305
2.215,0.305,0,1.51452615536088
2.225,0.305,0,1.47561911780674
2.235,0.305,0,1.41484656718191
2.245,0.305,0,1.34171719830744
2.255,0.305,0,1.2606610044913
2.265,0.305,0,1.13304605540101
2.275,0.305,0,0.972514860925147
2.285,0.305,0,0.755375816209444
2.295,0.305,0,0.492394180465117
2.305,0.305,0,0.333838827919084
2.315,0.305,0,0.209885405274908
2.325,0.305,0,0.141465580452879
2.335,0.305,0,0.0785603738420954
2.345,0.305,0,0.0513942667321744
2.355,0.305,0,0.0284470288621917
2.365,0.305,0,0.0207257427471409
2.375,0.305,0,0.0168678166381985
2.385,0.305,0,0.0154009935308187
2.395,0.305,0,0.0149488280763854
2.405,0.305,0,0.025360577571777
2.415,0.305,0,0.101868094181698
2.425,0.305,0,0.126345428845989
2.435,0.305,0,0.158031860987105
2.445,0.305,0,0.131981966169516
2.455,0.305,0,0.103665403761767
2.465,0.305,0,0.0914432981391213
2.475,0.305,0,0.0545541493505833
2.485,0.305,0,0.0445972012645879
2.495,0.305,0,0.0537509002591583
2.505,0.305,0,0.080263120345972
2.515,0.305,0,0.143486356604446
2.525,0.305,0,0.21301399990138
2.535,0.305,0,0.328939663409272
2.545,0.305,0,0.45438173443251
2.555,0.305,0,0.585301226587544
2.565,0.305,0,0.700040627187051
2.575,0.305,0,0.784545961251906
2.585,0.305,0,0.810092744359622
2.595,0.305,0,0.798776064552222
2.605,0.305,0,0.715216702786407
2.615,0.305,0,0.612708608920498
2.625,0.305,0,0.505069070695611
2.635,0.305,0,0.513419298657358
2.645,0.305,0,0.532447416901516
2.655,0.305,0,0.553079777458195
2.665,0.305,0,0.562171966542557
2.675,0.305,0,0.535658447682058
2.685,0.305,0,0.49536682954301
2.695,0.305,0,0.42299261630231
2.705,0.305,0,0.352041916301737
2.715,0.305,0,0.253060328438089
2.725,0.305,0,0.176650624703234
2.735,0.305,0,0.117910733521122
2.745,0.305,0,0.0717701172318882
2.755,0.305,0,0.0503381071630994
2.765,0.305,0,0.0292478825892273
2.775,0.305,0,0.0211154373439001
2.785,0.305,0,0.0130810155120479
2.795,0.305,0,0.00897862331874238
2.805,0.305,0,0.00607803672224934
2.815,0.305,0,0.00359483432120994
2.825,0.305,0,0.0024843582868284
2.835,0.305,0,0.00158253313473496
2.845,0.305,0,0.00101437821606245
2.855,0.305,0,0.000814521152454907
0.005,0.315,0,5.05087231951974e-09
0.015,0.315,0,6.9887590571694e-09
0.025,0.315,0,1.67635790211648e-08
0.035,0.315,0,3.71242690759361e-08
0.045,0.315,0,8.34125644562088e-08
0.055,0.315,0,1.70530735724386e-07
0.065,0.315,0,3.82300732081596e-07
0.075,0.315,0,6.40571038235183e-07
0.085,0.315,0,1.48247095318689e-06
0.095,0.315,0,2.39782935267243e-06
0.105,0.315,0,4.81201973454934e-06
0.115,0.315,0,8.23946081445394e-06
0.125,0.315,0,1.34121311564853e-05
0.135,0.315,0,2.6473339723347e-05
0.145,0.315,0,3.75727860294136e-05
0.155,0.315,0,6.55155154113743e-05
0.165,0.315,0,0.000105661519280972
0.175,0.315,0,0.000198177190043924
0.185,0.315,0,0.000333372521665354
0.195,0.315,0,0.000491693714891221
0.205,0.315,0,0.000780038956053573
0.215,0.315,0,0.00129404893686254
0.225,0.315,0,0.0018717938851047
0.235,0.315,0,0.00309587636054645
0.245,0.315,0,0.00455083453292987
0.255,0.315,0,0.00662601965289279
0.265,0.315,0,0.00715107926369319
0.275,0.315,0,0.00806241778430131
0.285,0.315,0,0.0100563320931677
0.295,0.315,0,0.0123313046832672
0.305,0.315,0,0.0153221538171516
0.315,0.315,0,0.0144135895191212
0.325,0.315,0,0.0187129473085691
0.335,0.315,0,0.023356677389463
0.345,0.315,0,0.0304999743112753
0.355,0.315,0,0.0346443776871589
0.365,0.315,0,0.0433972939618453
0.375,0.315,0,0.267193055005744
0.385,0.315,0,0.527062624016054
0.395,0.315,0,0.692437843080624
0.405,0.315,0,0.841175509613063
0.415,0.315,0,0.897340709018048
0.425,0.315,0,0.926485515730472
0.435,0.315,0,0.90225802427227
0.445,0.315,0,0.856675160859968
0.455,0.315,0,0.776849505878408
0.465,0.315,0,0.690562618049356
0.475,0.315,0,0.596253529669618
0.485,0.315,0,0.470695549385384
0.495,0.315,0,0.357748795851432
0.505,0.315,0,0.25379629596644
0.515,0.315,0,0.167768093330494
0.525,0.315,0,0.105363749322437
0.535,0.315,0,0.0470341208337392
0.545,0.315,0,0.0308575016001938
0.555,0.315,0,0.0152767509516495
0.565,0.315,0,0.00854630583481528
0.575,0.315,0,0.00303704508200397
0.585,0.315,0,0.0012227759099996
0.595,0.315,0,0.000575668319870009
0.605,0.315,0,0.000417290300544393
0.615,0.315,0,0.000377790521219651
0.625,0.315,0,0.00149429935320092
0.635,0.315,0,0.00219156693114543
0.645,0.315,0,0.00157542916185867
0.655,0.315,0,0.00140952102178852
0.665,0.315,0,0.00143914560748814
