x,y,gas_Saturation,CO2_concentration_in_water
1.515,0.265,0,1.28021447339015
1.525,0.265,0,1.27069048837055
1.535,0.265,0,1.24046275976455
1.545,0.265,0,1.18230853440863
1.555,0.265,0,1.05639367436816
1.565,0.265,0,0.88664395289605
1.575,0.265,0,0.708961406311119
1.585,0.265,0,0.538756287080824
1.595,0.265,0,0.425935123574399
1.605,0.265,0,0.391136887942357
1.615,0.265,0,0.421736268540871
1.625,0.265,0,0.625462697692067
1.635,0.265,0,0.835372058112403
1.645,0.265,0,1.01364239220018
1.655,0.265,0,1.15803767616581
1.665,0.265,0,1.246517752166
1.675,0.265,0,1.28681462709352
1.685,0.265,0,1.30074900993675
1.695,0.265,0,1.27674146878061
1.705,0.265,0,1.23622170115379
1.715,0.265,0,1.11160548598095
1.725,0.265,0,0.842709653132731
1.735,0.265,0,0.580589866418234
1.745,0.265,0,0.354391372833151
1.755,0.265,0,0.258611511592221
1.765,0.265,0,0.19853521423648
1.775,0.265,0,0.188839319023982
1.785,0.265,0,0.212648160008882
1.795,0.265,0,0.274597242347944
1.805,0.265,0,0.426751213523137
1.815,0.265,0,0.687902132111169
1.825,0.265,0,0.929952613769948
1.835,0.265,0,1.10596536543569
1.845,0.265,0,1.22284985250547
1.855,0.265,0,1.28854718086641
1.865,0.265,0,1.30085435199089
1.875,0.265,0,1.29232900679512
1.885,0.265,0,1.2258046060323
1.895,0.265,0,1.15852451567067
1.905,0.265,0,1.00664597613122
1.915,0.265,0,0.826603891177243
1.925,0.265,0,0.608008396304879
1.935,0.265,0,0.348948394840656
1.945,0.265,0,0.265187678169799
1.955,0.265,0,0.219019726479641
1.965,0.265,0,0.182177210256149
1.975,0.265,0,0.222880364759389
1.985,0.265,0,0.175046912577281
1.995,0.265,0,0.135338774501887
2.005,0.265,0,0.147172505073637
2.015,0.265,0,0.16915163722584
2.025,0.265,0,0.117518595002542
2.035,0.265,0,0.060914083364224
2.045,0.265,0,0.0368629063477968
2.055,0.265,0,0.0353911538800756
2.065,0.265,0,0.0429754845899901
2.075,0.265,0,0.0609988261404098
2.085,0.265,0,0.0935851367794803
2.095,0.265,0,0.130875261162329
2.105,0.265,0,0.187631078673116
2.115,0.265,0,0.247077829333556
2.125,0.265,0,0.381486015224666
2.135,0.265,0,0.518661833122496
2.145,0.265,0,0.689839453075673
2.155,0.265,0,0.854563879384144
2.165,0.265,0,0.984329980733717
2.175,0.265,0,1.1271180460693
2.185,0.265,0,1.23660736881413
2.195,0.265,0,1.3106832579688
2.205,0.265,0,1.36933623901914
2.215,0.265,0,1.39707260546225
2.225,0.265,0,1.40269697523923
2.235,0.265,0,1.38297142725356
2.245,0.265,0,1.34998227641307
2.255,0.265,0,1.2912960538271
2.265,0.265,0,1.22229065101898
2.275,0.265,0,1.12515730376484
2.285,0.265,0,0.99784169165066
2.295,0.265,0,0.755829043488895
2.305,0.265,0,0.537247532113762
2.315,0.265,0,0.380031472185057
2.325,0.265,0,0.266490239139639
2.335,0.265,0,0.179366391019473
2.345,0.265,0,0.126440763293204
2.355,0.265,0,0.0857603580374936
2.365,0.265,0,0.0603855673042784
2.375,0.265,0,0.0364036929018395
2.385,0.265,0,0.0246817924697108
2.395,0.265,0,0.0147566896384881
2.405,0.265,0,0.00990454416757918
2.415,0.265,0,0.0356541633236322
2.425,0.265,0,0.0269644168647978
2.435,0.265,0,0.0171918050185952
2.445,0.265,0,0.0559172540568871
2.455,0.265,0,0.0647736573727556
2.465,0.265,0,0.0430106804234301
2.475,0.265,0,0.0284840176082064
2.485,0.265,0,0.0293344619450754
2.495,0.265,0,0.0272313758723161
2.505,0.265,0,0.0251203584602999
2.515,0.265,0,0.0369146329304122
2.525,0.265,0,0.0569496770174492
2.535,0.265,0,0.0891827137153172
2.545,0.265,0,0.140607292995623
2.555,0.265,0,0.201710764732617
2.565,0.265,0,0.281990749580633
2.575,0.265,0,0.370093177903792
2.585,0.265,0,0.467732300845187
2.595,0.265,0,0.553439476364121
2.605,0.265,0,0.63203170286945
2.615,0.265,0,0.652231666443228
2.625,0.265,0,0.672431630017005
2.635,0.265,0,0.664439298861164
2.645,0.265,0,0.626953972483142
2.655,0.265,0,0.588204929997588
2.665,0.265,0,0.557963534621851
2.675,0.265,0,0.525326237179556
2.685,0.265,0,0.480449015870253
2.695,0.265,0,0.428670934739136
2.705,0.265,0,0.373011280291398
2.715,0.265,0,0.313956947663275
2.725,0.265,0,0.246464420345664
2.735,0.265,0,0.189875711781518
2.745,0.265,0,0.139556531278264
2.755,0.265,0,0.100026454186589
2.765,0.265,0,0.0709456590083194
2.775,0.265,0,0.053973478642057
2.785,0.265,0,0.0375319782730728
2.795,0.265,0,0.0283640277119647
2.805,0.265,0,0.0191892053464818
2.815,0.265,0,0.0131996533047114
2.825,0.265,0,0.00906827163272784
2.835,0.265,0,0.00595352156698434
2.845,0.265,0,0.00341845705669973
2.855,0.265,0,0.00262855468996252
0.005,0.275,0,3.43339901670104e-07
0.015,0.275,0,5.12025588188627e-07
0.025,0.275,0,9.68582478252845e-07
0.035,0.275,0,1.84357335448561e-06
0.045,0.275,0,3.16834259990137e-06
0.055,0.275,0,5.72309058308153e-06
0.065,0.275,0,9.73627369390808e-06
0.075,0.275,0,1.77368882438834e-05
0.085,0.275,0,3.15282948858197e-05
0.095,0.275,0,5.14030886518992e-05
0.105,0.275,0,8.59441106750524e-05
0.115,0.275,0,0.000132342448334307
0.125,0.275,0,0.000180751140104176
0.135,0.275,0,0.000329839103164563
0.145,0.275,0,0.000500583142473556
0.155,0.275,0,0.000804197127492001
0.165,0.275,0,0.00134876012847636
0.175,0.275,0,0.00227259033391936
0.185,0.275,0,0.00325351490785135
0.195,0.275,0,0.00485229775683238
0.205,0.275,0,0.00730501075624051
0.215,0.275,0,0.0103506474898657
0.225,0.275,0,0.0146594141029706
0.235,0.275,0,0.0192301624466424
0.245,0.275,0,0.0254296277486943
0.255,0.275,0,0.0336497537846269
0.265,0.275,0,0.0427880689430622
0.275,0.275,0,0.057230160506275
0.285,0.275,0,0.0771206713610635
0.295,0.275,0,0.0923704066198318
0.305,0.275,0,0.115068176169184
0.315,0.275,0,0.162358621453051
0.325,0.275,0,0.187020819322895
0.335,0.275,0,0.267420025919747
0.345,0.275,0,0.354853952717444
0.355,0.275,0,0.526503951401893
0.365,0.275,0,0.672785200698189
0.375,0.275,0,0.757217729027521
0.385,0.275,0,0.802711181684113
0.395,0.275,0,0.811188008557746
0.405,0.275,0,0.818533325498639
0.415,0.275,0,0.812334244232083
0.425,0.275,0,0.775621169863209
0.435,0.275,0,0.727936772036187
0.445,0.275,0,0.656029834366939
0.455,0.275,0,0.585848534914066
0.465,0.275,0,0.503452864238175
0.475,0.275,0,0.420801697263856
0.485,0.275,0,0.328881187702783
0.495,0.275,0,0.239247518314535
0.505,0.275,0,0.160912263615191
0.515,0.275,0,0.0919877088608372
0.525,0.275,0,0.0538680491411084
0.535,0.275,0,0.0292334656867077
0.545,0.275,0,0.0162407483289136
0.555,0.275,0,0.00935618633523738
0.565,0.275,0,0.00539176365051846
0.575,0.275,0,0.00327373868814899
0.585,0.275,0,0.00243488847787723
0.595,0.275,0,0.00206714907706828
0.605,0.275,0,0.00194674793036312
0.615,0.275,0,0.00265118087861541
0.625,0.275,0,0.00349487570492124
0.635,0.275,0,0.00459154781262364
0.645,0.275,0,0.0062722128187217
0.655,0.275,0,0.00872872221999343
0.665,0.275,0,0.0111365726385774
0.675,0.275,0,0.0151791108195798
0.685,0.275,0,0.0191197696420036
0.695,0.275,0,0.0236462865548153
0.705,0.275,0,0.0287984739748382
0.715,0.275,0,0.0347213697070872
0.725,0.275,0,0.0431084733700299
0.735,0.275,0,0.0514143566954856
0.745,0.275,0,0.0608033267143186
0.755,0.275,0,0.0701496273803595
0.765,0.275,0,0.0841481000933012
0.775,0.275,0,0.0992700374695784
0.785,0.275,0,0.130235423581045
0.795,0.275,0,0.170032211010668
0.805,0.275,0,0.24499398519521
0.815,0.275,0,0.364385272107092
0.825,0.275,0,0.510410063489866
0.835,0.275,0,0.606672103838511
0.845,0.275,0,0.676604641236174
0.855,0.275,0,0.729972698960538
0.865,0.275,0,0.728180648635295
0.875,0.275,0,0.698567176568894
0.885,0.275,0,0.633484119975993
0.895,0.275,0,0.532793630360232
0.905,0.275,0,0.41222084388269
0.915,0.275,0,0.288642032494125
0.925,0.275,0,0.198080820641777
0.935,0.275,0,0.168672385931278
0.945,0.275,0,0.151439879402551
0.955,0.275,0,0.203908696622587
0.965,0.275,0,0.266896956479716
0.975,0.275,0,0.391428959299499
0.985,0.275,0,0.529481258017915
0.995,0.275,0,0.716719932609493
1.005,0.275,0,0.865933137217604
1.015,0.275,0,1.01765544723325
1.025,0.275,0,1.08378238796221
1.035,0.275,0,1.1133774012087
1.045,0.275,0,1.10912039380061
1.055,0.275,0,1.06895990916699
1.065,0.275,0,1.02947305061879
1.075,0.275,0,0.843394405915876
1.085,0.275,0,0.583128352811133
1.095,0.275,0,0.389016739248332
1.105,0.275,0,0.248961147487749
1.115,0.275,0,0.125725503879732
1.125,0.275,0,0.163560673835145
1.135,0.275,0,0.25828237894881
1.145,0.275,0,0.354839204619795
1.155,0.275,0,0.457707357604906
1.165,0.275,0,0.686641985426655
1.175,0.275,0,0.917028350205224
1.185,0.275,0,0.98320114233221
1.195,0.275,0,1.00712830242834
1.205,0.275,0,1.0054919987902
1.215,0.275,0,0.953220961442728
1.225,0.275,0,0.861735532654576
1.235,0.275,0,0.664092144982503
1.245,0.275,0,0.384186349532238
1.255,0.275,0,0.253682883511703
1.265,0.275,0,0.183091627118717
1.275,0.275,0,0.137829703056854
1.285,0.275,0,0.192034747581775
1.295,0.275,0,0.250161237490787
1.305,0.275,0,0.429071608471484
1.315,0.275,0,0.6258512193462
1.325,0.275,0,0.824828298359698
1.335,0.275,0,1.01117991193238
1.345,0.275,0,1.05263402849585
1.355,0.275,0,1.06272870070163
1.365,0.275,0,1.02567651058312
1.375,0.275,0,0.914093608398265
1.385,0.275,0,0.754680580448395
1.395,0.275,0,0.41988669235287
1.405,0.275,0,0.17957981144037
1.415,0.275,0,0.138737476052403
1.425,0.275,0,0.128137105244128
1.435,0.275,0,0.160126373085035
1.445,0.275,0,0.230537649907052
1.455,0.275,0,0.375941456574074
1.465,0.275,0,0.638420052214485
1.475,0.275,0,0.978302085509733
1.485,0.275,0,1.17816468089069
1.495,0.275,0,1.23509697181452
1.505,0.275,0,1.28017325229785
1.515,0.275,0,1.29619038734623
1.525,0.275,0,1.30069377233155
1.535,0.275,0,1.27289945202746
1.545,0.275,0,1.21148908729616
1.555,0.275,0,1.10292858780711
1.565,0.275,0,0.966145207599051
1.575,0.275,0,0.775415719430515
1.585,0.275,0,0.586356782461488
1.595,0.275,0,0.461032515022616
1.605,0.275,0,0.386055414491185
1.615,0.275,0,0.466187701988635
1.625,0.275,0,0.622562912151929
1.635,0.275,0,0.80513759778327
1.645,0.275,0,1.01253569811401
1.655,0.275,0,1.16319964961845
1.665,0.275,0,1.25324032594457
1.675,0.275,0,1.29824775660426
1.685,0.275,0,1.30912117131522
1.695,0.275,0,1.29678128382004
1.705,0.275,0,1.24953356974973
1.715,0.275,0,1.12084429019497
1.725,0.275,0,0.907310846372009
1.735,0.275,0,0.669046465616175
1.745,0.275,0,0.412195773439177
1.755,0.275,0,0.280533151339028
1.765,0.275,0,0.215210487121503
1.775,0.275,0,0.205895879306633
1.785,0.275,0,0.215387503398512
1.795,0.275,0,0.271290600662378
1.805,0.275,0,0.430513798578467
1.815,0.275,0,0.670340670965765
1.825,0.275,0,0.951992254751472
1.835,0.275,0,1.12152784431192
1.845,0.275,0,1.24659846125811
1.855,0.275,0,1.29822991938481
1.865,0.275,0,1.30138292436131
1.875,0.275,0,1.29619447578934
1.885,0.275,0,1.22468559888253
1.895,0.275,0,1.14739021844184
1.905,0.275,0,0.998056100424824
1.915,0.275,0,0.785953246859038
1.925,0.275,0,0.569575981822072
1.935,0.275,0,0.350287524082825
1.945,0.275,0,0.244922923387012
1.955,0.275,0,0.230049459792896
1.965,0.275,0,0.274994796940409
1.975,0.275,0,0.316681605388116
1.985,0.275,0,0.287571173105999
1.995,0.275,0,0.38840622845324
2.005,0.275,0,0.3574544838136
2.015,0.275,0,0.334640756753246
2.025,0.275,0,0.248321273647537
2.035,0.275,0,0.173088359532338
2.045,0.275,0,0.104771665076166
2.055,0.275,0,0.0631955235970697
2.065,0.275,0,0.049267412244607
2.075,0.275,0,0.0607702372571605
2.085,0.275,0,0.0851751809792601
2.095,0.275,0,0.117992309222205
2.105,0.275,0,0.164256736966742
2.115,0.275,0,0.227998368311631
2.125,0.275,0,0.315906778054572
2.135,0.275,0,0.452942270651993
2.145,0.275,0,0.618345510103965
2.155,0.275,0,0.800117957565268
2.165,0.275,0,0.973037550378171
2.175,0.275,0,1.11464139082313
2.185,0.275,0,1.22054325812067
2.195,0.275,0,1.31776341613516
2.205,0.275,0,1.36171440027875
2.215,0.275,0,1.4042785345368
2.225,0.275,0,1.3970345656706
2.235,0.275,0,1.37968485640048
2.245,0.275,0,1.34072838144453
2.255,0.275,0,1.28305001513815
2.265,0.275,0,1.20929922282421
2.275,0.275,0,1.11095514315618
2.285,0.275,0,0.963875052346458
2.295,0.275,0,0.71418187802383
2.305,0.275,0,0.475651372779932
2.315,0.275,0,0.352319465448819
2.325,0.275,0,0.228916291089586
2.335,0.275,0,0.159719540921361
2.345,0.275,0,0.106975279465987
2.355,0.275,0,0.0719459766153725
2.365,0.275,0,0.0496268335027262
2.375,0.275,0,0.0475968387150415
2.385,0.275,0,0.0325590840066503
2.395,0.275,0,0.0435340711577607
2.405,0.275,0,0.0682447710312042
2.415,0.275,0,0.110202167663208
2.425,0.275,0,0.15016457510379
2.435,0.275,0,0.143518756873188
2.445,0.275,0,0.140666420836957
2.455,0.275,0,0.139842578954451
2.465,0.275,0,0.127285394556568
2.475,0.275,0,0.104983299367032
2.485,0.275,0,0.0791611871081065
2.495,0.275,0,0.0522731126248373
2.505,0.275,0,0.0479723194036767
2.515,0.275,0,0.045064480193254
2.525,0.275,0,0.0625520529721035
2.535,0.275,0,0.0857615323000727
2.545,0.275,0,0.136065187449629
2.555,0.275,0,0.187025593305541
2.565,0.275,0,0.267791623510567
2.575,0.275,0,0.357452443292418
2.585,0.275,0,0.452959798849199
2.595,0.275,0,0.550340429765787
2.605,0.275,0,0.6266598433389
2.615,0.275,0,0.670030916679084
2.625,0.275,0,0.683381397681065
2.635,0.275,0,0.669289968483586
2.645,0.275,0,0.648476284852729
2.655,0.275,0,0.624144904748313
2.665,0.275,0,0.595703345019565
2.675,0.275,0,0.571294764003603
2.685,0.275,0,0.535063887752172
2.695,0.275,0,0.483748267422146
2.705,0.275,0,0.431378384659569
2.715,0.275,0,0.356249506214869
2.725,0.275,0,0.277461390452232
2.735,0.275,0,0.21493401419111
2.745,0.275,0,0.143391005099455
2.755,0.275,0,0.103219567515735
2.765,0.275,0,0.0704138048048667
2.775,0.275,0,0.0496854695806581
2.785,0.275,0,0.0348230376752575
2.795,0.275,0,0.0239762034070752
2.805,0.275,0,0.0157074343271349
2.815,0.275,0,0.0112343479704477
2.825,0.275,0,0.00792335467789925
2.835,0.275,0,0.0048989602738765
2.845,0.275,0,0.00289829756096149
2.855,0.275,0,0.00215264768834685
0.005,0.285,0,3.09263584562773e-07
0.015,0.285,0,4.60198179101679e-07
0.025,0.285,0,9.3300162590476e-07
0.035,0.285,0,1.61067260082661e-06
0.045,0.285,0,2.80342397500188e-06
0.055,0.285,0,5.19253281909036e-06
0.065,0.285,0,8.42964450294866e-06
0.075,0.285,0,1.63114532255697e-05
0.085,0.285,0,2.96515996223814e-05
0.095,0.285,0,4.79614400755815e-05
0.105,0.285,0,7.84924986660925e-05
0.115,0.285,0,0.00012090877913816
0.125,0.285,0,0.000163325059610228
0.135,0.285,0,0.00025472380072561
0.145,0.285,0,0.00042809096313247
0.155,0.285,0,0.000618417291181197
0.165,0.285,0,0.00106877529391582
0.175,0.285,0,0.00167381533955004
0.185,0.285,0,0.00243342972925744
0.195,0.285,0,0.00382532328039339
0.205,0.285,0,0.00536281041913148
0.215,0.285,0,0.00841768217078578
0.225,0.285,0,0.010418257232935
0.235,0.285,0,0.0148639443905291
0.245,0.285,0,0.0187734013056877
0.255,0.285,0,0.0252855910504633
0.265,0.285,0,0.0345304140498508
0.275,0.285,0,0.0450759096736936
0.285,0.285,0,0.0510830051621316
0.295,0.285,0,0.0642289461834438
0.305,0.285,0,0.0773748872047561
0.315,0.285,0,0.0948776382997
0.325,0.285,0,0.123467192007961
0.335,0.285,0,0.158143132055959
0.345,0.285,0,0.216014958384834
0.355,0.285,0,0.361759425382353
0.365,0.285,0,0.600819385128503
0.375,0.285,0,0.707092446432128
0.385,0.285,0,0.777757817009309
0.395,0.285,0,0.814641436389312
0.405,0.285,0,0.823805750418271
0.415,0.285,0,0.827151919054178
0.425,0.285,0,0.788679732775939
0.435,0.285,0,0.738207188114728
0.445,0.285,0,0.662206104013632
0.455,0.285,0,0.583326972189792
0.465,0.285,0,0.502872107884244
0.475,0.285,0,0.415775098019716
0.485,0.285,0,0.325655416741128
0.495,0.285,0,0.239314300825639
0.505,0.285,0,0.158617885557493
0.515,0.285,0,0.0929158075709614
0.525,0.285,0,0.0545362088282083
0.535,0.285,0,0.0281287197033677
0.545,0.285,0,0.0159773078583374
0.555,0.285,0,0.00961150912436119
0.565,0.285,0,0.00479198531004936
0.575,0.285,0,0.00338713230020871
0.585,0.285,0,0.00205611399975177
0.595,0.285,0,0.00177860808260385
0.605,0.285,0,0.00171540463455417
0.615,0.285,0,0.00202165617986213
0.625,0.285,0,0.00262018446398212
0.635,0.285,0,0.0034532324943038
0.645,0.285,0,0.0045910304443756
0.655,0.285,0,0.00606034624933392
0.665,0.285,0,0.0082443319042516
0.675,0.285,0,0.0103931380093092
0.685,0.285,0,0.0140441879209201
0.695,0.285,0,0.0176205285098299
0.705,0.285,0,0.0221973136427789
0.715,0.285,0,0.02731718845565
0.725,0.285,0,0.0338657201945964
0.735,0.285,0,0.0417348479455346
0.745,0.285,0,0.0488243085809032
0.755,0.285,0,0.0574287530505094
0.765,0.285,0,0.0654797093565678
0.775,0.285,0,0.0802621918674944
0.785,0.285,0,0.0942042181524004
0.795,0.285,0,0.122859420211043
0.805,0.285,0,0.160029233400137
0.815,0.285,0,0.287873095454448
0.825,0.285,0,0.424785307686324
0.835,0.285,0,0.568218800737587
0.845,0.285,0,0.652963177618117
0.855,0.285,0,0.707419091277456
0.865,0.285,0,0.736330549331336
0.875,0.285,0,0.699694785875322
0.885,0.285,0,0.65861886294782
0.895,0.285,0,0.550011844341532
0.905,0.285,0,0.434628112548777
0.915,0.285,0,0.31523323921708
0.925,0.285,0,0.206936853644867
0.935,0.285,0,0.179168663278553
0.945,0.285,0,0.172951277024679
0.955,0.285,0,0.234385797859411
0.965,0.285,0,0.320106664815776
0.975,0.285,0,0.451185079344131
0.985,0.285,0,0.59720297317632
0.995,0.285,0,0.790884241984721
1.005,0.285,0,0.974212193018854
1.015,0.285,0,1.1357787246994
1.025,0.285,0,1.21219261815693
1.035,0.285,0,1.24985635002917
1.045,0.285,0,1.25365178792783
1.055,0.285,0,1.23701716468774
1.065,0.285,0,1.18508996301098
1.075,0.285,0,1.10667846391894
1.085,0.285,0,0.844691800737813
1.095,0.285,0,0.642167707674799
1.105,0.285,0,0.502402527012175
1.115,0.285,0,0.416239664820252
1.125,0.285,0,0.315424754212609
1.135,0.285,0,0.221715465288606
1.145,0.285,0,0.297509261051019
1.155,0.285,0,0.374830139277674
1.165,0.285,0,0.604035902682318
1.175,0.285,0,0.869335693806828
1.185,0.285,0,0.972475666409238
1.195,0.285,0,1.03050039084219
1.205,0.285,0,1.02157685826367
1.215,0.285,0,0.991177969329952
1.225,0.285,0,0.893532863787075
1.235,0.285,0,0.714974493917215
1.245,0.285,0,0.458207161268238
1.255,0.285,0,0.265325293104423
1.265,0.285,0,0.194730786290812
1.275,0.285,0,0.169417945051907
1.285,0.285,0,0.181377489209758
1.295,0.285,0,0.252260635850175
1.305,0.285,0,0.399460532874861
1.315,0.285,0,0.609679212187796
1.325,0.285,0,0.807281325342556
1.335,0.285,0,0.994191066621335
1.345,0.285,0,1.05110720298176
1.355,0.285,0,1.07402668077097
1.365,0.285,0,1.04257466962794
1.375,0.285,0,0.932975748885036
1.385,0.285,0,0.814999854950867
1.395,0.285,0,0.481041138094254
1.405,0.285,0,0.194736223453431
1.415,0.285,0,0.159512947445778
1.425,0.285,0,0.140761055719585
1.435,0.285,0,0.182514462744546
1.445,0.285,0,0.246386486086315
1.455,0.285,0,0.393871156931755
1.465,0.285,0,0.619179796213712
1.475,0.285,0,0.945122985377864
1.485,0.285,0,1.17680472590214
1.495,0.285,0,1.23709156684206
1.505,0.285,0,1.2875888000299
1.515,0.285,0,1.30219703460171
1.525,0.285,0,1.30712791453698
1.535,0.285,0,1.28655590482463
1.545,0.285,0,1.24135313624738
1.555,0.285,0,1.14270555687864
1.565,0.285,0,1.00411435154356
1.575,0.285,0,0.817499569483392
1.585,0.285,0,0.627020639160726
1.595,0.285,0,0.483441024600521
1.605,0.285,0,0.404673751857302
1.615,0.285,0,0.445953937798331
1.625,0.285,0,0.585890873905469
1.635,0.285,0,0.81645803643799
1.645,0.285,0,1.0221492067392
1.655,0.285,0,1.17838304874956
1.665,0.285,0,1.27008750824414
1.675,0.285,0,1.32248740782304
1.685,0.285,0,1.33053884166068
1.695,0.285,0,1.31187632278257
1.705,0.285,0,1.26340714692481
1.715,0.285,0,1.14522750004371
1.725,0.285,0,0.962193336496974
