x,y,gas_Saturation,CO2_concentration_in_water
2.375,0.155,0,3.16283461756205e-09
2.385,0.155,0,1.34103248239298e-09
2.395,0.155,0,2.73145419924386e-10
2.405,0.155,0,1.26335804035199e-10
2.415,0.155,0,5.35791960243208e-11
2.425,0.155,0,9.41466267088782e-12
2.435,0.155,0,2.67924213050259e-11
2.445,0.155,0,8.5623711021695e-10
2.455,0.155,0,7.14554784208948e-08
2.465,0.155,0,1.06865048960319e-05
2.475,0.155,0,4.02260107340198e-05
2.485,0.155,0,0.000105776319101851
2.495,0.155,0,0.000341570104365712
2.505,0.155,0,0.0012203413182816
2.515,0.155,0,0.00180109929433734
2.525,0.155,0,0.0021340345615179
2.535,0.155,0,0.00230035653113701
2.545,0.155,0,0.00404148519677295
2.555,0.155,0,0.00499472385465524
2.565,0.155,0,0.00514506741753403
2.575,0.155,0,0.0037009692369187
2.585,0.155,0,0.00397310479953427
2.595,0.155,0,0.00449696768462434
2.605,0.155,0,0.00331360181243524
2.615,0.155,0,0.00199306988594601
2.625,0.155,0,0.00127155179836477
2.635,0.155,0,0.000585809342160466
2.645,0.155,0,0.000379989693493766
2.655,0.155,0,0.00029430420714061
2.665,0.155,0,0.000195401619924413
2.675,0.155,0,8.69161092972553e-05
2.685,0.155,0,4.30252692803898e-05
2.695,0.155,0,3.31448166718434e-05
2.705,0.155,0,2.38639106383144e-05
2.715,0.155,0,6.93886938881176e-06
2.725,0.155,0,4.46456190165896e-06
2.735,0.155,0,2.07403082994584e-06
2.745,0.155,0,7.90757329166641e-07
2.755,0.155,0,4.44981715136688e-07
2.765,0.155,0,1.46157480640402e-07
2.775,0.155,0,6.64800729993461e-08
2.785,0.155,0,2.35537289977208e-08
2.795,0.155,0,7.78666222908631e-09
2.805,0.155,0,2.52760162169029e-09
2.815,0.155,0,1.51203581465119e-09
2.825,0.155,0,8.22158913477645e-10
2.835,0.155,0,4.86912995252484e-10
2.845,0.155,0,2.85798939046946e-10
2.855,0.155,0,2.00190470397656e-10
0.005,0.165,0,2.54442740628302e-15
0.015,0.165,0,4.45502912789169e-15
0.025,0.165,0,1.68389435157489e-14
0.035,0.165,0,3.26671099950684e-14
0.045,0.165,0,6.2057214967819e-14
0.055,0.165,0,1.25646148182804e-13
0.065,0.165,0,3.19485864355094e-13
0.075,0.165,0,8.86430792977795e-13
0.085,0.165,0,1.47313337135193e-12
0.095,0.165,0,4.33566639626503e-12
0.105,0.165,0,1.06090972178971e-11
0.115,0.165,0,2.70081987221398e-11
0.125,0.165,0,5.96603998723096e-11
0.135,0.165,0,8.94131649504886e-11
0.145,0.165,0,2.30613371235804e-10
0.155,0.165,0,7.26949419529513e-10
0.165,0.165,0,1.67320164955876e-09
0.175,0.165,0,3.25656078293727e-09
0.185,0.165,0,8.56114835482473e-09
0.195,0.165,0,1.56349136718396e-08
0.205,0.165,0,5.18689583999023e-08
0.215,0.165,0,8.81711697932368e-08
0.225,0.165,0,2.26126787679562e-07
0.235,0.165,0,4.73192496956233e-07
0.245,0.165,0,1.12629895347669e-06
0.255,0.165,0,1.75542823488056e-06
0.265,0.165,0,2.91824517419125e-06
0.275,0.165,0,8.05390554632247e-06
0.285,0.165,0,1.3825340667044e-05
0.295,0.165,0,3.88988485020246e-05
0.305,0.165,0,6.21710221040104e-05
0.315,0.165,0,8.46376887813966e-05
0.325,0.165,0,0.000236356799597438
0.335,0.165,0,0.000401845798159015
0.345,0.165,0,0.000533983501737145
0.355,0.165,0,0.00133626714651746
0.365,0.165,0,0.00205188667438254
0.375,0.165,0,0.00252827342422768
0.385,0.165,0,0.00345472127096201
0.395,0.165,0,0.00502028517181293
0.405,0.165,0,0.00649619999289038
0.415,0.165,0,0.00663903238014386
0.425,0.165,0,0.00641598027297995
0.435,0.165,0,0.00503215095742262
0.445,0.165,0,0.00425684701618717
0.455,0.165,0,0.00339062930872666
0.465,0.165,0,0.00191057327653205
0.475,0.165,0,0.000730197728122612
0.485,0.165,0,0.000439566547586565
0.495,0.165,0,0.000188663375405336
0.505,0.165,0,6.30618438400463e-05
0.515,0.165,0,4.15296656361815e-06
0.525,0.165,0,3.47365092409605e-06
0.535,0.165,0,1.75894726958267e-06
0.545,0.165,0,1.70116378673362e-07
0.555,0.165,0,3.32695349744623e-07
0.565,0.165,0,4.97612738438868e-07
0.575,0.165,0,2.44825255894243e-06
0.585,0.165,0,4.77218015363792e-06
0.595,0.165,0,1.12409913734435e-05
0.605,0.165,0,3.23002140390704e-05
0.615,0.165,0,9.70551100851765e-05
0.625,0.165,0,0.000208837500290232
0.635,0.165,0,0.000622475362273951
0.645,0.165,0,0.0013687113718439
0.655,0.165,0,0.00306756965627581
0.665,0.165,0,0.00637527735287704
0.675,0.165,0,0.0111166815670292
0.685,0.165,0,0.0204973114802667
0.695,0.165,0,0.0341070379322547
0.705,0.165,0,0.0535578008063807
0.715,0.165,0,0.0855731708693181
0.725,0.165,0,0.124363177280538
0.735,0.165,0,0.180409058337072
0.745,0.165,0,0.247166413898265
0.755,0.165,0,0.341304008791856
0.765,0.165,0,0.449601121347143
0.775,0.165,0,0.593662667154414
0.785,0.165,0,0.728343495887996
0.795,0.165,0,0.844223471734863
0.805,0.165,0,0.927557768044859
0.815,0.165,0,0.990665824564995
0.825,0.165,0,1.04873248078641
0.835,0.165,0,1.09594353089019
0.845,0.165,0,1.14296192171096
0.855,0.165,0,1.17867848939776
0.865,0.165,0,1.20955451780885
0.875,0.165,0,1.23759245732632
0.885,0.165,0,1.24892077920955
0.895,0.165,0,1.25491099338673
0.905,0.165,0,1.24420026917934
0.915,0.165,0,1.23434789903374
0.925,0.165,0,1.20158774427454
0.935,0.165,0,1.16739662060417
0.945,0.165,0,1.13111685483602
0.955,0.165,0,1.07343789815803
0.965,0.165,0,1.01048789471229
0.975,0.165,0,0.941519344491753
0.985,0.165,0,0.860234431583596
0.995,0.165,0,0.773728546090508
1.005,0.165,0,0.639911000605558
1.015,0.165,0,0.493073971719186
1.025,0.165,0,0.333882327155693
1.035,0.165,0,0.229762635501602
1.045,0.165,0,0.156614958127245
1.055,0.165,0,0.108514039767392
1.065,0.165,0,0.0666555910904683
1.075,0.165,0,0.0416599235833496
1.085,0.165,0,0.0206267901130557
1.095,0.165,0,0.0110448089365919
1.105,0.165,0,0.00472518114807314
1.115,0.165,0,0.00170868940680763
1.125,0.165,0,0.000741447136103002
1.135,0.165,0,0.000259109344595395
1.145,0.165,0,0.000143416606961561
1.155,0.165,0,6.40541291575382e-05
1.165,0.165,0,3.10138507773299e-05
1.175,0.165,0,1.14161161298754e-05
1.185,0.165,0,3.27797004260623e-06
1.195,0.165,0,5.71567069763964e-07
1.205,0.165,0,2.95918369854152e-07
1.215,0.165,0,2.66986673969283e-09
1.225,0.165,0,6.53791138002961e-10
1.235,0.165,0,1.20506323802857e-11
1.245,0.165,0,3.97717016893442e-12
1.255,0.165,0,1.20147753260382e-12
1.265,0.165,0,1.96707261674742e-13
1.275,0.165,0,1.76827246949498e-14
1.285,0.165,0,1.13969117187266e-12
1.295,0.165,0,1.21747389400949e-12
1.305,0.165,0,2.78605344509621e-11
1.315,0.165,0,5.08634427998753e-11
1.325,0.165,0,2.41003813741381e-11
1.335,0.165,0,2.33441241190805e-11
1.345,0.165,0,5.22499206695496e-11
1.355,0.165,0,1.49611604435858e-12
1.365,0.165,0,8.24985646204091e-13
1.375,0.165,0,5.14133802988866e-13
1.385,0.165,0,1.57923761617327e-17
1.395,0.165,0,5.00628121783909e-17
1.405,0.165,0,1.61447092547534e-15
1.415,0.165,0,4.02727325957986e-15
1.425,0.165,0,9.07237984880089e-14
1.435,0.165,0,2.84106922212319e-13
1.445,0.165,0,2.04556370460105e-12
1.455,0.165,0,1.67966314474223e-11
1.465,0.165,0,4.09611721272933e-10
1.475,0.165,0,1.0423278792971e-09
1.485,0.165,0,2.15946881601531e-08
1.495,0.165,0,2.83351444226915e-07
1.505,0.165,0,8.91455099124486e-07
1.515,0.165,0,7.24063583925746e-06
1.525,0.165,0,2.002674800301e-05
1.535,0.165,0,3.06060448035107e-05
1.545,0.165,0,0.000194763054773911
1.555,0.165,0,0.000373602003386068
1.565,0.165,0,0.00106697848845512
1.575,0.165,0,0.0023390131638323
1.585,0.165,0,0.0026674165181512
1.595,0.165,0,0.00530159576296082
1.605,0.165,0,0.00600657891748463
1.615,0.165,0,0.0101524273538873
1.625,0.165,0,0.0120236231220106
1.635,0.165,0,0.017133306379069
1.645,0.165,0,0.0199837944530837
1.655,0.165,0,0.0229063394185772
1.665,0.165,0,0.0233421047684545
1.675,0.165,0,0.0198153241164126
1.685,0.165,0,0.0166734185628341
1.695,0.165,0,0.0126098457330861
1.705,0.165,0,0.00459842513251184
1.715,0.165,0,0.00174486868274719
1.725,0.165,0,0.000407440749035918
1.735,0.165,0,6.06410869378517e-05
1.745,0.165,0,4.22470510553604e-05
1.755,0.165,0,4.56689274588128e-05
1.765,0.165,0,0.000187448729227405
1.775,0.165,0,0.000488623504985088
1.785,0.165,0,0.0020096596340031
1.795,0.165,0,0.00343873029831922
1.805,0.165,0,0.00702826034924192
1.815,0.165,0,0.011310486525204
1.825,0.165,0,0.0153283721975036
1.835,0.165,0,0.0198292038357002
1.845,0.165,0,0.0234347439368989
1.855,0.165,0,0.0273718446032536
1.865,0.165,0,0.0306952266513523
1.875,0.165,0,0.0345828368444863
1.885,0.165,0,0.0370467534763747
1.895,0.165,0,0.0238687669414805
1.905,0.165,0,0.0115970885985365
1.915,0.165,0,0.0113550869309401
1.925,0.165,0,0.0081022137357934
1.935,0.165,0,0.00334841230989554
1.945,0.165,0,0.00215512876443016
1.955,0.165,0,0.000702624489780791
1.965,0.165,0,0.00040251033018058
1.975,0.165,0,0.000108773377507177
1.985,0.165,0,4.92613184795548e-05
1.995,0.165,0,1.07984177532699e-05
2.005,0.165,0,4.33345062154385e-06
2.015,0.165,0,8.27951603972418e-07
2.025,0.165,0,2.5301426992024e-07
2.035,0.165,0,1.6490218348356e-07
2.045,0.165,0,9.6069685982666e-08
2.055,0.165,0,1.68708968755885e-08
2.065,0.165,0,1.01947583347846e-08
2.075,0.165,0,0.000132072067607851
2.085,0.165,0,0.000256367718844445
2.095,0.165,0,0.000320645335411837
2.105,0.165,0,0.0009493439280149
2.115,0.165,0,0.00130242897334758
2.125,0.165,0,0.00160789105607254
2.135,0.165,0,0.00269038236361316
2.145,0.165,0,0.00872901344131684
2.155,0.165,0,0.00859576775630229
2.165,0.165,0,0.00451694215895592
2.175,0.165,0,0.00403387991059065
2.185,0.165,0,0.0033572673220053
2.195,0.165,0,0.00246299003005804
2.205,0.165,0,0.00162313486430106
2.215,0.165,0,0.00112490652337658
2.225,0.165,0,0.000624620703637947
2.235,0.165,0,0.000387011405518832
2.245,0.165,0,0.000169452659231223
2.255,0.165,0,0.000113552339724234
2.265,0.165,0,5.86787802122065e-05
2.275,0.165,0,3.83161979813854e-05
2.285,0.165,0,1.64682656744725e-05
2.295,0.165,0,1.25331432796354e-05
2.305,0.165,0,6.61630390353547e-06
2.315,0.165,0,1.60665099997367e-06
2.325,0.165,0,8.7098820650773e-07
2.335,0.165,0,4.11074742636122e-07
2.345,0.165,0,3.15822173443722e-07
2.355,0.165,0,5.17750524811112e-08
2.365,0.165,0,2.55304755724886e-08
2.375,0.165,0,5.1961553444887e-09
2.385,0.165,0,2.6525053722907e-09
2.395,0.165,0,1.40919346639671e-09
2.405,0.165,0,2.62247777673632e-10
2.415,0.165,0,6.08358579331681e-11
2.425,0.165,0,2.35349505991293e-11
2.435,0.165,0,2.77566778906043e-10
2.445,0.165,0,1.00676020453467e-09
2.455,0.165,0,1.77280113313052e-06
2.465,0.165,0,4.02331704123996e-05
2.475,0.165,0,6.77633324459989e-05
2.485,0.165,0,0.000583974728474749
2.495,0.165,0,0.00203591952733871
2.505,0.165,0,0.00298856344301002
2.515,0.165,0,0.00368942645109627
2.525,0.165,0,0.00619369230427013
2.535,0.165,0,0.0108417545334085
2.545,0.165,0,0.0125489907781527
2.555,0.165,0,0.0122408117881061
2.565,0.165,0,0.0111010749827337
2.575,0.165,0,0.00942652740138401
2.585,0.165,0,0.00836818141638554
2.595,0.165,0,0.00912665014577081
2.605,0.165,0,0.00673675296347545
2.615,0.165,0,0.00518612546616964
2.625,0.165,0,0.00264264789593436
2.635,0.165,0,0.00195690543973005
2.645,0.165,0,0.00132149458197853
2.655,0.165,0,0.000645478578449507
2.665,0.165,0,0.000347563913822578
2.675,0.165,0,0.000240525030337423
2.685,0.165,0,0.000146636151190848
2.695,0.165,0,4.93713737822671e-05
2.705,0.165,0,3.03042316297939e-05
2.715,0.165,0,1.33791903802912e-05
2.725,0.165,0,7.79803957099882e-06
2.735,0.165,0,3.11543349906714e-06
2.745,0.165,0,1.12695185549482e-06
2.755,0.165,0,4.91289003533998e-07
2.765,0.165,0,2.51360084894536e-07
2.775,0.165,0,9.55918616789684e-08
2.785,0.165,0,3.84900300322734e-08
2.795,0.165,0,1.23502903524834e-08
2.805,0.165,0,7.18112913885269e-09
2.815,0.165,0,3.63419766501205e-09
2.825,0.165,0,3.09109157757557e-09
2.835,0.165,0,1.31905967133489e-09
2.845,0.165,0,8.82086995282991e-10
2.855,0.165,0,5.90942811707712e-10
0.005,0.175,0,4.22791292408423e-15
0.015,0.175,0,7.74776358320209e-15
0.025,0.175,0,2.76284727209715e-14
0.035,0.175,0,5.89947122790416e-14
0.045,0.175,0,9.73851951873381e-14
0.055,0.175,0,2.61600470338578e-13
0.065,0.175,0,6.72835759585044e-13
0.075,0.175,0,1.24752524766768e-12
0.085,0.175,0,4.07679957151016e-12
0.095,0.175,0,8.52259660374453e-12
0.105,0.175,0,2.57261683306268e-11
0.115,0.175,0,4.92415876205219e-11
0.125,0.175,0,8.31242272958536e-11
0.135,0.175,0,1.90838629296267e-10
0.145,0.175,0,5.42327253915629e-10
0.155,0.175,0,9.61341583586058e-10
0.165,0.175,0,2.58195989028826e-09
0.175,0.175,0,7.3022806114997e-09
0.185,0.175,0,1.60828647680114e-08
0.195,0.175,0,2.86458707306348e-08
0.205,0.175,0,7.10189609462823e-08
0.215,0.175,0,1.89765662613493e-07
0.225,0.175,0,4.13716315223417e-07
0.235,0.175,0,1.08340429894915e-06
0.245,0.175,0,2.1715700828846e-06
0.255,0.175,0,2.81234051343903e-06
0.265,0.175,0,8.88334638908941e-06
0.275,0.175,0,1.47569051115627e-05
0.285,0.175,0,3.68498419231869e-05
0.295,0.175,0,7.17551416777844e-05
0.305,0.175,0,0.000106390873027787
0.315,0.175,0,0.000292809857381665
0.325,0.175,0,0.000475843375956093
0.335,0.175,0,0.000656371228711683
0.345,0.175,0,0.00189491821805387
0.355,0.175,0,0.00277277403907351
0.365,0.175,0,0.00523871093408319
0.375,0.175,0,0.00797363591663725
0.385,0.175,0,0.0102423923570584
0.395,0.175,0,0.0115049027137753
0.405,0.175,0,0.0141605806954804
0.415,0.175,0,0.0198351679092892
0.425,0.175,0,0.020899304931348
0.435,0.175,0,0.0212401598058055
0.445,0.175,0,0.0179822821315085
0.455,0.175,0,0.0121615300683876
0.465,0.175,0,0.00870455051822719
0.475,0.175,0,0.00656043636678531
0.485,0.175,0,0.00295187225135228
0.495,0.175,0,0.00150836274187119
0.505,0.175,0,0.000399896696385628
0.515,0.175,0,0.000405615223786081
0.525,0.175,0,2.11055829626618e-05
0.535,0.175,0,1.95265932053055e-06
0.545,0.175,0,2.92080033689109e-07
0.555,0.175,0,4.54659004760371e-07
0.565,0.175,0,4.1036376743193e-07
0.575,0.175,0,1.2531931457229e-06
0.585,0.175,0,3.41123207615037e-06
0.595,0.175,0,1.15801148952195e-05
0.605,0.175,0,2.38650855158626e-05
0.615,0.175,0,9.78417679340434e-05
0.625,0.175,0,0.000184133453504222
0.635,0.175,0,0.000540357094137014
0.645,0.175,0,0.00124552598016565
0.655,0.175,0,0.00277640029507034
0.665,0.175,0,0.00559432508000968
0.675,0.175,0,0.0101019180402822
0.685,0.175,0,0.0184501825306392
0.695,0.175,0,0.0309134887801082
0.705,0.175,0,0.0434219120389799
0.715,0.175,0,0.0754372821019173
0.725,0.175,0,0.106443546171582
0.735,0.175,0,0.15969659526488
0.745,0.175,0,0.212180743810158
0.755,0.175,0,0.296841308801282
0.765,0.175,0,0.380724248994893
0.775,0.175,0,0.515755177654611
0.785,0.175,0,0.661314232136354
0.795,0.175,0,0.776873396294218
0.805,0.175,0,0.874014800920945
0.815,0.175,0,0.937449363488568
0.825,0.175,0,1.00541674716238
0.835,0.175,0,1.05893033253261
0.845,0.175,0,1.10548644889354
0.855,0.175,0,1.14379013338242
0.865,0.175,0,1.18324256564012
0.875,0.175,0,1.21265406051576
0.885,0.175,0,1.22802417946349
0.895,0.175,0,1.23706285619924
0.905,0.175,0,1.22901444744428
0.915,0.175,0,1.21384173864019
0.925,0.175,0,1.18289749428007
0.935,0.175,0,1.14660049127156
0.945,0.175,0,1.09450127136864
0.955,0.175,0,1.03179549543541
0.965,0.175,0,0.965735501894665
0.975,0.175,0,0.887778540347443
0.985,0.175,0,0.807564552659493
0.995,0.175,0,0.699194106648311
1.005,0.175,0,0.563240100764926
1.015,0.175,0,0.421040352478365
1.025,0.175,0,0.28181597468644
1.035,0.175,0,0.199173229327757
1.045,0.175,0,0.136696316412739
1.055,0.175,0,0.0904431457347516
1.065,0.175,0,0.0595964106000514
1.075,0.175,0,0.0328775751487333
1.085,0.175,0,0.019821270024992
1.095,0.175,0,0.00928778908914372
1.105,0.175,0,0.00414988717814178
1.115,0.175,0,0.00140164132006841
1.125,0.175,0,0.000511793792312859
1.135,0.175,0,0.000155105792163739
1.145,0.175,0,7.52604395910754e-05
1.155,0.175,0,4.64395954614473e-05
1.165,0.175,0,2.38504131751258e-05
1.175,0.175,0,4.71447397275815e-06
1.185,0.175,0,2.52277411219784e-06
1.195,0.175,0,6.73015279225735e-07
1.205,0.175,0,1.37028524635634e-07
1.215,0.175,0,1.05032047276398e-08
1.225,0.175,0,4.30817966474572e-10
1.235,0.175,0,3.21449253595177e-11
1.245,0.175,0,4.42380270938553e-12
1.255,0.175,0,2.49158866941827e-12
1.265,0.175,0,5.83466785062878e-11
1.275,0.175,0,1.42840067989968e-12
1.285,0.175,0,2.96677859899445e-12
1.295,0.175,0,3.62067160903142e-12
1.305,0.175,0,1.71470395187458e-10
1.315,0.175,0,2.68914164857573e-10
1.325,0.175,0,1.04710899673644e-09
1.335,0.175,0,1.69873609734468e-09
1.345,0.175,0,3.58158269468449e-10
1.355,0.175,0,6.36250621708785e-09
1.365,0.175,0,6.47550517728486e-10
1.375,0.175,0,7.56062565037976e-13
1.385,0.175,0,9.20713790541122e-18
1.395,0.175,0,8.65029557411375e-17
1.405,0.175,0,1.22319125668794e-15
1.415,0.175,0,6.01941945388915e-15
1.425,0.175,0,1.19932542503099e-13
1.435,0.175,0,3.40938760448157e-13
1.445,0.175,0,1.35859535793084e-11
1.455,0.175,0,3.19270704671206e-11
1.465,0.175,0,6.34008534072676e-10
1.475,0.175,0,1.67616367120884e-08
1.485,0.175,0,3.91434838907041e-08
1.495,0.175,0,7.59020458858213e-07
1.505,0.175,0,3.22988759462832e-06
1.515,0.175,0,1.81222676673206e-05
1.525,0.175,0,3.20144843430826e-05
1.535,0.175,0,0.00023067795589908
1.545,0.175,0,0.000479524362783215
1.555,0.175,0,0.000659328993077262
1.565,0.175,0,0.00302667805490427
1.575,0.175,0,0.0052176067902596
1.585,0.175,0,0.00737039167592653
1.595,0.175,0,0.0123097388674239
1.605,0.175,0,0.0154940696838154
1.615,0.175,0,0.0257768786242573
1.625,0.175,0,0.0316033354380576
1.635,0.175,0,0.0479567772355577
1.645,0.175,0,0.0537806676564636
1.655,0.175,0,0.0587856759543352
1.665,0.175,0,0.0606151097079873
1.675,0.175,0,0.0488437894874178
1.685,0.175,0,0.0400646394266247
1.695,0.175,0,0.0291527823800913
1.705,0.175,0,0.00951223342257814
1.715,0.175,0,0.00469354076445814
1.725,0.175,0,0.000867314413802806
1.735,0.175,0,0.000272589943823968
1.745,0.175,0,0.000141825743751306
1.755,0.175,0,0.000147275885894463
1.765,0.175,0,0.000260396202000404
1.775,0.175,0,0.0025344397224556
1.785,0.175,0,0.00482631753465885
1.795,0.175,0,0.0119155476887357
1.805,0.175,0,0.0255426910273723
1.815,0.175,0,0.0323085861074567
1.825,0.175,0,0.0574794942351448
1.835,0.175,0,0.061089814518543
1.845,0.175,0,0.0743125412309927
1.855,0.175,0,0.0790063155362385
1.865,0.175,0,0.0885221744344981
1.875,0.175,0,0.0913865978283013
1.885,0.175,0,0.0880060126851804
1.895,0.175,0,0.0548327166168327
1.905,0.175,0,0.0435959071679628
1.915,0.175,0,0.0335358941392235
1.925,0.175,0,0.0173304033956215
1.935,0.175,0,0.0116644662950004
1.945,0.175,0,0.00462641563897987
1.955,0.175,0,0.00287646043025649
1.965,0.175,0,0.000828423089138635
1.975,0.175,0,0.000401376300563518
1.985,0.175,0,0.000105074319913862
1.995,0.175,0,3.86144697899769e-05
2.005,0.175,0,8.51911683430662e-06
2.015,0.175,0,4.02264456525749e-06
2.025,0.175,0,6.26632597628872e-07
2.035,0.175,0,4.29555116870792e-07
2.045,0.175,0,1.73094354652853e-07
2.055,0.175,0,6.81283487691971e-08
2.065,0.175,0,1.67618960220752e-08
2.075,0.175,0,0.000231133547376868
2.085,0.175,0,0.000565746441777315
2.095,0.175,0,0.00113947298612044
2.105,0.175,0,0.00255432181249158
2.115,0.175,0,0.0041812208802801
2.125,0.175,0,0.00697013851896721
2.135,0.175,0,0.0107196716551909
2.145,0.175,0,0.0153633958012134
2.155,0.175,0,0.0164633047301169
2.165,0.175,0,0.0165040504969292
2.175,0.175,0,0.0153134781770939
2.185,0.175,0,0.0105644302184539
2.195,0.175,0,0.00815733503095779
2.205,0.175,0,0.00619392787044658
2.215,0.175,0,0.00343696004177634
2.225,0.175,0,0.00254147522852832
2.235,0.175,0,0.00105709873065157
2.245,0.175,0,0.000725721361322311
2.255,0.175,0,0.000431743777135137
2.265,0.175,0,0.000251989815756321
2.275,0.175,0,0.000136404369077408
2.285,0.175,0,8.32920362591251e-05
2.295,0.175,0,1.67207010741169e-05
2.305,0.175,0,9.77152270232978e-06
2.315,0.175,0,5.19158210795714e-06
2.325,0.175,0,2.49768783541577e-06
2.335,0.175,0,7.33664370005912e-07
2.345,0.175,0,4.35920678832391e-07
2.355,0.175,0,1.33201558901226e-07
2.365,0.175,0,5.65786066179816e-08
2.375,0.175,0,3.02865000769861e-08
2.385,0.175,0,1.35113366523794e-08
2.395,0.175,0,2.45654299130123e-09
2.405,0.175,0,5.21527004463861e-10
2.415,0.175,0,2.0239685101359e-10
2.425,0.175,0,4.88283842159382e-11
2.435,0.175,0,1.45669011175233e-11
2.445,0.175,0,5.80677960935714e-10
2.455,0.175,0,1.16788999467323e-06
2.465,0.175,0,2.8332836712461e-05
