x,y,gas_Saturation,CO2_concentration_in_water
0.855,0.325,0,0.469246725509725
0.865,0.325,1.08981436210012e-14,0.702878771968639
0.875,0.325,1.30540759094449e-14,0.856298210752843
0.885,0.325,6.06435354501578e-15,0.977371857189052
0.895,0.325,4.30172524083705e-19,1.05106307406922
0.905,0.325,2.81145336358307e-19,1.07690318787017
0.915,0.325,0,1.04516181118579
0.925,0.325,0,0.951692289280076
0.935,0.325,0,0.784053188216365
0.945,0.325,0,0.586623096488457
0.955,0.325,0,0.406793355809604
0.965,0.325,0,0.2484711482743
0.975,0.325,0,0.170603198768648
0.985,0.325,0,0.103149831749645
0.995,0.325,0,0.0792020202212274
1.005,0.325,0,0.0655882480069382
1.015,0.325,0,0.0958788357814017
1.025,0.325,0,0.135336419571722
1.035,0.325,0,0.237340185453625
1.045,0.325,0,0.336105472867737
1.055,0.325,0,0.462315557881212
1.065,0.325,0,0.605704030176443
1.075,0.325,0,0.687167106037255
1.085,0.325,0,0.720529588906755
1.095,0.325,0,0.706471045062723
1.105,0.325,0,0.609731977170683
1.115,0.325,0,0.46824495478965
1.125,0.325,0,0.266894376166659
1.135,0.325,0,0.107414596350138
1.145,0.325,0,0.106468600097567
1.155,0.325,0,0.142182953260063
1.165,0.325,0,0.22843365571222
1.175,0.325,0,0.410105622218647
1.185,0.325,0,0.58369091784456
1.195,0.325,0,0.830637245660041
1.205,0.325,0,1.05597270316236
1.215,0.325,0,1.119605992486
1.225,0.325,0,1.17770731939676
1.235,0.325,0,1.15752901628509
1.245,0.325,0,1.11037677401781
1.255,0.325,0,0.962713504575684
1.265,0.325,0,0.749442762269922
1.275,0.325,0,0.51812531254488
1.285,0.325,0,0.271102633549309
1.295,0.325,0,0.216409485845309
1.305,0.325,0,0.234478502973868
1.315,0.325,0,0.383773987980856
1.325,0.325,0,0.571557371352735
1.335,0.325,0,0.809679496359995
1.345,0.325,0,1.06254011949937
1.355,0.325,0,1.14097056575698
1.365,0.325,0,1.17543072648258
1.375,0.325,0,1.14911399601506
1.385,0.325,0,1.08484546920084
1.395,0.325,0,0.768645422876844
1.405,0.325,0,0.45666173885949
1.415,0.325,0,0.277801852869661
1.425,0.325,0,0.18998062955918
1.435,0.325,0,0.224680255879623
1.445,0.325,0,0.323315937176354
1.455,0.325,0,0.555402735704918
1.465,0.325,0,0.872042452394862
1.475,0.325,0,1.16555808447873
1.485,0.325,0,1.30374443263731
1.495,0.325,0,1.37226428748545
1.505,0.325,0,1.38496200170548
1.515,0.325,0,1.34516473036396
1.525,0.325,0,1.22844904856641
1.535,0.325,0,1.03095836781333
1.545,0.325,0,0.801242216326764
1.555,0.325,0,0.552349935994356
1.565,0.325,0,0.362773142655058
1.575,0.325,0,0.269821814106949
1.585,0.325,0,0.219471973033366
1.595,0.325,0,0.219594227526411
1.605,0.325,0,0.349269325076357
1.615,0.325,0,0.528521503678132
1.625,0.325,0,0.776375244555593
1.635,0.325,0,1.00609924216338
1.645,0.325,0,1.16915745896858
1.655,0.325,0,1.25615471747815
1.665,0.325,0,1.31651698602968
1.675,0.325,0,1.33380558401341
1.685,0.325,0,1.31712199122038
1.695,0.325,0,1.28579999189291
1.705,0.325,0,1.19170000262411
1.715,0.325,0,0.965361090559384
1.725,0.325,0,0.575441242473614
1.735,0.325,0,0.352616286688766
1.745,0.325,0,0.256308586161221
1.755,0.325,0,0.223761202057035
1.765,0.325,0,0.22227277528979
1.775,0.325,0,0.279709551460082
1.785,0.325,0,0.376160368828365
1.795,0.325,0,0.730407684473516
1.805,0.325,0,1.03770145865135
1.815,0.325,0,1.18949177767983
1.825,0.325,0,1.31816507856265
1.835,0.325,0,1.39327581565518
1.845,0.325,0,1.45714883504101
1.855,0.325,0,1.46735549266523
1.865,0.325,0,1.47966113365044
1.875,0.325,0,1.4208475019667
1.885,0.325,0,1.3518293449669
1.895,0.325,0,1.23425871674196
1.905,0.325,0,1.09190882646407
1.915,0.325,0,0.778537013782478
1.925,0.325,0,0.459587411798856
1.935,0.325,0,0.308575705633302
1.945,0.325,0,0.178667344472733
1.955,0.325,0,0.172439015964675
1.965,0.325,0,0.207016501172491
1.975,0.325,0,0.381420134455709
1.985,0.325,0,0.527765879866987
1.995,0.325,0,0.902665775175692
2.005,0.325,0,1.15331691849042
2.015,0.325,0,1.12093556478036
2.025,0.325,0,1.00431650720724
2.035,0.325,0,0.704051886749141
2.045,0.325,0,0.466914313862264
2.055,0.325,0,0.256839362037432
2.065,0.325,0,0.2074393712258
2.075,0.325,0,0.158783110000066
2.085,0.325,0,0.266809168105818
2.095,0.325,0,0.376354216860071
2.105,0.325,0,0.692195565851662
2.115,0.325,0,1.04013404132032
2.125,0.325,0,1.24559739716622
2.135,0.325,0,1.37905038259569
2.145,0.325,0,1.48690103576067
2.155,0.325,0,1.54403287873934
2.165,0.325,0,1.58512271096139
2.175,0.325,0,1.594872574859
2.185,0.325,0,1.58967707139247
2.195,0.325,0,1.56121223501646
2.205,0.325,0,1.52921462475562
2.215,0.325,0,1.47190244296462
2.225,0.325,0,1.40375833027752
2.235,0.325,0,1.32595383846916
2.245,0.325,0,1.23858018508323
2.255,0.325,0,1.12200661219597
2.265,0.325,0,0.958615573054769
2.275,0.325,0,0.725691348427785
2.285,0.325,0,0.520648238542191
2.295,0.325,0,0.342829553302078
2.305,0.325,0,0.210207449975515
2.315,0.325,0,0.115870759720239
2.325,0.325,0,0.0619314624580809
2.335,0.325,0,0.0325906126661256
2.345,0.325,0,0.0205725550314287
2.355,0.325,0,0.00964274660600537
2.365,0.325,0,0.00669734456263741
2.375,0.325,0,0.00445335635660483
2.385,0.325,0,0.00238011889531313
2.395,0.325,0,0.00120970468269884
2.405,0.325,0,0.00806000384410345
2.415,0.325,0,0.0290096348826364
2.425,0.325,0,0.0452636548314401
2.435,0.325,0,0.0490610580824084
2.445,0.325,0,0.0266938378726375
2.455,0.325,0,0.0350917332488107
2.465,0.325,0,0.0325394305930111
2.475,0.325,0,0.0777486553232232
2.485,0.325,0,0.156406697063023
2.495,0.325,0,0.271729415466143
2.505,0.325,0,0.430598024136264
2.515,0.325,0,0.602011386598295
2.525,0.325,0,0.768442768602669
2.535,0.325,0,0.912207637868313
2.545,0.325,0,1.02870841693149
2.555,0.325,0,1.07062989373086
2.565,0.325,0,1.04350299796823
2.575,0.325,0,0.981615745746129
2.585,0.325,0,0.821090698566593
2.595,0.325,0,0.608430443132463
2.605,0.325,0,0.480671154509951
2.615,0.325,0,0.300619572999385
2.625,0.325,0,0.378696495434261
2.635,0.325,0,0.41827648197802
2.645,0.325,0,0.502427042364032
2.655,0.325,0,0.527883064899012
2.665,0.325,0,0.532455210360109
2.675,0.325,0,0.535430915720091
2.685,0.325,0,0.48877307796557
2.695,0.325,0,0.428460010550918
2.705,0.325,0,0.303720852144605
2.715,0.325,0,0.240573235595348
2.725,0.325,0,0.148433276487264
2.735,0.325,0,0.106239043334877
2.745,0.325,0,0.0732443109388948
2.755,0.325,0,0.0420398925774239
2.765,0.325,0,0.0285557367961465
2.775,0.325,0,0.0166327370616
2.785,0.325,0,0.0106906930800522
2.795,0.325,0,0.00644764650896407
2.805,0.325,0,0.0038492076914547
2.815,0.325,0,0.00235004644132733
2.825,0.325,0,0.00144038420470804
2.835,0.325,0,0.000796733784325023
2.845,0.325,0,0.000430272692819434
2.855,0.325,0,0.000296401447365036
0.005,0.335,0,2.04951700353769e-12
0.015,0.335,0,3.70787535375768e-12
0.025,0.335,0,1.45059294805751e-11
0.035,0.335,0,3.98395120885584e-11
0.045,0.335,0,1.05196272004649e-10
0.055,0.335,0,3.81083519216973e-10
0.065,0.335,0,7.85296942963243e-10
0.075,0.335,0,2.8902634739021e-09
0.085,0.335,0,5.63855458485019e-09
0.095,0.335,0,1.92556578206911e-08
0.105,0.335,0,2.36782101271006e-08
0.115,0.335,0,6.42885122765745e-08
0.125,0.335,0,1.3823745900615e-07
0.135,0.335,0,2.17940381668284e-07
0.145,0.335,0,5.97142342702795e-07
0.155,0.335,0,7.72680657960256e-07
0.165,0.335,0,1.83180513660562e-06
0.175,0.335,0,2.91697946010161e-06
0.185,0.335,0,4.62521209865787e-06
0.195,0.335,0,9.96118268336867e-06
0.205,0.335,0,1.56605683963556e-05
0.215,0.335,0,3.80333243003352e-05
0.225,0.335,0,5.50112537753222e-05
0.235,0.335,0,0.000134285819165328
0.245,0.335,0,0.000307783623878117
0.255,0.335,0,0.000235120881031729
0.265,0.335,0,0.000101807785591396
0.275,0.335,0,0.000329146403649951
0.285,0.335,0,0.000329646946589864
0.295,0.335,0,0.000249304187270212
0.305,0.335,0,0.00139654501433485
0.315,0.335,0,0.00193884572244793
0.325,0.335,0,0.00207668490047693
0.335,0.335,0,0.00076399855525612
0.345,0.335,0,0.000729494957254968
0.355,0.335,0,0.0015068678915102
0.365,0.335,0,0.0105504341975523
0.375,0.335,0,0.0294221206377323
0.385,0.335,0,0.116798182966496
0.395,0.335,0,0.260554065994079
0.405,0.335,0,0.499771824002513
0.415,0.335,0,0.730685460604215
0.425,0.335,0,0.953904583706575
0.435,0.335,0,1.01628686178508
0.445,0.335,0,0.99313641774546
0.455,0.335,0,0.948726161830705
0.465,0.335,0,0.864064089603213
0.475,0.335,0,0.763383448625881
0.485,0.335,0,0.649422127790346
0.495,0.335,0,0.516961567887935
0.505,0.335,0,0.388220297720551
0.515,0.335,0,0.268138947531943
0.525,0.335,0,0.148057597343335
0.535,0.335,0,0.0892774792012511
0.545,0.335,0,0.0618565198869596
0.555,0.335,0,0.0320134791018952
0.565,0.335,0,0.0158705018451525
0.575,0.335,0,0.00540333868972157
0.585,0.335,0,0.00331706400629805
0.595,0.335,0,0.00300919587192528
0.605,0.335,0,0.00758407003583235
0.615,0.335,0,0.0266321443090519
0.625,0.335,0,0.0342326197070193
0.635,0.335,0,0.059922182671974
0.645,0.335,0,0.0747484937214831
0.655,0.335,0,0.0578118423821677
0.665,0.335,0,0.0416075508282324
0.675,0.335,0,0.0321729271939093
0.685,0.335,0,0.00883849679721423
0.695,0.335,0,0.00110109838726368
0.705,0.335,0,0.00131686436586643
0.715,0.335,0,0.00128913701284882
0.725,0.335,0,0.00154133912307588
0.735,0.335,0,0.0026241227792471
0.745,0.335,0,0.0079583153729183
0.755,0.335,0,0.0451036182564692
0.765,0.335,0,0.0290904578963777
0.775,0.335,0,0.0321097507852345
0.785,0.335,0,0.0372561793204335
0.795,0.335,0,0.0416749241238371
0.805,0.335,0,0.043851529519188
0.815,0.335,0,0.0528129665975087
0.825,0.335,2.37555819717916e-19,0.0717310354588932
0.835,0.335,1.08995885194592e-18,0.123522170480929
0.845,0.335,1.16770567408165e-18,0.232165440414802
0.855,0.335,1.01453158104811e-14,0.394145239340204
0.865,0.335,2.37855309401671e-14,0.643704433115861
0.875,0.335,2.97144008978564e-14,0.836901353539787
0.885,0.335,1.5516252823564e-14,0.952353093675767
0.895,0.335,1.31810474927164e-15,1.06780483381175
0.905,0.335,5.65219723830428e-19,1.07993830407351
0.915,0.335,1.49051146008807e-20,1.08064690509798
0.925,0.335,0,0.992061929999069
0.935,0.335,0,0.800995882283246
0.945,0.335,0,0.576661078586487
0.955,0.335,0,0.373267610168819
0.965,0.335,0,0.238188684704514
0.975,0.335,0,0.159272101945504
0.985,0.335,0,0.0931892131863745
0.995,0.335,0,0.083878734372991
1.005,0.335,0,0.0907288547382403
1.015,0.335,0,0.13669682143703
1.025,0.335,0,0.224213279467756
1.035,0.335,0,0.334022354691713
1.045,0.335,0,0.490175047698156
1.055,0.335,0,0.621031890879176
1.065,0.335,0,0.775533779028254
1.075,0.335,0,0.926613468627463
1.085,0.335,0,1.0005828972408
1.095,0.335,0,1.05842798761084
1.105,0.335,0,0.964030985931623
1.115,0.335,0,0.840056261267464
1.125,0.335,0,0.517625615271875
1.135,0.335,0,0.248166238955483
1.145,0.335,0,0.0915486275271841
1.155,0.335,0,0.139991844645444
1.165,0.335,0,0.202045225564464
1.175,0.335,0,0.323170609139012
1.185,0.335,0,0.497805438056036
1.195,0.335,0,0.754282324991411
1.205,0.335,0,1.01057629280688
1.215,0.335,0,1.13217526624358
1.225,0.335,0,1.19040891621678
1.235,0.335,0,1.19951763815862
1.245,0.335,0,1.14940480660375
1.255,0.335,0,0.988667578421241
1.265,0.335,0,0.796279265944794
1.275,0.335,0,0.558959079184693
1.285,0.335,0,0.305676574460138
1.295,0.335,0,0.237085037132465
1.305,0.335,0,0.257979027397865
1.315,0.335,0,0.382175394767709
1.325,0.335,0,0.572338562964323
1.335,0.335,0,0.797701326767032
1.345,0.335,0,1.04531531280012
1.355,0.335,0,1.15472129586057
1.365,0.335,0,1.18394326603834
1.375,0.335,0,1.13843434891707
1.385,0.335,0,1.06316974820672
1.395,0.335,0,0.846277196440122
1.405,0.335,0,0.54862498000956
1.415,0.335,0,0.270651978996936
1.425,0.335,0,0.240146523723648
1.435,0.335,0,0.237882163594809
1.445,0.335,0,0.395255128632563
1.455,0.335,0,0.596759540733449
1.465,0.335,0,0.870495661494382
1.475,0.335,0,1.17523542837518
1.485,0.335,0,1.33421226215148
1.495,0.335,0,1.3947520107442
1.505,0.335,0,1.40068295939129
1.515,0.335,0,1.37516794045241
1.525,0.335,0,1.27504143886831
1.535,0.335,0,1.12201397188837
1.545,0.335,0,0.85940431642691
1.555,0.335,0,0.602087758928948
1.565,0.335,0,0.434035638585887
1.575,0.335,0,0.294200401641171
1.585,0.335,0,0.264730006664668
1.595,0.335,0,0.231088097021457
1.605,0.335,0,0.354989741141064
1.615,0.335,0,0.538432310767751
1.625,0.335,0,0.735218310080854
1.635,0.335,0,0.954210560212128
1.645,0.335,0,1.17868952396013
1.655,0.335,0,1.25529938086582
1.665,0.335,0,1.3206676218744
1.675,0.335,0,1.35848417015959
1.685,0.335,0,1.34322062015836
1.695,0.335,0,1.31699796021969
1.705,0.335,0,1.20092337619403
1.715,0.335,0,0.939745647800214
1.725,0.335,0,0.551200572484676
1.735,0.335,0,0.393634264584313
1.745,0.335,0,0.265294434162198
1.755,0.335,0,0.2349564965202
1.765,0.335,0,0.227787937841977
1.775,0.335,0,0.274855099246071
1.785,0.335,0,0.396865269059393
1.795,0.335,0,0.738876236918197
1.805,0.335,0,1.01308046515538
1.815,0.335,0,1.17636792263058
1.825,0.335,0,1.32178566036856
1.835,0.335,0,1.39535285019605
1.845,0.335,0,1.46815159217435
1.855,0.335,0,1.48775571331472
1.865,0.335,0,1.49495593445844
1.875,0.335,0,1.44002854246528
1.885,0.335,0,1.37231097007346
1.895,0.335,0,1.21679220729705
1.905,0.335,0,1.06216372060485
1.915,0.335,0,0.773287151596208
1.925,0.335,0,0.459500103204937
1.935,0.335,0,0.254477331946721
1.945,0.335,0,0.190909066119112
1.955,0.335,0,0.228010146789916
1.965,0.335,0,0.289709641497535
1.975,0.335,0,0.46133055595691
1.985,0.335,0,0.690727941325923
1.995,0.335,0,1.03500303963746
2.005,0.335,0,1.20232482551418
2.015,0.335,0,1.1944672140629
2.025,0.335,0,1.05272754102904
2.035,0.335,0,0.888984226470203
2.045,0.335,0,0.627314804093881
2.055,0.335,0,0.369034196780832
2.065,0.335,0,0.272095605952956
2.075,0.335,0,0.203028448621466
2.085,0.335,0,0.291912516140979
2.095,0.335,0,0.379594767089545
2.105,0.335,0,0.676097173895595
2.115,0.335,0,0.990187258728518
2.125,0.335,0,1.2130933961084
2.135,0.335,0,1.3723411392376
2.145,0.335,0,1.48874452491393
2.155,0.335,0,1.54944417958246
2.165,0.335,0,1.60239760430712
2.175,0.335,0,1.61390335039472
2.185,0.335,0,1.62522664100809
2.195,0.335,0,1.59591216115079
2.205,0.335,0,1.56449119478849
2.215,0.335,0,1.51520019446162
2.225,0.335,0,1.45845761467509
2.235,0.335,0,1.37167613538346
2.245,0.335,0,1.28291781973489
2.255,0.335,0,1.19095342603402
2.265,0.335,0,1.01570833045876
2.275,0.335,0,0.767552420113847
2.285,0.335,0,0.532245409641277
2.295,0.335,0,0.363204034991631
2.305,0.335,0,0.223104989577645
2.315,0.335,0,0.125496604081978
2.325,0.335,0,0.0666189881824968
2.335,0.335,0,0.0340292321340197
2.345,0.335,0,0.024306289427138
2.355,0.335,0,0.021423966572196
2.365,0.335,0,0.0140255209218673
2.375,0.335,0,0.00710594306483941
2.385,0.335,0,0.08303730625993
2.395,0.335,0,0.141917526819317
2.405,0.335,0,0.0817733697314105
2.415,0.335,0,0.102600713872388
2.425,0.335,0,0.122588299991182
2.435,0.335,0,0.110338002865618
2.445,0.335,0,0.0795326217659829
2.455,0.335,0,0.0509491035728409
2.465,0.335,0,0.0521284298235785
2.475,0.335,0,0.080924082406489
2.485,0.335,0,0.135774059577821
2.495,0.335,0,0.255596808777833
2.505,0.335,0,0.391668390681492
2.515,0.335,0,0.570618792592716
2.525,0.335,0,0.750304085844018
2.535,0.335,0,0.920671838179357
2.545,0.335,0,1.01938269141903
2.555,0.335,0,1.08357267273252
2.565,0.335,0,1.03792430199409
2.575,0.335,0,0.977955564595298
2.585,0.335,0,0.743076737494928
2.595,0.335,0,0.537451882501275
2.605,0.335,0,0.453680574709864
2.615,0.335,0,0.372625401671979
2.625,0.335,0,0.519077695495388
2.635,0.335,0,0.622942222262819
2.645,0.335,0,0.673930741914434
2.655,0.335,0,0.70727116295221
2.665,0.335,0,0.730090713534816
2.675,0.335,0,0.686049507128281
2.685,0.335,0,0.610231260397228
2.695,0.335,0,0.522425141401434
2.705,0.335,0,0.412890500704302
2.715,0.335,0,0.303259517964051
2.725,0.335,0,0.207065919866005
2.735,0.335,0,0.141938833940229
2.745,0.335,0,0.0930695805729665
2.755,0.335,0,0.0557142551835727
2.765,0.335,0,0.0310162824924902
2.775,0.335,0,0.0205243524269974
2.785,0.335,0,0.0113519688833155
2.795,0.335,0,0.00790203919575651
2.805,0.335,0,0.00507920885485255
2.815,0.335,0,0.0028223605308317
2.825,0.335,0,0.0017210126199935
2.835,0.335,0,0.000953052657046864
2.845,0.335,0,0.000523219574914966
2.855,0.335,0,0.000350087219104864
0.005,0.345,0,1.03459842163094e-13
0.015,0.345,0,5.85604900131582e-13
0.025,0.345,0,5.25487440650739e-12
0.035,0.345,0,1.45577148050226e-11
0.045,0.345,0,5.67574388662717e-11
0.055,0.345,0,1.9250069840044e-10
0.065,0.345,0,4.67144819675573e-10
0.075,0.345,0,1.42827621087995e-09
0.085,0.345,0,2.96902386589371e-09
0.095,0.345,0,3.4205942010046e-09
0.105,0.345,0,6.90749447071249e-09
0.115,0.345,0,1.7978273945601e-08
0.125,0.345,0,4.55649096638777e-08
0.135,0.345,0,7.81765845638671e-08
0.145,0.345,0,1.01997461291228e-07
0.155,0.345,0,1.3362563116048e-07
0.165,0.345,0,5.04857641643767e-07
0.175,0.345,0,1.00155907749265e-06
0.185,0.345,0,2.01233261974876e-06
0.195,0.345,0,3.02667940605309e-06
0.205,0.345,0,6.72499848723264e-06
0.215,0.345,0,5.32687000701342e-06
0.225,0.345,0,1.75484610783793e-05
0.235,0.345,0,9.26163446447664e-06
0.245,0.345,0,2.24148905229469e-06
0.255,0.345,0,5.10391517426487e-06
0.265,0.345,0,7.96634129623504e-06
0.275,0.345,0,0.000124301130307753
0.285,0.345,0,0.000160768822412969
0.295,0.345,0,8.04260630933175e-05
0.305,0.345,0,7.02056159281125e-05
0.315,0.345,0,6.48309816803101e-05
0.325,0.345,0,5.23591929130677e-05
0.335,0.345,0,0.000170729395522983
0.345,0.345,0,0.000525638680042235
0.355,0.345,0,0.00109095706069264
0.365,0.345,0,0.00771836760075494
0.375,0.345,0,0.0373004543366377
0.385,0.345,0,0.12577653622423
0.395,0.345,0,0.286238092132255
0.405,0.345,0,0.494212923904043
0.415,0.345,0,0.771273800568797
0.425,0.345,0,0.971595013567006
0.435,0.345,0,1.03462800516573
0.445,0.345,0,0.998834772416026
0.455,0.345,0,0.94705101890729
0.465,0.345,0,0.849080245402136
0.475,0.345,0,0.751572406339906
0.485,0.345,0,0.605161685897614
0.495,0.345,0,0.471778112115186
0.505,0.345,0,0.352491280501445
0.515,0.345,0,0.232830152795073
0.525,0.345,0,0.1378593485409
0.535,0.345,0,0.0853617391552643
0.545,0.345,0,0.0564898694587792
0.555,0.345,0,0.0297250740467271
0.565,0.345,0,0.0157762215360577
0.575,0.345,0,0.00545050407881847
0.585,0.345,0,0.00478892055977593
0.595,0.345,0,0.0140567320113071
0.605,0.345,0,0.0258091780977473
0.615,0.345,0,0.0480758515896453
0.625,0.345,0,0.111303454110658
0.635,0.345,0,0.14288675740064
0.645,0.345,0,0.170440242784482
0.655,0.345,0,0.135425644201158
0.665,0.345,0,0.0975610395210876
0.675,0.345,0,0.0495877278839196
0.685,0.345,0,0.0220910142907546
0.695,0.345,0,0.0112382751289578
0.705,0.345,0,0.00321897546244795
0.715,0.345,0,0.00121795530906568
0.725,0.345,0,0.00137973754895984
0.735,0.345,0,0.0132436840193909
0.745,0.345,0,0.0607840548115133
0.755,0.345,0,0.104069220086188
0.765,0.345,0,0.0880560597260963
0.775,0.345,0,0.0759528981368967
0.785,0.345,0,0.0544654965813766
0.795,0.345,0,0.0459271331148681
0.805,0.345,0,0.0477551946625117
0.815,0.345,5.54956729342797e-20,0.0473165824405663
0.825,0.345,2.79375347584445e-18,0.0546666911222216
0.835,0.345,3.98411732164469e-18,0.0853860905747079
0.845,0.345,4.7225843837723e-15,0.169939208072162
0.855,0.345,1.31752758435092e-14,0.267115618723882
0.865,0.345,2.41465926194205e-14,0.529846383606138
0.875,0.345,2.34961875768724e-14,0.793519748689024
0.885,0.345,1.15859768116602e-14,0.956337007257872
0.895,0.345,3.03021409854932e-17,1.05833814714267
0.905,0.345,4.03603122835759e-19,1.11142366463056
0.915,0.345,0,1.09099379129847
0.925,0.345,3.80496993277265e-19,1.01667995660085
