x,y,gas_Saturation,CO2_concentration_in_water
1.985,0.025,0,1.06845273313336
1.995,0.025,0,1.03049795348657
2.005,0.025,0,1.00747313662328
2.015,0.025,0,0.982471546951155
2.025,0.025,0,0.948604514621569
2.035,0.025,0,0.896544013719091
2.045,0.025,0,0.837579140025832
2.055,0.025,0,0.768922608949222
2.065,0.025,0,0.68405011155754
2.075,0.025,0,0.589091111790392
2.085,0.025,0,0.491430272024359
2.095,0.025,0,0.444801020391891
2.105,0.025,0,0.507769833659962
2.115,0.025,0,0.606035499656102
2.125,0.025,0,0.730672706559681
2.135,0.025,0,0.895723906571817
2.145,0.025,0,0.998002199187978
2.155,0.025,0,1.0439587098065
2.165,0.025,0,1.08826306740443
2.175,0.025,0,1.06788334110832
2.185,0.025,0,1.00557328064207
2.195,0.025,0,0.830373641762563
2.205,0.025,0,0.640699934609881
2.215,0.025,0,0.805785781653852
2.225,0.025,0,1.05738049308195
2.235,0.025,0,1.17629355774737
2.245,0.025,0,1.22633964597138
2.255,0.025,0,1.2358190132235
2.265,0.025,0,1.23828739732857
2.275,0.025,0,1.23747639831157
2.285,0.025,0,1.22545878481005
2.295,0.025,0,1.20972120252217
2.305,0.025,0,1.19671741935949
2.315,0.025,0,1.18013285487558
2.325,0.025,0,1.16688063725455
2.335,0.025,0,1.14810951500756
2.345,0.025,0,1.13326735534812
2.355,0.025,0,1.11022736126797
2.365,0.025,0,1.0883701103461
2.375,0.025,0,1.0576827166328
2.385,0.025,0,1.03242366416655
2.395,0.025,0,1.00681934495046
2.405,0.025,0,0.97116270940725
2.415,0.025,0,0.931711257051787
2.425,0.025,0,0.886801390293032
2.435,0.025,0,0.833894331842602
2.445,0.025,0,0.784575094513582
2.455,0.025,0,0.728782502827546
2.465,0.025,0,0.670538325323468
2.475,0.025,0,0.614162756604727
2.485,0.025,0,0.54769437031953
2.495,0.025,0,0.48270009261625
2.505,0.025,0,0.412830056817047
2.515,0.025,0,0.343115536125207
2.525,0.025,0,0.276283099901299
2.535,0.025,0,0.212634734890567
2.545,0.025,0,0.155257471168172
2.555,0.025,0,0.107431474896451
2.565,0.025,0,0.0700031949262973
2.575,0.025,0,0.042991244351265
2.585,0.025,0,0.0246933603236798
2.595,0.025,0,0.0151078341987665
2.605,0.025,0,0.0151409070886436
2.615,0.025,0,0.0457665924224826
2.625,0.025,0,0.0724796087951252
2.635,0.025,0,0.122806218067421
2.645,0.025,0,0.178371222284383
2.655,0.025,0,0.236849632712772
2.665,0.025,0,0.287652659276343
2.675,0.025,0,0.358922879002483
2.685,0.025,0,0.416999554420286
2.695,0.025,0,0.449940518731706
2.705,0.025,0,0.482007634611225
2.715,0.025,0,0.495560150191793
2.725,0.025,0,0.505526181849549
2.735,0.025,0,0.502439868519692
2.745,0.025,0,0.497578146396466
2.755,0.025,0,0.521010083157149
2.765,0.025,0,0.52416612891796
2.775,0.025,0,0.525306055109967
2.785,0.025,0,0.513829763059271
2.795,0.025,0,0.493157019551444
2.805,0.025,0,0.490986031019727
2.815,0.025,0,0.481571918429627
2.825,0.025,0,0.468978973533013
2.835,0.025,0,0.459930760753194
2.845,0.025,0,0.444097440596666
2.855,0.025,0,0.438212406492667
0.005,0.035,0,0.002306671072902
0.015,0.035,0,0.00310904689275904
0.025,0.035,0,0.00488818407769269
0.035,0.035,0,0.00754120740348775
0.045,0.035,0,0.0112585608497876
0.055,0.035,0,0.0172163781343156
0.065,0.035,0,0.0241246339094509
0.075,0.035,0,0.0341639136427099
0.085,0.035,0,0.0447778738392305
0.095,0.035,0,0.0613900310745036
0.105,0.035,0,0.078739923036095
0.115,0.035,0,0.103240557892628
0.125,0.035,0,0.131064758995891
0.135,0.035,0,0.162683251881617
0.145,0.035,0,0.196681173806722
0.155,0.035,0,0.237174349181256
0.165,0.035,0,0.276401781626591
0.175,0.035,0,0.317489026014024
0.185,0.035,0,0.353806811885555
0.195,0.035,0,0.394896792735592
0.205,0.035,0,0.432507658097544
0.215,0.035,0,0.467859919881242
0.225,0.035,0,0.496239700876824
0.235,0.035,0,0.522665401551866
0.245,0.035,0,0.548767614890098
0.255,0.035,0,0.567293016698074
0.265,0.035,0,0.598235733655289
0.275,0.035,0,0.614706598862743
0.285,0.035,0,0.617240965424431
0.295,0.035,0,0.617726397821519
0.305,0.035,0,0.622075320772055
0.315,0.035,0,0.620651691211556
0.325,0.035,0,0.599821872744908
0.335,0.035,0,0.578559816285453
0.345,0.035,0,0.556138072322331
0.355,0.035,0,0.529494950089119
0.365,0.035,0,0.494804463337752
0.375,0.035,0,0.447205166283137
0.385,0.035,0,0.343820434007385
0.395,0.035,0,0.231867078744957
0.405,0.035,0,0.173920177678036
0.415,0.035,0,0.123143893548864
0.425,0.035,0,0.195583852869556
0.435,0.035,0,0.289013023806169
0.445,0.035,0,0.378406011749513
0.455,0.035,0,0.476981919560117
0.465,0.035,0,0.562205831082356
0.475,0.035,0,0.632984198074269
0.485,0.035,0,0.694025015853176
0.495,0.035,0,0.753846566808975
0.505,0.035,0,0.793895340786473
0.515,0.035,0,0.833066708315822
0.525,0.035,0,0.872806346049472
0.535,0.035,0,0.897160220502468
0.545,0.035,0,0.922578800771054
0.555,0.035,0,0.942741230553064
0.565,0.035,0,0.961240619008735
0.575,0.035,0,0.979475405265095
0.585,0.035,0,0.993949112363528
0.595,0.035,0,1.0079456151568
0.605,0.035,0,1.02212064488103
0.615,0.035,0,1.02985235503786
0.625,0.035,0,1.03731486741886
0.635,0.035,0,1.04645759828968
0.645,0.035,0,1.05351784500601
0.655,0.035,0,1.06086855879745
0.665,0.035,0,1.06801650542889
0.675,0.035,0,1.07125414711856
0.685,0.035,0,1.07211556161493
0.695,0.035,0,1.07521000754565
0.705,0.035,0,1.07788836654841
0.715,0.035,0,1.07561209583851
0.725,0.035,0,1.07644715019248
0.735,0.035,0,1.07913430351207
0.745,0.035,0,1.07992235821504
0.755,0.035,0,1.08065167821234
0.765,0.035,0,1.07912803056262
0.775,0.035,0,1.07539316285793
0.785,0.035,0,1.07763804778886
0.795,0.035,0,1.07888441055282
0.805,0.035,0,1.07974089581676
0.815,0.035,0,1.07897069889602
0.825,0.035,0,1.07772342996858
0.835,0.035,0,1.0771977443726
0.845,0.035,0,1.07715629295058
0.855,0.035,0,1.07774094418625
0.865,0.035,0,1.0784523687257
0.875,0.035,0,1.08320549873076
0.885,0.035,0,1.08358710561963
0.895,0.035,0,1.07602215494145
0.905,0.035,0,1.0726418297693
0.915,0.035,0,1.08817580562668
0.925,0.035,0,1.08284701235977
0.935,0.035,0,1.06532959646489
0.945,0.035,0,1.06770222029656
0.955,0.035,0,1.0658427310559
0.965,0.035,0,1.05896227978033
0.975,0.035,0,1.04761468497848
0.985,0.035,0,1.03904644318445
0.995,0.035,0,1.02442621921907
1.005,0.035,0,1.02061498728388
1.015,0.035,0,1.01921451070037
1.025,0.035,0,1.00653312542015
1.035,0.035,0,0.992460073126088
1.045,0.035,0,0.980200329057624
1.055,0.035,0,0.968887997871116
1.065,0.035,0,0.95164761674912
1.075,0.035,0,0.931494249395486
1.085,0.035,0,0.91807693091582
1.095,0.035,0,0.886764433164911
1.105,0.035,0,0.855140617258569
1.115,0.035,0,0.828706832935385
1.125,0.035,0,0.798967322980108
1.135,0.035,0,0.758951531976375
1.145,0.035,0,0.729197449071825
1.155,0.035,0,0.696558978012584
1.165,0.035,0,0.640238731051477
1.175,0.035,0,0.581449978715134
1.185,0.035,0,0.522699297741502
1.195,0.035,0,0.446099218688449
1.205,0.035,0,0.384743411135524
1.215,0.035,0,0.30496706944291
1.225,0.035,0,0.234872574011366
1.235,0.035,0,0.176422042318258
1.245,0.035,0,0.117666478013439
1.255,0.035,0,0.0747740784815847
1.265,0.035,0,0.0278408224544471
1.275,0.035,0,0.0197502195178724
1.285,0.035,0,0.0087386114461331
1.295,0.035,0,0.00513470762402912
1.305,0.035,0,0.00205986880964647
1.315,0.035,0,0.000163824836798664
1.325,0.035,0,0.000362102397353823
1.335,0.035,0,0.000625077693804992
1.345,0.035,0,0.00192925606669948
1.355,0.035,0,0.00404245363941226
1.365,0.035,0,0.00957364267379769
1.375,0.035,0,0.0164329173589998
1.385,0.035,0,0.0312038711739234
1.395,0.035,0,0.048822614912796
1.405,0.035,0,0.0761688939915248
1.415,0.035,0,0.109660217105977
1.425,0.035,0,0.154634428128156
1.435,0.035,0,0.2127273611297
1.445,0.035,0,0.27995832488189
1.455,0.035,0,0.345200609755181
1.465,0.035,0,0.412369258030508
1.475,0.035,0,0.479254780636241
1.485,0.035,0,0.538157191523182
1.495,0.035,0,0.595800853580236
1.505,0.035,0,0.65382653227309
1.515,0.035,0,0.70625321122463
1.525,0.035,0,0.758917016133899
1.535,0.035,0,0.810691885016372
1.545,0.035,0,0.858680555573328
1.555,0.035,0,0.882669114817687
1.565,0.035,0,0.915601515243824
1.575,0.035,0,0.948942743278673
1.585,0.035,0,0.971885454142549
1.595,0.035,0,0.991793121713156
1.605,0.035,0,1.00912671350316
1.615,0.035,0,1.02548708410635
1.625,0.035,0,1.03415280823235
1.635,0.035,0,1.03479141737437
1.645,0.035,0,1.0190872007183
1.655,0.035,0,0.999704176343785
1.665,0.035,0,0.967595309621588
1.675,0.035,0,0.92714104580977
1.685,0.035,0,0.881273677861296
1.695,0.035,0,0.777563190536412
1.705,0.035,0,0.64556733150416
1.715,0.035,0,0.482487190687293
1.725,0.035,0,0.343493391232162
1.735,0.035,0,0.355629390332932
1.745,0.035,0,0.366576795029298
1.755,0.035,0,0.497280997507165
1.765,0.035,0,0.642986766572824
1.775,0.035,0,0.770775408581057
1.785,0.035,0,0.87204508966409
1.795,0.035,0,0.952471520734667
1.805,0.035,0,1.00872471961379
1.815,0.035,0,1.05174360089423
1.825,0.035,0,1.08559468230616
1.835,0.035,0,1.11210326615403
1.845,0.035,0,1.1346689656505
1.855,0.035,0,1.1428454006123
1.865,0.035,0,1.15359113909848
1.875,0.035,0,1.16377113133468
1.885,0.035,0,1.17529070677354
1.895,0.035,0,1.18431411793856
1.905,0.035,0,1.19048564640312
1.915,0.035,0,1.19165344970437
1.925,0.035,0,1.19042790867706
1.935,0.035,0,1.18379355915461
1.945,0.035,0,1.17616139776825
1.955,0.035,0,1.16193751285014
1.965,0.035,0,1.14780730317346
1.975,0.035,0,1.12723126114671
1.985,0.035,0,1.10627782972648
1.995,0.035,0,1.07425123763361
2.005,0.035,0,1.04683232702355
2.015,0.035,0,1.01025774944281
2.025,0.035,0,0.97511578872911
2.035,0.035,0,0.913979764357486
2.045,0.035,0,0.845893423289836
2.055,0.035,0,0.760772678585213
2.065,0.035,0,0.673739683118841
2.075,0.035,0,0.567743788801619
2.085,0.035,0,0.470082949035587
2.095,0.035,0,0.437608112551145
2.105,0.035,0,0.500576925819216
2.115,0.035,0,0.565470777915519
2.125,0.035,0,0.72262467925764
2.135,0.035,0,0.887675879269775
2.145,0.035,0,1.03173689431198
2.155,0.035,0,1.07803577383448
2.165,0.035,0,1.1224204947434
2.175,0.035,0,1.12127146175213
2.185,0.035,0,1.10147915932103
2.195,0.035,0,1.05927313369609
2.205,0.035,0,0.860361121121631
2.215,0.035,0,1.00883571937881
2.225,0.035,0,1.17886394873775
2.235,0.035,0,1.22608139203891
2.245,0.035,0,1.25997476051945
2.255,0.035,0,1.27187356939741
2.265,0.035,0,1.2772099509051
2.275,0.035,0,1.27688046262776
2.285,0.035,0,1.2764940514175
2.295,0.035,0,1.26275343683518
2.305,0.035,0,1.25039712072181
2.315,0.035,0,1.2338125562379
2.325,0.035,0,1.21592264747331
2.335,0.035,0,1.19715152522632
2.345,0.035,0,1.17269112024632
2.355,0.035,0,1.14965112616617
2.365,0.035,0,1.12809897931968
2.375,0.035,0,1.09694842889821
2.385,0.035,0,1.07115903557527
2.395,0.035,0,1.03502999534177
2.405,0.035,0,0.996189370697963
2.415,0.035,0,0.942381696002065
2.425,0.035,0,0.89060041558007
2.435,0.035,0,0.834732937700285
2.445,0.035,0,0.774593300886001
2.455,0.035,0,0.71634912338192
2.465,0.035,0,0.658104945877842
2.475,0.035,0,0.589916174827136
2.485,0.035,0,0.523447788541939
2.495,0.035,0,0.45314799116814
2.505,0.035,0,0.382887776482293
2.515,0.035,0,0.315428573736116
2.525,0.035,0,0.252111252791023
2.535,0.035,0,0.189094472517516
2.545,0.035,0,0.140940418064979
2.555,0.035,0,0.0931144217932586
2.565,0.035,0,0.0620338016687164
2.575,0.035,0,0.0347867225738407
2.585,0.035,0,0.0199825951723848
2.595,0.035,0,0.0166759234659534
2.605,0.035,0,0.0208848768016875
2.615,0.035,0,0.053623575184966
2.625,0.035,0,0.0890830058416679
2.635,0.035,0,0.15073148621074
2.645,0.035,0,0.212266707512144
2.655,0.035,0,0.285925129745079
2.665,0.035,0,0.352524027255091
2.675,0.035,0,0.424988792828663
2.685,0.035,0,0.47852019754753
2.695,0.035,0,0.511447207618625
2.705,0.035,0,0.543515769899661
2.715,0.035,0,0.560286806815969
2.725,0.035,0,0.570954064159995
2.735,0.035,0,0.59210270769505
2.745,0.035,0,0.600750175574546
2.755,0.035,0,0.589801402863408
2.765,0.035,0,0.576008230002296
2.775,0.035,0,0.575606140720811
2.785,0.035,0,0.57364119201671
2.795,0.035,0,0.552968448508883
2.805,0.035,0,0.533128401554548
2.815,0.035,0,0.51930431933852
2.825,0.035,0,0.506711374441906
2.835,0.035,0,0.48691184672948
2.845,0.035,0,0.467576393752493
2.855,0.035,0,0.457887699517091
0.005,0.045,0,0.00240626963357094
0.015,0.045,0,0.00332169960967519
0.025,0.045,0,0.00510202792667729
0.035,0.045,0,0.00760979711231714
0.045,0.045,0,0.0111261303545532
0.055,0.045,0,0.0170844840179966
0.065,0.045,0,0.0237751677457542
0.075,0.045,0,0.0349695156698495
0.085,0.045,0,0.0460891358017434
0.095,0.045,0,0.0635886044260203
0.105,0.045,0,0.0810161349756237
0.115,0.045,0,0.109061784377028
0.125,0.045,0,0.137064541637589
0.135,0.045,0,0.17401981102242
0.145,0.045,0,0.209543858838536
0.155,0.045,0,0.252583835516606
0.165,0.045,0,0.295564303844353
0.175,0.045,0,0.339294718228055
0.185,0.045,0,0.390519629742801
0.195,0.045,0,0.440453234617965
0.205,0.045,0,0.482344595808344
0.215,0.045,0,0.513933309184553
0.225,0.045,0,0.55051186868633
0.235,0.045,0,0.579900351833505
0.245,0.045,0,0.609802076814727
0.255,0.045,0,0.639704959268642
0.265,0.045,0,0.664004301879866
0.275,0.045,0,0.68605438340442
0.285,0.045,0,0.695397601058094
0.295,0.045,0,0.692029889748912
0.305,0.045,0,0.69484832776291
0.315,0.045,0,0.68673855932624
0.325,0.045,0,0.679678899861969
0.335,0.045,0,0.67312270209367
0.345,0.045,0,0.653554016599742
0.355,0.045,0,0.629427114255533
0.365,0.045,0,0.588645071032283
0.375,0.045,0,0.53738520294608
0.385,0.045,0,0.464152232432194
0.395,0.045,0,0.346571026808335
0.405,0.045,0,0.213392929607612
0.415,0.045,0,0.170647364513329
0.425,0.045,0,0.146689750296585
0.435,0.045,0,0.234093885392655
0.445,0.045,0,0.308642467306428
0.455,0.045,0,0.384599733510135
0.465,0.045,0,0.470716412541942
0.475,0.045,0,0.548775442368404
0.485,0.045,0,0.613737272737504
0.495,0.045,0,0.673134049055254
0.505,0.045,0,0.731892226494405
0.515,0.045,0,0.776019925912367
0.525,0.045,0,0.813240175682064
0.535,0.045,0,0.847517695258729
0.545,0.045,0,0.872442615562152
0.555,0.045,0,0.898000272916146
0.565,0.045,0,0.91832875957367
0.575,0.045,0,0.939273597525597
0.585,0.045,0,0.955038584942148
0.595,0.045,0,0.969247076632117
0.605,0.045,0,0.980786887483645
0.615,0.045,0,0.993744919704547
0.625,0.045,0,1.0056535089118
0.635,0.045,0,1.01425334352416
0.645,0.045,0,1.02205279718844
0.655,0.045,0,1.02497749069016
0.665,0.045,0,1.02798892886263
0.675,0.045,0,1.03227362261746
0.685,0.045,0,1.03395497609454
0.695,0.045,0,1.037248139062
0.705,0.045,0,1.0345155821772
0.715,0.045,0,1.03640524033419
0.725,0.045,0,1.03780707567446
0.735,0.045,0,1.03937095072937
0.745,0.045,0,1.03994019363338
0.755,0.045,0,1.03948756070974
0.765,0.045,0,1.03756503771766
0.775,0.045,0,1.0338434112126
0.785,0.045,0,1.03180328297043
0.795,0.045,0,1.03064514029092
0.805,0.045,0,1.03118657536143
0.815,0.045,0,1.03147589209133
0.825,0.045,0,1.03053573413833
0.835,0.045,0,1.02926115741431
0.845,0.045,0,1.02737550187026
0.855,0.045,0,1.02548900776035
0.865,0.045,0,1.02606393076457
0.875,0.045,0,1.02795395101439
0.885,0.045,0,1.02722181618265
0.895,0.045,0,1.02800720114558
0.905,0.045,0,1.02872983018165
0.915,0.045,0,1.02477750361826
0.925,0.045,0,1.01846309363585
0.935,0.045,0,1.00983046628032
0.945,0.045,0,1.00199756253597
0.955,0.045,0,0.993265842932149
0.965,0.045,0,0.986337902102103
0.975,0.045,0,0.981187737202775
0.985,0.045,0,0.967551270261812
0.995,0.045,0,0.949911403120114
1.005,0.045,0,0.942476132907022
1.015,0.045,0,0.932783036608963
1.025,0.045,0,0.91977688993234
1.035,0.045,0,0.907701718230545
1.045,0.045,0,0.895160095926409
1.055,0.045,0,0.879631303723334
1.065,0.045,0,0.858248921543196
1.075,0.045,0,0.840888906421587
1.085,0.045,0,0.807616230325526
1.095,0.045,0,0.778381633833529
1.105,0.045,0,0.75774665569606
1.115,0.045,0,0.711946389364226
1.125,0.045,0,0.660801417605012
1.135,0.045,0,0.620785626601279
1.145,0.045,0,0.586253724867097
1.155,0.045,0,0.530419469175346
1.165,0.045,0,0.469930294586984
1.175,0.045,0,0.410578621126894
1.185,0.045,0,0.351853711152448
1.195,0.045,0,0.287209193693923
1.205,0.045,0,0.247180618310602
1.215,0.045,0,0.185074777382673
1.225,0.045,0,0.148205434017279
1.235,0.045,0,0.101317671548329
1.245,0.045,0,0.0700314280016898
1.255,0.045,0,0.0341016530071955
1.265,0.045,0,0.0182260343653456
1.275,0.045,0,0.0123891615247618
1.285,0.045,0,0.00369410280622817
1.295,0.045,0,0.00272648031225544
1.305,0.045,0,0.000764483346249411
1.315,0.045,0,0.000135566827866454
1.325,0.045,0,0.000201534416759797
1.335,0.045,0,0.000651995776958077
1.345,0.045,0,0.00127080838141729
1.355,0.045,0,0.00359759466148284
1.365,0.045,0,0.00749662099854022
1.375,0.045,0,0.0148807735302875
1.385,0.045,0,0.0257878921938283
1.395,0.045,0,0.0441576367051513
1.405,0.045,0,0.0679416137722124
1.415,0.045,0,0.101204846152108
1.425,0.045,0,0.144691430862515
1.435,0.045,0,0.198362330017135
1.445,0.045,0,0.265362088626195
1.455,0.045,0,0.334375854131192
1.465,0.045,0,0.406672512311802
1.475,0.045,0,0.474944009306617
1.485,0.045,0,0.532954152967042
1.495,0.045,0,0.587627404132366
1.505,0.045,0,0.648136357939272
1.515,0.045,0,0.707098986101872
1.525,0.045,0,0.760674041170629
1.535,0.045,0,0.815620853845682
1.545,0.045,0,0.863739481675409
1.555,0.045,0,0.905515886886428
1.565,0.045,0,0.942367274668959
1.575,0.045,0,0.966868855174437
1.585,0.045,0,0.991090647304493
1.595,0.045,0,1.01332324066089
1.605,0.045,0,1.02913914753553
1.615,0.045,0,1.04480790159755
1.625,0.045,0,1.05050022082527
1.635,0.045,0,1.05309061024606
1.645,0.045,0,1.04486499818858
1.655,0.045,0,1.03146321557853
1.665,0.045,0,1.00129919260106
1.675,0.045,0,0.96417373491552
1.685,0.045,0,0.896917545382035
1.695,0.045,0,0.810840685047206
1.705,0.045,0,0.663344678645512
1.715,0.045,0,0.493614401952027
1.725,0.045,0,0.367804070353278
1.735,0.045,0,0.333368239639829
1.745,0.045,0,0.339105731320256
1.755,0.045,0,0.434514337843662
1.765,0.045,0,0.582679822940366
1.775,0.045,0,0.737350744291571
1.785,0.045,0,0.842228675935778
1.795,0.045,0,0.940376585168349
1.805,0.045,0,0.998587984437861
1.815,0.045,0,1.04721563291887
1.825,0.045,0,1.07781402788988
1.835,0.045,0,1.10477923715302
1.845,0.045,0,1.12357398434304
1.855,0.045,0,1.13635948694775
1.865,0.045,0,1.14884808884719
1.875,0.045,0,1.15943010684337
1.885,0.045,0,1.17254415049515
1.895,0.045,0,1.18348157474388
1.905,0.045,0,1.18735740053492
1.915,0.045,0,1.18976067889984
1.925,0.045,0,1.1871918540721
1.935,0.045,0,1.1826232325708
1.945,0.045,0,1.17445556367775
1.955,0.045,0,1.16401985376877
1.965,0.045,0,1.14996692109074
1.975,0.045,0,1.13576229554662
1.985,0.045,0,1.11525146038296
1.995,0.045,0,1.08829258330584
2.005,0.045,0,1.05870153064043
2.015,0.045,0,1.021387842988
2.025,0.045,0,0.972927850675396
2.035,0.045,0,0.910017827600857
2.045,0.045,0,0.840081850128305
2.055,0.045,0,0.749753851310188
2.065,0.045,0,0.657310793968022
2.075,0.045,0,0.540978731772487
2.085,0.045,0,0.464089186910467
2.095,0.045,0,0.422198464624761
2.105,0.045,0,0.470296033706989
2.115,0.045,0,0.536946227444314
2.125,0.045,0,0.676912724243184
2.135,0.045,0,0.855913388527958
2.145,0.045,0,0.99122918430816
2.155,0.045,0,1.0721331120979
2.165,0.045,0,1.11121546599161
2.175,0.045,0,1.14267329051113
2.185,0.045,0,1.130015535736
2.195,0.045,0,1.15028256132769
2.205,0.045,0,1.17017304633743
2.215,0.045,0,1.19160696465832
2.225,0.045,0,1.21763490388664
2.235,0.045,0,1.25047070326795
2.245,0.045,0,1.26442753356923
2.255,0.045,0,1.27199402373027
2.265,0.045,0,1.27550856330913
2.275,0.045,0,1.28037033801319
2.285,0.045,0,1.28085553676626
