x,y,gas_Saturation,CO2_concentration_in_water
2.765,0.145,0,0.0222139129591267
2.775,0.145,0,0.0146861458417594
2.785,0.145,0,0.00845556298013561
2.795,0.145,0,0.00491799724903708
2.805,0.145,0,0.00271272640075878
2.815,0.145,0,0.00149185294763656
2.825,0.145,0,0.000749928977815724
2.835,0.145,0,0.000348618084111018
2.845,0.145,0,0.000211747747887288
2.855,0.145,0,0.000124808838026099
0.005,0.155,0,3.05343576673838e-09
0.015,0.155,0,4.47442788103579e-09
0.025,0.155,0,7.55756919353575e-09
0.035,0.155,0,1.31317235430144e-08
0.045,0.155,0,2.42561187196777e-08
0.055,0.155,0,5.80149782989705e-08
0.065,0.155,0,9.08481154771148e-08
0.075,0.155,0,2.28179530387567e-07
0.085,0.155,0,4.15353218864747e-07
0.095,0.155,0,1.07544083849444e-06
0.105,0.155,0,2.37238303551109e-06
0.115,0.155,0,4.90799728392742e-06
0.125,0.155,0,1.06593791821965e-05
0.135,0.155,0,1.82180707063594e-05
0.145,0.155,0,4.56552131117336e-05
0.155,0.155,0,7.96860741463891e-05
0.165,0.155,0,0.000186447585935878
0.175,0.155,0,0.000265214085248406
0.185,0.155,0,0.000640041283242089
0.195,0.155,0,0.00098088106794738
0.205,0.155,0,0.00215053940801884
0.215,0.155,0,0.00361806580000709
0.225,0.155,0,0.00710607955168573
0.235,0.155,0,0.0130456344604987
0.245,0.155,0,0.0206685990452005
0.255,0.155,0,0.0364412882390985
0.265,0.155,0,0.0554506374324774
0.275,0.155,0,0.0888250795394502
0.285,0.155,0,0.140639199555995
0.295,0.155,0,0.204283783588735
0.305,0.155,0,0.279284469190561
0.315,0.155,0,0.35755700157079
0.325,0.155,0,0.442337475470623
0.335,0.155,0,0.535036383398282
0.345,0.155,0,0.614938914713301
0.355,0.155,0,0.68422357275996
0.365,0.155,0,0.735480719274808
0.375,0.155,0,0.766464304749025
0.385,0.155,0,0.797639990905134
0.395,0.155,0,0.829302554197099
0.405,0.155,0,0.837762553273434
0.415,0.155,0,0.824098571964484
0.425,0.155,0,0.776098060305312
0.435,0.155,0,0.732555085410562
0.445,0.155,0,0.668012659305579
0.455,0.155,0,0.59530022221112
0.465,0.155,0,0.481296873997834
0.475,0.155,0,0.347566214590953
0.485,0.155,0,0.240929012717852
0.495,0.155,0,0.141399116509165
0.505,0.155,0,0.0515779599583616
0.515,0.155,0,0.0299106296030264
0.525,0.155,0,0.013129808088075
0.535,0.155,0,0.00567939771150383
0.545,0.155,0,0.000949720497688037
0.555,0.155,0,0.00106591830105986
0.565,0.155,0,0.00132444763922816
0.575,0.155,0,0.00334446780108506
0.585,0.155,0,0.00462931653240168
0.595,0.155,0,0.00902197169884024
0.605,0.155,0,0.013379113025615
0.615,0.155,0,0.0221805493730668
0.625,0.155,0,0.0311691537872013
0.635,0.155,0,0.0437013249334957
0.645,0.155,0,0.0643228442280156
0.655,0.155,0,0.0894873831214597
0.665,0.155,0,0.116352633776942
0.675,0.155,0,0.145023281817583
0.685,0.155,0,0.184233051593787
0.695,0.155,0,0.226498346969108
0.705,0.155,0,0.280553218688914
0.715,0.155,0,0.335688732036032
0.725,0.155,0,0.396638270666886
0.735,0.155,0,0.463719230100641
0.745,0.155,0,0.528983457318164
0.755,0.155,0,0.599704248252037
0.765,0.155,0,0.660312314871985
0.775,0.155,0,0.713926854029401
0.785,0.155,0,0.75995376637313
0.795,0.155,0,0.800886589010275
0.805,0.155,0,0.835085425871701
0.815,0.155,0,0.871953873017887
0.825,0.155,0,0.895001784641876
0.835,0.155,0,0.919022700359659
0.845,0.155,0,0.938653065760579
0.855,0.155,0,0.948129956744462
0.865,0.155,0,0.950761275029928
0.875,0.155,0,0.943881014524686
0.885,0.155,0,0.927027897207437
0.895,0.155,0,0.903409409177443
0.905,0.155,0,0.870472759022754
0.915,0.155,0,0.832827716697696
0.925,0.155,0,0.791221648696498
0.935,0.155,0,0.736581303095915
0.945,0.155,0,0.689120103235184
0.955,0.155,0,0.640515532011479
0.965,0.155,0,0.566695901022798
0.975,0.155,0,0.499877763353004
0.985,0.155,0,0.434173642614308
0.995,0.155,0,0.368744482499444
1.005,0.155,0,0.305152686820608
1.015,0.155,0,0.241927489480627
1.025,0.155,0,0.190616890192867
1.035,0.155,0,0.150965254186344
1.045,0.155,0,0.116219297281448
1.055,0.155,0,0.0897179298396299
1.065,0.155,0,0.0656208444420993
1.075,0.155,0,0.0477320163261164
1.085,0.155,0,0.0326010847353633
1.095,0.155,0,0.0195988152312518
1.105,0.155,0,0.0102368622831979
1.115,0.155,0,0.0062965377720902
1.125,0.155,0,0.00339672868202121
1.135,0.155,0,0.00250515381273446
1.145,0.155,0,0.00188521064413502
1.155,0.155,0,0.00126060672212446
1.165,0.155,0,0.000625201365396624
1.175,0.155,0,0.000480829891592259
1.185,0.155,0,0.000933284313599225
1.195,0.155,0,0.00108656876302141
1.205,0.155,0,0.000463655845561043
1.215,0.155,0,4.40020703871626e-07
1.225,0.155,0,1.13951476114248e-07
1.235,0.155,0,1.52136095044848e-08
1.245,0.155,0,1.36112838025192e-08
1.255,0.155,0,2.46943843991788e-07
1.265,0.155,0,1.65484797723292e-06
1.275,0.155,0,1.98901051383919e-06
1.285,0.155,0,4.16495278088336e-06
1.295,0.155,0,3.18546351944585e-05
1.305,0.155,0,6.67412429177364e-05
1.315,0.155,0,0.000313731922892251
1.325,0.155,0,0.000852841609187474
1.335,0.155,0,0.000748034106283291
1.345,0.155,0,0.000214726446354901
1.355,0.155,0,0.000108367051783264
1.365,0.155,0,2.39423144765769e-05
1.375,0.155,0,6.5425195970847e-06
1.385,0.155,0,1.5940270910109e-09
1.395,0.155,0,3.86387288382763e-09
1.405,0.155,0,4.3430531370385e-08
1.415,0.155,0,1.55378845682646e-07
1.425,0.155,0,7.83828329757428e-07
1.435,0.155,0,2.3355106044896e-06
1.445,0.155,0,1.072977049443e-05
1.455,0.155,0,2.33968350551292e-05
1.465,0.155,0,6.3941889859275e-05
1.475,0.155,0,0.000239548036675547
1.485,0.155,0,0.000629884659437126
1.495,0.155,0,0.00160241993136848
1.505,0.155,0,0.0046010114104601
1.515,0.155,0,0.0096856450778296
1.525,0.155,0,0.0225051691851615
1.535,0.155,0,0.0521804354379916
1.545,0.155,0,0.10095176052361
1.555,0.155,0,0.189731872021404
1.565,0.155,0,0.291813231125135
1.575,0.155,0,0.443395713051951
1.585,0.155,0,0.606713598091269
1.595,0.155,0,0.749737142590185
1.605,0.155,0,0.879656241724593
1.615,0.155,0,0.969861558539876
1.625,0.155,0,1.03687323715392
1.635,0.155,0,1.07884049087532
1.645,0.155,0,1.09922916555543
1.655,0.155,0,1.09723828368859
1.665,0.155,0,1.07570630935521
1.675,0.155,0,1.01541509538468
1.685,0.155,0,0.909756122343091
1.695,0.155,0,0.757051557272423
1.705,0.155,0,0.518839320976055
1.715,0.155,0,0.291593566932868
1.725,0.155,0,0.146257639110245
1.735,0.155,0,0.0657550133966211
1.745,0.155,0,0.0356447725905498
1.755,0.155,0,0.0330917374795538
1.765,0.155,0,0.0605368909766342
1.775,0.155,0,0.124373547119449
1.785,0.155,0,0.242236111264354
1.795,0.155,0,0.438301639846837
1.805,0.155,0,0.686889429509318
1.815,0.155,0,0.923693191871864
1.825,0.155,0,1.09387277712654
1.835,0.155,0,1.19004659579284
1.845,0.155,0,1.26543087437091
1.855,0.155,0,1.30662279169323
1.865,0.155,0,1.32705359238635
1.875,0.155,0,1.33561736048972
1.885,0.155,0,1.33013377082896
1.895,0.155,0,1.31775831569044
1.905,0.155,0,1.2728115240737
1.915,0.155,0,1.2095616441822
1.925,0.155,0,1.12911802515617
1.935,0.155,0,1.01851395256414
1.945,0.155,0,0.890312887266837
1.955,0.155,0,0.716763945856797
1.965,0.155,0,0.541029099351789
1.975,0.155,0,0.375255160368613
1.985,0.155,0,0.237629329938365
1.995,0.155,0,0.129030360929096
2.005,0.155,0,0.0727182774756523
2.015,0.155,0,0.0307832966800409
2.025,0.155,0,0.0141629815029551
2.035,0.155,0,0.00595870698599234
2.045,0.155,0,0.00257580254186926
2.055,0.155,0,0.00222823541651489
2.065,0.155,0,0.00525293546721476
2.075,0.155,0,0.0087346597303543
2.085,0.155,0,0.0291486650988378
2.095,0.155,0,0.0912165974975703
2.105,0.155,0,0.226722990841917
2.115,0.155,0,0.473603266192754
2.125,0.155,0,0.676476042286765
2.135,0.155,0,0.832601369910901
2.145,0.155,0,1.10874750736913
2.155,0.155,0,1.16888135432851
2.165,0.155,0,1.17147072768182
2.175,0.155,0,1.18455528493733
2.185,0.155,0,1.2041344682688
2.195,0.155,0,1.14453730858126
2.205,0.155,0,1.0786995446194
2.215,0.155,0,1.00314716002425
2.225,0.155,0,0.912942151891388
2.235,0.155,0,0.813698263584237
2.245,0.155,0,0.696124300869411
2.255,0.155,0,0.573215524593204
2.265,0.155,0,0.453903760988609
2.275,0.155,0,0.341520199987102
2.285,0.155,0,0.251145872392848
2.295,0.155,0,0.176982745480742
2.305,0.155,0,0.117938244000584
2.315,0.155,0,0.0766882836895663
2.325,0.155,0,0.0443637901257396
2.335,0.155,0,0.0267029908368858
2.345,0.155,0,0.0154019023008412
2.355,0.155,0,0.00776676643727561
2.365,0.155,0,0.0042013160536823
2.375,0.155,0,0.0019195234440082
2.385,0.155,0,0.000843380607123205
2.395,0.155,0,0.000312006316231602
2.405,0.155,0,0.00012347605812498
2.415,0.155,0,5.50294297867668e-05
2.425,0.155,0,1.52269296024091e-05
2.435,0.155,0,4.93050745192715e-06
2.445,0.155,0,2.22002649065194e-06
2.455,0.155,0,1.91890899459172e-06
2.465,0.155,0,0.000536878870058118
2.475,0.155,0,0.00225894034839997
2.485,0.155,0,0.00927596033743324
2.495,0.155,0,0.0182006496268612
2.505,0.155,0,0.110933131257603
2.515,0.155,0,0.205390473785435
2.525,0.155,0,0.344937498756554
2.535,0.155,0,0.514798697565804
2.545,0.155,0,0.640756852495402
2.555,0.155,0,0.726224593985901
2.565,0.155,0,0.807124094541216
2.575,0.155,0,0.863549187599838
2.585,0.155,0,0.898983761843004
2.595,0.155,0,0.909476843461146
2.605,0.155,0,0.913563074366955
2.615,0.155,0,0.90673631337823
2.625,0.155,0,0.853123843175025
2.635,0.155,0,0.791562960597614
2.645,0.155,0,0.720385627081571
2.655,0.155,0,0.641850350818231
2.665,0.155,0,0.55555141528026
2.675,0.155,0,0.466354985548354
2.685,0.155,0,0.376307236428325
2.695,0.155,0,0.295650322284446
2.705,0.155,0,0.235534726546084
2.715,0.155,0,0.167276400775936
2.725,0.155,0,0.126910075391897
2.735,0.155,0,0.0867054505727034
2.745,0.155,0,0.0600690688370631
2.755,0.155,0,0.0418890352916752
2.765,0.155,0,0.0256150821480533
2.775,0.155,0,0.0170143541988476
2.785,0.155,0,0.0100178518858464
2.795,0.155,0,0.00571171827420449
2.805,0.155,0,0.00292572374230237
2.815,0.155,0,0.00176658952230796
2.825,0.155,0,0.00104298148085532
2.835,0.155,0,0.000519637200383477
2.845,0.155,0,0.000247103919295822
2.855,0.155,0,0.000174279861183335
0.005,0.165,0,3.84215923032718e-09
0.015,0.165,0,5.69253089853032e-09
0.025,0.165,0,1.2496985907789e-08
0.035,0.165,0,2.20355556205141e-08
0.045,0.165,0,3.92795490500475e-08
0.055,0.165,0,7.59541321664759e-08
0.065,0.165,0,1.49640508097586e-07
0.075,0.165,0,3.19656960457462e-07
0.085,0.165,0,5.85968184385932e-07
0.095,0.165,0,1.45540596371235e-06
0.105,0.165,0,3.09614617789169e-06
0.115,0.165,0,6.04871674200518e-06
0.125,0.165,0,1.46173142784613e-05
0.135,0.165,0,2.32428564191969e-05
0.145,0.165,0,5.55376227430564e-05
0.155,0.165,0,0.000120774106263779
0.165,0.165,0,0.000237504971175922
0.175,0.165,0,0.000421353158781318
0.185,0.165,0,0.000812288119149095
0.195,0.165,0,0.00126225779293581
0.205,0.165,0,0.00288025737719937
0.215,0.165,0,0.00475676307054421
0.225,0.165,0,0.0093626807784298
0.235,0.165,0,0.0159139605524712
0.245,0.165,0,0.0263112023509343
0.255,0.165,0,0.0426649302534862
0.265,0.165,0,0.0646994887587379
0.275,0.165,0,0.109110755585018
0.285,0.165,0,0.160584390970401
0.295,0.165,0,0.230487817851968
0.305,0.165,0,0.308893332244566
0.315,0.165,0,0.397909148368106
0.325,0.165,0,0.494845302993979
0.335,0.165,0,0.593563957304749
0.345,0.165,0,0.678266706071726
0.355,0.165,0,0.737309407596988
0.365,0.165,0,0.785223446343885
0.375,0.165,0,0.8217917484285
0.385,0.165,0,0.85193680150742
0.395,0.165,0,0.868143689181545
0.405,0.165,0,0.876763426362875
0.415,0.165,0,0.864376903835335
0.425,0.165,0,0.837601622300039
0.435,0.165,0,0.796430392629783
0.445,0.165,0,0.750593271541744
0.455,0.165,0,0.675872968996408
0.465,0.165,0,0.591168446853795
0.475,0.165,0,0.465004654082557
0.485,0.165,0,0.33990208051747
0.495,0.165,0,0.182698007232582
0.505,0.165,0,0.0913543438262463
0.515,0.165,0,0.0355533586710931
0.525,0.165,0,0.0212053315212198
0.535,0.165,0,0.0114355118318082
0.545,0.165,0,0.00243178119416102
0.555,0.165,0,0.00168289357904512
0.565,0.165,0,0.000977789102881921
0.575,0.165,0,0.00210424588340365
0.585,0.165,0,0.0034081483398319
0.595,0.165,0,0.00509813409992534
0.605,0.165,0,0.00944249786009654
0.615,0.165,0,0.0145518225206076
0.625,0.165,0,0.0223055225034079
0.635,0.165,0,0.0343838170270907
0.645,0.165,0,0.047566781183383
0.655,0.165,0,0.0659566485849327
0.665,0.165,0,0.0924366948064618
0.675,0.165,0,0.119043101883589
0.685,0.165,0,0.149608213291369
0.695,0.165,0,0.183782893161333
0.705,0.165,0,0.219910631988754
0.715,0.165,0,0.267347861060186
0.725,0.165,0,0.323014666350584
0.735,0.165,0,0.382146629747389
0.745,0.165,0,0.443997913000392
0.755,0.165,0,0.51662971709007
0.765,0.165,0,0.58571003515707
0.775,0.165,0,0.649947857514555
0.785,0.165,0,0.702777492101531
0.795,0.165,0,0.758503887887649
0.805,0.165,0,0.799336122128459
0.815,0.165,0,0.840207125865697
0.825,0.165,0,0.873426009987863
0.835,0.165,0,0.898454512695251
0.845,0.165,0,0.924945763699771
0.855,0.165,0,0.932619323342438
0.865,0.165,0,0.935000611114358
0.875,0.165,0,0.928789471412833
0.885,0.165,0,0.908392924362031
0.895,0.165,0,0.881854657987267
0.905,0.165,0,0.843115329799658
0.915,0.165,0,0.805611128550558
0.925,0.165,0,0.752946888097219
0.935,0.165,0,0.698306542496636
0.945,0.165,0,0.647965409935036
0.955,0.165,0,0.575360348062194
0.965,0.165,0,0.498945782211176
0.975,0.165,0,0.4324541982911
0.985,0.165,0,0.365694211817491
0.995,0.165,0,0.298972139389005
1.005,0.165,0,0.24190419145294
1.015,0.165,0,0.193827785917318
1.025,0.165,0,0.151537391286191
1.035,0.165,0,0.115135202789805
1.045,0.165,0,0.0877899227750211
1.055,0.165,0,0.0668072056249999
1.065,0.165,0,0.0481079558821782
1.075,0.165,0,0.0346079726280245
1.085,0.165,0,0.0207354742455408
1.095,0.165,0,0.0135489818975983
1.105,0.165,0,0.00662085074857384
1.115,0.165,0,0.00337394300409585
1.125,0.165,0,0.0024167357225904
1.135,0.165,0,0.00193718972697873
1.145,0.165,0,0.00169917248677847
1.155,0.165,0,0.00230113482432388
1.165,0.165,0,0.0046117736676725
1.175,0.165,0,0.00556967794361394
1.185,0.165,0,0.00537439411157438
1.195,0.165,0,0.0108114320102783
1.205,0.165,0,0.00298755190699847
1.215,0.165,0,6.86447805680144e-07
1.225,0.165,0,2.70835620615808e-07
1.235,0.165,0,1.94626565472853e-08
1.245,0.165,0,5.52789026242763e-07
1.255,0.165,0,1.16316139047799e-05
1.265,0.165,0,1.66727731766287e-05
1.275,0.165,0,1.61167200443111e-05
1.285,0.165,0,0.000184318621733575
1.295,0.165,0,0.000229993980360383
1.305,0.165,0,0.000756824970523452
1.315,0.165,0,0.00165417794007095
1.325,0.165,0,0.00171494183245525
1.335,0.165,0,0.00290557741841729
1.345,0.165,0,0.00451045005804654
1.355,0.165,0,0.00267246530200027
1.365,0.165,0,0.00315938037753023
1.375,0.165,0,0.00195984490576865
1.385,0.165,0,0.000353520015939457
1.395,0.165,0,8.71237083212115e-05
1.405,0.165,0,3.99408255667098e-08
1.415,0.165,0,9.48765275152879e-08
1.425,0.165,0,7.167861805116e-07
1.435,0.165,0,1.64659924707593e-06
1.445,0.165,0,7.87386588549938e-06
1.455,0.165,0,1.54806638664339e-05
1.465,0.165,0,6.8060185019369e-05
1.475,0.165,0,0.000208033828108827
1.485,0.165,0,0.000540240613144925
1.495,0.165,0,0.00170682880171762
1.505,0.165,0,0.00478435640560767
1.515,0.165,0,0.0110215146164575
1.525,0.165,0,0.0265096121550558
1.535,0.165,0,0.0531907061802458
1.545,0.165,0,0.104214550783529
1.555,0.165,0,0.191093849732382
1.565,0.165,0,0.29499251423924
1.575,0.165,0,0.43390288197352
1.585,0.165,0,0.60077682366669
1.595,0.165,0,0.760873668624366
1.605,0.165,0,0.89362118050721
1.615,0.165,0,0.993018629799421
1.625,0.165,0,1.06068626837846
1.635,0.165,0,1.10735242668041
1.645,0.165,0,1.12483000005675
1.655,0.165,0,1.13101351835755
1.665,0.165,0,1.1045635712304
1.675,0.165,0,1.07347118698117
1.685,0.165,0,0.961240618187174
1.695,0.165,0,0.839333530050217
1.705,0.165,0,0.599807035053732
1.715,0.165,0,0.337243292779315
1.725,0.165,0,0.180374282670385
1.735,0.165,0,0.0734164573452334
1.745,0.165,0,0.050696519125936
1.755,0.165,0,0.0376412384917042
1.765,0.165,0,0.0773665753724784
1.775,0.165,0,0.118739386026349
1.785,0.165,0,0.288868495162675
1.795,0.165,0,0.465011752449339
1.805,0.165,0,0.69916664935739
1.815,0.165,0,0.951857255418756
1.825,0.165,0,1.10914576421917
1.835,0.165,0,1.2058133041377
1.845,0.165,0,1.27258760920399
1.855,0.165,0,1.31567915120387
1.865,0.165,0,1.33813219211381
1.875,0.165,0,1.34277371581389
1.885,0.165,0,1.34409830609285
1.895,0.165,0,1.31855710248073
1.905,0.165,0,1.28619536219736
1.915,0.165,0,1.21930986490613
1.925,0.165,0,1.13309063047734
1.935,0.165,0,1.03494987923756
1.945,0.165,0,0.879835835652848
1.955,0.165,0,0.707919013453528
1.965,0.165,0,0.530154034206166
1.975,0.165,0,0.356167908876037
1.985,0.165,0,0.231531211493989
1.995,0.165,0,0.131711089124484
2.005,0.165,0,0.0717267970993976
2.015,0.165,0,0.0345839621614831
2.025,0.165,0,0.0136026830037316
2.035,0.165,0,0.00726401634177204
2.045,0.165,0,0.00347413753239605
2.055,0.165,0,0.00816949479449587
2.065,0.165,0,0.0115972450231562
2.075,0.165,0,0.0345741405134996
2.085,0.165,0,0.0668128285511901
2.095,0.165,0,0.149829893934287
2.105,0.165,0,0.358616124616864
2.115,0.165,0,0.608841442934476
2.125,0.165,0,0.842088108267258
2.135,0.165,0,1.05234074275118
2.145,0.165,0,1.15786342765717
2.155,0.165,0,1.21632321098555
2.165,0.165,0,1.25518828347401
2.175,0.165,0,1.27105999360785
2.185,0.165,0,1.26953081089831
2.195,0.165,0,1.2355675604466
2.205,0.165,0,1.18101227538228
2.215,0.165,0,1.11003708229639
2.225,0.165,0,1.02530896965705
2.235,0.165,0,0.915166621818732
2.245,0.165,0,0.792827302438941
2.255,0.165,0,0.655102422531681
2.265,0.165,0,0.516919666951767
2.275,0.165,0,0.402212199604818
2.285,0.165,0,0.28752771793879
2.295,0.165,0,0.217639241741161
2.305,0.165,0,0.153809623374049
2.315,0.165,0,0.0967181039910061
2.325,0.165,0,0.0616499410057616
2.335,0.165,0,0.0361066616899609
2.345,0.165,0,0.0242364580359086
2.355,0.165,0,0.0111842538886759
2.365,0.165,0,0.00633293022289206
2.375,0.165,0,0.0025315804649113
2.385,0.165,0,0.00118636227066135
2.395,0.165,0,0.000579925020784924
2.405,0.165,0,0.000174764728779615
2.415,0.165,0,5.78896925970427e-05
2.425,0.165,0,2.44269254058615e-05
2.435,0.165,0,7.21631163682791e-06
2.445,0.165,0,4.37252169867786e-06
2.455,0.165,0,0.000181194256168875
2.465,0.165,0,0.00209412047150226
2.475,0.165,0,0.00352073193677834
2.485,0.165,0,0.0147023262152881
2.495,0.165,0,0.0372546386923309
2.505,0.165,0,0.133735389399377
2.515,0.165,0,0.267495804333899
2.525,0.165,0,0.408616817211579
2.535,0.165,0,0.557968854494566
2.545,0.165,0,0.678321162890155
2.555,0.165,0,0.774292910308647
2.565,0.165,0,0.847852226592576
2.575,0.165,0,0.90600648580153
2.585,0.165,0,0.923220286443303
2.595,0.165,0,0.934969665401521
2.605,0.165,0,0.934714125908011
2.615,0.165,0,0.923018448152556
2.625,0.165,0,0.869149115789245
2.635,0.165,0,0.807588233211833
2.645,0.165,0,0.745071990294237
2.655,0.165,0,0.675073013513618
2.665,0.165,0,0.592177308873958
2.675,0.165,0,0.502793263750395
2.685,0.165,0,0.411703773496811
2.695,0.165,0,0.322169391029192
2.705,0.165,0,0.255379184633955
2.715,0.165,0,0.187120858863808
2.725,0.165,0,0.140492590037849
2.735,0.165,0,0.0937717836576046
2.745,0.165,0,0.0635061981560285
2.755,0.165,0,0.0428309204455157
2.765,0.165,0,0.0289479344774169
2.775,0.165,0,0.0184816117413639
2.785,0.165,0,0.0116006863104616
2.795,0.165,0,0.00619369122593424
2.805,0.165,0,0.00356959793104787
2.815,0.165,0,0.00204903352812204
2.825,0.165,0,0.00130933689941118
2.835,0.165,0,0.000627088426390817
2.845,0.165,0,0.000282552202531997
2.855,0.165,0,0.000192432681816562
0.005,0.175,0,5.28151551402919e-09
0.015,0.175,0,8.08033627438185e-09
0.025,0.175,0,1.76386255899092e-08
0.035,0.175,0,3.19452829475569e-08
0.045,0.175,0,5.43029793804173e-08
0.055,0.175,0,1.04622171902084e-07
