x,y,gas_Saturation,CO2_concentration_in_water
0.455,0.415,0,0.643049522092971
0.465,0.415,0,0.461303891949129
0.475,0.415,0,0.249284994028038
0.485,0.415,0,0.105365724796141
0.495,0.415,0,0.0832250680575978
0.505,0.415,0,0.0539726327486836
0.515,0.415,0,0.0393042300028138
0.525,0.415,0,0.0375280271543383
0.535,0.415,0,0.0373245759347825
0.545,0.415,0,0.0440461840830748
0.555,0.415,0,0.0512278357315009
0.565,0.415,0,0.0640003647024212
0.575,0.415,0,0.0805257787770738
0.585,0.415,0,0.100474339957515
0.595,0.415,0,0.122453137657766
0.605,0.415,0,0.150265815168855
0.615,0.415,0,0.18076278393869
0.625,0.415,0,0.212254223379564
0.635,0.415,0,0.242968592092476
0.645,0.415,0,0.26973137619974
0.655,0.415,0,0.267904720894738
0.665,0.415,0,0.205580310055598
0.675,0.415,0,0.154973029100931
0.685,0.415,0,0.123301245697149
0.695,0.415,0,0.0987771039717088
0.705,0.415,0,0.0770454350092849
0.715,0.415,7.37304761822827e-15,0.0690334003802282
0.725,0.415,1.13404220850784e-14,0.0618044146098839
0.735,0.415,6.72088178703856e-15,0.0678541626199999
0.745,0.415,0,0.0765105715226985
0.755,0.415,0,0.103119259739131
0.765,0.415,0,0.138277144845579
0.775,0.415,0,0.18634483700408
0.785,0.415,1.95811994600345e-18,0.234488154352796
0.795,0.415,1.05412454180965e-17,0.285196875488289
0.805,0.415,1.81437586767441e-15,0.336158362344319
0.815,0.415,1.45740417519428e-14,0.374674114992396
0.825,0.415,2.12640425832835e-14,0.38897231014778
0.835,0.415,2.71402440530686e-14,0.387481146111294
0.845,0.415,2.1732807067094e-14,0.364494076540527
0.855,0.415,1.43636938970891e-14,0.335436814031051
0.865,0.415,2.04054171733888e-14,0.312957607448322
0.875,0.415,2.49655157511458e-14,0.295381588810029
0.885,0.415,2.85506347403815e-14,0.318180232613176
0.895,0.415,2.68316838412556e-14,0.347732491157125
0.905,0.415,2.60015132491248e-14,0.406149411150464
0.915,0.415,2.60342275573488e-14,0.481040097550034
0.925,0.415,2.20099017044252e-14,0.538923348038143
0.935,0.415,1.39630877075591e-14,0.589976336598416
0.945,0.415,7.0498256923614e-15,0.587544714882177
0.955,0.415,6.92784288705505e-16,0.558868824603774
0.965,0.415,1.06137371142164e-14,0.533934815416898
0.975,0.415,2.21337134820813e-14,0.497807798969048
0.985,0.415,1.49773705774133e-14,0.448888017382814
0.995,0.415,3.53344628358259e-15,0.403162076771441
1.005,0.415,3.70389968595829e-15,0.391432935444249
1.015,0.415,3.04691316805197e-15,0.375621294503668
1.025,0.415,7.29406288642754e-15,0.403150972120915
1.035,0.415,1.32907789511817e-14,0.442540145301492
1.045,0.415,1.20081426638688e-14,0.514542441811068
1.055,0.415,4.83092188250329e-15,0.612953792557886
1.065,0.415,3.40736475309631e-17,0.733489593775306
1.075,0.415,1.06678122207826e-17,0.869291130187511
1.085,0.415,0,0.97558370504288
1.095,0.415,0,1.04617804987137
1.105,0.415,0,1.06583423302492
1.115,0.415,1.46701052584963e-25,1.03851964524458
1.125,0.415,1.04518564987758e-24,0.897298378771587
1.135,0.415,1.02479734699349e-24,0.762726234119182
1.145,0.415,8.5527322710475e-26,0.634803275119246
1.155,0.415,1.21445891819802e-20,0.626047512045951
1.165,0.415,3.59204235730915e-20,0.636374932310971
1.175,0.415,0,0.772785527848933
1.185,0.415,0,0.951386953939005
1.195,0.415,0,1.09632416692846
1.205,0.415,0,1.18311215088056
1.215,0.415,0,1.22566342244835
1.225,0.415,0,1.21271535170052
1.235,0.415,0,1.14387000666512
1.245,0.415,0,1.06399520649148
1.255,0.415,0,0.896609750449202
1.265,0.415,0,0.682066230604804
1.275,0.415,4.87672311427788e-16,0.525957636507162
1.285,0.415,4.04165920406614e-16,0.475971511468734
1.295,0.415,8.86382664205387e-20,0.441954477535263
1.305,0.415,6.6798014394002e-20,0.468312817977498
1.315,0.415,1.57294690307704e-15,0.510507367337297
1.325,0.415,1.33246459546831e-15,0.800194949050707
1.335,0.415,9.19271889334064e-20,1.07159948496795
1.345,0.415,6.28160185041642e-20,1.17074157975568
1.355,0.415,3.3704848074922e-20,1.26988367454342
1.365,0.415,1.43637305698689e-15,1.2694379291178
1.375,0.415,2.81011704775341e-15,1.24660004875635
1.385,0.415,3.67050324150607e-15,1.19233936905239
1.395,0.415,1.40206492303974e-15,0.95494474092408
1.405,0.415,0,0.693445639636309
1.415,0.415,0,0.562514881581284
1.425,0.415,0,0.457620805774537
1.435,0.415,0,0.3780865200703
1.445,0.415,0,0.357153999171656
1.455,0.415,0,0.35484307768002
1.465,0.415,0,0.375040804407481
1.475,0.415,0,0.415808816322975
1.485,0.415,5.10024814207557e-15,0.537202609732668
1.495,0.415,1.1479254306449e-14,0.7148705350398
1.505,0.415,4.5603620288553e-15,0.923790516481765
1.515,0.415,4.03932734634739e-15,1.09867458318638
1.525,0.415,2.32186604174969e-15,1.26482144614714
1.535,0.415,0,1.35091568700825
1.545,0.415,0,1.40065122351328
1.555,0.415,1.36261707423181e-14,1.42107528667166
1.565,0.415,7.32995672220692e-15,1.34832821297054
1.575,0.415,1.03374270209578e-15,1.27558113926943
1.585,0.415,0,1.07139250532863
1.595,0.415,0,0.843062505644545
1.605,0.415,0,0.739347433114872
1.615,0.415,0,0.704953195357396
1.625,0.415,0,0.730688515554953
1.635,0.415,0,1.02099830100275
1.645,0.415,0,1.28071529566172
1.655,0.415,0,1.38511568731698
1.665,0.415,2.3603543780391e-15,1.49680883136282
1.675,0.415,0,1.53716668588305
1.685,0.415,0,1.57161703462098
1.695,0.415,0,1.5250167908252
1.705,0.415,3.09736971864444e-19,1.46902961334881
1.715,0.415,0,1.36656126917555
1.725,0.415,0,1.23266426177209
1.735,0.415,0,0.889759010459502
1.745,0.415,0,0.656393140419315
1.755,0.415,0,0.558379233418537
1.765,0.415,0,0.501955659464096
1.775,0.415,0,0.463982237763783
1.785,0.415,0,0.4608613566277
1.795,0.415,0,0.464950618461001
1.805,0.415,1.82294277695698e-16,0.500283178467286
1.815,0.415,8.99941173079358e-16,0.534881553941265
1.825,0.415,2.5349119423453e-16,0.719435265921537
1.835,0.415,0,0.922495001805366
1.845,0.415,0,1.13597531030866
1.855,0.415,1.63572593302646e-15,1.31188293853358
1.865,0.415,2.07376136881846e-15,1.40767277395022
1.875,0.415,1.10114746555008e-15,1.49289352175603
1.885,0.415,0,1.51905332731953
1.895,0.415,0,1.52325555373508
1.905,0.415,0,1.4642141101333
1.915,0.415,0,1.36857285579711
1.925,0.415,0,1.23648724705725
1.935,0.415,0,1.0411655926659
1.945,0.415,0,0.832871719138669
1.955,0.415,0,0.765502202635834
1.965,0.415,0,0.738034041501167
1.975,0.415,7.7476029854575e-20,0.785843880037088
1.985,0.415,5.15123047603239e-20,1.02914627843569
1.995,0.415,0,1.25221935213851
2.005,0.415,0,1.37634381380744
2.015,0.415,0,1.46174265533847
2.025,0.415,0,1.52691078980578
2.035,0.415,0,1.49496286092108
2.045,0.415,0,1.44898199724949
2.055,0.415,0,1.31833776740636
2.065,0.415,0,1.14660674011793
2.075,0.415,0,0.866868499272924
2.085,0.415,0,0.653225166740851
2.095,0.415,0,0.514565221325463
2.105,0.415,1.40820630885226e-15,0.433740816897305
2.115,0.415,1.74297307539508e-15,0.387864891535436
2.125,0.415,1.6279000987183e-16,0.359402009753477
2.135,0.415,0,0.391181682468298
2.145,0.415,0,0.465638539978543
2.155,0.415,3.03673665243964e-16,0.646715932041447
2.165,0.415,2.05973544938648e-19,0.929808855426678
2.175,0.415,2.93746583799873e-19,1.24327617431959
2.185,0.415,5.36477681623295e-15,1.40265344722551
2.195,0.415,5.09174885719509e-15,1.50229462655656
2.205,0.415,0,1.54897940051302
2.215,0.415,0,1.55452854889662
2.225,0.415,0,1.51664813476425
2.235,0.415,0,1.43161199986218
2.245,0.415,0,1.3164369986561
2.255,0.415,0,1.15139330373338
2.265,0.415,0,0.902686166409193
2.275,0.415,0,0.691118398917902
2.285,0.415,0,0.553760510953686
2.295,0.415,0,0.396230193035328
2.305,0.415,0,0.342751099688396
2.315,0.415,0,0.307996200401406
2.325,0.415,0,0.289512004677154
2.335,0.415,0,0.28608097527913
2.345,0.415,0,0.2965682907237
2.355,0.415,0,0.329781644353172
2.365,0.415,0,0.378421273003785
2.375,0.415,0,0.452671114065914
2.385,0.415,0,0.537219741993413
2.395,0.415,0,0.657487802247219
2.405,0.415,0,0.783777541504017
2.415,0.415,0,0.878483953947999
2.425,0.415,2.94395810941827e-15,0.967685922029047
2.435,0.415,0,0.965448390340364
2.445,0.415,0,0.951402407631453
2.455,0.415,2.40652265993328e-15,0.888082342433138
2.465,0.415,1.63453085422863e-18,0.792687934140596
2.475,0.415,2.01945502378333e-18,0.660126541141055
2.485,0.415,5.42306523416559e-16,0.542540704753665
2.495,0.415,1.65730339562949e-15,0.486571374499903
2.505,0.415,1.60263566378944e-15,0.420305765975779
2.515,0.415,0,0.400817678829923
2.525,0.415,0,0.380786112709775
2.535,0.415,0,0.38403013815252
2.545,0.415,0,0.385240485280798
2.555,0.415,0,0.414533380448347
2.565,0.415,0,0.450652570861396
2.575,0.415,0,0.47482424742803
2.585,0.415,0,0.536471820136476
2.595,0.415,0,0.580282801780766
2.605,0.415,0,0.505223538352839
2.615,0.415,0,0.436642920156351
2.625,0.415,0,0.393909592639541
2.635,0.415,0,0.306384792230308
2.645,0.415,0,0.199931031608927
2.655,0.415,0,0.131387767846616
2.665,0.415,0,0.107536364542794
2.675,0.415,0,0.0836849612389726
2.685,0.415,0,0.0666422570604901
2.695,0.415,0,0.0535895081661821
2.705,0.415,0,0.0428487362667502
2.715,0.415,0,0.0331923054137549
2.725,0.415,0,0.0265243088696325
2.735,0.415,0,0.0214638615775923
2.745,0.415,0,0.0159787321082905
2.755,0.415,0,0.0110975518221801
2.765,0.415,0,0.00771320398555953
2.775,0.415,0,0.0047436153209172
2.785,0.415,0,0.00282131223937245
2.795,0.415,0,0.00149853120203096
2.805,0.415,0,0.000895211043126912
2.815,0.415,0,0.00054821522707312
2.825,0.415,0,0.000366203030337229
2.835,0.415,0,0.000219121146186392
2.845,0.415,0,0.00014836266914646
2.855,0.415,0,9.80596394920334e-05
0.005,0.425,0,1.72060624560018e-06
0.015,0.425,0,7.94442185173169e-07
0.025,0.425,0,6.88367854272646e-07
0.035,0.425,0,5.10680528795153e-06
0.045,0.425,0,4.67583144601945e-07
0.055,0.425,0,3.1530837659343e-07
0.065,0.425,0,1.88054472055021e-07
0.075,0.425,0,8.92093931427416e-08
0.085,0.425,0,3.83779114592368e-08
0.095,0.425,0,5.17643402581588e-08
0.105,0.425,0,3.79474013252307e-07
0.115,0.425,0,6.74489877437602e-07
0.125,0.425,0,2.43134370551023e-06
0.135,0.425,0,8.59380237077411e-06
0.145,0.425,0,3.85994820741466e-05
0.155,0.425,0,0.000164966318067451
0.165,0.425,0,0.000359238462397268
0.175,0.425,0,0.0016387770845897
0.185,0.425,0,0.00252088493768048
0.195,0.425,0,0.00695309053068034
0.205,0.425,0,0.0101807698996707
0.215,0.425,0,0.0158614701064968
0.225,0.425,0,0.022866126322953
0.235,0.425,0,0.0446575848785811
0.245,0.425,0,0.0674776998973033
0.255,0.425,0,0.103170590554022
0.265,0.425,0,0.142461527250335
0.275,0.425,0,0.220730945173511
0.285,0.425,0,0.325346386974023
0.295,0.425,0,0.431567276279476
0.305,0.425,0,0.528587577568502
0.315,0.425,0,0.622194160135654
0.325,0.425,0,0.689232365242498
0.335,0.425,0,0.751715784803908
0.345,0.425,0,0.807660560751977
0.355,0.425,0,0.858036793430154
0.365,0.425,0,0.899277263510892
0.375,0.425,0,0.918435566712516
0.385,0.425,0,0.970079019613623
0.395,0.425,0,0.971835141574025
0.405,0.425,0,0.937219910800448
0.415,0.425,0,0.896592242340471
0.425,0.425,0,0.879269347930618
0.435,0.425,0,0.873514580487444
0.445,0.425,0,0.835034616342921
0.455,0.425,0,0.720118335491854
0.465,0.425,0,0.5352869157102
0.475,0.425,0,0.312433975882321
0.485,0.425,0,0.160783599052688
0.495,0.425,0,0.133380658217185
0.505,0.425,0,0.0785032691013172
0.515,0.425,0,0.0487388270738849
0.525,0.425,0,0.0467537833599837
0.535,0.425,0,0.0473802312112051
0.545,0.425,0,0.0494538806261487
0.555,0.425,0,0.0565879655345877
0.565,0.425,0,0.0691087799960306
0.575,0.425,0,0.0865597708024201
0.585,0.425,0,0.121448453016143
0.595,0.425,0,0.141043804229484
0.605,0.425,0,0.156358447947987
0.615,0.425,1.23386107158198e-14,0.167130958481872
0.625,0.425,1.27076596566112e-14,0.198615639340575
0.635,0.425,0,0.239473428682582
0.645,0.425,0,0.266359325630978
0.655,0.425,1.90755220479528e-15,0.270466137506703
0.665,0.425,4.46226037878323e-16,0.212273979185231
0.675,0.425,4.77030770589992e-18,0.16335464298624
0.685,0.425,5.17961354934919e-17,0.130289050474598
0.695,0.425,3.9731492728985e-18,0.105754053082795
0.705,0.425,2.60039107210206e-15,0.087599186479923
0.715,0.425,1.28966499176672e-14,0.0802264738464443
0.725,0.425,2.09859737818905e-14,0.0737083809597279
0.735,0.425,1.16078538363628e-14,0.0800317793982925
0.745,0.425,1.48368091659099e-15,0.0863980809153323
0.755,0.425,0,0.110040280600787
0.765,0.425,0,0.133799269154053
0.775,0.425,0,0.174160819832361
0.785,0.425,0,0.21785881756797
0.795,0.425,6.17910648203859e-18,0.264539389405065
0.805,0.425,1.35085312351606e-17,0.313160868711856
0.815,0.425,4.21652547574526e-15,0.348142642965436
0.825,0.425,8.12070547430773e-15,0.375190862738024
0.835,0.425,9.85036263717167e-15,0.368436308358509
0.845,0.425,7.7550553284957e-15,0.355698262731093
0.855,0.425,7.02628765919045e-15,0.328543732703452
0.865,0.425,1.33395280117099e-14,0.304824341424394
0.875,0.425,2.56963216836967e-14,0.287215468989715
0.885,0.425,3.25254311365277e-14,0.285463473838816
0.895,0.425,3.10887165521469e-14,0.305858581876121
0.905,0.425,3.01799796396772e-14,0.362775553025612
0.915,0.425,2.43259415656024e-14,0.425157813768065
0.925,0.425,1.51544796694305e-14,0.493122671523092
0.935,0.425,4.23127482548233e-15,0.565028384626087
0.945,0.425,3.43097823827787e-15,0.59092001161371
0.955,0.425,9.36332087628441e-15,0.604818496546413
0.965,0.425,2.31515008397953e-14,0.586500322518664
0.975,0.425,4.01826552452208e-14,0.554882763933469
0.985,0.425,3.0695840079353e-14,0.507568141863063
0.995,0.425,1.28375310229028e-14,0.454839970825552
1.005,0.425,1.03780219144518e-14,0.436819747954913
1.015,0.425,3.46264307868274e-15,0.390129872121588
1.025,0.425,2.40502732328992e-15,0.381876689159623
1.035,0.425,3.48001400805351e-15,0.387616934044476
1.045,0.425,2.77438725946507e-15,0.452005771156295
1.055,0.425,9.7802218552579e-16,0.532409221254803
1.065,0.425,2.65937771233411e-17,0.63994960283196
1.075,0.425,1.36724140285532e-17,0.777374869580044
1.085,0.425,0,0.890627918491461
1.095,0.425,0,0.993332800351251
1.105,0.425,0,1.04819023547939
1.115,0.425,0,1.08274250812809
1.125,0.425,3.1133489473543e-24,1.01929330490425
1.135,0.425,3.09296064447021e-24,0.884721160251847
1.145,0.425,1.27418573505878e-19,0.733719481260047
1.155,0.425,2.30681964483535e-19,0.629478689766892
1.165,0.425,1.4584706861079e-19,0.653466201533499
1.175,0.425,8.53753585733978e-21,0.684053506336774
1.185,0.425,0,0.856563952190821
1.195,0.425,0,1.04620719161567
1.205,0.425,0,1.17593350511474
1.215,0.425,0,1.20094869531374
1.225,0.425,0,1.21903141427673
1.235,0.425,0,1.15720982427637
1.245,0.425,0,1.08420621837788
1.255,0.425,0,0.97309653275481
1.265,0.425,5.54021548971437e-16,0.765617151860548
1.275,0.425,1.34245786512158e-15,0.561126713346577
1.285,0.425,1.18490321940357e-15,0.49920824887616
1.295,0.425,4.05289361350977e-16,0.478409340443433
1.305,0.425,3.33014303716734e-19,0.480273333997821
1.315,0.425,6.85336442994637e-15,0.53268795088506
1.325,0.425,1.02780554091713e-14,0.715166650121605
1.335,0.425,1.46942171133679e-15,1.07931481841001
1.345,0.425,7.77888841135668e-19,1.2209249725762
1.355,0.425,6.73062235513006e-20,1.31623393918212
1.365,0.425,7.17391692273322e-15,1.28893373826221
1.375,0.425,1.18664145959134e-14,1.2573359219991
1.385,0.425,1.1574339060421e-14,1.13253268137829
1.395,0.425,1.02526865740952e-14,0.94544523703592
1.405,0.425,5.22635995088615e-15,0.719828462034916
1.415,0.425,0,0.550711017497673
1.425,0.425,0,0.460245622561148
1.435,0.425,0,0.393581847991586
1.445,0.425,0,0.363821616534993
1.455,0.425,0,0.369025633816883
1.465,0.425,0,0.380553333258521
1.475,0.425,7.59653354511429e-15,0.431481762398308
1.485,0.425,2.5226661846518e-14,0.496715863339544
1.495,0.425,2.50048029048638e-14,0.689660675921942
1.505,0.425,1.55073472481053e-14,0.906212824505971
1.515,0.425,1.05997868303954e-14,1.10145891679126
1.525,0.425,5.49008430677924e-15,1.24283309237473
1.535,0.425,0,1.37853928722561
1.545,0.425,8.91481319075129e-15,1.4186856624188
1.555,0.425,2.97957815356119e-14,1.44596071999712
1.565,0.425,2.89735228884785e-14,1.39434723680903
1.575,0.425,5.8008642798135e-15,1.29634661185095
1.585,0.425,3.97807700551653e-17,1.05174864427528
1.595,0.425,0,0.846484854341448
1.605,0.425,0,0.723484679660274
1.615,0.425,0,0.685143309961121
1.625,0.425,0,0.804000243079672
1.635,0.425,0,1.03247453599143
1.645,0.425,0,1.26522049336565
1.655,0.425,3.80397753591604e-15,1.3855005948798
1.665,0.425,9.0682939944151e-15,1.51187688338962
1.675,0.425,7.03744721111012e-15,1.56106939093805
1.685,0.425,3.02579693763723e-15,1.60739157789595
1.695,0.425,1.40231455787697e-18,1.53975528576157
1.705,0.425,1.49131099953013e-18,1.47468268333291
1.715,0.425,2.90133715665083e-19,1.35798886758719
1.725,0.425,0,1.20009442150795
1.735,0.425,0,0.858657233971224
1.745,0.425,0,0.66148005144683
1.755,0.425,0,0.557693109319042
1.765,0.425,0,0.506592551634806
1.775,0.425,0,0.476856340799755
1.785,0.425,0,0.471210443665325
1.795,0.425,0,0.474954038637329
1.805,0.425,1.41930742575778e-15,0.501615482701214
1.815,0.425,2.27509815840053e-15,0.534885943621191
1.825,0.425,1.40839111017018e-15,0.722848034038318
1.835,0.425,2.24096565365091e-16,0.91547855737986
1.845,0.425,1.00057861790571e-15,1.1215220157857
1.855,0.425,6.96359120333867e-15,1.29578551425826
1.865,0.425,1.04043870075425e-14,1.43422486640706
1.875,0.425,6.13600377909307e-15,1.49475253579968
1.885,0.425,5.66541923240355e-16,1.54553206040476
1.895,0.425,0,1.539591668828
1.905,0.425,0,1.47888954378231
1.915,0.425,0,1.37736664196223
1.925,0.425,0,1.21921178267906
1.935,0.425,0,1.01231607676394
1.945,0.425,0,0.829775010886804
1.955,0.425,0,0.746279565433007
1.965,0.425,6.52440381621018e-20,0.725435588411291
1.975,0.425,2.35546056715668e-19,0.723203468384962
1.985,0.425,2.05193261220882e-19,0.933133333664949
1.995,0.425,3.39619680532774e-20,1.19768521975776
2.005,0.425,0,1.3549618602794
2.015,0.425,0,1.49022171431138
2.025,0.425,0,1.52798539251099
2.035,0.425,0,1.52187157493991
2.045,0.425,0,1.44180480312567
2.055,0.425,0,1.3123660233904
2.065,0.425,0,1.13687567631212
2.075,0.425,0,0.868410058385404
2.085,0.425,0,0.602072001773838
2.095,0.425,1.42932715877553e-15,0.493690824211581
2.105,0.425,5.10873361020905e-15,0.439993587690645
2.115,0.425,6.55241832179194e-15,0.392048127638671
2.125,0.425,2.23786317894473e-15,0.388449469111457
2.135,0.425,0,0.402546873302984
2.145,0.425,3.69992778410199e-15,0.494753459646129
2.155,0.425,4.45702002476521e-15,0.685058311150559
2.165,0.425,2.80336161218138e-16,1.03869888551189
2.175,0.425,5.79472846047553e-15,1.30117430976526
2.185,0.425,2.34721987038842e-14,1.45085948044142
2.195,0.425,2.17015788237244e-14,1.54102883281134
2.205,0.425,4.82248775677923e-15,1.57272266346613
2.215,0.425,0,1.57800742337563
2.225,0.425,0,1.50130655003173
2.235,0.425,0,1.40499516149066
2.245,0.425,0,1.24680072088673
2.255,0.425,0,1.04096181575079
2.265,0.425,0,0.76569456423683
2.275,0.425,0,0.593087538226562
2.285,0.425,0,0.488540180740388
2.295,0.425,0,0.362669137515981
2.305,0.425,0,0.323166009346266
2.315,0.425,0,0.289884805062321
2.325,0.425,0,0.278906686711938
2.335,0.425,0,0.278348139961534
2.345,0.425,0,0.290945638121721
2.355,0.425,0,0.315859528559747
2.365,0.425,0,0.357724214528552
2.375,0.425,0,0.403070060022496
2.385,0.425,0,0.505712877226348
2.395,0.425,0,0.627250723944503
2.405,0.425,0,0.766408576726432
2.415,0.425,0,0.880763367247786
2.425,0.425,2.14007990517785e-14,0.941775892703532
2.435,0.425,2.92124507193911e-14,0.967110844545515
2.445,0.425,2.52895484748257e-14,0.908039503477075
2.455,0.425,2.5817328737619e-14,0.842011279842692
