x,y,gas_Saturation,CO2_concentration_in_water
0.345,0.135,0,0.00742658471666206
0.355,0.135,0,0.00966633909113743
0.365,0.135,0,0.0152955791186714
0.375,0.135,0,0.0209284056813417
0.385,0.135,0,0.0223621483854748
0.395,0.135,0,0.0227762094586711
0.405,0.135,0,0.0232821001210453
0.415,0.135,0,0.0221616583732842
0.425,0.135,0,0.0274386404434715
0.435,0.135,0,0.0317288064201643
0.445,0.135,0,0.0204684597260051
0.455,0.135,0,0.016442256136855
0.465,0.135,0,0.00546437301904614
0.475,0.135,0,0.00135479266967668
0.485,0.135,0,0.00252839034744959
0.495,0.135,0,0.000707439947933233
0.505,0.135,0,0.000794865233009779
0.515,0.135,0,0.000109328952917644
0.525,0.135,0,9.87178431609531e-07
0.535,0.135,0,1.09627678925411e-06
0.545,0.135,0,1.83487872999485e-06
0.555,0.135,0,6.82358664134001e-06
0.565,0.135,0,2.81776566344635e-05
0.575,0.135,0,5.87367296867781e-05
0.585,0.135,0,0.000180773227864268
0.595,0.135,0,0.000341827176557797
0.605,0.135,0,0.000847208866751213
0.615,0.135,0,0.00161611367939262
0.625,0.135,0,0.0035575538278096
0.635,0.135,0,0.00643271478045883
0.645,0.135,0,0.0133328530277315
0.655,0.135,0,0.0222689514078909
0.665,0.135,0,0.0400137257412218
0.675,0.135,0,0.0581807903746229
0.685,0.135,0,0.0931450132183817
0.695,0.135,0,0.129766532895434
0.705,0.135,0,0.188611654904524
0.715,0.135,0,0.244068649165151
0.725,0.135,0,0.32834789846418
0.735,0.135,0,0.408861324234507
0.745,0.135,0,0.514269650056509
0.755,0.135,0,0.619217027954184
0.765,0.135,0,0.716586877415242
0.775,0.135,0,0.810892469319207
0.785,0.135,0,0.876602778928725
0.795,0.135,0,0.940738544852202
0.805,0.135,0,0.979873049548629
0.815,0.135,0,1.01819685501729
0.825,0.135,0,1.05521288904209
0.835,0.135,0,1.08704131556993
0.845,0.135,0,1.10928947066235
0.855,0.135,0,1.1345773083306
0.865,0.135,0,1.15084493749032
0.875,0.135,0,1.16215104763893
0.885,0.135,0,1.16712688057264
0.895,0.135,0,1.16099436835128
0.905,0.135,0,1.14672539964801
0.915,0.135,0,1.12274883148043
0.925,0.135,0,1.09274580998925
0.935,0.135,0,1.06517892030096
0.945,0.135,0,1.02696417538602
0.955,0.135,0,0.98508008423016
0.965,0.135,0,0.944298918287733
0.975,0.135,0,0.882726338697192
0.985,0.135,0,0.821620777660746
0.995,0.135,0,0.741033443084937
1.005,0.135,0,0.648159922641047
1.015,0.135,0,0.549408726031735
1.025,0.135,0,0.428569163287192
1.035,0.135,0,0.307729600542649
1.045,0.135,0,0.245354211492081
1.055,0.135,0,0.174445365625275
1.065,0.135,0,0.128997418490992
1.075,0.135,0,0.0903732223307701
1.085,0.135,0,0.0560720875853292
1.095,0.135,0,0.0349470524670877
1.105,0.135,0,0.019248115175119
1.115,0.135,0,0.0102341144762846
1.125,0.135,0,0.00412800559077941
1.135,0.135,0,0.00232748284111905
1.145,0.135,0,0.00163675296329233
1.155,0.135,0,0.000855545499369616
1.165,0.135,0,0.00031574365784734
1.175,0.135,0,0.000176045689339938
1.185,0.135,0,4.8677484640547e-05
1.195,0.135,0,1.47185804948652e-05
1.205,0.135,0,1.37934990659933e-06
1.215,0.135,0,1.38704441037225e-07
1.225,0.135,0,1.04166721840554e-08
1.235,0.135,0,2.64769447748652e-09
1.245,0.135,0,3.64831643622611e-10
1.255,0.135,0,2.23274696851256e-11
1.265,0.135,0,1.9729680615044e-13
1.275,0.135,0,3.99393775916492e-14
1.285,0.135,0,7.39522193848042e-15
1.295,0.135,0,2.63427985935242e-13
1.305,0.135,0,8.22260422274308e-13
1.315,0.135,0,1.39655083769165e-11
1.325,0.135,0,1.31525838712788e-11
1.335,0.135,0,1.37567769471749e-12
1.345,0.135,0,1.28890626611957e-12
1.355,0.135,0,1.16354124747759e-16
1.365,0.135,0,3.74216302536981e-16
1.375,0.135,0,6.51193201536153e-15
1.385,0.135,0,2.20444769384544e-14
1.395,0.135,0,3.59506751501585e-13
1.405,0.135,0,1.20235236493613e-12
1.415,0.135,0,1.61939449616788e-11
1.425,0.135,0,4.70058598569225e-11
1.435,0.135,0,4.29071796770221e-10
1.445,0.135,0,9.56037054712351e-10
1.455,0.135,0,1.27839483734738e-08
1.465,0.135,0,3.09951895472896e-08
1.475,0.135,0,2.00597497846281e-07
1.485,0.135,0,5.69131178073699e-07
1.495,0.135,0,1.28673717487247e-06
1.505,0.135,0,9.4157887233227e-06
1.515,0.135,0,1.36643311979183e-05
1.525,0.135,0,6.66023339549468e-05
1.535,0.135,0,9.28398114887371e-05
1.545,0.135,0,0.000285881263347876
1.555,0.135,0,0.00112315424707417
1.565,0.135,0,0.00214761141307573
1.575,0.135,0,0.00646694375837573
1.585,0.135,0,0.0116609840140956
1.595,0.135,0,0.0192492705891961
1.605,0.135,0,0.0258046442523621
1.615,0.135,0,0.0390523315106543
1.625,0.135,0,0.0433108569535948
1.635,0.135,0,0.0610142001325606
1.645,0.135,0,0.065859979216159
1.655,0.135,0,0.0700889168660412
1.665,0.135,0,0.0684506910242721
1.675,0.135,0,0.0562402487217616
1.685,0.135,0,0.0418142678827511
1.695,0.135,0,0.0243268013122926
1.705,0.135,0,0.0134453898671417
1.715,0.135,0,0.00513748352437383
1.725,0.135,0,0.00131411654549812
1.735,0.135,0,0.000439945206360293
1.745,0.135,0,6.63733463763003e-05
1.755,0.135,0,0.000229584301447796
1.765,0.135,0,0.000994898293417632
1.775,0.135,0,0.00211153792293367
1.785,0.135,0,0.00981090558811361
1.795,0.135,0,0.0146541358457913
1.805,0.135,0,0.0398594680299094
1.815,0.135,0,0.051985675790248
1.825,0.135,0,0.0901888078100157
1.835,0.135,0,0.120909557045118
1.845,0.135,0,0.160175526158886
1.855,0.135,0,0.178164553329242
1.865,0.135,0,0.190891185379512
1.875,0.135,0,0.179050316978844
1.885,0.135,0,0.198587070799088
1.895,0.135,0,0.177742570830081
1.905,0.135,0,0.158753854110073
1.915,0.135,0,0.109355666205135
1.925,0.135,0,0.0864374284015879
1.935,0.135,0,0.0531277695740598
1.945,0.135,0,0.0336925609908707
1.955,0.135,0,0.0186033731557342
1.965,0.135,0,0.00930194679794292
1.975,0.135,0,0.00485821178417794
1.985,0.135,0,0.00147340600026353
1.995,0.135,0,0.000580152238757697
2.005,0.135,0,0.000147252513284571
2.015,0.135,0,5.70961963508503e-05
2.025,0.135,0,1.33321498295665e-05
2.035,0.135,0,3.66775253873072e-06
2.045,0.135,0,1.50221957275952e-06
2.055,0.135,0,2.73422853273572e-07
2.065,0.135,0,7.52952332457845e-08
2.075,0.135,0,1.54858524294887e-08
2.085,0.135,0,5.46230606289191e-07
2.095,0.135,0,0.000130049974774293
2.105,0.135,0,0.000166742929126712
2.115,0.135,0,0.00146656038907985
2.125,0.135,0,0.00670727059328472
2.135,0.135,0,0.00766734032742614
2.145,0.135,0,0.0148840821203198
2.155,0.135,0,0.0283349611613604
2.165,0.135,0,0.0291214857724401
2.175,0.135,0,0.0277343209209399
2.185,0.135,0,0.0202421792534635
2.195,0.135,0,0.0167645168645327
2.205,0.135,0,0.0119054770679084
2.215,0.135,0,0.00877787875730075
2.225,0.135,0,0.00706658553305181
2.235,0.135,0,0.00420089387967702
2.245,0.135,0,0.00313361174823945
2.255,0.135,0,0.00176514097399094
2.265,0.135,0,0.000805329799750082
2.275,0.135,0,0.000525334717185002
2.285,0.135,0,0.000193520462654601
2.295,0.135,0,0.000114199846498913
2.305,0.135,0,3.29476317104774e-05
2.315,0.135,0,2.02912805755569e-05
2.325,0.135,0,6.22295982376725e-06
2.335,0.135,0,2.86134682179721e-06
2.345,0.135,0,8.67104289634042e-07
2.355,0.135,0,3.7141158957411e-07
2.365,0.135,0,1.65337738926329e-07
2.375,0.135,0,4.52611946054792e-08
2.385,0.135,0,2.20141088895373e-08
2.395,0.135,0,5.47936318080155e-09
2.405,0.135,0,4.02938890197885e-09
2.415,0.135,0,3.0678167207884e-09
2.425,0.135,0,2.62994599374916e-10
2.435,0.135,0,1.55507130856064e-10
2.445,0.135,0,5.85055158916473e-11
2.455,0.135,0,4.85487192634264e-11
2.465,0.135,0,1.58210129076675e-06
2.475,0.135,0,3.51305228112598e-05
2.485,0.135,0,0.00113330316656659
2.495,0.135,0,0.0036178108579809
2.505,0.135,0,0.00454219656857889
2.515,0.135,0,0.0125748794209413
2.525,0.135,0,0.0174751449734942
2.535,0.135,0,0.0422054377030759
2.545,0.135,0,0.0488298717148775
2.555,0.135,0,0.0561941915003589
2.565,0.135,0,0.0586837826971719
2.575,0.135,0,0.0594980544091193
2.585,0.135,0,0.0592227085076453
2.595,0.135,0,0.058766926492561
2.605,0.135,0,0.0538486153758345
2.615,0.135,0,0.038186557135844
2.625,0.135,0,0.031902514032727
2.635,0.135,0,0.018879252104056
2.645,0.135,0,0.0121043645063188
2.655,0.135,0,0.00952255439819764
2.665,0.135,0,0.00654934360424547
2.675,0.135,0,0.00367671912224121
2.685,0.135,0,0.00178583314560486
2.695,0.135,0,0.0013499942121784
2.705,0.135,0,0.000925052928291186
2.715,0.135,0,0.000534623172778886
2.725,0.135,0,0.000304896250325673
2.735,0.135,0,0.000150825932655764
2.745,0.135,0,0.00010835131594604
2.755,0.135,0,3.80863439835475e-05
2.765,0.135,0,2.51283278707127e-05
2.775,0.135,0,1.09875277647638e-05
2.785,0.135,0,5.0943009266102e-06
2.795,0.135,0,2.0202563862748e-06
2.805,0.135,0,9.00537954785817e-07
2.815,0.135,0,3.59337501460024e-07
2.825,0.135,0,2.08431119112221e-07
2.835,0.135,0,6.88066056039153e-08
2.845,0.135,0,2.88537414463526e-08
2.855,0.135,0,1.17781224136963e-08
0.005,0.145,0,5.7559967278352e-13
0.015,0.145,0,9.88718398065587e-13
0.025,0.145,0,2.31493202315119e-12
0.035,0.145,0,4.48935748497185e-12
0.045,0.145,0,6.31190244820019e-12
0.055,0.145,0,1.57301395691455e-11
0.065,0.145,0,3.31919419482606e-11
0.075,0.145,0,4.80630678245396e-11
0.085,0.145,0,1.53676513078282e-10
0.095,0.145,0,3.22258029320556e-10
0.105,0.145,0,7.0234724789215e-10
0.115,0.145,0,2.33507569032395e-09
0.125,0.145,0,5.2977621203206e-09
0.135,0.145,0,1.00944332284043e-08
0.145,0.145,0,2.54542689364359e-08
0.155,0.145,0,4.47488717119841e-08
0.165,0.145,0,1.19572142842509e-07
0.175,0.145,0,2.03618695957135e-07
0.185,0.145,0,4.41085228634715e-07
0.195,0.145,0,8.60784389723095e-07
0.205,0.145,0,1.5360653085764e-06
0.215,0.145,0,4.38621409011297e-06
0.225,0.145,0,7.17298425054295e-06
0.235,0.145,0,1.92438232907124e-05
0.245,0.145,0,3.37758984061464e-05
0.255,0.145,0,6.38257036595475e-05
0.265,0.145,0,0.000157226760749147
0.275,0.145,0,0.000310834661921713
0.285,0.145,0,0.000572303454073716
0.295,0.145,0,0.00132104754292377
0.305,0.145,0,0.00200207351206745
0.315,0.145,0,0.00377520630728146
0.325,0.145,0,0.00681016885983801
0.335,0.145,0,0.00982138447793547
0.345,0.145,0,0.0153277075323045
0.355,0.145,0,0.0250581724249133
0.365,0.145,0,0.0311602066285169
0.375,0.145,0,0.0348243424800005
0.385,0.145,0,0.0471582646808656
0.395,0.145,0,0.0486871862647868
0.405,0.145,0,0.054872687846369
0.415,0.145,0,0.0689476071730048
0.425,0.145,0,0.0573584740371994
0.435,0.145,0,0.0548437380228239
0.445,0.145,0,0.0461867230877339
0.455,0.145,0,0.0354612857878159
0.465,0.145,0,0.0185810781489844
0.475,0.145,0,0.0090088699845889
0.485,0.145,0,0.00632873367831326
0.495,0.145,0,0.0017493127522253
0.505,0.145,0,0.00141812233959498
0.515,0.145,0,0.000724303610746679
0.525,0.145,0,6.42699398255016e-05
0.535,0.145,0,1.01244543528117e-06
0.545,0.145,0,1.64909242816077e-06
0.555,0.145,0,5.82696823257528e-06
0.565,0.145,0,1.89281606939972e-05
0.575,0.145,0,4.90874786499643e-05
0.585,0.145,0,0.000128228606190774
0.595,0.145,0,0.000291501236284451
0.605,0.145,0,0.000653399447217964
0.615,0.145,0,0.00148280650810184
0.625,0.145,0,0.00267795025994922
0.635,0.145,0,0.00583650410068608
0.645,0.145,0,0.0104234261431034
0.655,0.145,0,0.0190976519290611
0.665,0.145,0,0.0339206555409216
0.675,0.145,0,0.0500542320687467
0.685,0.145,0,0.0799324382983458
0.695,0.145,0,0.110661048720348
0.705,0.145,0,0.157425529573539
0.715,0.145,0,0.208432672476693
0.725,0.145,0,0.281571033126505
0.735,0.145,0,0.358355424439374
0.745,0.145,0,0.457439579242076
0.755,0.145,0,0.557668017641398
0.765,0.145,0,0.663785366186845
0.775,0.145,0,0.768299966324527
0.785,0.145,0,0.836034565343658
0.795,0.145,0,0.894454793318844
0.805,0.145,0,0.944178969190812
0.815,0.145,0,0.982560332611631
0.825,0.145,0,1.01956942888888
0.835,0.145,0,1.0566814602905
0.845,0.145,0,1.08438528521717
0.855,0.145,0,1.11008478080156
0.865,0.145,0,1.12985575855037
0.875,0.145,0,1.13969138287868
0.885,0.145,0,1.1486133250359
0.895,0.145,0,1.13728870470451
0.905,0.145,0,1.12596408437312
0.915,0.145,0,1.09791475482363
0.925,0.145,0,1.06820436471331
0.935,0.145,0,1.03142802835414
0.945,0.145,0,0.987873397125992
0.955,0.145,0,0.945816683021852
0.965,0.145,0,0.895166779077323
0.975,0.145,0,0.829242685913283
0.985,0.145,0,0.756099753318113
0.995,0.145,0,0.679729759727206
1.005,0.145,0,0.581145162206968
1.015,0.145,0,0.47546438532448
1.025,0.145,0,0.360773301953954
1.035,0.145,0,0.256769847167835
1.045,0.145,0,0.195613651068225
1.055,0.145,0,0.146975207783545
1.065,0.145,0,0.103943652625089
1.075,0.145,0,0.0681096258145119
1.085,0.145,0,0.044243334484672
1.095,0.145,0,0.0261719822924047
1.105,0.145,0,0.0149216709677512
1.115,0.145,0,0.00642688669884713
1.125,0.145,0,0.00319903575783414
1.135,0.145,0,0.00150603165301845
1.145,0.145,0,0.00102534634763231
1.155,0.145,0,0.000548401562602572
1.165,0.145,0,0.000262595221260219
1.175,0.145,0,9.63569675499371e-05
1.185,0.145,0,4.20186279229613e-05
1.195,0.145,0,1.15756680819561e-05
1.205,0.145,0,1.23045251524244e-06
1.215,0.145,0,6.11590970386383e-08
1.225,0.145,0,6.21177097355429e-09
1.235,0.145,0,6.79353138052389e-10
1.245,0.145,0,2.3335985171342e-10
1.255,0.145,0,1.80989945221529e-11
1.265,0.145,0,1.54255037808816e-13
1.275,0.145,0,8.675281806053e-14
1.285,0.145,0,2.85908123310953e-12
1.295,0.145,0,2.76894747705636e-12
1.305,0.145,0,1.02601584698681e-10
1.315,0.145,0,9.96793604598761e-11
1.325,0.145,0,2.41383208686092e-09
1.335,0.145,0,1.41116564708223e-09
1.345,0.145,0,2.16725909780964e-11
1.355,0.145,0,4.85158740042068e-13
1.365,0.145,0,1.07552635374222e-15
1.375,0.145,0,2.99471523575602e-15
1.385,0.145,0,4.80505352715542e-14
1.395,0.145,0,2.36842136876824e-13
1.405,0.145,0,1.93342982983921e-12
1.415,0.145,0,1.13733389422714e-11
1.425,0.145,0,6.23546205891285e-11
1.435,0.145,0,2.99625204850279e-10
1.445,0.145,0,1.54688526805493e-09
1.455,0.145,0,9.65309588573561e-09
1.465,0.145,0,3.56099083044926e-08
1.475,0.145,0,2.68514595733763e-07
1.485,0.145,0,6.34611688097967e-07
1.495,0.145,0,4.49900778571678e-06
1.505,0.145,0,1.40450574087627e-05
1.515,0.145,0,4.48465750613557e-05
1.525,0.145,0,0.000148017710654474
1.535,0.145,0,0.000225921356175918
1.545,0.145,0,0.000618096054135197
1.555,0.145,0,0.00226221212015147
1.565,0.145,0,0.00640727232548746
1.575,0.145,0,0.0121759944912581
1.585,0.145,0,0.0239659886320405
1.595,0.145,0,0.0380885487081936
1.605,0.145,0,0.0565343033506008
1.615,0.145,0,0.0783053207243249
1.625,0.145,0,0.0977355626758766
1.635,0.145,0,0.121505566954312
1.645,0.145,0,0.137118328563011
1.655,0.145,0,0.140570701064663
1.665,0.145,0,0.141394059518821
1.675,0.145,0,0.113120781195149
1.685,0.145,0,0.0869294764446588
1.695,0.145,0,0.0565990210313374
1.705,0.145,0,0.0283487863519126
1.715,0.145,0,0.0148165938114897
1.725,0.145,0,0.00229550216884642
1.735,0.145,0,0.00116062160289589
1.745,0.145,0,9.67621801368139e-05
1.755,0.145,0,0.000860541623365301
1.765,0.145,0,0.0017010386603303
1.775,0.145,0,0.00930931932443088
1.785,0.145,0,0.0189858193478749
1.795,0.145,0,0.0417565489895782
1.805,0.145,0,0.0766573439051328
1.815,0.145,0,0.111354534891939
1.825,0.145,0,0.165243108055917
1.835,0.145,0,0.21216081600377
1.845,0.145,0,0.265674457341221
1.855,0.145,0,0.298301242184624
1.865,0.145,0,0.327310224523908
1.875,0.145,0,0.34718534930365
1.885,0.145,0,0.319514136540204
1.895,0.145,0,0.291842923776758
1.905,0.145,0,0.249919937984946
1.915,0.145,0,0.179587249334762
1.925,0.145,0,0.140313267530662
1.935,0.145,0,0.0912333716105352
1.945,0.145,0,0.0517228920033016
1.955,0.145,0,0.031388541288314
1.965,0.145,0,0.0132988292552995
1.975,0.145,0,0.00666418721865129
1.985,0.145,0,0.00224839870087903
1.995,0.145,0,0.00062805172773202
2.005,0.145,0,0.000296142022094281
2.015,0.145,0,5.5417228349797e-05
2.025,0.145,0,3.29639025189802e-05
2.035,0.145,0,8.146864576844e-06
2.045,0.145,0,2.36704316023423e-06
2.055,0.145,0,9.82283672270904e-07
2.065,0.145,0,1.29299533203216e-07
2.075,0.145,0,5.342707919715e-08
2.085,0.145,0,8.75906623715819e-05
2.095,0.145,0,0.0003168195728981
2.105,0.145,0,0.00170450989770108
2.115,0.145,0,0.00691398245782432
2.125,0.145,0,0.0147659920449759
2.135,0.145,0,0.0163261919605432
2.145,0.145,0,0.0280093315072752
2.155,0.145,0,0.0746074346811147
2.165,0.145,0,0.0541444739553404
2.175,0.145,0,0.0512116449113419
2.185,0.145,0,0.0448105569830077
2.195,0.145,0,0.0299464736428358
2.205,0.145,0,0.0238044845081
2.215,0.145,0,0.015904740774313
2.225,0.145,0,0.0125192678272666
2.235,0.145,0,0.00747207863455602
2.245,0.145,0,0.00542483002012044
2.255,0.145,0,0.00300989642985314
2.265,0.145,0,0.00184935779729983
2.275,0.145,0,0.000962791448853467
2.285,0.145,0,0.000553751546047094
2.295,0.145,0,0.000222548816389681
2.305,0.145,0,0.00013088737443034
2.315,0.145,0,3.97943201501385e-05
2.325,0.145,0,2.42775797415595e-05
2.335,0.145,0,9.63022224537968e-06
2.345,0.145,0,3.70948970878316e-06
2.355,0.145,0,2.74782043024584e-06
2.365,0.145,0,9.64091101788262e-07
2.375,0.145,0,4.23841622528856e-07
2.385,0.145,0,8.9577973116404e-08
2.395,0.145,0,6.10184430140923e-08
2.405,0.145,0,1.19667752215652e-08
2.415,0.145,0,3.84223856991368e-09
2.425,0.145,0,1.16743830666269e-09
2.435,0.145,0,1.84581428730634e-10
2.445,0.145,0,1.15483402008705e-10
2.455,0.145,0,2.20663159428176e-07
2.465,0.145,0,2.86562543496112e-06
2.475,0.145,0,0.00111884827542344
2.485,0.145,0,0.00516221991827499
2.495,0.145,0,0.00905460193208794
2.505,0.145,0,0.0140069589164564
2.515,0.145,0,0.024859715748042
2.525,0.145,0,0.049215412425975
2.535,0.145,0,0.0880706210899632
2.545,0.145,0,0.101180159395209
2.555,0.145,0,0.109501238563752
2.565,0.145,0,0.116090412202603
2.575,0.145,0,0.114330765276255
2.585,0.145,0,0.11222423943599
2.595,0.145,0,0.109180849546681
2.605,0.145,0,0.10310444824641
2.615,0.145,0,0.0770681572339833
2.625,0.145,0,0.054899752201043
2.635,0.145,0,0.0411742414513899
2.645,0.145,0,0.0292200079596482
2.655,0.145,0,0.0169516786016762
2.665,0.145,0,0.0102519367638517
2.675,0.145,0,0.00733520722761078
2.685,0.145,0,0.00496488603011059
2.695,0.145,0,0.00267676651341449
2.705,0.145,0,0.00153195122653088
2.715,0.145,0,0.000911069766452321
2.725,0.145,0,0.000571135720668326
2.735,0.145,0,0.000235636008973767
2.745,0.145,0,0.000185357231942942
2.755,0.145,0,9.60089048825766e-05
2.765,0.145,0,4.1390451105923e-05
2.775,0.145,0,2.31699172534487e-05
2.785,0.145,0,8.77079949864791e-06
2.795,0.145,0,3.96323649546369e-06
2.805,0.145,0,1.51121232221709e-06
2.815,0.145,0,6.37244528840347e-07
2.825,0.145,0,2.28027222811595e-07
2.835,0.145,0,7.14642967957746e-08
2.845,0.145,0,3.90059687532083e-08
2.855,0.145,0,1.7284893703029e-08
0.005,0.155,0,1.39241132557476e-12
0.015,0.155,0,2.17639499054319e-12
0.025,0.155,0,3.54588126995947e-12
0.035,0.155,0,5.92237649713646e-12
0.045,0.155,0,1.40661808693191e-11
0.055,0.155,0,3.38077124133135e-11
0.065,0.155,0,5.10261525384369e-11
0.075,0.155,0,1.54829628749399e-10
0.085,0.155,0,2.60264409527375e-10
0.095,0.155,0,7.68689331709871e-10
0.105,0.155,0,1.63412112575992e-09
0.115,0.155,0,3.39875785045254e-09
0.125,0.155,0,8.42407214306643e-09
0.135,0.155,0,1.55541656467571e-08
0.145,0.155,0,4.70403523633308e-08
0.155,0.155,0,9.29915729781973e-08
0.165,0.155,0,2.75057277795946e-07
0.175,0.155,0,3.56993125282868e-07
0.185,0.155,0,1.09025599122323e-06
0.195,0.155,0,1.68709643800918e-06
0.205,0.155,0,4.34573051082342e-06
0.215,0.155,0,7.8018798883325e-06
0.225,0.155,0,2.16373023088432e-05
0.235,0.155,0,4.12209938447945e-05
0.245,0.155,0,6.30743743303459e-05
0.255,0.155,0,0.000159535835769282
0.265,0.155,0,0.000288053268047921
0.275,0.155,0,0.000536636206526634
0.285,0.155,0,0.00127712526100208
0.295,0.155,0,0.00207892018562962
0.305,0.155,0,0.00438237466294384
0.315,0.155,0,0.007487420812992
0.325,0.155,0,0.0105384896528685
0.335,0.155,0,0.0199379304532329
0.345,0.155,0,0.0308767765125401
0.355,0.155,0,0.0405076734073292
0.365,0.155,0,0.0569473278301394
0.375,0.155,0,0.0798136658593053
0.385,0.155,0,0.100811584034799
0.395,0.155,0,0.114530629957145
0.405,0.155,0,0.117352881089525
0.415,0.155,0,0.123490718374477
0.425,0.155,0,0.129675694324575
0.435,0.155,0,0.112156594472974
0.445,0.155,0,0.109138024479529
0.455,0.155,0,0.0804664765276417
0.465,0.155,0,0.0552606921910757
