x,y,gas_Saturation,CO2_concentration_in_water
1.965,0.025,0,1.08280014944025
1.975,0.025,0,1.05518186192808
1.985,0.025,0,1.03378975673083
1.995,0.025,0,0.984814562635997
2.005,0.025,0,0.954773309816816
2.015,0.025,0,0.920323981960355
2.025,0.025,0,0.874164444169241
2.035,0.025,0,0.805497950211672
2.045,0.025,0,0.729124587598921
2.055,0.025,0,0.643857782902321
2.065,0.025,0,0.540430131973865
2.075,0.025,0,0.42923773135589
2.085,0.025,0,0.342540918515732
2.095,0.025,0,0.336689547221216
2.105,0.025,0,0.447593362299531
2.115,0.025,0,0.574059325020364
2.125,0.025,0,0.698567812902118
2.135,0.025,0,0.860675772946076
2.145,0.025,0,0.96592390885911
2.155,0.025,0,1.02103511851908
2.165,0.025,0,1.07560891728802
2.175,0.025,0,1.07411778123296
2.185,0.025,0,1.02982645261318
2.195,0.025,0,0.862055236475217
2.205,0.025,0,0.656143101034047
2.215,0.025,0,0.813866094561476
2.225,0.025,0,1.05561610743801
2.235,0.025,0,1.1713707321123
2.245,0.025,0,1.20945068100894
2.255,0.025,0,1.2171315430615
2.265,0.025,0,1.21734602424992
2.275,0.025,0,1.21019408292705
2.285,0.025,0,1.19570068991843
2.295,0.025,0,1.17061926560419
2.305,0.025,0,1.1539080972987
2.315,0.025,0,1.13016108661575
2.325,0.025,0,1.11134456094991
2.335,0.025,0,1.08469363365448
2.345,0.025,0,1.06347203601466
2.355,0.025,0,1.03106532828633
2.365,0.025,0,1.0002686657012
2.375,0.025,0,0.957081644176466
2.385,0.025,0,0.92079666664749
2.395,0.025,0,0.881884558966541
2.405,0.025,0,0.831089911292527
2.415,0.025,0,0.777398920117173
2.425,0.025,0,0.717768907267099
2.435,0.025,0,0.649795712834165
2.445,0.025,0,0.586370539805941
2.455,0.025,0,0.521471840436788
2.465,0.025,0,0.455015610734244
2.475,0.025,0,0.391277571450197
2.485,0.025,0,0.325162554645735
2.495,0.025,0,0.25960777582115
2.505,0.025,0,0.202011000913233
2.515,0.025,0,0.145256386426468
2.525,0.025,0,0.102952902819358
2.535,0.025,0,0.0661197500264574
2.545,0.025,0,0.0411164773689554
2.555,0.025,0,0.0227585032968862
2.565,0.025,0,0.0124000212395706
2.575,0.025,0,0.006098583510137
2.585,0.025,0,0.00317977951263181
2.595,0.025,0,0.00620293668555908
2.605,0.025,0,0.0220845052570295
2.615,0.025,0,0.0705764796204867
2.625,0.025,0,0.110173002902182
2.635,0.025,0,0.169102648251136
2.645,0.025,0,0.22957923728226
2.655,0.025,0,0.281476705848724
2.665,0.025,0,0.322658414825798
2.675,0.025,0,0.390853606674447
2.685,0.025,0,0.445986014113231
2.695,0.025,0,0.466717703631524
2.705,0.025,0,0.488547116832814
2.715,0.025,0,0.490855779333157
2.725,0.025,0,0.490514388009417
2.735,0.025,0,0.475472192941973
2.745,0.025,0,0.460398621880555
2.755,0.025,0,0.481124770905243
2.765,0.025,0,0.47637691395441
2.775,0.025,0,0.467538729631675
2.785,0.025,0,0.451442868702761
2.795,0.025,0,0.422753961604385
2.805,0.025,0,0.415855804088699
2.815,0.025,0,0.400457928307588
2.825,0.025,0,0.381960808162988
2.835,0.025,0,0.367267211313842
2.845,0.025,0,0.34454116160498
2.855,0.025,0,0.335635189288281
0.005,0.035,0,0.000598606692804637
0.015,0.035,0,0.000839380310796031
0.025,0.035,0,0.00139240872592431
0.035,0.035,0,0.00224479908964778
0.045,0.035,0,0.00353764207052331
0.055,0.035,0,0.00582234927361758
0.065,0.035,0,0.00850370547632196
0.075,0.035,0,0.012916175197409
0.085,0.035,0,0.0177270758724835
0.095,0.035,0,0.0263265525385818
0.105,0.035,0,0.0352621045195224
0.115,0.035,0,0.0495786070909128
0.125,0.035,0,0.0664588325300172
0.135,0.035,0,0.0884851975736635
0.145,0.035,0,0.112909335358445
0.155,0.035,0,0.144755775054394
0.165,0.035,0,0.178340595828738
0.175,0.035,0,0.214933540630807
0.185,0.035,0,0.250339162497316
0.195,0.035,0,0.292244808669755
0.205,0.035,0,0.333197305101797
0.215,0.035,0,0.373531027186839
0.225,0.035,0,0.406897671519848
0.235,0.035,0,0.440349919653513
0.245,0.035,0,0.473412909554209
0.255,0.035,0,0.496438201206521
0.265,0.035,0,0.533380941925514
0.275,0.035,0,0.55619452383991
0.285,0.035,0,0.566420226467195
0.295,0.035,0,0.57282568499203
0.305,0.035,0,0.580225789140937
0.315,0.035,0,0.582560314556138
0.325,0.035,0,0.564958006673057
0.335,0.035,0,0.547179016091485
0.345,0.035,0,0.526346612494086
0.355,0.035,0,0.503060692321236
0.365,0.035,0,0.474000224077159
0.375,0.035,0,0.436383239093531
0.385,0.035,0,0.350871384961302
0.395,0.035,0,0.257420750185297
0.405,0.035,0,0.168429730201466
0.415,0.035,0,0.0817565887658836
0.425,0.035,0,0.12495619100203
0.435,0.035,0,0.195005579055384
0.445,0.035,0,0.273795516005845
0.455,0.035,0,0.376765411394743
0.465,0.035,0,0.467085713418942
0.475,0.035,0,0.547081569599172
0.485,0.035,0,0.619321146774053
0.495,0.035,0,0.689334106155886
0.505,0.035,0,0.738852668636791
0.515,0.035,0,0.786816022957711
0.525,0.035,0,0.834549635062323
0.535,0.035,0,0.864073152296778
0.545,0.035,0,0.894853370939606
0.555,0.035,0,0.9192073152848
0.565,0.035,0,0.941632593923989
0.575,0.035,0,0.963282629187167
0.585,0.035,0,0.98112337887555
0.595,0.035,0,0.998039130048876
0.605,0.035,0,1.01486027049782
0.615,0.035,0,1.02467802654777
0.625,0.035,0,1.03420248347575
0.635,0.035,0,1.04546980365238
0.645,0.035,0,1.05389354803321
0.655,0.035,0,1.06269773232992
0.665,0.035,0,1.07130453115749
0.675,0.035,0,1.07564894206752
0.685,0.035,0,1.07760859695757
0.695,0.035,0,1.08176970818465
0.705,0.035,0,1.08539585702845
0.715,0.035,0,1.08385325793894
0.725,0.035,0,1.08545937675151
0.735,0.035,0,1.08883675150202
0.745,0.035,0,1.09014939087385
0.755,0.035,0,1.09142927511027
0.765,0.035,0,1.09022129541717
0.775,0.035,0,1.08672126405347
0.785,0.035,0,1.0896211593612
0.795,0.035,0,1.09129562935009
0.805,0.035,0,1.09244346379143
0.815,0.035,0,1.09179679346508
0.825,0.035,0,1.09061938968007
0.835,0.035,0,1.09034468234763
0.845,0.035,0,1.09052807661363
0.855,0.035,0,1.09127576605636
0.865,0.035,0,1.0921685190908
0.875,0.035,0,1.09757445215539
0.885,0.035,0,1.09810868845246
0.895,0.035,0,1.09016735979201
0.905,0.035,0,1.08689778228272
0.915,0.035,0,1.10437175837424
0.925,0.035,0,1.0989127217285
0.935,0.035,0,1.0808697277908
0.945,0.035,0,1.08357505634033
0.955,0.035,0,1.08193897520498
0.965,0.035,0,1.07480385507869
0.975,0.035,0,1.06306546934872
0.985,0.035,0,1.0537104692464
0.995,0.035,0,1.03866516351703
1.005,0.035,0,1.03434985904112
1.015,0.035,0,1.03239509325458
1.025,0.035,0,1.01937072812834
1.035,0.035,0,1.005042083588
1.045,0.035,0,0.991707766827503
1.055,0.035,0,0.978929299919646
1.065,0.035,0,0.960231112720487
1.075,0.035,0,0.93800635671543
1.085,0.035,0,0.922893778468998
1.095,0.035,0,0.890164598266312
1.105,0.035,0,0.857049121295299
1.115,0.035,0,0.828977493837791
1.125,0.035,0,0.797526150134278
1.135,0.035,0,0.754957111164467
1.145,0.035,0,0.72248184388864
1.155,0.035,0,0.685806711672749
1.165,0.035,0,0.625576247451219
1.175,0.035,0,0.562452340254934
1.185,0.035,0,0.500081812206333
1.195,0.035,0,0.419273362213068
1.205,0.035,0,0.355393892738689
1.215,0.035,0,0.274474616438786
1.225,0.035,0,0.203988875524024
1.235,0.035,0,0.149045716494383
1.245,0.035,0,0.0942574268823201
1.255,0.035,0,0.0579080158716237
1.265,0.035,0,0.0182246963952151
1.275,0.035,0,0.0126787139871899
1.285,0.035,0,0.00556359038072146
1.295,0.035,0,0.00327005909492265
1.305,0.035,0,0.00127904870584525
1.315,0.035,0,3.82577364380617e-05
1.325,0.035,0,6.91732663897212e-05
1.335,0.035,0,0.000113508685697045
1.345,0.035,0,0.000402734740119239
1.355,0.035,0,0.000899848525048628
1.365,0.035,0,0.00246566673708194
1.375,0.035,0,0.00453576991667082
1.385,0.035,0,0.0101697276588473
1.395,0.035,0,0.0171132406429896
1.405,0.035,0,0.0310219070188838
1.415,0.035,0,0.0489713158369705
1.425,0.035,0,0.0773299652844993
1.435,0.035,0,0.113990095568386
1.445,0.035,0,0.16639308803465
1.455,0.035,0,0.220312521608606
1.465,0.035,0,0.286577742751186
1.475,0.035,0,0.353670500959674
1.485,0.035,0,0.418745871034396
1.495,0.035,0,0.483350439248189
1.505,0.035,0,0.550625150613343
1.515,0.035,0,0.612143760221557
1.525,0.035,0,0.674343100012405
1.535,0.035,0,0.738894268218363
1.545,0.035,0,0.798440756338876
1.555,0.035,0,0.827911979163274
1.565,0.035,0,0.869683754629936
1.575,0.035,0,0.912393695951718
1.585,0.035,0,0.939921193493707
1.595,0.035,0,0.963037090044744
1.605,0.035,0,0.983501606806967
1.615,0.035,0,1.00457121607691
1.625,0.035,0,1.01765774279642
1.635,0.035,0,1.01739255895592
1.645,0.035,0,0.99505611967944
1.655,0.035,0,0.969679344459725
1.665,0.035,0,0.928834544986876
1.675,0.035,0,0.877772447446227
1.685,0.035,0,0.819904506705323
1.695,0.035,0,0.694487093575664
1.705,0.035,0,0.542661243945658
1.715,0.035,0,0.377291073018034
1.725,0.035,0,0.244271005675187
1.735,0.035,0,0.265023140635312
1.745,0.035,0,0.284090956537814
1.755,0.035,0,0.416774748781969
1.765,0.035,0,0.562525757059564
1.775,0.035,0,0.699851704370373
1.785,0.035,0,0.816271195045777
1.795,0.035,0,0.91265107393862
1.805,0.035,0,0.982689060357851
1.815,0.035,0,1.03660033912903
1.825,0.035,0,1.07844560446519
1.835,0.035,0,1.10987622042859
1.845,0.035,0,1.13556329440442
1.855,0.035,0,1.1431393387122
1.865,0.035,0,1.15436379817164
1.875,0.035,0,1.16587043866259
1.885,0.035,0,1.17858364875026
1.895,0.035,0,1.1887634550523
1.905,0.035,0,1.19522198630557
1.915,0.035,0,1.19538132861821
1.925,0.035,0,1.19273601775373
1.935,0.035,0,1.18309107790262
1.945,0.035,0,1.17224497851294
1.955,0.035,0,1.15427092018087
1.965,0.035,0,1.13616678925697
1.975,0.035,0,1.10990152918531
1.985,0.035,0,1.08197076637501
1.995,0.035,0,1.03984986192692
2.005,0.035,0,1.00283965036665
2.015,0.035,0,0.95330236423214
2.025,0.035,0,0.90469669223611
2.035,0.035,0,0.823186247941039
2.045,0.035,0,0.735517433289697
2.055,0.035,0,0.630452434332046
2.065,0.035,0,0.524893461380663
2.075,0.035,0,0.416091167111448
2.085,0.035,0,0.32939435427129
2.095,0.035,0,0.326621407655851
2.105,0.035,0,0.437525222734166
2.115,0.035,0,0.543150328802797
2.125,0.035,0,0.700338661318661
2.135,0.035,0,0.86244662136262
2.145,0.035,0,1.01289597545824
2.155,0.035,0,1.06919852626284
2.165,0.035,0,1.12297881479232
2.175,0.035,0,1.13597249477486
2.185,0.035,0,1.1349028094967
2.195,0.035,0,1.0994209812216
2.205,0.035,0,0.905527727623794
2.215,0.035,0,1.04755984385751
2.225,0.035,0,1.20818329385311
2.235,0.035,0,1.2426725739652
2.245,0.035,0,1.26867119862612
2.255,0.035,0,1.27829755257447
2.265,0.035,0,1.2806887174656
2.275,0.035,0,1.27428463943613
2.285,0.035,0,1.26850358959307
2.295,0.035,0,1.24607918402715
2.305,0.035,0,1.22565225319654
2.315,0.035,0,1.2019052425136
2.325,0.035,0,1.17510980162351
2.335,0.035,0,1.14845887432808
2.345,0.035,0,1.1134923498459
2.355,0.035,0,1.08108564211756
2.365,0.035,0,1.0482033651071
2.375,0.035,0,1.0044546504586
2.385,0.035,0,0.966018271105855
2.395,0.035,0,0.913216583533119
2.405,0.035,0,0.858173911930083
2.415,0.035,0,0.787428532350021
2.425,0.035,0,0.719857787764811
2.435,0.035,0,0.648641123515101
2.445,0.035,0,0.574921358671276
2.455,0.035,0,0.508465128968729
2.465,0.035,0,0.442008899266185
2.475,0.035,0,0.372670797180752
2.485,0.035,0,0.30655578037629
2.495,0.035,0,0.242666078131593
2.505,0.035,0,0.184848953365083
2.515,0.035,0,0.132827705351574
2.525,0.035,0,0.0952719039664865
2.535,0.035,0,0.0590387758925206
2.545,0.035,0,0.038753235594686
2.555,0.035,0,0.0203952615226169
2.565,0.035,0,0.0117010747149581
2.575,0.035,0,0.00565070404002027
2.585,0.035,0,0.00370331527488137
2.595,0.035,0,0.0155665305134561
2.605,0.035,0,0.0360170187704739
2.615,0.035,0,0.0879202141734059
2.625,0.035,0,0.141289363971019
2.635,0.035,0,0.214262444660381
2.645,0.035,0,0.283643305599505
2.655,0.035,0,0.354198116189786
2.665,0.035,0,0.413534169153679
2.675,0.035,0,0.482827192313114
2.685,0.035,0,0.525478303725445
2.695,0.035,0,0.546081323417479
2.705,0.035,0,0.56620640809616
2.715,0.035,0,0.571564051380134
2.725,0.035,0,0.570702293174528
2.735,0.035,0,0.584328930086054
2.745,0.035,0,0.58509476838496
2.755,0.035,0,0.562206761672517
2.765,0.035,0,0.536829452437078
2.775,0.035,0,0.528448605155393
2.785,0.035,0,0.519184958936141
2.795,0.035,0,0.490496051837765
2.805,0.035,0,0.462560692214148
2.815,0.035,0,0.442111769225787
2.825,0.035,0,0.423614649081187
2.835,0.035,0,0.397544474514451
2.845,0.035,0,0.371932026758638
2.855,0.035,0,0.359147864441448
0.005,0.045,0,0.000667546458054945
0.015,0.045,0,0.000950972592596629
0.025,0.045,0,0.00153642513412659
0.035,0.045,0,0.0024133047809786
0.045,0.045,0,0.00367245431425277
0.055,0.045,0,0.00598203069046159
0.065,0.045,0,0.00870977030012411
0.075,0.045,0,0.0139359428240689
0.085,0.045,0,0.0190690765498956
0.095,0.045,0,0.02822899606294
0.105,0.045,0,0.0374064806875139
0.115,0.045,0,0.0546359017484624
0.125,0.045,0,0.0718051284982852
0.135,0.045,0,0.0977061632273
0.145,0.045,0,0.123220019414036
0.155,0.045,0,0.157894477939174
0.165,0.045,0,0.194350589342997
0.175,0.045,0,0.234321940513863
0.185,0.045,0,0.283755917509669
0.195,0.045,0,0.332827756417596
0.205,0.045,0,0.379812463732542
0.215,0.045,0,0.418943754961965
0.225,0.045,0,0.465226672592505
0.235,0.045,0,0.50072625730325
0.245,0.045,0,0.537816408540887
0.255,0.045,0,0.578179871016862
0.265,0.045,0,0.611148277431254
0.275,0.045,0,0.642239067600367
0.285,0.045,0,0.65958123563426
0.295,0.045,0,0.661589514352563
0.305,0.045,0,0.667920226416236
0.315,0.045,0,0.663179716539367
0.325,0.045,0,0.658601932336592
0.335,0.045,0,0.654333119074758
0.345,0.045,0,0.637770271282101
0.355,0.045,0,0.61717510281353
0.365,0.045,0,0.581304591476114
0.375,0.045,0,0.536786444094679
0.385,0.045,0,0.477735842045165
0.395,0.045,0,0.376401248968165
0.405,0.045,0,0.250401768436811
0.415,0.045,0,0.16688434596513
0.425,0.045,0,0.100066918854593
0.435,0.045,0,0.166344453132527
0.445,0.045,0,0.221538593606671
0.455,0.045,0,0.286407162979401
0.465,0.045,0,0.377791073306236
0.475,0.045,0,0.460105309089436
0.485,0.045,0,0.534312239530752
0.495,0.045,0,0.603381468024846
0.505,0.045,0,0.671031907748089
0.515,0.045,0,0.723754440530761
0.525,0.045,0,0.769447435142694
0.535,0.045,0,0.809986456084908
0.545,0.045,0,0.840234036184754
0.555,0.045,0,0.871117212682293
0.565,0.045,0,0.895535191398731
0.575,0.045,0,0.920925309014527
0.585,0.045,0,0.940458591602778
0.595,0.045,0,0.958117089359772
0.605,0.045,0,0.972435076473569
0.615,0.045,0,0.987967071131321
0.625,0.045,0,1.00232991092997
0.635,0.045,0,1.01303181029029
0.645,0.045,0,1.02297093094566
0.655,0.045,0,1.02736206757107
0.665,0.045,0,1.03181858253346
0.675,0.045,0,1.03756374474074
0.685,0.045,0,1.04040414437426
0.695,0.045,0,1.04491787384451
0.705,0.045,0,1.04307046452899
0.715,0.045,0,1.04601058353259
0.725,0.045,0,1.04809484489547
0.735,0.045,0,1.05034372552771
0.745,0.045,0,1.05150827912765
0.755,0.045,0,1.0515186326804
0.765,0.045,0,1.05020934647299
0.775,0.045,0,1.04716001810719
0.785,0.045,0,1.04543739945048
0.795,0.045,0,1.04449184916638
0.805,0.045,0,1.04532627918407
0.815,0.045,0,1.04590990788542
0.825,0.045,0,1.04510142825693
0.835,0.045,0,1.04406259345476
0.845,0.045,0,1.04236929656772
0.855,0.045,0,1.04055433538213
0.865,0.045,0,1.04133041420282
0.875,0.045,0,1.0439867940432
0.885,0.045,0,1.04407088545425
0.895,0.045,0,1.04535757664299
0.905,0.045,0,1.04670807605753
0.915,0.045,0,1.04379974191524
0.925,0.045,0,1.03828113288987
0.935,0.045,0,1.03036972650261
0.945,0.045,0,1.02339116012096
0.955,0.045,0,1.01425253118659
0.965,0.045,0,1.00690028570496
0.975,0.045,0,1.00137667373711
0.985,0.045,0,0.987557123811007
0.995,0.045,0,0.969701238204317
1.005,0.045,0,0.96183738511243
1.015,0.045,0,0.951575325080238
1.025,0.045,0,0.93816728521201
1.035,0.045,0,0.925616089188751
1.045,0.045,0,0.911812412197573
1.055,0.045,0,0.895149100926894
1.065,0.045,0,0.872341609663799
1.075,0.045,0,0.853091863890346
1.085,0.045,0,0.819305812251453
1.095,0.045,0,0.788346489702822
1.105,0.045,0,0.764740560961776
1.115,0.045,0,0.716606147209754
1.125,0.045,0,0.664565588686593
1.135,0.045,0,0.621996549716782
1.145,0.045,0,0.582855470044154
1.155,0.045,0,0.52281187554362
1.165,0.045,0,0.458669952175781
1.175,0.045,0,0.395732399482235
1.185,0.045,0,0.333871843549661
1.195,0.045,0,0.266016939883376
1.205,0.045,0,0.225790741315506
1.215,0.045,0,0.162962218986178
1.225,0.045,0,0.127586587047234
1.235,0.045,0,0.0832478236999757
1.245,0.045,0,0.0556639876560919
1.255,0.045,0,0.0251480657397624
1.265,0.045,0,0.0118292557749529
1.275,0.045,0,0.00779789821597111
1.285,0.045,0,0.00225223973358935
1.295,0.045,0,0.00169795323426334
1.305,0.045,0,0.000465690987743393
1.315,0.045,0,3.13368893179685e-05
1.325,0.045,0,3.92273048065166e-05
1.335,0.045,0,0.000130775616032742
1.345,0.045,0,0.000265519172360158
1.355,0.045,0,0.000872199759084196
1.365,0.045,0,0.00196241185881764
1.375,0.045,0,0.00443067462293139
1.385,0.045,0,0.00840874329135511
1.395,0.045,0,0.0163477870858845
1.405,0.045,0,0.0279140219272325
1.415,0.045,0,0.0462263458888659
1.425,0.045,0,0.0735094091639868
1.435,0.045,0,0.109556614717239
1.445,0.045,0,0.161585306839178
1.455,0.045,0,0.21887824865078
1.465,0.045,0,0.287361150642968
1.475,0.045,0,0.355087382910871
1.485,0.045,0,0.419333180388435
1.495,0.045,0,0.481960967390025
1.505,0.045,0,0.552271890592281
1.515,0.045,0,0.621190787239272
1.525,0.045,0,0.686006101651527
1.535,0.045,0,0.754759394068422
1.545,0.045,0,0.814488235859353
1.555,0.045,0,0.866661339070283
1.565,0.045,0,0.912489355787034
1.575,0.045,0,0.944309374008942
1.585,0.045,0,0.973082975108161
1.595,0.045,0,0.999103470490771
1.605,0.045,0,1.01800472359901
1.615,0.045,0,1.03675440463771
1.625,0.045,0,1.04295034892329
1.635,0.045,0,1.04462746586772
1.645,0.045,0,1.03273130107225
1.655,0.045,0,1.01503777396979
1.665,0.045,0,0.976750479630794
1.675,0.045,0,0.929873115255065
1.685,0.045,0,0.845073317951714
1.695,0.045,0,0.736575365777313
1.705,0.045,0,0.571802066273796
1.715,0.045,0,0.390145007131413
1.725,0.045,0,0.271802003632074
1.735,0.045,0,0.245495430079136
1.745,0.045,0,0.258914195163528
1.755,0.045,0,0.360931372787088
1.765,0.045,0,0.510870213304478
1.775,0.045,0,0.669389042528341
1.785,0.045,0,0.789534980256492
1.795,0.045,0,0.905458490796649
1.805,0.045,0,0.977533882167613
1.815,0.045,0,1.03899713747065
1.825,0.045,0,1.07675377654719
1.835,0.045,0,1.10936674798774
1.845,0.045,0,1.13040018997124
1.855,0.045,0,1.14382213770973
1.865,0.045,0,1.15688283118347
1.875,0.045,0,1.16866009747203
1.885,0.045,0,1.18285867202013
1.895,0.045,0,1.194917646242
1.905,0.045,0,1.19837049813494
1.915,0.045,0,1.20001617820371
1.925,0.045,0,1.19588115130876
1.935,0.045,0,1.18903946594768
1.945,0.045,0,1.17751701646047
1.955,0.045,0,1.16357671450755
1.965,0.045,0,1.14536528074302
1.975,0.045,0,1.12688508480495
1.985,0.045,0,1.0987648561899
1.995,0.045,0,1.06247560876902
2.005,0.045,0,1.02039823348819
2.015,0.045,0,0.969587550486271
2.025,0.045,0,0.904002334441068
2.035,0.045,0,0.819509308049893
2.045,0.045,0,0.727616583561754
2.055,0.045,0,0.616532894103462
2.065,0.045,0,0.506447257595567
2.075,0.045,0,0.391237407274455
2.085,0.045,0,0.330146116952832
2.095,0.045,0,0.317541943979031
2.105,0.045,0,0.403004251407152
2.115,0.045,0,0.503813238284526
2.125,0.045,0,0.650294665558407
2.135,0.045,0,0.854204393020693
2.145,0.045,0,0.990978212625438
2.155,0.045,0,1.06870990545408
2.165,0.045,0,1.11550333291764
2.175,0.045,0,1.15305693516201
2.185,0.045,0,1.15710597391182
2.195,0.045,0,1.18477709390713
2.205,0.045,0,1.21206757541224
2.215,0.045,0,1.22902356529817
2.225,0.045,0,1.24642337372189
2.235,0.045,0,1.26964538994085
