x,y,gas_Saturation,CO2_concentration_in_water
2.365,0.275,0,0.0320866764788762
2.375,0.275,0,0.0215991651064931
2.385,0.275,0,0.0133517907115951
2.395,0.275,0,0.00802185397833453
2.405,0.275,0,0.00588461168590441
2.415,0.275,0,0.00976610881663166
2.425,0.275,0,0.0152350537397006
2.435,0.275,0,0.0149498552167327
2.445,0.275,0,0.0165017537009402
2.455,0.275,0,0.0174095981487398
2.465,0.275,0,0.0172734920540305
2.475,0.275,0,0.0171649120693182
2.485,0.275,0,0.0196508384857665
2.495,0.275,0,0.0259331750243898
2.505,0.275,0,0.0444601111673648
2.515,0.275,0,0.0734093079601243
2.525,0.275,0,0.127825927905388
2.535,0.275,0,0.187105282866071
2.545,0.275,0,0.273504808820187
2.555,0.275,0,0.360910808638862
2.565,0.275,0,0.462630725276099
2.575,0.275,0,0.569137201999176
2.585,0.275,0,0.655399812892559
2.595,0.275,0,0.706049031695442
2.605,0.275,0,0.723083697263148
2.615,0.275,0,0.710104501868592
2.625,0.275,0,0.669902144849206
2.635,0.275,0,0.583075395898359
2.645,0.275,0,0.513998476041386
2.655,0.275,0,0.471745533520127
2.665,0.275,0,0.430524554860563
2.675,0.275,0,0.400073882464982
2.685,0.275,0,0.362294324453772
2.695,0.275,0,0.315294189830142
2.705,0.275,0,0.269067684334339
2.715,0.275,0,0.214065416453975
2.725,0.275,0,0.15616607008211
2.735,0.275,0,0.119914729817175
2.745,0.275,0,0.0785809666510599
2.755,0.275,0,0.0560147507165202
2.765,0.275,0,0.0383311752808213
2.775,0.275,0,0.026409283068118
2.785,0.275,0,0.0180966822154417
2.795,0.275,0,0.0121376095968371
2.805,0.275,0,0.0076354566414157
2.815,0.275,0,0.00534767980899436
2.825,0.275,0,0.00372822708779635
2.835,0.275,0,0.00228894950324164
2.845,0.275,0,0.00135582643557529
2.855,0.275,0,0.0010202712261671
0.005,0.285,0,6.79318221566642e-08
0.015,0.285,0,1.04667299780691e-07
0.025,0.285,0,2.29975661168436e-07
0.035,0.285,0,4.21886385725383e-07
0.045,0.285,0,7.69994659267248e-07
0.055,0.285,0,1.53648708110574e-06
0.065,0.285,0,2.59885038565326e-06
0.075,0.285,0,5.38417585944496e-06
0.085,0.285,0,1.04213375796678e-05
0.095,0.285,0,1.75076395307121e-05
0.105,0.285,0,3.02780717561074e-05
0.115,0.285,0,4.81491037252107e-05
0.125,0.285,0,6.60201356943139e-05
0.135,0.285,0,0.000111758610652468
0.145,0.285,0,0.000195582948197362
0.155,0.285,0,0.000293719336562817
0.165,0.285,0,0.000535244694581636
0.175,0.285,0,0.000879917089265515
0.185,0.285,0,0.00134621936106435
0.195,0.285,0,0.00221987373685927
0.205,0.285,0,0.00323204937662831
0.215,0.285,0,0.00534676599482044
0.225,0.285,0,0.00700624673567637
0.235,0.285,0,0.0107038863353528
0.245,0.285,0,0.014166700152341
0.255,0.285,0,0.020189875592466
0.265,0.285,0,0.029282628308071
0.275,0.285,0,0.0407486260591994
0.285,0.285,0,0.0475738500064234
0.295,0.285,0,0.063027868993855
0.305,0.285,0,0.0784818879812866
0.315,0.285,0,0.0960755613308096
0.325,0.285,0,0.123286631378731
0.335,0.285,0,0.150422074772044
0.345,0.285,0,0.197245347027181
0.355,0.285,0,0.323281617057781
0.365,0.285,0,0.553100522733411
0.375,0.285,0,0.675913100920034
0.385,0.285,0,0.76848703191947
0.395,0.285,0,0.82466829392779
0.405,0.285,0,0.845284831855111
0.415,0.285,0,0.860656814933271
0.425,0.285,0,0.842484851547644
0.435,0.285,0,0.809297174143457
0.445,0.285,0,0.744166346767615
0.455,0.285,0,0.671022794553714
0.465,0.285,0,0.59158262316966
0.475,0.285,0,0.503168701530278
0.485,0.285,0,0.408345648675195
0.495,0.285,0,0.312070844567116
0.505,0.285,0,0.213502840305846
0.515,0.285,0,0.129588490127475
0.525,0.285,0,0.0741499283883985
0.535,0.285,0,0.0367981460230821
0.545,0.285,0,0.0207528502348722
0.555,0.285,0,0.0120665579083031
0.565,0.285,0,0.00543576078351029
0.575,0.285,0,0.00353594700809662
0.585,0.285,0,0.00173854290222627
0.595,0.285,0,0.00122331845922
0.605,0.285,0,0.00101457497951153
0.615,0.285,0,0.00109569279690241
0.625,0.285,0,0.00145862469835918
0.635,0.285,0,0.00201644121833126
0.645,0.285,0,0.00281473751147067
0.655,0.285,0,0.00388905126949296
0.665,0.285,0,0.00554615220504028
0.675,0.285,0,0.00717535087404273
0.685,0.285,0,0.0101046720091151
0.695,0.285,0,0.0129691937525057
0.705,0.285,0,0.0168554545380163
0.715,0.285,0,0.0212954724206384
0.725,0.285,0,0.0272317954984634
0.735,0.285,0,0.0345776069958894
0.745,0.285,0,0.0415617135054827
0.755,0.285,0,0.0503795523349908
0.765,0.285,0,0.0588929581116003
0.775,0.285,0,0.0739940564913103
0.785,0.285,0,0.0887195856092293
0.795,0.285,0,0.110517465147204
0.805,0.285,0,0.137009658166991
0.815,0.285,0,0.263600636604818
0.825,0.285,0,0.400458920515969
0.835,0.285,0,0.548597395578917
0.845,0.285,0,0.655024546253059
0.855,0.285,0,0.73864475946154
0.865,0.285,0,0.801480502568896
0.875,0.285,0,0.793864476650589
0.885,0.285,0,0.78133047680468
0.895,0.285,0,0.698830073318883
0.905,0.285,0,0.608153029382602
0.915,0.285,0,0.459700522875294
0.925,0.285,0,0.311271917728386
0.935,0.285,0,0.219750916872451
0.945,0.285,0,0.149008303811535
0.955,0.285,0,0.134416042767926
0.965,0.285,0,0.145756730598248
0.975,0.285,0,0.200255892928675
0.985,0.285,0,0.2575510151688
0.995,0.285,0,0.370349097832693
1.005,0.285,0,0.545462303929274
1.015,0.285,0,0.749348322750393
1.025,0.285,0,0.895227278524553
1.035,0.285,0,0.98337396526388
1.045,0.285,0,1.01813788597081
1.055,0.285,0,1.02556587057594
1.065,0.285,0,0.993160134613392
1.075,0.285,0,0.919526031843427
1.085,0.285,0,0.708395462210141
1.095,0.285,0,0.486429781687699
1.105,0.285,0,0.397320817231727
1.115,0.285,0,0.345241475428239
1.125,0.285,0,0.272404823563578
1.135,0.285,0,0.199426149537322
1.145,0.285,0,0.280325488743444
1.155,0.285,0,0.362194367687551
1.165,0.285,0,0.586977108429843
1.175,0.285,0,0.846437189747007
1.185,0.285,0,0.963993148824296
1.195,0.285,0,1.03644868995466
1.205,0.285,0,1.04166364863588
1.215,0.285,0,1.02855382534811
1.225,0.285,0,0.962842266296597
1.235,0.285,0,0.818347974825031
1.245,0.285,0,0.588890210442453
1.255,0.285,0,0.36691559486282
1.265,0.285,0,0.228687783851017
1.275,0.285,0,0.165445052786306
1.285,0.285,0,0.155359499747361
1.295,0.285,0,0.219362698898396
1.305,0.285,0,0.355991689300449
1.315,0.285,0,0.547746139216357
1.325,0.285,0,0.758538662651812
1.335,0.285,0,0.974566560776855
1.345,0.285,0,1.04252245107713
1.355,0.285,0,1.07046126250795
1.365,0.285,0,1.05241795740996
1.375,0.285,0,0.963930563809977
1.385,0.285,0,0.865664001673971
1.395,0.285,0,0.515261927340232
1.405,0.285,0,0.210461245040493
1.415,0.285,0,0.157412154538783
1.425,0.285,0,0.127958608671412
1.435,0.285,0,0.171569429964087
1.445,0.285,0,0.241861844569122
1.455,0.285,0,0.433768573843202
1.465,0.285,0,0.69438154716679
1.475,0.285,0,1.01502020320654
1.485,0.285,0,1.21716987897674
1.495,0.285,0,1.27450794938238
1.505,0.285,0,1.31972429495563
1.515,0.285,0,1.32095797379627
1.525,0.285,0,1.31011996368226
1.535,0.285,0,1.26746923585425
1.545,0.285,0,1.18619279720334
1.555,0.285,0,1.01574419435324
1.565,0.285,0,0.822549538428354
1.575,0.285,0,0.607414583851815
1.585,0.285,0,0.461504792533654
1.595,0.285,0,0.359803835697779
1.605,0.285,0,0.336106043039531
1.615,0.285,0,0.426085765576237
1.625,0.285,0,0.628640144347268
1.635,0.285,0,0.88180304154969
1.645,0.285,0,1.06130336293732
1.655,0.285,0,1.20556858137203
1.665,0.285,0,1.28892560573598
1.675,0.285,0,1.3376104876754
1.685,0.285,0,1.34101134135298
1.695,0.285,0,1.31760206743756
1.705,0.285,0,1.26333581241523
1.715,0.285,0,1.10793007156952
1.725,0.285,0,0.857726248297094
1.735,0.285,0,0.604538099671644
1.745,0.285,0,0.372991725641701
1.755,0.285,0,0.282374462258341
1.765,0.285,0,0.215602390920031
1.775,0.285,0,0.210028843034659
1.785,0.285,0,0.238233330197789
1.795,0.285,0,0.313326000096351
1.805,0.285,0,0.555670120035722
1.815,0.285,0,0.830745339139016
1.825,0.285,0,1.05674460206905
1.835,0.285,0,1.20576275686946
1.845,0.285,0,1.30835063200528
1.855,0.285,0,1.34671934871199
1.865,0.285,0,1.34718924767329
1.875,0.285,0,1.3327622378447
1.885,0.285,0,1.24805951518324
1.895,0.285,0,1.16505493210094
1.905,0.285,0,1.03390670107123
1.915,0.285,0,0.791887520568586
1.925,0.285,0,0.554694023132843
1.935,0.285,0,0.332258577752514
1.945,0.285,0,0.221811596897549
1.955,0.285,0,0.206747141834119
1.965,0.285,0,0.195731387491616
1.975,0.285,0,0.245359760904827
1.985,0.285,0,0.369916358624883
1.995,0.285,0,0.457841651681032
2.005,0.285,0,0.391938843459385
2.015,0.285,0,0.358786433241241
2.025,0.285,0,0.299054168082371
2.035,0.285,0,0.177291387183984
2.045,0.285,0,0.116042959901057
2.055,0.285,0,0.0609793967635207
2.065,0.285,0,0.0638135979347031
2.075,0.285,0,0.0844732542310134
2.085,0.285,0,0.110921091749042
2.095,0.285,0,0.165966417857996
2.105,0.285,0,0.220149652553712
2.115,0.285,0,0.334617195250446
2.125,0.285,0,0.462001986367418
2.135,0.285,0,0.645929321323286
2.145,0.285,0,0.837587928036635
2.155,0.285,0,1.02903823077461
2.165,0.285,0,1.16258432488595
2.175,0.285,0,1.29548126055795
2.185,0.285,0,1.37530703299861
2.195,0.285,0,1.43698973064872
2.205,0.285,0,1.46252526504899
2.215,0.285,0,1.46880646103871
2.225,0.285,0,1.44474480659563
2.235,0.285,0,1.40963234615157
2.245,0.285,0,1.34597506535874
2.255,0.285,0,1.27628043289964
2.265,0.285,0,1.17284275031207
2.275,0.285,0,1.04938584496016
2.285,0.285,0,0.861568749397443
2.295,0.285,0,0.604971103638756
2.305,0.285,0,0.398844130743502
2.315,0.285,0,0.284318316172193
2.325,0.285,0,0.184855450413665
2.335,0.285,0,0.121215194646759
2.345,0.285,0,0.074128668409859
2.355,0.285,0,0.044819293346354
2.365,0.285,0,0.0302826469393853
2.375,0.285,0,0.0203838526893351
2.385,0.285,0,0.0124224617511569
2.395,0.285,0,0.00942324560326042
2.405,0.285,0,0.00642402945536408
2.415,0.285,0,0.0438278171602959
2.425,0.285,0,0.0879968876188917
2.435,0.285,0,0.0979624752922204
2.445,0.285,0,0.126279072272441
2.455,0.285,0,0.0806895758279
2.465,0.285,0,0.0605064990240286
2.475,0.285,0,0.0428524012308873
2.485,0.285,0,0.039569994612989
2.495,0.285,0,0.0407718636334445
2.505,0.285,0,0.0488348680781882
2.515,0.285,0,0.0673750842511467
2.525,0.285,0,0.115579498531404
2.535,0.285,0,0.173548813683351
2.545,0.285,0,0.254833853042819
2.555,0.285,0,0.343417588602857
2.565,0.285,0,0.451273897239027
2.575,0.285,0,0.561448917062055
2.585,0.285,0,0.639678255629767
2.595,0.285,0,0.704592210474489
2.605,0.285,0,0.721715737409828
2.615,0.285,0,0.710287455964996
2.625,0.285,0,0.648956505205958
2.635,0.285,0,0.585446446548731
2.645,0.285,0,0.522392504712846
2.655,0.285,0,0.516478278752734
2.665,0.285,0,0.510040138505992
2.675,0.285,0,0.49682938469004
2.685,0.285,0,0.456456038297915
2.695,0.285,0,0.40416835652926
2.705,0.285,0,0.334778422428678
2.715,0.285,0,0.264794572288766
2.725,0.285,0,0.198677488278494
2.735,0.285,0,0.133008740527686
2.745,0.285,0,0.091313054992775
2.755,0.285,0,0.05888647104214
2.765,0.285,0,0.0412032469138755
2.775,0.285,0,0.025553063903595
2.785,0.285,0,0.0174013443605453
2.795,0.285,0,0.0107570732074703
2.805,0.285,0,0.00744799635080554
2.815,0.285,0,0.00522334637773179
2.825,0.285,0,0.00354456797355209
2.835,0.285,0,0.00223087333250819
2.845,0.285,0,0.00133281407825643
2.855,0.285,0,0.00104358709206861
0.005,0.295,0,6.26048833930313e-08
0.015,0.295,0,9.28764060485597e-08
0.025,0.295,0,1.95491191899217e-07
0.035,0.295,0,3.71122268284677e-07
0.045,0.295,0,7.08366411614642e-07
0.055,0.295,0,1.37478345502026e-06
0.065,0.295,0,2.44262093843141e-06
0.075,0.295,0,4.77208552850938e-06
0.085,0.295,0,9.01650899528222e-06
0.095,0.295,0,1.45850028178126e-05
0.105,0.295,0,2.46751828318974e-05
0.115,0.295,0,4.0179781839054e-05
0.125,0.295,0,6.43670210671528e-05
0.135,0.295,0,9.81769320719976e-05
0.145,0.295,0,0.000161477916420985
0.155,0.295,0,0.000280738227790146
0.165,0.295,0,0.000428613001151167
0.175,0.295,0,0.000736142057668103
0.185,0.295,0,0.00112644333275265
0.195,0.295,0,0.00179549471641789
0.205,0.295,0,0.00261741352557758
0.215,0.295,0,0.00410298854514666
0.225,0.295,0,0.00573878479883975
0.235,0.295,0,0.0079509814032974
0.245,0.295,0,0.0111951310199356
0.255,0.295,0,0.0144392806365738
0.265,0.295,0,0.0231522698752132
0.275,0.295,0,0.0286905725734878
0.285,0.295,0,0.0327066383341406
0.295,0.295,0,0.0457505720009958
0.305,0.295,0,0.0526887327687356
0.315,0.295,0,0.0602093400244574
0.325,0.295,0,0.0702903096356604
0.335,0.295,0,0.0945453531974498
0.345,0.295,0,0.112392942002351
0.355,0.295,0,0.143002147820628
0.365,0.295,0,0.333248458841752
0.375,0.295,0,0.606332170191784
0.385,0.295,0,0.747295692873486
0.395,0.295,0,0.820349924154913
0.405,0.295,0,0.841020107061352
0.415,0.295,0,0.870331419029168
0.425,0.295,0,0.855645276215416
0.435,0.295,0,0.819118596477444
0.445,0.295,0,0.753698352291767
0.455,0.295,0,0.674921909120481
0.465,0.295,0,0.593860345672499
0.475,0.295,0,0.499231147982779
0.485,0.295,0,0.404589129364975
0.495,0.295,0,0.30724698424827
0.505,0.295,0,0.208662862378432
0.515,0.295,0,0.124884837168306
0.525,0.295,0,0.0727695426018844
0.535,0.295,0,0.0365871349622087
0.545,0.295,0,0.0215202678223243
0.555,0.295,0,0.0111717445976664
0.565,0.295,0,0.00581666505132783
0.575,0.295,0,0.00327271932789184
0.585,0.295,0,0.00166972651476409
0.595,0.295,0,0.00108058102136818
0.605,0.295,0,0.00086155287438183
0.615,0.295,0,0.000749180175570135
0.625,0.295,0,0.00102548772805714
0.635,0.295,0,0.00134422385593357
0.645,0.295,0,0.00206899861778286
0.655,0.295,0,0.00267964560158796
0.665,0.295,0,0.00397754276223145
0.675,0.295,0,0.00537964430402491
0.685,0.295,0,0.0070713005553225
0.695,0.295,0,0.0097401670190604
0.705,0.295,0,0.0121558328058553
0.715,0.295,0,0.0163581751477233
0.725,0.295,0,0.0207196300729886
0.735,0.295,0,0.0263340707994272
0.745,0.295,0,0.0326577795893714
0.755,0.295,0,0.039078178830708
0.765,0.295,0,0.046964350579611
0.775,0.295,0,0.0544251171937865
0.785,0.295,0,0.0664570030555636
0.795,0.295,0,0.0859263072867903
0.805,0.295,0,0.107823310679468
0.815,0.295,0,0.133489511339731
0.825,0.295,0,0.258787400506972
0.835,0.295,0,0.456787870050523
0.845,0.295,0,0.600067401683354
0.855,0.295,0,0.71790861397255
0.865,0.295,0,0.779020527016522
0.875,0.295,0,0.805442363014365
0.885,0.295,0,0.782101349762133
0.895,0.295,0,0.733622676943284
0.905,0.295,0,0.622176066735635
0.915,0.295,0,0.492833993350133
0.925,0.295,0,0.352657296321611
0.935,0.295,0,0.219525345493979
0.945,0.295,0,0.163873318769023
0.955,0.295,0,0.150461569535873
0.965,0.295,0,0.175629718473399
0.975,0.295,0,0.23060617841915
0.985,0.295,0,0.331093274067022
0.995,0.295,0,0.490068026786389
1.005,0.295,0,0.648082610346459
1.015,0.295,0,0.863735525617527
1.025,0.295,0,1.02552835022722
1.035,0.295,0,1.15091743614053
1.045,0.295,0,1.19029467227517
1.055,0.295,0,1.20311887534058
1.065,0.295,0,1.22332899126093
1.075,0.295,0,1.15606654990462
1.085,0.295,0,1.02801212873896
1.095,0.295,0,0.81133876058511
1.105,0.295,0,0.631580889870319
1.115,0.295,0,0.494004132219119
1.125,0.295,0,0.356427374567919
1.135,0.295,0,0.250265908198462
1.145,0.295,0,0.264579868524233
1.155,0.295,0,0.336052404202267
1.165,0.295,0,0.473932582646528
1.175,0.295,0,0.743683689325485
1.185,0.295,0,0.952792185419617
1.195,0.295,0,1.03067156673445
1.205,0.295,0,1.05231553426437
1.215,0.295,0,1.04556656934382
1.225,0.295,0,0.967320840164759
1.235,0.295,0,0.875699986261453
1.245,0.295,0,0.674224400538677
1.255,0.295,0,0.446063099373874
1.265,0.295,0,0.245330602651957
1.275,0.295,0,0.206110188019315
1.285,0.295,0,0.170245482497252
1.295,0.295,0,0.233712397028439
1.305,0.295,0,0.339272654753485
1.315,0.295,0,0.538146614732058
1.325,0.295,0,0.744589664459613
1.335,0.295,0,0.954207847035144
1.345,0.295,0,1.07351395666996
1.355,0.295,0,1.09835070806477
1.365,0.295,0,1.09016556198798
1.375,0.295,0,0.98200871539108
1.385,0.295,0,0.883654833128873
1.395,0.295,0,0.596968605315076
1.405,0.295,0,0.294297051311564
1.415,0.295,0,0.173717628138638
1.425,0.295,0,0.14672600885083
1.435,0.295,0,0.193733690966669
1.445,0.295,0,0.268747143806823
1.455,0.295,0,0.488737418238748
1.465,0.295,0,0.715784933079207
1.475,0.295,0,0.976616371319739
1.485,0.295,0,1.22675752434988
1.495,0.295,0,1.28069740353168
1.505,0.295,0,1.32589187610234
1.515,0.295,0,1.33377268533626
1.525,0.295,0,1.33034217126957
1.535,0.295,0,1.28781463677715
1.545,0.295,0,1.20484979990268
1.555,0.295,0,1.06120461441252
1.565,0.295,0,0.885197241870149
1.575,0.295,0,0.668604453649139
1.585,0.295,0,0.501223099810184
1.595,0.295,0,0.395465635343856
1.605,0.295,0,0.356908965586407
1.615,0.295,0,0.370199979121793
1.625,0.295,0,0.584956360353702
1.635,0.295,0,0.83976132390224
1.645,0.295,0,1.04639473578306
1.655,0.295,0,1.18820831795806
1.665,0.295,0,1.29506492949321
1.675,0.295,0,1.34574922423934
1.685,0.295,0,1.35244125301078
1.695,0.295,0,1.33514198923458
1.705,0.295,0,1.2788187830069
1.715,0.295,0,1.1393451259458
1.725,0.295,0,0.91397361871564
1.735,0.295,0,0.655963388688642
1.745,0.295,0,0.404109567358005
1.755,0.295,0,0.30948347695336
1.765,0.295,0,0.243343529117978
1.775,0.295,0,0.230121133771275
1.785,0.295,0,0.246120718354456
1.795,0.295,0,0.318107891167589
1.805,0.295,0,0.55299333830041
1.815,0.295,0,0.857745933071125
1.825,0.295,0,1.05067698497632
1.835,0.295,0,1.23348078780615
1.845,0.295,0,1.30838318528189
1.855,0.295,0,1.3705359945377
1.865,0.295,0,1.36475749088928
1.875,0.295,0,1.33410214391662
1.885,0.295,0,1.26639717698166
1.895,0.295,0,1.1712955343161
1.905,0.295,0,0.980821900521777
1.915,0.295,0,0.687036242388976
1.925,0.295,0,0.447185870089724
1.935,0.295,0,0.310690566894379
1.945,0.295,0,0.227459982083985
1.955,0.295,0,0.21728422046659
1.965,0.295,0,0.299256222818507
1.975,0.295,0,0.407752994477429
1.985,0.295,0,0.531524333364199
1.995,0.295,0,0.702824170325807
2.005,0.295,0,0.728800737362594
2.015,0.295,0,0.6875057900222
2.025,0.295,0,0.627573718883459
2.035,0.295,0,0.441542084340072
2.045,0.295,0,0.268825855785153
2.055,0.295,0,0.175051265299049
2.065,0.295,0,0.110306455345447
2.075,0.295,0,0.100618865322046
2.085,0.295,0,0.109950753005082
2.095,0.295,0,0.152898300948818
2.105,0.295,0,0.197851362720327
2.115,0.295,0,0.289210890503104
2.125,0.295,0,0.398155091624675
2.135,0.295,0,0.581939936484625
2.145,0.295,0,0.772256324972918
2.155,0.295,0,0.980119170956316
2.165,0.295,0,1.14707865122045
2.175,0.295,0,1.27663653227105
2.185,0.295,0,1.38462381155693
2.195,0.295,0,1.43190119080755
2.205,0.295,0,1.47106240056778
2.215,0.295,0,1.46284540790167
2.225,0.295,0,1.44221853088379
2.235,0.295,0,1.40088997845135
2.245,0.295,0,1.33699380159373
2.255,0.295,0,1.27309762473611
2.265,0.295,0,1.15637866730297
2.275,0.295,0,1.02769016688531
2.285,0.295,0,0.818807804472065
2.295,0.295,0,0.539154584508167
2.305,0.295,0,0.370817537085644
2.315,0.295,0,0.254932937227828
2.325,0.295,0,0.172580610369894
2.335,0.295,0,0.108208573616351
2.345,0.295,0,0.069103132775125
2.355,0.295,0,0.0406185077696168
2.365,0.295,0,0.0264183077825387
2.375,0.295,0,0.0341147244669693
2.385,0.295,0,0.0870484478710901
2.395,0.295,0,0.110706068435881
2.405,0.295,0,0.151369398770623
2.415,0.295,0,0.248036149194972
2.425,0.295,0,0.277519371501207
2.435,0.295,0,0.262921321406243
2.445,0.295,0,0.247063550578648
2.455,0.295,0,0.196306587101399
2.465,0.295,0,0.158276855859144
2.475,0.295,0,0.148325411883264
2.485,0.295,0,0.106942087415389
2.495,0.295,0,0.077903273104645
2.505,0.295,0,0.0593817624397018
2.515,0.295,0,0.0719148469173173
2.525,0.295,0,0.101721804663426
2.535,0.295,0,0.1617464658472
2.545,0.295,0,0.231916866292187
2.555,0.295,0,0.329480020206581
2.565,0.295,0,0.434334025523494
