x,y,gas_Saturation,CO2_concentration_in_water
0.855,0.315,0,0.616306702320719
0.865,0.315,0,0.76535473505959
0.875,0.315,0,0.832325131246805
0.885,0.315,0,0.88403455456481
0.895,0.315,0,0.858972318225527
0.905,0.315,0,0.823357352640931
0.915,0.315,0,0.689940030792253
0.925,0.315,0,0.54630700366253
0.935,0.315,0,0.366925023199937
0.945,0.315,0,0.225699274555489
0.955,0.315,0,0.179841004491939
0.965,0.315,0,0.134285865265995
0.975,0.315,0,0.182343006774748
0.985,0.315,0,0.232552314795697
0.995,0.315,0,0.327675627685108
1.005,0.315,0,0.506948861280274
1.015,0.315,0,0.699621260643193
1.025,0.315,0,0.925451639955841
1.035,0.315,0,1.09215003018314
1.045,0.315,0,1.19297477769196
1.055,0.315,0,1.25769036006892
1.065,0.315,0,1.30153744068596
1.075,0.315,0,1.30486220261268
1.085,0.315,0,1.28302101286392
1.095,0.315,0,1.21112209657799
1.105,0.315,0,1.071180185268
1.115,0.315,0,0.886814460452909
1.125,0.315,0,0.572872711906662
1.135,0.315,0,0.393355387646798
1.145,0.315,0,0.289943541646204
1.155,0.315,0,0.286214191377698
1.165,0.315,0,0.336805674160506
1.175,0.315,0,0.532767710847907
1.185,0.315,0,0.803284814940248
1.195,0.315,0,0.939746821908937
1.205,0.315,0,1.09301873943991
1.215,0.315,0,1.09399339732649
1.225,0.315,0,1.08653704018338
1.235,0.315,0,0.993164306700377
1.245,0.315,0,0.900181191106914
1.255,0.315,0,0.681935895412887
1.265,0.315,0,0.431646618334807
1.275,0.315,0,0.275818348730316
1.285,0.315,0,0.225880784331094
1.295,0.315,0,0.253179159244455
1.305,0.315,0,0.293915532185702
1.315,0.315,0,0.49136977963559
1.325,0.315,0,0.693558356128626
1.335,0.315,0,0.910334549775357
1.345,0.315,0,1.11940981678685
1.355,0.315,0,1.14771681524952
1.365,0.315,0,1.17491656780855
1.375,0.315,0,1.11234150537678
1.385,0.315,0,1.01331997008689
1.395,0.315,0,0.641056637276073
1.405,0.315,0,0.27777082851871
1.415,0.315,0,0.221777823503006
1.425,0.315,0,0.184509938118335
1.435,0.315,0,0.245869610619662
1.445,0.315,0,0.313883267625504
1.455,0.315,0,0.577874403999834
1.465,0.315,0,0.869100763669927
1.475,0.315,0,1.10007598217695
1.485,0.315,0,1.2339088944399
1.495,0.315,0,1.32214496514838
1.505,0.315,0,1.36470590566982
1.515,0.315,0,1.36850270496444
1.525,0.315,0,1.35393592500139
1.535,0.315,0,1.30226624440903
1.545,0.315,0,1.17837291136142
1.555,0.315,0,0.99024095784486
1.565,0.315,0,0.798085813615048
1.575,0.315,0,0.610707996711358
1.585,0.315,0,0.453635322384641
1.595,0.315,0,0.35946453959114
1.605,0.315,0,0.334074728294989
1.615,0.315,0,0.377635512346803
1.625,0.315,0,0.624911702780116
1.635,0.315,0,0.862889897562771
1.645,0.315,0,1.05892531451383
1.655,0.315,0,1.24250821448861
1.665,0.315,0,1.31767267394125
1.675,0.315,0,1.37855843418595
1.685,0.315,0,1.38524724822595
1.695,0.315,0,1.37084750104689
1.705,0.315,0,1.31229307311159
1.715,0.315,0,1.14541648779416
1.725,0.315,0,0.853198279980734
1.735,0.315,0,0.608592683402727
1.745,0.315,0,0.455055557572086
1.755,0.315,0,0.31056761343083
1.765,0.315,0,0.264112387636026
1.775,0.315,0,0.251880959118198
1.785,0.315,0,0.283795491022911
1.795,0.315,0,0.419383958750782
1.805,0.315,0,0.632681778640994
1.815,0.315,0,0.947899559581249
1.825,0.315,0,1.16521989673886
1.835,0.315,0,1.28867822433208
1.845,0.315,0,1.37904937222001
1.855,0.315,0,1.40956428945281
1.865,0.315,0,1.42048938089122
1.875,0.315,0,1.38299377089035
1.885,0.315,0,1.31380997960889
1.895,0.315,0,1.17640851028525
1.905,0.315,0,1.01631035716588
1.915,0.315,0,0.680355057290165
1.925,0.315,0,0.360420768234008
1.935,0.315,0,0.251386603317398
1.945,0.315,0,0.221731377824066
1.955,0.315,0,0.2912606579276
1.965,0.315,0,0.360789938031132
1.975,0.315,0,0.606030083533921
1.985,0.315,0,0.868823791103244
1.995,0.315,0,1.06703926277867
2.005,0.315,0,1.23587621166212
2.015,0.315,0,1.1844578557884
2.025,0.315,0,0.979707891738451
2.035,0.315,0,0.77254167314778
2.045,0.315,0,0.556706466950951
2.055,0.315,0,0.379425664759496
2.065,0.315,0,0.268132540387949
2.075,0.315,0,0.180701878921662
2.085,0.315,0,0.169387030702003
2.095,0.315,0,0.16722192896452
2.105,0.315,0,0.240878698812592
2.115,0.315,0,0.326228440127534
2.125,0.315,0,0.498971065400469
2.135,0.315,0,0.730981483134559
2.145,0.315,0,0.964522397652787
2.155,0.315,0,1.14487289368856
2.165,0.315,0,1.29653072178419
2.175,0.315,0,1.4091121788122
2.185,0.315,0,1.47058154395495
2.195,0.315,0,1.52017459092272
2.205,0.315,0,1.51815810090188
2.215,0.315,0,1.50581228461609
2.225,0.315,0,1.46064910267338
2.235,0.315,0,1.40104779411644
2.245,0.315,0,1.33667210055749
2.255,0.315,0,1.2393213554882
2.265,0.315,0,1.13196410746224
2.275,0.315,0,0.935032852532236
2.285,0.315,0,0.701533627263207
2.295,0.315,0,0.453056087097363
2.305,0.315,0,0.315089850356459
2.315,0.315,0,0.207350354229714
2.325,0.315,0,0.138712835707248
2.335,0.315,0,0.0782219000689124
2.345,0.315,0,0.0596817247809041
2.355,0.315,0,0.0385802564485596
2.365,0.315,0,0.0370163908763484
2.375,0.315,0,0.0390128415989359
2.385,0.315,0,0.141920958748707
2.395,0.315,0,0.239921098248115
2.405,0.315,0,0.391541913545189
2.415,0.315,0,0.501702246572306
2.425,0.315,0,0.485547160912078
2.435,0.315,0,0.473646820380264
2.445,0.315,0,0.410283392651444
2.455,0.315,0,0.354991121765332
2.465,0.315,0,0.251358749502901
2.475,0.315,0,0.170527347256396
2.485,0.315,0,0.120064341599446
2.495,0.315,0,0.0847157172182154
2.505,0.315,0,0.0831573237075161
2.515,0.315,0,0.107091712283022
2.525,0.315,0,0.159089455724857
2.535,0.315,0,0.24659208611826
2.545,0.315,0,0.36278978579882
2.555,0.315,0,0.502003358087449
2.565,0.315,0,0.623820880302727
2.575,0.315,0,0.738951508849032
2.585,0.315,0,0.777563889626909
2.595,0.315,0,0.791057890475912
2.605,0.315,0,0.731972535010988
2.615,0.315,0,0.648054188688556
2.625,0.315,0,0.613890061295006
2.635,0.315,0,0.653291985173585
2.645,0.315,0,0.677881811354328
2.655,0.315,0,0.698355402532587
2.665,0.315,0,0.695158252565343
2.675,0.315,0,0.672081487374189
2.685,0.315,0,0.637402728726039
2.695,0.315,0,0.56699688865309
2.705,0.315,0,0.480212630261906
2.715,0.315,0,0.36025914253192
2.725,0.315,0,0.250267114303291
2.735,0.315,0,0.176099507983813
2.745,0.315,0,0.101248108833157
2.755,0.315,0,0.0739833058786837
2.765,0.315,0,0.0483606842485097
2.775,0.315,0,0.0292255442300093
2.785,0.315,0,0.020662816637624
2.795,0.315,0,0.0123096705424854
2.805,0.315,0,0.00879616638517255
2.815,0.315,0,0.00522168376339783
2.825,0.315,0,0.00350112347539666
2.835,0.315,0,0.00222179912170941
2.845,0.315,0,0.00137157129703586
2.855,0.315,0,0.00103990174152735
0.005,0.325,0,5.75817452066691e-09
0.015,0.325,0,6.95358010743254e-09
0.025,0.325,0,1.70444342563071e-08
0.035,0.325,0,4.43507690813415e-08
0.045,0.325,0,8.68931736929185e-08
0.055,0.325,0,2.09457224060987e-07
0.065,0.325,0,4.37902010244062e-07
0.075,0.325,0,8.06707266374386e-07
0.085,0.325,0,1.45925915082073e-06
0.095,0.325,0,2.70834101618965e-06
0.105,0.325,0,4.57717712703405e-06
0.115,0.325,0,8.84689013822617e-06
0.125,0.325,0,1.31070947353341e-05
0.135,0.325,0,2.37002677391092e-05
0.145,0.325,0,3.67074389226579e-05
0.155,0.325,0,6.47247224246008e-05
0.165,0.325,0,0.000106448617422332
0.175,0.325,0,0.000131367850989463
0.185,0.325,0,0.000227739703094586
0.195,0.325,0,0.000351662562524911
0.205,0.325,0,0.000589636837053208
0.215,0.325,0,0.000786007722678194
0.225,0.325,0,0.00134197558210758
0.235,0.325,0,0.00204741287827618
0.245,0.325,0,0.00301796000537343
0.255,0.325,0,0.00421028793978086
0.265,0.325,0,0.00411678002719551
0.275,0.325,0,0.0026973343848971
0.285,0.325,0,0.00273067198033869
0.295,0.325,0,0.00485138776101387
0.305,0.325,0,0.00623816569657544
0.315,0.325,0,0.00700568119810042
0.325,0.325,0,0.00678056499463398
0.335,0.325,0,0.00728814196017481
0.345,0.325,0,0.0070261126082945
0.355,0.325,0,0.00495352937254585
0.365,0.325,0,0.0120107384189534
0.375,0.325,0,0.108050221963945
0.385,0.325,0,0.403734649060874
0.395,0.325,0,0.56728200075636
0.405,0.325,0,0.794673329172038
0.415,0.325,0,0.901369799620794
0.425,0.325,0,0.947292344079261
0.435,0.325,0,0.900303536920857
0.445,0.325,0,0.852423749868906
0.455,0.325,0,0.766436860959989
0.465,0.325,0,0.677789275960811
0.475,0.325,0,0.547885660509844
0.485,0.325,0,0.420465395438885
0.495,0.325,0,0.300411286315448
0.505,0.325,0,0.19927768033564
0.515,0.325,0,0.137515746595008
0.525,0.325,0,0.0813894638582248
0.535,0.325,0,0.0403819358642835
0.545,0.325,0,0.0264954282164872
0.555,0.325,0,0.0136149346188128
0.565,0.325,0,0.00829690276520815
0.575,0.325,0,0.00288382020464238
0.585,0.325,0,0.00152089592488268
0.595,0.325,0,0.0012803258515544
0.605,0.325,0,0.00378441596340312
0.615,0.325,0,0.0106459977189591
0.625,0.325,0,0.0102613653371332
0.635,0.325,0,0.0135090443998944
0.645,0.325,0,0.0118885742512741
0.655,0.325,0,0.00886497262701343
0.665,0.325,0,0.00349025599895954
0.675,0.325,0,0.00151292220608083
0.685,0.325,0,0.00177363324082412
0.695,0.325,0,0.00268201511098139
0.705,0.325,0,0.00358392039059309
0.715,0.325,0,0.00499034839947525
0.725,0.325,0,0.00718564222711273
0.735,0.325,0,0.0106886726718304
0.745,0.325,0,0.0210621376122148
0.755,0.325,0,0.0285949791514119
0.765,0.325,0,0.0546068490123802
0.775,0.325,0,0.0910353773004773
0.785,0.325,0,0.0784912868184811
0.795,0.325,0,0.0659471963364849
0.805,0.325,0,0.0669931017389316
0.815,0.325,0,0.0753278630630085
0.825,0.325,0,0.081221950539355
0.835,0.325,0,0.139042011424116
0.845,0.325,0,0.30877909680435
0.855,0.325,0,0.518051911262738
0.865,0.325,1.08823660705743e-14,0.719160775024342
0.875,0.325,1.30351771549322e-14,0.819660226771427
0.885,0.325,6.05563636677851e-15,0.877435595451393
0.895,0.325,5.54801056898297e-19,0.882471664912808
0.905,0.325,3.62598076401701e-19,0.839900787682279
0.915,0.325,0,0.741401820049973
0.925,0.325,0,0.562890945154541
0.935,0.325,0,0.371918977621403
0.945,0.325,0,0.218040810250259
0.955,0.325,0,0.176154413616907
0.965,0.325,0,0.15132058057069
0.975,0.325,0,0.190550197040066
0.985,0.325,0,0.240759505061015
0.995,0.325,0,0.363122280570084
1.005,0.325,0,0.535842316088517
1.015,0.325,0,0.763985861583189
1.025,0.325,0,0.98929850856212
1.035,0.325,0,1.12931786713637
1.045,0.325,0,1.23230952721256
1.055,0.325,0,1.31253455164356
1.065,0.325,0,1.35978594912973
1.075,0.325,0,1.37405867325816
1.085,0.325,0,1.35933324579387
1.095,0.325,0,1.31253902520803
1.105,0.325,0,1.21827109829021
1.115,0.325,0,1.03339410190754
1.125,0.325,0,0.709123507080206
1.135,0.325,0,0.466346540386059
1.145,0.325,0,0.34802145640899
1.155,0.325,0,0.287802718930348
1.165,0.325,0,0.316331252764173
1.175,0.325,0,0.516180071360547
1.185,0.325,0,0.714297108599036
1.195,0.325,0,0.92261767183804
1.205,0.325,0,1.09561406149769
1.215,0.325,0,1.10958523924266
1.225,0.325,0,1.1204841557759
1.235,0.325,0,1.04645144337234
1.245,0.325,0,0.94322647857352
1.255,0.325,0,0.728347505741115
1.265,0.325,0,0.471767097957766
1.275,0.325,0,0.319773405849038
1.285,0.325,0,0.258227853674743
1.295,0.325,0,0.273323864120302
1.305,0.325,0,0.310701977003437
1.315,0.325,0,0.48265790060872
1.325,0.325,0,0.70662589826417
1.335,0.325,0,0.913338418424835
1.345,0.325,0,1.11488084809844
1.355,0.325,0,1.17657120933581
1.365,0.325,0,1.20193108086941
1.375,0.325,0,1.15729855417044
1.385,0.325,0,1.06088267197693
1.395,0.325,0,0.703344326820998
1.405,0.325,0,0.374449899939874
1.415,0.325,0,0.238718603926167
1.425,0.325,0,0.208190558568827
1.435,0.325,0,0.249795806783725
1.445,0.325,0,0.330677259092633
1.455,0.325,0,0.506610843492648
1.465,0.325,0,0.80769102306145
1.475,0.325,0,1.10200410358763
1.485,0.325,0,1.23207443923462
1.495,0.325,0,1.32500231051158
1.505,0.325,0,1.36673121790703
1.515,0.325,0,1.37414144406139
1.525,0.325,0,1.35625144229227
1.535,0.325,0,1.31788392400848
1.545,0.325,0,1.19578072868436
1.555,0.325,0,1.02367749235319
1.565,0.325,0,0.805458628093894
1.575,0.325,0,0.617766412408766
1.585,0.325,0,0.480618904760686
1.595,0.325,0,0.378978566475492
1.605,0.325,0,0.358003951075519
1.615,0.325,0,0.379269040467862
1.625,0.325,0,0.577145535195658
1.635,0.325,0,0.852989951737042
1.645,0.325,0,1.09271415295156
1.655,0.325,0,1.23371398189155
1.665,0.325,0,1.3322310414974
1.675,0.325,0,1.38649738204613
1.685,0.325,0,1.39622491889203
1.695,0.325,0,1.39191425599539
1.705,0.325,0,1.33306322649554
1.715,0.325,0,1.17590629618288
1.725,0.325,0,0.909068517187902
1.735,0.325,0,0.65709888309798
1.745,0.325,0,0.452377068041985
1.755,0.325,0,0.342284059817736
1.765,0.325,0,0.272489181535373
1.775,0.325,0,0.273222154961863
1.785,0.325,0,0.302032602385392
1.795,0.325,0,0.45053607285835
1.805,0.325,0,0.649943774224216
1.815,0.325,0,0.9503123161668
1.825,0.325,0,1.19211237453486
1.835,0.325,0,1.30875317607227
1.845,0.325,0,1.39046372228553
1.855,0.325,0,1.41323303335012
1.865,0.325,0,1.43760290424767
1.875,0.325,0,1.3799270948279
1.885,0.325,0,1.31140624003462
1.895,0.325,0,1.17590079295805
1.905,0.325,0,1.00651475161314
1.915,0.325,0,0.669252157918525
1.925,0.325,0,0.346125193149974
1.935,0.325,0,0.277592589629445
1.945,0.325,0,0.245426973854349
1.955,0.325,0,0.331021153740989
1.965,0.325,0,0.458252331048322
1.975,0.325,0,0.745418409633604
1.985,0.325,0,1.00309685546668
1.995,0.325,0,1.17948372841804
2.005,0.325,0,1.29977905352584
2.015,0.325,0,1.28501517077694
2.025,0.325,0,1.2280000195796
2.035,0.325,0,0.99832072857778
2.045,0.325,0,0.763909696127556
2.055,0.325,0,0.534554046310121
2.065,0.325,0,0.402037982974833
2.075,0.325,0,0.266830372451119
2.085,0.325,0,0.227552174352117
2.095,0.325,0,0.18798835630304
2.105,0.325,0,0.219481668802562
2.115,0.325,0,0.28545887679771
2.125,0.325,0,0.439308958701727
2.135,0.325,0,0.665266303549265
2.145,0.325,0,0.939683374095732
2.155,0.325,0,1.13339776734086
2.165,0.325,0,1.30115112428083
2.175,0.325,0,1.40254628275928
2.185,0.325,0,1.48442082507497
2.195,0.325,0,1.52063937934128
2.205,0.325,0,1.52945194118379
2.215,0.325,0,1.50513024209562
2.225,0.325,0,1.45627339196943
2.235,0.325,0,1.39564272532039
2.245,0.325,0,1.311985564959
2.255,0.325,0,1.21600088307696
2.265,0.325,0,1.07641811461081
2.275,0.325,0,0.845987424155188
2.285,0.325,0,0.620862463687635
2.295,0.325,0,0.426937130707894
2.305,0.325,0,0.265565889110348
2.315,0.325,0,0.187398678244225
2.325,0.325,0,0.119971554625157
2.335,0.325,0,0.0740480203489695
2.345,0.325,0,0.0583367500242814
2.355,0.325,0,0.0445234688953947
2.365,0.325,0,0.129473327866742
2.375,0.325,0,0.216565352304022
2.385,0.325,0,0.373303722257819
2.395,0.325,0,0.51301858858748
2.405,0.325,0,0.681308885220837
2.415,0.325,0,0.810949131661534
2.425,0.325,0,0.78126474352412
2.435,0.325,0,0.745126240194759
2.445,0.325,0,0.686762360939739
2.455,0.325,0,0.610345645375696
2.465,0.325,0,0.46141002810085
2.475,0.325,0,0.335176365879368
2.485,0.325,0,0.224442645590019
2.495,0.325,0,0.12608088503827
2.505,0.325,0,0.127969024220145
2.515,0.325,0,0.125354429094268
2.525,0.325,0,0.152830448373277
2.535,0.325,0,0.241393653879492
2.545,0.325,0,0.351033958902455
2.555,0.325,0,0.497331350744517
2.565,0.325,0,0.629691252267251
2.575,0.325,0,0.75067973919609
2.585,0.325,0,0.781636794449654
2.595,0.325,0,0.800922871515346
2.605,0.325,0,0.742603956196597
2.615,0.325,0,0.659689717892429
2.625,0.325,0,0.662235212799604
2.635,0.325,0,0.698211735716157
2.645,0.325,0,0.731788133360925
2.655,0.325,0,0.733886277220954
2.665,0.325,0,0.724703511250189
2.675,0.325,0,0.704323182366925
2.685,0.325,0,0.678899116322926
2.695,0.325,0,0.620371777637793
2.705,0.325,0,0.509851081404985
2.715,0.325,0,0.395083081210728
2.725,0.325,0,0.275298015603971
2.735,0.325,0,0.199773732516403
2.745,0.325,0,0.131555834869441
2.755,0.325,0,0.0850536392107755
2.765,0.325,0,0.0573889200104893
2.775,0.325,0,0.0341233468150331
2.785,0.325,0,0.02315527532421
2.795,0.325,0,0.0149309591318245
2.805,0.325,0,0.00968973757760939
2.815,0.325,0,0.00631574035368657
2.825,0.325,0,0.00420929258854872
2.835,0.325,0,0.00261832996581871
2.845,0.325,0,0.00156157506915581
2.855,0.325,0,0.00116663819483869
0.005,0.335,0,1.91903246374198e-09
0.015,0.335,0,3.293943994945e-09
0.025,0.335,0,9.0146988803923e-09
0.035,0.335,0,1.88557653706057e-08
0.045,0.335,0,4.19431263510352e-08
0.055,0.335,0,1.07402932945684e-07
0.065,0.335,0,1.99456675290024e-07
0.075,0.335,0,5.02246740017065e-07
0.085,0.335,0,8.38004047056524e-07
0.095,0.335,0,2.05488940555796e-06
0.105,0.335,0,2.4627101232607e-06
0.115,0.335,0,4.92661854053464e-06
0.125,0.335,0,9.01498591995807e-06
0.135,0.335,0,1.2215721596026e-05
0.145,0.335,0,2.48011496924129e-05
0.155,0.335,0,3.08441107885959e-05
0.165,0.335,0,5.50218520529397e-05
0.175,0.335,0,7.78070868102474e-05
0.185,0.335,0,0.000105913896378171
0.195,0.335,0,0.000174251498080178
0.205,0.335,0,0.000238089283080247
0.215,0.335,0,0.000411717669327519
0.225,0.335,0,0.000540029132555423
0.235,0.335,0,0.00091895778369775
0.245,0.335,0,0.00152589172136074
0.255,0.335,0,0.00103809873546982
0.265,0.335,0,0.000194940631079734
0.275,0.335,0,0.000576037679481627
0.285,0.335,0,0.000568237182779398
0.295,0.335,0,0.000391597428737296
0.305,0.335,0,0.00193669242132192
0.315,0.335,0,0.00230985440440454
0.325,0.335,0,0.00248209587079703
0.335,0.335,0,0.000828515481655721
0.345,0.335,0,0.000720478408119342
0.355,0.335,0,0.00144540217376573
0.365,0.335,0,0.0278725036586629
0.375,0.335,0,0.0826822377670167
0.385,0.335,0,0.245564846802194
0.395,0.335,0,0.479556217016008
0.405,0.335,0,0.718777241665671
0.415,0.335,0,0.84936405900327
0.425,0.335,0,0.968794105438354
0.435,0.335,0,0.933499386391294
0.445,0.335,0,0.866899849906259
0.455,0.335,0,0.785476033681127
0.465,0.335,0,0.666183369861016
0.475,0.335,0,0.529660921285203
0.485,0.335,0,0.402759820769561
0.495,0.335,0,0.281897696741978
0.505,0.335,0,0.179161238227935
0.515,0.335,0,0.121105231342929
0.525,0.335,0,0.0630492244579232
0.535,0.335,0,0.0396320258745019
0.545,0.335,0,0.0276701264079534
0.555,0.335,0,0.0147209534480275
0.565,0.335,0,0.00778757270812397
0.575,0.335,0,0.00439856192231866
0.585,0.335,0,0.00825511959376722
0.595,0.335,0,0.0124547847740914
0.605,0.335,0,0.0298908517835153
0.615,0.335,0,0.067392292473415
0.625,0.335,0,0.0837439324995897
0.635,0.335,0,0.133439415744121
0.645,0.335,0,0.160907473672374
0.655,0.335,0,0.11336335285672
0.665,0.335,0,0.0688419776989888
0.675,0.335,0,0.0533975832915779
0.685,0.335,0,0.0158442228588337
0.695,0.335,0,0.00215457297459276
0.705,0.335,0,0.0030538376836999
0.715,0.335,0,0.00391104646533636
0.725,0.335,0,0.00621625557870233
0.735,0.335,0,0.00966395218420133
0.745,0.335,0,0.0290220631917301
0.755,0.335,0,0.133482764958018
0.765,0.335,0,0.130833439178054
0.775,0.335,0,0.157435723175002
0.785,0.335,0,0.1481768471201
0.795,0.335,0,0.133214103148241
0.805,0.335,0,0.0996082737342959
0.815,0.335,0,0.0845666432511481
0.825,0.335,2.88196652823098e-19,0.0847181395262984
0.835,0.335,1.32231023941541e-18,0.139083818947473
0.845,0.335,1.41663069821855e-18,0.287338284582887
0.855,0.335,1.01334718737622e-14,0.441566254390732
0.865,0.335,2.37510959550091e-14,0.659378241363553
0.875,0.335,2.96713915217318e-14,0.809852521520103
0.885,0.335,1.54939361213754e-14,0.85827351146005
0.895,0.335,1.3164807210189e-15,0.906694501399998
0.905,0.335,7.2897380145057e-19,0.852542105855725
0.915,0.335,1.92233879915347e-20,0.787151504617915
0.925,0.335,0,0.61693700609772
0.935,0.335,0,0.37631461928023
0.945,0.335,0,0.224142868882029
0.955,0.335,0,0.176136565334468
0.965,0.335,0,0.169731509909748
0.975,0.335,0,0.207855592893999
0.985,0.335,0,0.265552264850864
