x,y,gas_Saturation,CO2_concentration_in_water
2.275,0.265,0,1.18026658680242
2.285,0.265,0,1.07621946336341
2.295,0.265,0,0.87481061524503
2.305,0.265,0,0.68661696243969
2.315,0.265,0,0.435582763433424
2.325,0.265,0,0.28799671456989
2.335,0.265,0,0.210174986702989
2.345,0.265,0,0.156700316535274
2.355,0.265,0,0.118845552488643
2.365,0.265,0,0.0914001229991007
2.375,0.265,0,0.0688363369931516
2.385,0.265,0,0.0906447390844385
2.395,0.265,0,0.124061270686849
2.405,0.265,0,0.190251413525832
2.415,0.265,0,0.332907962565686
2.425,0.265,0,0.394470944778064
2.435,0.265,0,0.450885426489967
2.445,0.265,0,0.505740020878001
2.455,0.265,0,0.532812339768245
2.465,0.265,0,0.531859832070851
2.475,0.265,0,0.480608769504438
2.485,0.265,0,0.42521822376291
2.495,0.265,0,0.335892317355861
2.505,0.265,0,0.230068239663013
2.515,0.265,0,0.151294176932787
2.525,0.265,0,0.10121946708487
2.535,0.265,0,0.080559236451352
2.545,0.265,0,0.0698547024580155
2.555,0.265,0,0.066141223093135
2.565,0.265,0,0.0877621096959741
2.575,0.265,0,0.126925839307012
2.585,0.265,0,0.180113154978249
2.595,0.265,0,0.254231566165611
2.605,0.265,0,0.332827619692293
2.615,0.265,0,0.394361800446674
2.625,0.265,0,0.455895981201053
2.635,0.265,0,0.535008269786885
2.645,0.265,0,0.613355399188007
2.655,0.265,0,0.646554473859305
2.665,0.265,0,0.666732276642071
2.675,0.265,0,0.664750854636234
2.685,0.265,0,0.649669834401053
2.695,0.265,0,0.622545666679818
2.705,0.265,0,0.583513056251868
2.715,0.265,0,0.536460764109851
2.725,0.265,0,0.470201920538584
2.735,0.265,0,0.399095196193716
2.745,0.265,0,0.318649527928686
2.755,0.265,0,0.236169599097596
2.765,0.265,0,0.17269493908916
2.775,0.265,0,0.1293698749517
2.785,0.265,0,0.0883115113166154
2.795,0.265,0,0.0675428748296581
2.805,0.265,0,0.0467403295054579
2.815,0.265,0,0.0330137211457104
2.825,0.265,0,0.0234149559733818
2.835,0.265,0,0.0158875002762893
2.845,0.265,0,0.00962000401773587
2.855,0.265,0,0.00764797432499161
0.005,0.275,0,2.83649879838442e-06
0.015,0.275,0,3.98739799411553e-06
0.025,0.275,0,6.98023736723699e-06
0.035,0.275,0,1.22536577707924e-05
0.045,0.275,0,1.98954319588711e-05
0.055,0.275,0,3.25211066726291e-05
0.065,0.275,0,5.40054112683348e-05
0.075,0.275,0,8.78662728910391e-05
0.085,0.275,0,0.000149157088164699
0.095,0.275,0,0.000229967975851615
0.105,0.275,0,0.000366178977097339
0.115,0.275,0,0.000509509466581542
0.125,0.275,0,0.000663663547545224
0.135,0.275,0,0.00112616851356053
0.145,0.275,0,0.00157058426471673
0.155,0.275,0,0.00234399483007747
0.165,0.275,0,0.00354529635159493
0.175,0.275,0,0.0054734046713314
0.185,0.275,0,0.0073822267834996
0.195,0.275,0,0.00993027302447555
0.205,0.275,0,0.0136786413772056
0.215,0.275,0,0.0177907662375208
0.225,0.275,0,0.0230233175041502
0.235,0.275,0,0.0278788412974641
0.245,0.275,0,0.0342893247462198
0.255,0.275,0,0.0418166573333495
0.265,0.275,0,0.0500095384218501
0.275,0.275,0,0.062665648086669
0.285,0.275,0,0.0826697607483684
0.295,0.275,0,0.097006974816108
0.305,0.275,0,0.121192151665254
0.315,0.275,0,0.182620942117682
0.325,0.275,0,0.223173416673807
0.335,0.275,0,0.316658987061194
0.345,0.275,0,0.430031287813713
0.355,0.275,0,0.599260325147303
0.365,0.275,0,0.712610016581556
0.375,0.275,0,0.764424033993093
0.385,0.275,0,0.783474248764314
0.395,0.275,0,0.770735871923246
0.405,0.275,0,0.758522169243861
0.415,0.275,0,0.731722239077296
0.425,0.275,0,0.672111670618235
0.435,0.275,0,0.599031420111059
0.445,0.275,0,0.520366064953352
0.455,0.275,0,0.446743394103533
0.465,0.275,0,0.369157214750751
0.475,0.275,0,0.293384765917375
0.485,0.275,0,0.218786767797096
0.495,0.275,0,0.146552515526154
0.505,0.275,0,0.0985912664992276
0.515,0.275,0,0.0573890682231064
0.525,0.275,0,0.0358714591598718
0.535,0.275,0,0.021319133079685
0.545,0.275,0,0.0127536461869604
0.555,0.275,0,0.0081965879579291
0.565,0.275,0,0.00583150047985727
0.575,0.275,0,0.00473203293230607
0.585,0.275,0,0.00460464700836731
0.595,0.275,0,0.00491279418521449
0.605,0.275,0,0.00518272960732748
0.615,0.275,0,0.00656648334455494
0.625,0.275,0,0.00815390515946156
0.635,0.275,0,0.00993082408756422
0.645,0.275,0,0.0125864546055413
0.655,0.275,0,0.0161568781371079
0.665,0.275,0,0.019616003649796
0.675,0.275,0,0.0251387075239286
0.685,0.275,0,0.0306097804642878
0.695,0.275,0,0.036712571604146
0.705,0.275,0,0.0434052214782902
0.715,0.275,0,0.0509190917717968
0.725,0.275,0,0.060496980192669
0.735,0.275,0,0.0698260882006573
0.745,0.275,0,0.0799630505807185
0.755,0.275,0,0.0900633165603894
0.765,0.275,0,0.107553880340676
0.775,0.275,0,0.126441138851998
0.785,0.275,0,0.171105175837129
0.795,0.275,0,0.239960949528729
0.805,0.275,0,0.324057933232422
0.815,0.275,0,0.423997901267261
0.825,0.275,0,0.54233370112952
0.835,0.275,0,0.591163843883463
0.845,0.275,0,0.611911424841693
0.855,0.275,0,0.61751526856047
0.865,0.275,0,0.565814366098065
0.875,0.275,0,0.492075555011296
0.885,0.275,0,0.407649500863602
0.895,0.275,0,0.318198330571274
0.905,0.275,0,0.250333907875451
0.915,0.275,0,0.237191685446379
0.925,0.275,0,0.26127333233629
0.935,0.275,0,0.342769279635787
0.945,0.275,0,0.444239826050455
0.955,0.275,0,0.611071266817071
0.965,0.275,0,0.778936643039134
0.975,0.275,0,0.918220254230048
0.985,0.275,0,1.05128822577513
0.995,0.275,0,1.15383385562685
1.005,0.275,0,1.22176176351852
1.015,0.275,0,1.268296141858
1.025,0.275,0,1.280747954106
1.035,0.275,0,1.27281559062196
1.045,0.275,0,1.2472347719402
1.055,0.275,0,1.1780860562839
1.065,0.275,0,1.10161655124245
1.075,0.275,0,0.888497968774207
1.085,0.275,0,0.622175656545632
1.095,0.275,0,0.423553006608442
1.105,0.275,0,0.29085628273205
1.115,0.275,0,0.176109517765846
1.125,0.275,0,0.218033094447615
1.135,0.275,0,0.318959724415654
1.145,0.275,0,0.431708959906704
1.155,0.275,0,0.547343832638544
1.165,0.275,0,0.750614877185785
1.175,0.275,0,0.951302647345903
1.185,0.275,0,0.994632619234435
1.195,0.275,0,0.995276715401579
1.205,0.275,0,0.970313113493963
1.215,0.275,0,0.878358490261306
1.225,0.275,0,0.732909972396576
1.235,0.275,0,0.538246791984249
1.245,0.275,0,0.305240075519858
1.255,0.275,0,0.224051180061523
1.265,0.275,0,0.192573036276627
1.275,0.275,0,0.180164499724694
1.285,0.275,0,0.241985359147301
1.295,0.275,0,0.306717683100556
1.305,0.275,0,0.529768971620406
1.315,0.275,0,0.775561921569697
1.325,0.275,0,0.912804937777961
1.335,0.275,0,1.02934331672062
1.345,0.275,0,1.05898483988721
1.355,0.275,0,1.04982305362527
1.365,0.275,0,0.98458120336507
1.375,0.275,0,0.825249530685107
1.385,0.275,0,0.643150643857105
1.395,0.275,0,0.37120568127597
1.405,0.275,0,0.176287386360874
1.415,0.275,0,0.144472287533741
1.425,0.275,0,0.140366160304497
1.435,0.275,0,0.173377353545501
1.445,0.275,0,0.234333701743411
1.455,0.275,0,0.356165298234789
1.465,0.275,0,0.587587591136669
1.475,0.275,0,0.887155412882912
1.485,0.275,0,1.0807660575887
1.495,0.275,0,1.16622731215953
1.505,0.275,0,1.23496926906364
1.515,0.275,0,1.26273213735218
1.525,0.275,0,1.28499984284642
1.535,0.275,0,1.2795939173092
1.545,0.275,0,1.26203887696854
1.555,0.275,0,1.2223575790351
1.565,0.275,0,1.14583602241957
1.575,0.275,0,1.01546789467954
1.585,0.275,0,0.834224013315363
1.595,0.275,0,0.658679755183828
1.605,0.275,0,0.527724432391355
1.615,0.275,0,0.529947518415954
1.625,0.275,0,0.615532564516864
1.635,0.275,0,0.770290279758659
1.645,0.275,0,1.00253068488643
1.655,0.275,0,1.16572589963283
1.665,0.275,0,1.25469267889951
1.675,0.275,0,1.29984408643473
1.685,0.275,0,1.31456125017281
1.695,0.275,0,1.30888862808544
1.705,0.275,0,1.27368549499637
1.715,0.275,0,1.20027513129368
1.725,0.275,0,1.08706125287301
1.735,0.275,0,0.853527827374518
1.745,0.275,0,0.525127531610593
1.755,0.275,0,0.353339186290523
1.765,0.275,0,0.259607057583683
1.775,0.275,0,0.230696651666271
1.785,0.275,0,0.217316241449158
1.795,0.275,0,0.242163655843019
1.805,0.275,0,0.323683716000026
1.815,0.275,0,0.527384713192763
1.825,0.275,0,0.826308958323966
1.835,0.275,0,1.04186429305174
1.845,0.275,0,1.19763825720463
1.855,0.275,0,1.2669864510375
1.865,0.275,0,1.28123719924368
1.875,0.275,0,1.28407757991222
1.885,0.275,0,1.21471725258786
1.895,0.275,0,1.14496026550592
1.905,0.275,0,0.971934165169621
1.915,0.275,0,0.708927703179268
1.925,0.275,0,0.520922378344952
1.935,0.275,0,0.40756683985936
1.945,0.275,0,0.418882491742293
1.955,0.275,0,0.525502057368051
1.965,0.275,0,0.713714402827654
1.975,0.275,0,0.87438751872856
1.985,0.275,0,0.975023990435942
1.995,0.275,0,1.02874872651794
2.005,0.275,0,1.07561459517498
2.015,0.275,0,1.10135396059838
2.025,0.275,0,0.963404711834629
2.035,0.275,0,0.817643385733883
2.045,0.275,0,0.641383093038755
2.055,0.275,0,0.460100286323382
2.065,0.275,0,0.262706852520278
2.075,0.275,0,0.155039135689722
2.085,0.275,0,0.109075951904068
2.095,0.275,0,0.0914576869385971
2.105,0.275,0,0.0927785014488421
2.115,0.275,0,0.112910273788634
2.125,0.275,0,0.14292234000715
2.135,0.275,0,0.197397505231893
2.145,0.275,0,0.291455546433825
2.155,0.275,0,0.393440923461059
2.165,0.275,0,0.56189836378782
2.175,0.275,0,0.724109778851613
2.185,0.275,0,0.889043545346675
2.195,0.275,0,1.04308532699658
2.205,0.275,0,1.14643523848241
2.215,0.275,0,1.24878821218812
2.225,0.275,0,1.29106969655712
2.235,0.275,0,1.32127132365191
2.245,0.275,0,1.32204674146206
2.255,0.275,0,1.29688121489204
2.265,0.275,0,1.24968082205053
2.275,0.275,0,1.17056448719206
2.285,0.275,0,1.04854826361637
2.295,0.275,0,0.833240190486716
2.305,0.275,0,0.62047779674779
2.315,0.275,0,0.436016789755111
2.325,0.275,0,0.251263459575199
2.335,0.275,0,0.181583929810507
2.345,0.275,0,0.138466701513811
2.355,0.275,0,0.113090164767127
2.365,0.275,0,0.10062403981824
2.375,0.275,0,0.147084391762975
2.385,0.275,0,0.160685462166489
2.395,0.275,0,0.269547147920671
2.405,0.275,0,0.431384861525221
2.415,0.275,0,0.595828861472674
2.425,0.275,0,0.741459735832078
2.435,0.275,0,0.78834152012035
2.445,0.275,0,0.823658064617791
2.455,0.275,0,0.837700966734939
2.465,0.275,0,0.808736394482806
2.475,0.275,0,0.752662174915458
2.485,0.275,0,0.663558864340112
2.495,0.275,0,0.549698422734056
2.505,0.275,0,0.423394549066247
2.515,0.275,0,0.295637556931487
2.525,0.275,0,0.200379018218844
2.535,0.275,0,0.128936235155646
2.545,0.275,0,0.105741732796466
2.555,0.275,0,0.0785565824148992
2.565,0.275,0,0.0982776287125581
2.575,0.275,0,0.119932625333462
2.585,0.275,0,0.170905896464605
2.595,0.275,0,0.238560406605336
2.605,0.275,0,0.322719166781604
2.615,0.275,0,0.404703438215024
2.625,0.275,0,0.4728865280736
2.635,0.275,0,0.554753196233108
2.645,0.275,0,0.624948373489139
2.655,0.275,0,0.661620019959049
2.665,0.275,0,0.674910113465186
2.675,0.275,0,0.672766583940827
2.685,0.275,0,0.658338990012782
2.695,0.275,0,0.629568846047891
2.705,0.275,0,0.59830808332538
2.715,0.275,0,0.540212328065962
2.725,0.275,0,0.478717390534157
2.735,0.275,0,0.399967602167897
2.745,0.275,0,0.30961469632931
2.755,0.275,0,0.229476399093038
2.765,0.275,0,0.163885350481702
2.775,0.275,0,0.115278191368622
2.785,0.275,0,0.0809645237802067
2.795,0.275,0,0.0563749435735051
2.805,0.275,0,0.0376650454158583
2.815,0.275,0,0.0272817104484019
2.825,0.275,0,0.0194190192447376
2.835,0.275,0,0.0121081968784981
2.845,0.275,0,0.00724021778724508
2.855,0.275,0,0.00543678568104575
0.005,0.285,0,2.36199532785414e-06
0.015,0.285,0,3.36622815036872e-06
0.025,0.285,0,6.16701018457569e-06
0.035,0.285,0,9.80633464111496e-06
0.045,0.285,0,1.62146684289345e-05
0.055,0.285,0,2.72762463919668e-05
0.065,0.285,0,4.17600187243828e-05
0.075,0.285,0,7.46749816580411e-05
0.085,0.285,0,0.000125277709043184
0.095,0.285,0,0.000191994733862011
0.105,0.285,0,0.000291113781160941
0.115,0.285,0,0.000427366276223587
0.125,0.285,0,0.000563618771286233
0.135,0.285,0,0.000779032657287034
0.145,0.285,0,0.00120559705783788
0.155,0.285,0,0.00163745172956649
0.165,0.285,0,0.00258862829016362
0.175,0.285,0,0.00377121541813923
0.185,0.285,0,0.0050898415232847
0.195,0.285,0,0.00736005503528127
0.205,0.285,0,0.00972385325508235
0.215,0.285,0,0.0138828498434481
0.225,0.285,0,0.016094753757835
0.235,0.285,0,0.0208441405775425
0.245,0.285,0,0.0247786825589025
0.255,0.285,0,0.0310121376638396
0.265,0.285,0,0.0391906983210274
0.275,0.285,0,0.0471943780228553
0.285,0.285,0,0.0519306855588269
0.295,0.285,0,0.0630402649549996
0.305,0.285,0,0.0741498443511724
0.315,0.285,0,0.0979012203344378
0.325,0.285,0,0.140549463066407
0.335,0.285,0,0.213503719894414
0.345,0.285,0,0.312830531985924
0.355,0.285,0,0.476452868992971
0.365,0.285,0,0.67382423775811
0.375,0.285,0,0.742719178859954
0.385,0.285,0,0.777386890114017
0.395,0.285,0,0.784498801838065
0.405,0.285,0,0.773897710540115
0.415,0.285,0,0.756992973881417
0.425,0.285,0,0.686551980458016
0.435,0.285,0,0.611711525843083
0.445,0.285,0,0.527512032526303
0.455,0.285,0,0.44739895374274
0.465,0.285,0,0.371979038893286
0.475,0.285,0,0.292411321281052
0.485,0.285,0,0.217053666079063
0.495,0.285,0,0.151042905032196
0.505,0.285,0,0.0980352405812701
0.515,0.285,0,0.0567397337244214
0.525,0.285,0,0.0351851548227
0.535,0.285,0,0.0197752987357356
0.545,0.285,0,0.0118390214740766
0.555,0.285,0,0.00784690649223201
0.565,0.285,0,0.00486199059959733
0.575,0.285,0,0.00423109341331871
0.585,0.285,0,0.00364870732780295
0.595,0.285,0,0.0039140136828435
0.605,0.285,0,0.00417511252429773
0.615,0.285,0,0.0049765328761167
0.625,0.285,0,0.00607905318665672
0.635,0.285,0,0.00745080974541549
0.645,0.285,0,0.009213080275194
0.655,0.285,0,0.0114393433744931
0.665,0.285,0,0.0146086624654272
0.675,0.285,0,0.0177478951916031
0.685,0.285,0,0.022927094876629
0.695,0.285,0,0.0280273721650269
0.705,0.285,0,0.0341826548130979
0.715,0.285,0,0.0408304496904723
0.725,0.285,0,0.0485846900678527
0.735,0.285,0,0.0573377530968981
0.745,0.285,0,0.0646496608534316
0.755,0.285,0,0.0733314918535038
0.765,0.285,0,0.0808055860128915
0.775,0.285,0,0.0972688861540501
0.785,0.285,0,0.107730708302797
0.795,0.285,0,0.162176239781297
0.805,0.285,0,0.237326334041422
0.815,0.285,0,0.346057377042
0.825,0.285,0,0.459542024180396
0.835,0.285,0,0.573689009696216
0.845,0.285,0,0.61782922359816
0.855,0.285,0,0.622809072348476
0.865,0.285,0,0.597597955120572
0.875,0.285,0,0.51944116652871
0.885,0.285,0,0.436580986394868
0.895,0.285,0,0.346089405746993
0.905,0.285,0,0.258597285375848
0.915,0.285,0,0.255063886290069
0.925,0.285,0,0.264589529571283
0.935,0.285,0,0.34143087666945
0.945,0.285,0,0.43628639456773
0.955,0.285,0,0.586649588923999
0.965,0.285,0,0.744980267314946
0.975,0.285,0,0.895886634564987
0.985,0.285,0,1.02540135592343
0.995,0.285,0,1.13049368194399
1.005,0.285,0,1.21525115830459
1.015,0.285,0,1.26630375808423
1.025,0.285,0,1.29397747085582
1.035,0.285,0,1.30152404909776
1.045,0.285,0,1.29022572396503
1.055,0.285,0,1.25669244975291
1.065,0.285,0,1.18597198190577
1.075,0.285,0,1.0942543660659
1.085,0.285,0,0.82901967233256
1.095,0.285,0,0.621733898821649
1.105,0.285,0,0.486784311756454
1.115,0.285,0,0.418138989837447
1.125,0.285,0,0.336882580443788
1.135,0.285,0,0.279810520357474
1.145,0.285,0,0.379365982288466
1.155,0.285,0,0.479638741543453
1.165,0.285,0,0.686014790643732
1.175,0.285,0,0.918543608899914
1.185,0.285,0,0.997301938120851
1.195,0.285,0,1.03330599712669
1.205,0.285,0,0.999211624215305
1.215,0.285,0,0.93716188545218
1.225,0.285,0,0.784230547657213
1.235,0.285,0,0.570228388873546
1.245,0.285,0,0.347697969829094
1.255,0.285,0,0.227778505974473
1.265,0.285,0,0.196298655934107
1.275,0.285,0,0.198908533258552
1.285,0.285,0,0.229364356616357
1.295,0.285,0,0.305307156000776
1.305,0.285,0,0.485941126622911
1.315,0.285,0,0.75092053338453
1.325,0.285,0,0.914888459028303
1.335,0.285,0,1.03016260535259
1.345,0.285,0,1.0574174999162
1.355,0.285,0,1.0630504215803
1.365,0.285,0,1.00329099331946
1.375,0.285,0,0.858575462000009
1.385,0.285,0,0.709028376757186
1.395,0.285,0,0.434909727102585
1.405,0.285,0,0.19530271508219
1.415,0.285,0,0.167672073701074
1.425,0.285,0,0.152174858214475
1.435,0.285,0,0.189189373385034
1.445,0.285,0,0.244837477147308
1.455,0.285,0,0.35538052110216
1.465,0.285,0,0.5363313699399
1.475,0.285,0,0.831430208841681
1.485,0.285,0,1.07195479696037
1.495,0.285,0,1.15989613731061
1.505,0.285,0,1.23685711541978
1.515,0.285,0,1.27071037331387
1.525,0.285,0,1.29382982945196
1.535,0.285,0,1.28866232371212
1.545,0.285,0,1.27124857919578
1.555,0.285,0,1.23256569204837
1.565,0.285,0,1.15396024460996
1.575,0.285,0,1.02236769064251
1.585,0.285,0,0.835320431542721
1.595,0.285,0,0.660619038253083
1.605,0.285,0,0.527691748165189
1.615,0.285,0,0.527173113708749
1.625,0.285,0,0.598582139514246
1.635,0.285,0,0.807790109597364
1.645,0.285,0,1.03347078724679
1.655,0.285,0,1.19035626225738
1.665,0.285,0,1.27966442467663
1.675,0.285,0,1.32691875098628
1.685,0.285,0,1.33846676196465
1.695,0.285,0,1.32712292836642
1.705,0.285,0,1.29233792603649
1.715,0.285,0,1.22350184501073
1.725,0.285,0,1.12294775546273
1.735,0.285,0,0.851749537923851
1.745,0.285,0,0.524306282299334
1.755,0.285,0,0.382247145884563
1.765,0.285,0,0.28316844296724
1.775,0.285,0,0.244863877428022
1.785,0.285,0,0.231367277491631
1.795,0.285,0,0.252397807435637
1.805,0.285,0,0.338697702689576
1.815,0.285,0,0.519717331393907
1.825,0.285,0,0.827867367344246
1.835,0.285,0,1.06585709848543
1.845,0.285,0,1.21835619658329
1.855,0.285,0,1.28288456732689
1.865,0.285,0,1.29938936222071
1.875,0.285,0,1.30313421232125
1.885,0.285,0,1.23155507294606
1.895,0.285,0,1.15819859482743
1.905,0.285,0,0.992384254367135
1.915,0.285,0,0.703702087658524
1.925,0.285,0,0.510232404411242
1.935,0.285,0,0.447949176450244
1.945,0.285,0,0.508506573515113
1.955,0.285,0,0.669258216175124
1.965,0.285,0,0.852279460826802
1.975,0.285,0,1.0443641105231
1.985,0.285,0,1.15639904023561
1.995,0.285,0,1.21463336314784
2.005,0.285,0,1.25921255111623
2.015,0.285,0,1.24032311614837
2.025,0.285,0,1.15398277072928
2.035,0.285,0,1.06718960114315
2.045,0.285,0,0.919452638147042
2.055,0.285,0,0.722350823568499
2.065,0.285,0,0.454582316515599
2.075,0.285,0,0.283537778607799
2.085,0.285,0,0.147029652380935
2.095,0.285,0,0.124586106071392
2.105,0.285,0,0.0996823788106073
2.115,0.285,0,0.111573646283494
2.125,0.285,0,0.133347766856335
2.135,0.285,0,0.185275691155175
2.145,0.285,0,0.255027481944287
2.155,0.285,0,0.353476380050793
2.165,0.285,0,0.519894313453051
2.175,0.285,0,0.706298884985952
2.185,0.285,0,0.886547678612093
2.195,0.285,0,1.04755772879153
2.205,0.285,0,1.16864362221309
2.215,0.285,0,1.26153539890381
2.225,0.285,0,1.31386529907117
2.235,0.285,0,1.34536913043596
2.245,0.285,0,1.32634853195334
2.255,0.285,0,1.30316190908529
2.265,0.285,0,1.2442115571958
2.275,0.285,0,1.16321429470575
2.285,0.285,0,1.00148889643606
2.295,0.285,0,0.759866428996033
2.305,0.285,0,0.542119954948141
2.315,0.285,0,0.364280471578728
2.325,0.285,0,0.214353674285698
2.335,0.285,0,0.162029860953791
2.345,0.285,0,0.124170821816957
2.355,0.285,0,0.116038606129321
2.365,0.285,0,0.165313172451016
2.375,0.285,0,0.223294004697244
2.385,0.285,0,0.286265302999678
2.395,0.285,0,0.487216150615173
2.405,0.285,0,0.688166998230659
2.415,0.285,0,0.847104244437551
2.425,0.285,0,1.00376970527505
2.435,0.285,0,1.03890023410503
2.445,0.285,0,1.04111294901302
2.455,0.285,0,1.057932100288
2.465,0.285,0,1.049816424341
2.475,0.285,0,1.00253574222131
2.485,0.285,0,0.911504786422394
2.495,0.285,0,0.775517971637414
2.505,0.285,0,0.610555607702943
