x,y,gas_Saturation,CO2_concentration_in_water
1.935,0.025,0,1.09273180413903
1.945,0.025,0,1.07674815519733
1.955,0.025,0,1.05264957421762
1.965,0.025,0,1.03540880418148
1.975,0.025,0,0.997350131766216
1.985,0.025,0,0.967395631649709
1.995,0.025,0,0.900429470501185
2.005,0.025,0,0.858303663376181
2.015,0.025,0,0.807235253130132
2.025,0.025,0,0.74182890944332
2.035,0.025,0,0.651539663407086
2.045,0.025,0,0.554824540296493
2.055,0.025,0,0.457342344351928
2.065,0.025,0,0.345022144009344
2.075,0.025,0,0.238320042651116
2.085,0.025,0,0.183876139520059
2.095,0.025,0,0.215839538920402
2.105,0.025,0,0.352506213241908
2.115,0.025,0,0.489804871496926
2.125,0.025,0,0.616427654558332
2.135,0.025,0,0.780650356505491
2.145,0.025,0,0.892601618346535
2.155,0.025,0,0.961744885414966
2.165,0.025,0,1.03352951264527
2.175,0.025,0,1.04877086199269
2.185,0.025,0,1.03228374456202
2.195,0.025,0,0.906030310085736
2.205,0.025,0,0.715799713481566
2.215,0.025,0,0.840466257212484
2.225,0.025,0,1.02470715684746
2.235,0.025,0,1.12385048344144
2.245,0.025,0,1.15589968452092
2.255,0.025,0,1.16233867717118
2.265,0.025,0,1.16151793973178
2.275,0.025,0,1.14384771030945
2.285,0.025,0,1.12695443403325
2.295,0.025,0,1.0871359797847
2.305,0.025,0,1.06408521300517
2.315,0.025,0,1.02793867911887
2.325,0.025,0,0.998941517070665
2.335,0.025,0,0.957956913142691
2.345,0.025,0,0.924884014538949
2.355,0.025,0,0.876113259888862
2.365,0.025,0,0.830390963706159
2.375,0.025,0,0.767847938518656
2.385,0.025,0,0.714898894855586
2.395,0.025,0,0.655859611610766
2.405,0.025,0,0.586882793601795
2.415,0.025,0,0.519615220609611
2.425,0.025,0,0.44906452906904
2.435,0.025,0,0.376456057173353
2.445,0.025,0,0.310164812060163
2.455,0.025,0,0.254623048871373
2.465,0.025,0,0.200119187758747
2.475,0.025,0,0.151749654643731
2.485,0.025,0,0.110938850612799
2.495,0.025,0,0.0730611095226277
2.505,0.025,0,0.0491871668737332
2.515,0.025,0,0.0275124453572594
2.525,0.025,0,0.0169436540387431
2.535,0.025,0,0.00811545224688482
2.545,0.025,0,0.00441663602829241
2.555,0.025,0,0.00178560493677859
2.565,0.025,0,0.000883616157547129
2.575,0.025,0,0.000739463905265301
2.585,0.025,0,0.00126034891196942
2.595,0.025,0,0.00860656637973796
2.605,0.025,0,0.0408363774343001
2.615,0.025,0,0.102728109281621
2.625,0.025,0,0.150260349372898
2.635,0.025,0,0.208315539630209
2.645,0.025,0,0.2644108264402
2.655,0.025,0,0.300853247538258
2.665,0.025,0,0.327001103844681
2.675,0.025,0,0.392135173253225
2.685,0.025,0,0.442280339355162
2.695,0.025,0,0.448662307809607
2.705,0.025,0,0.45870465882866
2.715,0.025,0,0.448222557695182
2.725,0.025,0,0.436133823094931
2.735,0.025,0,0.408371402972745
2.745,0.025,0,0.382922860688001
2.755,0.025,0,0.39910578365355
2.765,0.025,0,0.385378993209758
2.775,0.025,0,0.364757061423299
2.785,0.025,0,0.345485561629498
2.795,0.025,0,0.310537190620563
2.805,0.025,0,0.298986499065285
2.815,0.025,0,0.278985150044529
2.825,0.025,0,0.256012970486375
2.835,0.025,0,0.237780546317625
2.845,0.025,0,0.210420587005936
2.855,0.025,0,0.199229953683243
0.005,0.035,0,0.000108178252989721
0.015,0.035,0,0.000158191973518443
0.025,0.035,0,0.000276090312686543
0.035,0.035,0,0.000461232481695191
0.045,0.035,0,0.000770222793728245
0.055,0.035,0,0.00136889001353321
0.065,0.035,0,0.00207309403032542
0.075,0.035,0,0.0033726481093651
0.085,0.035,0,0.00486292763176598
0.095,0.035,0,0.00796731476183507
0.105,0.035,0,0.0110278846665106
0.115,0.035,0,0.0167621522728762
0.125,0.035,0,0.0237950396919377
0.135,0.035,0,0.0345360645891651
0.145,0.035,0,0.0470537244255067
0.155,0.035,0,0.065444945395182
0.165,0.035,0,0.0871158020779445
0.175,0.035,0,0.112093501993639
0.185,0.035,0,0.13925618615074
0.195,0.035,0,0.173366361617614
0.205,0.035,0,0.210250349825129
0.215,0.035,0,0.248935066810657
0.225,0.035,0,0.282661679433243
0.235,0.035,0,0.320033156493068
0.245,0.035,0,0.356994959667582
0.255,0.035,0,0.383717484862946
0.265,0.035,0,0.42544903184127
0.275,0.035,0,0.45571495198217
0.285,0.035,0,0.477524039442159
0.295,0.035,0,0.493801949025801
0.305,0.035,0,0.505115778613282
0.315,0.035,0,0.513007580091824
0.325,0.035,0,0.501657639500763
0.335,0.035,0,0.490539954939723
0.345,0.035,0,0.470792507625913
0.355,0.035,0,0.451150112072882
0.365,0.035,0,0.425787286871537
0.375,0.035,0,0.39601488286987
0.385,0.035,0,0.331463203371563
0.395,0.035,0,0.260426694581077
0.405,0.035,0,0.163379913318296
0.415,0.035,0,0.063031134872127
0.425,0.035,0,0.0713956270668605
0.435,0.035,0,0.108375683275311
0.445,0.035,0,0.16437451858961
0.455,0.035,0,0.257986824963209
0.465,0.035,0,0.344275352510817
0.475,0.035,0,0.430312212675043
0.485,0.035,0,0.513739962159873
0.495,0.035,0,0.594011781242741
0.505,0.035,0,0.656694783548401
0.515,0.035,0,0.716993389095195
0.525,0.035,0,0.775704889480118
0.535,0.035,0,0.812868013143679
0.545,0.035,0,0.851361549820584
0.555,0.035,0,0.881842734438692
0.565,0.035,0,0.909939951983782
0.575,0.035,0,0.936577095045445
0.585,0.035,0,0.959301747071108
0.595,0.035,0,0.980508757892426
0.605,0.035,0,1.00126341231861
0.615,0.035,0,1.01414708980272
0.625,0.035,0,1.02670060952568
0.635,0.035,0,1.04109040172098
0.645,0.035,0,1.05150310469024
0.655,0.035,0,1.06242452910431
0.665,0.035,0,1.07315540449586
0.675,0.035,0,1.0791220512941
0.685,0.035,0,1.08270401366943
0.695,0.035,0,1.08843804848806
0.705,0.035,0,1.09345507282416
0.715,0.035,0,1.09301261805126
0.725,0.035,0,1.09576239780453
0.735,0.035,0,1.10016138549442
0.745,0.035,0,1.10227605853201
0.755,0.035,0,1.10439810261389
0.765,0.035,0,1.10371268569865
0.775,0.035,0,1.1006259544492
0.785,0.035,0,1.10448299885582
0.795,0.035,0,1.10674461906336
0.805,0.035,0,1.10824753494345
0.815,0.035,0,1.10777296274818
0.825,0.035,0,1.10672455778016
0.835,0.035,0,1.10676571509058
0.845,0.035,0,1.10720229968987
0.855,0.035,0,1.10796942923789
0.865,0.035,0,1.10890308084622
0.875,0.035,0,1.11496052668395
0.885,0.035,0,1.11542727800124
0.895,0.035,0,1.1064563463786
0.905,0.035,0,1.10279617414366
0.915,0.035,0,1.12239759637444
0.925,0.035,0,1.11667613214221
0.935,0.035,0,1.09778553850318
0.945,0.035,0,1.10077653176382
0.955,0.035,0,1.09959027476838
0.965,0.035,0,1.09213455114531
0.975,0.035,0,1.07971969987355
0.985,0.035,0,1.06942582973612
0.995,0.035,0,1.05404994220893
1.005,0.035,0,1.04923972273819
1.015,0.035,0,1.04670885091735
1.025,0.035,0,1.03314603723841
1.035,0.035,0,1.01834144181825
1.045,0.035,0,1.00368655582219
1.055,0.035,0,0.989180405017457
1.065,0.035,0,0.968616467367107
1.075,0.035,0,0.943803716475557
1.085,0.035,0,0.926548434416577
1.095,0.035,0,0.891892350239086
1.105,0.035,0,0.856491664125737
1.115,0.035,0,0.826101752356499
1.125,0.035,0,0.792415374401354
1.135,0.035,0,0.746397293031453
1.145,0.035,0,0.709913386045077
1.155,0.035,0,0.667781311697109
1.165,0.035,0,0.602548908485101
1.175,0.035,0,0.533207428346381
1.185,0.035,0,0.466694117502745
1.195,0.035,0,0.380941231808531
1.205,0.035,0,0.3141555681246
1.215,0.035,0,0.233245294598177
1.225,0.035,0,0.163605372326067
1.235,0.035,0,0.114500263266135
1.245,0.035,0,0.0661337518598295
1.255,0.035,0,0.0389020042991052
1.265,0.035,0,0.00941362474512972
1.275,0.035,0,0.00630247527224374
1.285,0.035,0,0.00269013153640267
1.295,0.035,0,0.00156828408700163
1.305,0.035,0,0.000606365620969347
1.315,0.035,0,5.26908596444958e-06
1.325,0.035,0,8.50868832843125e-06
1.335,0.035,0,1.39116705953645e-05
1.345,0.035,0,5.62810752025993e-05
1.355,0.035,0,0.000134048604280113
1.365,0.035,0,0.000418194941788329
1.375,0.035,0,0.000825182893386146
1.385,0.035,0,0.0021881651983939
1.395,0.035,0,0.00392891183053391
1.405,0.035,0,0.00863359447275605
1.415,0.035,0,0.0149470384670487
1.425,0.035,0,0.0277298509043304
1.435,0.035,0,0.0428812914333863
1.445,0.035,0,0.0729685123109894
1.455,0.035,0,0.103837825591854
1.465,0.035,0,0.154463502905253
1.475,0.035,0,0.207536465106461
1.485,0.035,0,0.26891943560193
1.495,0.035,0,0.331045121039577
1.505,0.035,0,0.401161048164228
1.515,0.035,0,0.467612498442467
1.525,0.035,0,0.535784935820814
1.535,0.035,0,0.614560967356549
1.545,0.035,0,0.687408159175068
1.555,0.035,0,0.726953669390015
1.565,0.035,0,0.782170214525189
1.575,0.035,0,0.839628055708385
1.585,0.035,0,0.875361438007448
1.595,0.035,0,0.903604810575172
1.605,0.035,0,0.929843544926803
1.615,0.035,0,0.956997215468816
1.625,0.035,0,0.979573554905066
1.635,0.035,0,0.978975049175808
1.645,0.035,0,0.945755386140939
1.655,0.035,0,0.910497023936238
1.665,0.035,0,0.855349045284032
1.675,0.035,0,0.789694095480714
1.685,0.035,0,0.716926693370961
1.695,0.035,0,0.569765244192648
1.705,0.035,0,0.404161904920979
1.715,0.035,0,0.251876575523861
1.725,0.035,0,0.13789176072791
1.735,0.035,0,0.163442957904297
1.745,0.035,0,0.187229649991018
1.755,0.035,0,0.309757620566822
1.765,0.035,0,0.442409478592259
1.775,0.035,0,0.586535719581781
1.785,0.035,0,0.719399055315724
1.795,0.035,0,0.838073055484968
1.805,0.035,0,0.929741376707903
1.815,0.035,0,1.00210624477972
1.825,0.035,0,1.05796020698549
1.835,0.035,0,1.09771004008723
1.845,0.035,0,1.12891562664403
1.855,0.035,0,1.13526206384888
1.865,0.035,0,1.1468524679208
1.875,0.035,0,1.16009069378533
1.885,0.035,0,1.17432387939034
1.895,0.035,0,1.18587395121902
1.905,0.035,0,1.19254602198453
1.915,0.035,0,1.19081341455294
1.925,0.035,0,1.18578129708446
1.935,0.035,0,1.17162377295135
1.945,0.035,0,1.15557916171889
1.955,0.035,0,1.13148058073918
1.965,0.035,0,1.10637113643326
1.975,0.035,0,1.07001348835344
1.985,0.035,0,1.02942314014614
1.995,0.035,0,0.970196514892868
2.005,0.035,0,0.916319319909493
2.015,0.035,0,0.845074614657822
2.025,0.035,0,0.775308757727542
2.035,0.035,0,0.668091092779322
2.045,0.035,0,0.55836136607574
2.055,0.035,0,0.441163791120697
2.065,0.035,0,0.327816655444117
2.075,0.035,0,0.236756726115359
2.085,0.035,0,0.182312822984303
2.095,0.035,0,0.210494822656699
2.105,0.035,0,0.347161496978205
2.115,0.035,0,0.480495880874699
2.125,0.035,0,0.64199560046383
2.135,0.035,0,0.806218302410989
2.145,0.035,0,0.963498080463795
2.155,0.035,0,1.03702620935069
2.165,0.035,0,1.10666505947746
2.175,0.035,0,1.13311135495729
2.185,0.035,0,1.14855088537495
2.195,0.035,0,1.12653856302215
2.205,0.035,0,0.976682282404222
2.215,0.035,0,1.08444898708896
2.225,0.035,0,1.20711749170585
2.235,0.035,0,1.23607227102745
2.245,0.035,0,1.25788872395494
2.255,0.035,0,1.26464129423025
2.265,0.035,0,1.26171140078664
2.275,0.035,0,1.24518569817276
2.285,0.035,0,1.23004460308528
2.295,0.035,0,1.19375909571125
2.305,0.035,0,1.15936772200094
2.315,0.035,0,1.12322118811465
2.325,0.035,0,1.08035892404203
2.335,0.035,0,1.03937432011406
2.345,0.035,0,0.986105946412172
2.355,0.035,0,0.937335191762085
2.365,0.035,0,0.883960417392755
2.375,0.035,0,0.820800459203361
2.385,0.035,0,0.76149333009071
2.395,0.035,0,0.68602362330308
2.405,0.035,0,0.611694801501432
2.415,0.035,0,0.528614304689986
2.425,0.035,0,0.450473138077456
2.435,0.035,0,0.375934182234413
2.445,0.035,0,0.302968242312909
2.455,0.035,0,0.24846438120028
2.465,0.035,0,0.193960520087654
2.475,0.035,0,0.146713931982402
2.485,0.035,0,0.10590312795147
2.495,0.035,0,0.0706302226779378
2.505,0.035,0,0.0464990580212939
2.515,0.035,0,0.0262345200720346
2.525,0.035,0,0.0165657783020072
2.535,0.035,0,0.0079202514309673
2.545,0.035,0,0.00444329401941165
2.555,0.035,0,0.00181226292789785
2.565,0.035,0,0.00118453005808169
2.575,0.035,0,0.00214319188740904
2.585,0.035,0,0.0041759373132176
2.595,0.035,0,0.0295754986471115
2.605,0.035,0,0.0687899673220123
2.615,0.035,0,0.136745802791444
2.625,0.035,0,0.202847967296897
2.635,0.035,0,0.277446592805628
2.645,0.035,0,0.343676976216159
2.655,0.035,0,0.402297284909179
2.665,0.035,0,0.447515567005444
2.675,0.035,0,0.513286659188332
2.685,0.035,0,0.539793838655105
2.695,0.035,0,0.545917559679402
2.705,0.035,0,0.551891090870486
2.715,0.035,0,0.543616013162709
2.725,0.035,0,0.529028106707129
2.735,0.035,0,0.531913608594964
2.745,0.035,0,0.523408629149352
2.755,0.035,0,0.488488466435213
2.765,0.035,0,0.450027820832144
2.775,0.035,0,0.432352693972646
2.785,0.035,0,0.41416985084285
2.795,0.035,0,0.379221479833915
2.805,0.035,0,0.344551013232608
2.815,0.035,0,0.318468831880126
2.825,0.035,0,0.295496652321971
2.835,0.035,0,0.264825728571134
2.845,0.035,0,0.235603711703574
2.855,0.035,0,0.22070846404972
0.005,0.045,0,0.000130720793975717
0.015,0.045,0,0.000191826686241528
0.025,0.045,0,0.000327284426007655
0.035,0.045,0,0.000542464451584592
0.045,0.045,0,0.000856061283966648
0.055,0.045,0,0.00147266580520076
0.065,0.045,0,0.00225226339674867
0.075,0.045,0,0.00398207199944328
0.085,0.045,0,0.00561360783052488
0.095,0.045,0,0.0089567693879942
0.105,0.045,0,0.012349248094758
0.115,0.045,0,0.0198794205717403
0.125,0.045,0,0.0272936292888503
0.135,0.045,0,0.0405437460366907
0.145,0.045,0,0.0537686511138473
0.155,0.045,0,0.0747708227398802
0.165,0.045,0,0.098408156336889
0.175,0.045,0,0.126775198099109
0.185,0.045,0,0.1648415122058
0.195,0.045,0,0.203714267159929
0.205,0.045,0,0.247743941797819
0.215,0.045,0,0.287876556208396
0.225,0.045,0,0.339608532547797
0.235,0.045,0,0.377774234497235
0.245,0.045,0,0.419353647175795
0.255,0.045,0,0.471301631478788
0.265,0.045,0,0.51375119227268
0.275,0.045,0,0.55647077903043
0.285,0.045,0,0.585636011718602
0.295,0.045,0,0.598422125284969
0.305,0.045,0,0.610027961513707
0.315,0.045,0,0.611866835416508
0.325,0.045,0,0.610852896030788
0.335,0.045,0,0.609451154089433
0.345,0.045,0,0.596483477914193
0.355,0.045,0,0.579322874823925
0.365,0.045,0,0.548077866476901
0.375,0.045,0,0.509100959842243
0.385,0.045,0,0.461192159086485
0.395,0.045,0,0.382806000770413
0.405,0.045,0,0.280798954350011
0.415,0.045,0,0.172706498661562
0.425,0.045,0,0.072523180607064
0.435,0.045,0,0.108059669967913
0.445,0.045,0,0.135079299956525
0.455,0.045,0,0.180874861321208
0.465,0.045,0,0.267566431895248
0.475,0.045,0,0.346143782650345
0.485,0.045,0,0.427511259257338
0.495,0.045,0,0.506350623962636
0.505,0.045,0,0.583036461415559
0.515,0.045,0,0.646404570112605
0.525,0.045,0,0.703838124292059
0.535,0.045,0,0.752384054980228
0.545,0.045,0,0.790291122458164
0.555,0.045,0,0.828628993179067
0.565,0.045,0,0.858953784312846
0.575,0.045,0,0.890819489180391
0.585,0.045,0,0.915735338559993
0.595,0.045,0,0.938443720147862
0.605,0.045,0,0.956997178316431
0.615,0.045,0,0.976303619277389
0.625,0.045,0,0.9942578913997
0.635,0.045,0,1.00805107898318
0.645,0.045,0,1.02114440189061
0.655,0.045,0,1.02769749106741
0.665,0.045,0,1.0342839045354
0.675,0.045,0,1.04217267792449
0.685,0.045,0,1.04673007293055
0.695,0.045,0,1.05305653530108
0.705,0.045,0,1.05254476155116
0.715,0.045,0,1.05703394321098
0.725,0.045,0,1.06014217469023
0.735,0.045,0,1.06341495825201
0.745,0.045,0,1.06548894266218
0.755,0.045,0,1.06621021652365
0.765,0.045,0,1.06582929944329
0.775,0.045,0,1.06381943410926
0.785,0.045,0,1.06255511695891
0.795,0.045,0,1.06189767909702
0.805,0.045,0,1.06306873368692
0.815,0.045,0,1.06397421688683
0.825,0.045,0,1.06335484542846
0.835,0.045,0,1.06252626014763
0.845,0.045,0,1.0609244631331
0.855,0.045,0,1.05907375445421
0.865,0.045,0,1.05992853690494
0.875,0.045,0,1.06326529411113
0.885,0.045,0,1.06396734131728
0.895,0.045,0,1.06543855861112
0.905,0.045,0,1.06712356208377
0.915,0.045,0,1.06504723468476
0.925,0.045,0,1.06014417395566
0.935,0.045,0,1.0527760033986
0.945,0.045,0,1.04660848501481
0.955,0.045,0,1.03705382503089
0.965,0.045,0,1.02911786009008
0.975,0.045,0,1.02294938033439
0.985,0.045,0,1.00901840303299
0.995,0.045,0,0.991133332504908
1.005,0.045,0,0.982896617215749
1.015,0.045,0,0.972208903485579
1.025,0.045,0,0.958455976913993
1.035,0.045,0,0.945323757439767
1.045,0.045,0,0.930206567618323
1.055,0.045,0,0.912310999466632
1.065,0.045,0,0.887875540811485
1.075,0.045,0,0.86599312915666
1.085,0.045,0,0.831443145878707
1.095,0.045,0,0.798083736449041
1.105,0.045,0,0.770165966227746
1.115,0.045,0,0.718879542971831
1.125,0.045,0,0.665731659048297
1.135,0.045,0,0.619713577678395
1.145,0.045,0,0.574434245870788
1.155,0.045,0,0.508987123455637
1.165,0.045,0,0.440134614739009
1.175,0.045,0,0.373099421668236
1.185,0.045,0,0.308500535300415
1.195,0.045,0,0.23723386292992
1.205,0.045,0,0.196946736650629
1.215,0.045,0,0.13409612838712
1.225,0.045,0,0.101300571424309
1.235,0.045,0,0.061217471370532
1.245,0.045,0,0.0388051012055968
1.255,0.045,0,0.0157596699490501
1.265,0.045,0,0.00609542901453659
1.275,0.045,0,0.00378686889388777
1.285,0.045,0,0.00101730831942708
1.295,0.045,0,0.000791788542730793
1.305,0.045,0,0.000218769531702432
1.315,0.045,0,5.53300326366665e-06
1.325,0.045,0,4.99627346095259e-06
1.335,0.045,0,1.78887728166429e-05
1.345,0.045,0,3.77533330684245e-05
1.355,0.045,0,0.000143792199106666
1.365,0.045,0,0.000344314211908171
1.375,0.045,0,0.00089275932474468
1.385,0.045,0,0.00182967934452651
1.395,0.045,0,0.00413515910818797
1.405,0.045,0,0.00790723756279844
1.415,0.045,0,0.0148648597420355
1.425,0.045,0,0.0271889193462529
1.435,0.045,0,0.0446251063160903
1.445,0.045,0,0.0743670423584671
1.455,0.045,0,0.109963357266165
1.465,0.045,0,0.162083448465818
1.475,0.045,0,0.215526385884162
1.485,0.045,0,0.275957024204353
1.495,0.045,0,0.337253276917502
1.505,0.045,0,0.411661731246687
1.515,0.045,0,0.48614923202619
1.525,0.045,0,0.560935242142311
1.535,0.045,0,0.645677046080102
1.545,0.045,0,0.719853691518374
1.555,0.045,0,0.78756546620099
1.565,0.045,0,0.848586142839997
1.575,0.045,0,0.893870264241837
1.585,0.045,0,0.931034685408762
1.595,0.045,0,0.963679315802217
1.605,0.045,0,0.988736107802238
1.615,0.045,0,1.0136783001646
1.625,0.045,0,1.02158711197744
1.635,0.045,0,1.02271486912671
1.645,0.045,0,1.00510189045649
1.655,0.045,0,0.9802731616584
1.665,0.045,0,0.929331530139507
1.675,0.045,0,0.867980226529056
1.685,0.045,0,0.761947035554138
1.695,0.045,0,0.626642271169253
1.705,0.045,0,0.452135227955498
1.715,0.045,0,0.269397302765267
1.725,0.045,0,0.167529210393536
1.735,0.045,0,0.150054733098009
1.745,0.045,0,0.168476159567496
1.755,0.045,0,0.267449125103811
1.765,0.045,0,0.408707444019835
1.775,0.045,0,0.564250895742007
1.785,0.045,0,0.702113266704082
1.795,0.045,0,0.841375575020713
1.805,0.045,0,0.935274168693417
1.815,0.045,0,1.01829136867163
1.825,0.045,0,1.0677450745238
1.835,0.045,0,1.10944063662888
1.845,0.045,0,1.13401188306812
1.855,0.045,0,1.14821199326723
1.865,0.045,0,1.16171084742979
1.875,0.045,0,1.17499445961114
1.885,0.045,0,1.19055505570628
1.895,0.045,0,1.20397811049567
1.905,0.045,0,1.20671671203827
1.915,0.045,0,1.20701311218002
1.925,0.045,0,1.20034214220498
1.935,0.045,0,1.18999773637227
1.945,0.045,0,1.17276700488544
1.955,0.045,0,1.1529547777806
1.965,0.045,0,1.12701142600136
1.975,0.045,0,1.10044115040779
1.985,0.045,0,1.05831574968857
1.995,0.045,0,1.00522649418677
2.005,0.045,0,0.941352462194518
2.015,0.045,0,0.867961784505482
2.025,0.045,0,0.775652640711988
2.035,0.045,0,0.664824489761248
2.045,0.045,0,0.549202427610611
2.055,0.045,0,0.427469542375731
2.065,0.045,0,0.311715512635409
2.075,0.045,0,0.221660434751308
2.085,0.045,0,0.188594923139358
2.095,0.045,0,0.207774251492346
2.105,0.045,0,0.322091343910103
2.115,0.045,0,0.452385456437723
2.125,0.045,0,0.607958972484718
2.135,0.045,0,0.820485048106514
2.145,0.045,0,0.963578539283498
2.155,0.045,0,1.05156885894371
2.165,0.045,0,1.11043410689126
2.175,0.045,0,1.15587909764245
