x,y,gas_Saturation,CO2_concentration_in_water
0.775,0.075,0,0.938170063762224
0.785,0.075,0,1.02265932850215
0.795,0.075,0,1.09690093835548
0.805,0.075,0,1.16912157080146
0.815,0.075,0,1.21960579028472
0.825,0.075,0,1.2682094971049
0.835,0.075,0,1.2972170120814
0.845,0.075,0,1.32070456240382
0.855,0.075,0,1.33427524209787
0.865,0.075,0,1.34539405077357
0.875,0.075,0,1.34814985065379
0.885,0.075,0,1.35090565053402
0.895,0.075,0,1.35007799468138
0.905,0.075,0,1.34491512590108
0.915,0.075,0,1.3366007909851
0.925,0.075,0,1.3239237781162
0.935,0.075,0,1.30344336588052
0.945,0.075,0,1.27768034299642
0.955,0.075,0,1.24938214529712
0.965,0.075,0,1.20750362918428
0.975,0.075,0,1.16331130500514
0.985,0.075,0,1.10743968475797
0.995,0.075,0,1.03934461471402
1.005,0.075,0,0.953213082597083
1.015,0.075,0,0.863784375104038
1.025,0.075,0,0.742833015659795
1.035,0.075,0,0.616204990841262
1.045,0.075,0,0.489107320543831
1.055,0.075,0,0.373960543282645
1.065,0.075,0,0.27903666376444
1.075,0.075,0,0.191190948841462
1.085,0.075,0,0.134796744315594
1.095,0.075,0,0.0811194431769889
1.105,0.075,0,0.0509708191599538
1.115,0.075,0,0.0266080509867104
1.125,0.075,0,0.0138055559041817
1.135,0.075,0,0.00656500462168402
1.145,0.075,0,0.00319267657632878
1.155,0.075,0,0.00109686280807212
1.165,0.075,0,0.000546794341610137
1.175,0.075,0,0.000129824524699424
1.185,0.075,0,6.69894265123632e-05
1.195,0.075,0,1.09425046560751e-05
1.205,0.075,0,3.41934931332146e-06
1.215,0.075,0,9.71564937128717e-07
1.225,0.075,0,9.98046433851325e-08
1.235,0.075,0,2.59700230312289e-08
1.245,0.075,0,9.23195910691127e-10
1.255,0.075,0,9.28256959196319e-11
1.265,0.075,0,5.60562262251132e-12
1.275,0.075,0,1.89227979550231e-13
1.285,0.075,0,1.72759640440837e-14
1.295,0.075,0,4.56468487140897e-16
1.305,0.075,0,1.8397222119888e-16
1.315,0.075,0,4.44289041791429e-17
1.325,0.075,0,6.19766015214324e-19
1.335,0.075,0,2.84818641387429e-19
1.345,0.075,0,5.4539645719716e-21
1.355,0.075,0,2.92697267033538e-20
1.365,0.075,0,2.68969012359659e-19
1.375,0.075,0,1.32812279621807e-18
1.385,0.075,0,3.57528555015937e-18
1.395,0.075,0,5.89885811496084e-17
1.405,0.075,0,1.27379132957076e-16
1.415,0.075,0,8.95728077057324e-16
1.425,0.075,0,7.39710955478946e-15
1.435,0.075,0,2.81817289923915e-14
1.445,0.075,0,5.6306229246022e-13
1.455,0.075,0,9.49483693959491e-13
1.465,0.075,0,2.25592303112646e-12
1.475,0.075,0,1.75725952659195e-11
1.485,0.075,0,6.85471339358251e-11
1.495,0.075,0,4.18257819714339e-10
1.505,0.075,0,1.51250152039073e-09
1.515,0.075,0,6.19657645256924e-09
1.525,0.075,0,1.96011650254679e-08
1.535,0.075,0,1.07395652405249e-07
1.545,0.075,0,2.48037482459314e-07
1.555,0.075,0,3.5723815252102e-07
1.565,0.075,0,1.50357267951182e-06
1.575,0.075,0,1.46819088651888e-06
1.585,0.075,0,2.15626716726154e-06
1.595,0.075,0,3.47012482983313e-06
1.605,0.075,0,3.73021210320831e-06
1.615,0.075,0,4.02936987014924e-06
1.625,0.075,0,4.31692422547438e-06
1.635,0.075,0,7.7321286835192e-06
1.645,0.075,0,7.97370531849808e-06
1.655,0.075,0,8.18012188982586e-06
1.665,0.075,0,4.56821869248612e-06
1.675,0.075,0,1.02612127510147e-06
1.685,0.075,0,2.55923777367042e-06
1.695,0.075,0,1.15673498423129e-06
1.705,0.075,0,8.59394929555288e-07
1.715,0.075,0,5.29070572866353e-07
1.725,0.075,0,1.13072495011111e-07
1.735,0.075,0,4.85447346181863e-08
1.745,0.075,0,3.65920259866538e-08
1.755,0.075,0,5.26360646256159e-08
1.765,0.075,0,6.84023438683429e-08
1.775,0.075,0,7.62669951363855e-07
1.785,0.075,0,9.01082285359732e-07
1.795,0.075,0,5.28779283689062e-06
1.805,0.075,0,6.21719656201391e-06
1.815,0.075,0,2.57109290124426e-05
1.825,0.075,0,3.32049783663768e-05
1.835,0.075,0,4.00523212578141e-05
1.845,0.075,0,4.76300838938924e-05
1.855,0.075,0,5.16155616738245e-05
1.865,0.075,0,3.75514076156083e-05
1.875,0.075,0,4.34068821120115e-05
1.885,0.075,0,5.54600659916781e-05
1.895,0.075,0,5.02246067126119e-05
1.905,0.075,0,4.64314913817835e-05
1.915,0.075,0,2.3944084329889e-05
1.925,0.075,0,2.50586017729107e-05
1.935,0.075,0,1.70062932108288e-05
1.945,0.075,0,8.84630836021955e-06
1.955,0.075,0,7.35289851201415e-06
1.965,0.075,0,7.41287379992703e-06
1.975,0.075,0,1.33768359351583e-06
1.985,0.075,0,1.15055650323968e-06
1.995,0.075,0,8.00823328813796e-07
2.005,0.075,0,1.2329452332806e-07
2.015,0.075,0,8.01450528491574e-08
2.025,0.075,0,1.28495974947009e-08
2.035,0.075,0,5.70201825399559e-09
2.045,0.075,0,2.51003330842126e-09
2.055,0.075,0,1.31727541856716e-09
2.065,0.075,0,1.77884588704147e-10
2.075,0.075,0,8.25814007231959e-11
2.085,0.075,0,3.57046894950533e-11
2.095,0.075,0,1.94101359201417e-11
2.105,0.075,0,4.21966042787672e-12
2.115,0.075,0,2.26251525606939e-12
2.125,0.075,0,1.31733860971058e-08
2.135,0.075,0,2.70317322797188e-08
2.145,0.075,0,4.38715310722593e-08
2.155,0.075,0,1.9379582884956e-07
2.165,0.075,0,1.54597122177921e-06
2.175,0.075,0,2.29970500140645e-06
2.185,0.075,0,3.51569260818958e-06
2.195,0.075,0,2.38433614998688e-06
2.205,0.075,0,2.14067906347172e-06
2.215,0.075,0,2.68510120811625e-06
2.225,0.075,0,2.56163079850544e-06
2.235,0.075,0,1.20132028082079e-06
2.245,0.075,0,1.17147451040385e-06
2.255,0.075,0,4.50861953737737e-07
2.265,0.075,0,2.14938067398036e-07
2.275,0.075,0,1.44421711168674e-07
2.285,0.075,0,6.28049254770274e-08
2.295,0.075,0,2.72145612444863e-08
2.305,0.075,0,1.83293303073849e-08
2.315,0.075,0,5.91807645435826e-09
2.325,0.075,0,2.63058893036735e-09
2.335,0.075,0,1.3810065650981e-09
2.345,0.075,0,8.03512716768994e-10
2.355,0.075,0,2.0580255413624e-10
2.365,0.075,0,1.19877156820864e-10
2.375,0.075,0,7.7980010919556e-11
2.385,0.075,0,3.64110250926915e-11
2.395,0.075,0,1.17692018765744e-11
2.405,0.075,0,4.66475043255027e-12
2.415,0.075,0,1.16745345293792e-12
2.425,0.075,0,3.23914303966118e-13
2.435,0.075,0,1.60227480861559e-13
2.445,0.075,0,3.27367671076858e-14
2.455,0.075,0,1.47725535320711e-14
2.465,0.075,0,1.1048475025539e-10
2.475,0.075,0,3.26468219049612e-10
2.485,0.075,0,2.92834995695122e-10
2.495,0.075,0,4.28286182650451e-08
2.505,0.075,0,6.2825407816166e-08
2.515,0.075,0,2.78886948405238e-07
2.525,0.075,0,6.67846391011786e-07
2.535,0.075,0,2.21635018844029e-06
2.545,0.075,0,6.36933922841341e-06
2.555,0.075,0,5.39393989895137e-06
2.565,0.075,0,9.38768377340024e-06
2.575,0.075,0,1.4688224953882e-05
2.585,0.075,0,1.58612098122708e-05
2.595,0.075,0,1.83435957777333e-05
2.605,0.075,0,1.43674522069793e-05
2.615,0.075,0,6.28147276660313e-06
2.625,0.075,0,5.00504796672583e-06
2.635,0.075,0,4.83321529251791e-06
2.645,0.075,0,4.60005987238448e-06
2.655,0.075,0,5.74511838823341e-06
2.665,0.075,0,2.07560282886342e-06
2.675,0.075,0,1.55079073906742e-06
2.685,0.075,0,1.04829813174348e-06
2.695,0.075,0,8.86421114784956e-07
2.705,0.075,0,8.08375485896355e-07
2.715,0.075,0,4.92313121035073e-07
2.725,0.075,0,1.92815407442297e-07
2.735,0.075,0,1.36003520721457e-07
2.745,0.075,0,5.67304531262917e-08
2.755,0.075,0,2.58911965587877e-08
2.765,0.075,0,1.73583704890455e-08
2.775,0.075,0,1.0173972534293e-08
2.785,0.075,0,3.90672286861095e-09
2.795,0.075,0,2.88067866186907e-09
2.805,0.075,0,1.38458293000662e-09
2.815,0.075,0,6.80403416358644e-10
2.825,0.075,0,4.3755657054921e-10
2.835,0.075,0,1.36641740909257e-10
2.845,0.075,0,5.56940092381079e-11
2.855,0.075,0,2.804338872417e-11
0.005,0.085,0,7.33388869732401e-16
0.015,0.085,0,9.92128257928822e-16
0.025,0.085,0,3.8268356948429e-15
0.035,0.085,0,6.94615471122703e-15
0.045,0.085,0,2.62740817707835e-14
0.055,0.085,0,4.56288338315285e-14
0.065,0.085,0,6.77129373918355e-14
0.075,0.085,0,2.59260956694996e-13
0.085,0.085,0,3.00729860581818e-13
0.095,0.085,0,3.59939507791914e-13
0.105,0.085,0,5.88904358700405e-13
0.115,0.085,0,1.28782432992018e-12
0.125,0.085,0,3.19038668369762e-12
0.135,0.085,0,5.59239689956455e-12
0.145,0.085,0,1.60941003013544e-11
0.155,0.085,0,3.37453381092436e-11
0.165,0.085,0,5.26514681074338e-11
0.175,0.085,0,1.93159315034224e-10
0.185,0.085,0,4.13219303625217e-10
0.195,0.085,0,5.32885791525401e-10
0.205,0.085,0,1.49133087472706e-09
0.215,0.085,0,1.98900507856545e-09
0.225,0.085,0,3.5811140372306e-09
0.235,0.085,0,8.81349581747093e-09
0.245,0.085,0,4.16290620893468e-08
0.255,0.085,0,6.4812188886629e-08
0.265,0.085,0,1.67822713436371e-07
0.275,0.085,0,2.75203121928712e-07
0.285,0.085,0,3.19785604286259e-07
0.295,0.085,0,3.61911875691069e-07
0.305,0.085,0,5.32620304850469e-07
0.315,0.085,0,1.40521424435981e-06
0.325,0.085,0,3.81240619255633e-06
0.335,0.085,0,6.52068546221696e-06
0.345,0.085,0,6.50823784761527e-06
0.355,0.085,0,4.56031252566498e-06
0.365,0.085,0,2.9827253592385e-06
0.375,0.085,0,6.91362226987987e-06
0.385,0.085,0,1.09231871876712e-05
0.395,0.085,0,1.27691895072268e-05
0.405,0.085,0,1.28301370898014e-05
0.415,0.085,0,6.79246003169795e-06
0.425,0.085,0,4.2569765766097e-06
0.435,0.085,0,1.73436082783184e-06
0.445,0.085,0,4.60214538036048e-07
0.455,0.085,0,2.12552184676142e-07
0.465,0.085,0,9.45549120007281e-08
0.475,0.085,0,4.05469507863202e-08
0.485,0.085,0,9.56185236727778e-09
0.495,0.085,0,4.29387291984655e-08
0.505,0.085,0,8.20104973969676e-08
0.515,0.085,0,3.57386330815669e-07
0.525,0.085,0,6.89200354382004e-07
0.535,0.085,0,2.46798764135122e-06
0.545,0.085,0,4.9588679944968e-06
0.555,0.085,0,1.75372355525582e-05
0.565,0.085,0,3.30258775433743e-05
0.575,0.085,0,7.80528182645939e-05
0.585,0.085,0,0.000174566320772434
0.595,0.085,0,0.000454151896024154
0.605,0.085,0,0.000834239122869263
0.615,0.085,0,0.0019556205175345
0.625,0.085,0,0.0036367672433482
0.635,0.085,0,0.00763467253999174
0.645,0.085,0,0.0140794370364114
0.655,0.085,0,0.0256254835546321
0.665,0.085,0,0.0459302298350197
0.675,0.085,0,0.0732085183734511
0.685,0.085,0,0.114687976909321
0.695,0.085,0,0.172436387244693
0.705,0.085,0,0.236695227236126
0.715,0.085,0,0.325378350653418
0.725,0.085,0,0.414925616242513
0.735,0.085,0,0.518368684778924
0.745,0.085,0,0.623121759012346
0.755,0.085,0,0.719489374361782
0.765,0.085,0,0.814666182018916
0.775,0.085,0,0.905542378744583
0.785,0.085,0,0.995329124835555
0.795,0.085,0,1.0712943783646
0.805,0.085,0,1.13949330178578
0.815,0.085,0,1.19733443559148
0.825,0.085,0,1.24289758075092
0.835,0.085,0,1.27823082311097
0.845,0.085,0,1.3049755273938
0.855,0.085,0,1.31506682905031
0.865,0.085,0,1.32354613572911
0.875,0.085,0,1.32756003614188
0.885,0.085,0,1.32834853624191
0.895,0.085,0,1.32472253233527
0.905,0.085,0,1.32116582371356
0.915,0.085,0,1.30986003400296
0.925,0.085,0,1.29650563483851
0.935,0.085,0,1.2781375119337
0.945,0.085,0,1.25189879022465
0.955,0.085,0,1.22041705411639
0.965,0.085,0,1.1831639267709
0.975,0.085,0,1.14095318369683
0.985,0.085,0,1.0832998888157
0.995,0.085,0,1.02144502899067
1.005,0.085,0,0.924482488817573
1.015,0.085,0,0.824452295526242
1.025,0.085,0,0.698054436218162
1.035,0.085,0,0.571506425609759
1.045,0.085,0,0.452996142456989
1.055,0.085,0,0.34754274613851
1.065,0.085,0,0.251076964873509
1.075,0.085,0,0.179202108733428
1.085,0.085,0,0.119672879824004
1.095,0.085,0,0.0728696120043751
1.105,0.085,0,0.044297373847386
1.115,0.085,0,0.023818129130305
1.125,0.085,0,0.012638768967576
1.135,0.085,0,0.00553462806772529
1.145,0.085,0,0.00264624617610539
1.155,0.085,0,0.000970298246321842
1.165,0.085,0,0.000477919764232861
1.175,0.085,0,0.000118922187195124
1.185,0.085,0,4.02852111259493e-05
1.195,0.085,0,9.88996473271488e-06
1.205,0.085,0,2.25035101006314e-06
1.215,0.085,0,4.08247987022162e-07
1.225,0.085,0,1.41431779676044e-07
1.235,0.085,0,6.00255123258995e-09
1.245,0.085,0,1.47574715057893e-09
1.255,0.085,0,5.60856547667869e-11
1.265,0.085,0,3.21624397456545e-12
1.275,0.085,0,4.70182778599632e-13
1.285,0.085,0,9.66113629522845e-15
1.295,0.085,0,5.31506900156541e-16
1.305,0.085,0,5.29081752690725e-17
1.315,0.085,0,2.60710322722613e-18
1.325,0.085,0,3.53218174609993e-19
1.335,0.085,0,1.97218108183994e-19
1.345,0.085,0,1.36301311558854e-20
1.355,0.085,0,5.55658645417079e-20
1.365,0.085,0,1.15319663383517e-18
1.375,0.085,0,2.53480462090033e-18
1.385,0.085,0,5.60074384815583e-17
1.395,0.085,0,1.26118849553429e-16
1.405,0.085,0,4.87140300155194e-16
1.415,0.085,0,3.12549381601127e-15
1.425,0.085,0,2.53631541213583e-14
1.435,0.085,0,5.26320257761939e-14
1.445,0.085,0,6.47550430405464e-13
1.455,0.085,0,1.56119539808799e-12
1.465,0.085,0,3.01767731200478e-11
1.475,0.085,0,4.91313029120201e-11
1.485,0.085,0,1.11201571941316e-10
1.495,0.085,0,1.34562177595753e-09
1.505,0.085,0,2.59884440976189e-09
1.515,0.085,0,3.49467576133919e-08
1.525,0.085,0,5.23474634578679e-08
1.535,0.085,0,2.7455346373739e-07
1.545,0.085,0,6.40884603990928e-07
1.555,0.085,0,9.69538536811204e-07
1.565,0.085,0,2.36170802244053e-06
1.575,0.085,0,3.30037436312249e-06
1.585,0.085,0,5.32859880995814e-06
1.595,0.085,0,8.1389482448983e-06
1.605,0.085,0,8.66295302962405e-06
1.615,0.085,0,8.96706211103652e-06
1.625,0.085,0,1.07743538043753e-05
1.635,0.085,0,1.49751112818308e-05
1.645,0.085,0,1.68840689417459e-05
1.655,0.085,0,1.70710030025406e-05
1.665,0.085,0,1.48031278896585e-05
1.675,0.085,0,1.03376763883093e-05
1.685,0.085,0,9.53853278922958e-06
1.695,0.085,0,6.03921483883423e-06
1.705,0.085,0,1.72369125668302e-06
1.715,0.085,0,1.1397153707651e-06
1.725,0.085,0,9.45651483805404e-07
1.735,0.085,0,1.20990725300623e-07
1.745,0.085,0,9.69739112470478e-08
1.755,0.085,0,1.18999665291973e-07
1.765,0.085,0,5.50844014933383e-07
1.775,0.085,0,1.56341470801964e-06
1.785,0.085,0,4.10163027962459e-06
1.795,0.085,0,9.70119698497164e-06
1.805,0.085,0,1.94840205903934e-05
1.815,0.085,0,4.16593951835891e-05
1.825,0.085,0,0.000163131660372316
1.835,0.085,0,0.000137478354609551
1.845,0.085,0,0.000126457904580416
1.855,0.085,0,0.000175809912811809
1.865,0.085,0,0.000151040427867664
1.875,0.085,0,0.000287791433441886
1.885,0.085,0,0.000146883696275049
1.895,0.085,0,0.000157379636669837
1.905,0.085,0,0.000182456510410832
1.915,0.085,0,0.000111437962208389
1.925,0.085,0,5.28944687217505e-05
1.935,0.085,0,6.48022738307416e-05
1.945,0.085,0,5.9016525517009e-05
1.955,0.085,0,2.02031895850195e-05
1.965,0.085,0,2.02631648729323e-05
1.975,0.085,0,1.07073294270964e-05
1.985,0.085,0,1.93854442084185e-06
1.995,0.085,0,1.36413927882057e-06
2.005,0.085,0,5.25541570947164e-07
2.015,0.085,0,1.27841076319751e-07
2.025,0.085,0,4.21513936236186e-08
2.035,0.085,0,1.10364995595835e-08
2.045,0.085,0,5.36609554061984e-09
2.055,0.085,0,1.80619858520052e-09
2.065,0.085,0,4.79723068756862e-10
2.075,0.085,0,1.58859886653702e-10
2.085,0.085,0,4.94691160439242e-11
2.095,0.085,0,2.53495637554923e-11
2.105,0.085,0,6.59665638416443e-12
2.115,0.085,0,3.75972815672264e-08
2.125,0.085,0,9.93739904590763e-08
2.135,0.085,0,1.03808425858983e-07
2.145,0.085,0,8.95461406310574e-07
2.155,0.085,0,5.65379269957936e-06
2.165,0.085,0,7.44229150279725e-06
2.175,0.085,0,7.13312268988312e-06
2.185,0.085,0,2.52744483779701e-05
2.195,0.085,0,1.29163044109504e-05
2.205,0.085,0,1.30447930218439e-05
2.215,0.085,0,7.02394757892881e-06
2.225,0.085,0,5.88684555331932e-06
2.235,0.085,0,3.16959471771399e-06
2.245,0.085,0,2.12256197942856e-06
2.255,0.085,0,1.61184546730386e-06
2.265,0.085,0,1.13913154358055e-06
2.275,0.085,0,3.27042457602296e-07
2.285,0.085,0,2.46716872850631e-07
2.295,0.085,0,1.13443441095357e-07
2.305,0.085,0,3.33508492329503e-08
2.315,0.085,0,2.03393803066218e-08
2.325,0.085,0,1.0202397851207e-08
2.335,0.085,0,2.65067224948104e-09
2.345,0.085,0,1.80945243027694e-09
2.355,0.085,0,9.78488421387064e-10
2.365,0.085,0,5.85753478016079e-10
2.375,0.085,0,1.3201297707443e-10
2.385,0.085,0,5.90546386575164e-11
2.395,0.085,0,2.34808348588992e-11
2.405,0.085,0,8.6795492502357e-12
2.415,0.085,0,2.51062079249836e-12
2.425,0.085,0,4.66619088238431e-13
2.435,0.085,0,1.87829907971527e-13
2.445,0.085,0,5.74498282768853e-14
2.455,0.085,0,2.01480913096071e-14
2.465,0.085,0,2.42335054951343e-10
2.475,0.085,0,5.28858782783465e-10
2.485,0.085,0,2.01547800497321e-08
2.495,0.085,0,9.20648766575043e-08
2.505,0.085,0,1.47463371124958e-07
2.515,0.085,0,7.89829693590279e-07
2.525,0.085,0,1.62830781718365e-06
2.535,0.085,0,9.01905555630198e-06
2.545,0.085,0,1.89374261923954e-05
2.555,0.085,0,2.61980746862546e-05
2.565,0.085,0,3.178017685491e-05
2.575,0.085,0,3.62840766925944e-05
2.585,0.085,0,3.59572071152981e-05
2.595,0.085,0,3.26949317902594e-05
2.605,0.085,0,2.93307704386111e-05
2.615,0.085,0,3.82660910176624e-05
2.625,0.085,0,2.58558401738659e-05
2.635,0.085,0,2.77153479149057e-05
2.645,0.085,0,1.54960668957272e-05
2.655,0.085,0,1.12419759325769e-05
2.665,0.085,0,9.92591012401698e-06
2.675,0.085,0,7.17352633165515e-06
2.685,0.085,0,2.68556213361658e-06
2.695,0.085,0,2.51980473219549e-06
2.705,0.085,0,2.05269058795623e-06
2.715,0.085,0,1.37978450595991e-06
2.725,0.085,0,6.04944563687122e-07
2.735,0.085,0,2.60338906341453e-07
2.745,0.085,0,1.70221886139118e-07
2.755,0.085,0,8.65472868941144e-08
2.765,0.085,0,3.71116716159212e-08
2.775,0.085,0,3.03197539844499e-08
2.785,0.085,0,2.06062024899448e-08
2.795,0.085,0,6.82656786806408e-09
2.805,0.085,0,5.04240365198477e-09
2.815,0.085,0,1.46692832192988e-09
2.825,0.085,0,9.79502487867008e-10
2.835,0.085,0,2.65094098124685e-10
2.845,0.085,0,7.27998815990505e-11
2.855,0.085,0,7.112359749018e-11
0.005,0.095,0,1.21914386821191e-15
0.015,0.095,0,1.92201100800876e-15
0.025,0.095,0,5.25363092186448e-15
0.035,0.095,0,1.35509935956335e-14
0.045,0.095,0,3.99689507335797e-14
0.055,0.095,0,7.59554362036836e-14
0.065,0.095,0,3.01669434607505e-13
0.075,0.095,0,4.93217453910665e-13
0.085,0.095,0,5.46242534229651e-13
0.095,0.095,0,1.49007205180496e-12
0.105,0.095,0,2.20576941280105e-12
0.115,0.095,0,3.17746488118266e-12
0.125,0.095,0,5.32363362219711e-12
0.135,0.095,0,8.55359451066694e-12
0.145,0.095,0,2.48810512534079e-11
0.155,0.095,0,4.1349432230164e-11
0.165,0.095,0,1.61326146832025e-10
0.175,0.095,0,3.37996623289467e-10
0.185,0.095,0,7.24168522424987e-10
0.195,0.095,0,1.22526637477415e-09
0.205,0.095,0,2.68698813173998e-09
0.215,0.095,0,8.84993535411158e-09
0.225,0.095,0,1.30432037144084e-08
0.235,0.095,0,1.86102577470338e-08
0.245,0.095,0,5.30635456976706e-08
0.255,0.095,0,1.09919333652198e-07
0.265,0.095,0,3.52807957308436e-07
0.275,0.095,0,8.83431178517627e-07
0.285,0.095,0,1.89723991352072e-06
0.295,0.095,0,2.34566261752586e-06
0.305,0.095,0,3.26272311092347e-06
0.315,0.095,0,5.29863303332453e-06
0.325,0.095,0,1.40468727536513e-05
0.335,0.095,0,1.69876940294091e-05
0.345,0.095,0,3.97028327545826e-05
0.355,0.095,0,5.01752497396542e-05
0.365,0.095,0,3.54275956710863e-05
0.375,0.095,0,1.70842357823773e-05
0.385,0.095,0,2.0495036180103e-05
0.395,0.095,0,2.97482325377468e-05
0.405,0.095,0,6.17428101942908e-05
0.415,0.095,0,7.07856822731339e-05
0.425,0.095,0,3.45194328397911e-05
0.435,0.095,0,2.81133645354061e-05
0.445,0.095,0,4.42275848430193e-06
0.455,0.095,0,3.50640615140214e-06
0.465,0.095,0,7.40593714436873e-07
0.475,0.095,0,7.08528720612778e-07
0.485,0.095,0,2.4324719328722e-07
0.495,0.095,0,3.5310145722623e-08
0.505,0.095,0,6.85337449554348e-08
0.515,0.095,0,2.10428611261232e-07
0.525,0.095,0,5.62603845473808e-07
0.535,0.095,0,1.63015127353246e-06
0.545,0.095,0,4.10759975999264e-06
0.555,0.095,0,1.11521918046912e-05
0.565,0.095,0,2.24580553932889e-05
0.575,0.095,0,6.38873148725832e-05
0.585,0.095,0,0.000136558022973788
0.595,0.095,0,0.000337562201820137
0.605,0.095,0,0.000747646259324541
0.615,0.095,0,0.00155860518946913
0.625,0.095,0,0.00366764491431215
0.635,0.095,0,0.00657016547996282
0.645,0.095,0,0.0140868814144584
0.655,0.095,0,0.0221988391566837
0.665,0.095,0,0.041946355309358
0.675,0.095,0,0.0672125867881805
0.685,0.095,0,0.105861900571165
0.695,0.095,0,0.154786342761241
0.705,0.095,0,0.217659345911728
0.715,0.095,0,0.296397839658926
0.725,0.095,0,0.385940630841578
0.735,0.095,0,0.491562136071168
0.745,0.095,0,0.590953840783954
0.755,0.095,0,0.687320473372354
0.765,0.095,0,0.786398780365595
0.775,0.095,0,0.87739962088048
0.785,0.095,0,0.966769852348476
0.795,0.095,0,1.04376685018713
0.805,0.095,0,1.11141200449325
0.815,0.095,0,1.17224414870855
0.825,0.095,0,1.21492966213648
0.835,0.095,0,1.25245833251341
0.845,0.095,0,1.27743596916995
0.855,0.095,0,1.29201329814221
0.865,0.095,0,1.30012558851868
0.875,0.095,0,1.3043409936725
0.885,0.095,0,1.29948960835048
0.895,0.095,0,1.29640242746792
0.905,0.095,0,1.29468878453622
0.915,0.095,0,1.28296587492743
0.925,0.095,0,1.26660885206518
0.935,0.095,0,1.24534134452099
0.945,0.095,0,1.21972746436432
0.955,0.095,0,1.190381889365
0.965,0.095,0,1.15304606729946
