x,y,gas_Saturation,CO2_concentration_in_water
1.645,0.205,0,3.81723584659137e-05
1.655,0.205,0,6.39880198628946e-05
1.665,0.205,0,4.23450117647622e-05
1.675,0.205,0,1.05105386529647e-05
1.685,0.205,0,9.05822553883548e-06
1.695,0.205,0,7.13355585718498e-06
1.705,0.205,0,1.94596774670383e-05
1.715,0.205,0,6.90289133362892e-06
1.725,0.205,0,6.14113757720413e-06
1.735,0.205,0,4.42467663336135e-06
1.745,0.205,0,2.49477330786585e-06
1.755,0.205,0,2.81382115663966e-07
1.765,0.205,0,1.6085855768961e-07
1.775,0.205,0,9.05679214776282e-08
1.785,0.205,0,3.51024645163149e-07
1.795,0.205,0,6.11481368848669e-07
1.805,0.205,0,1.81612961917287e-06
1.815,0.205,0,3.24750871666284e-06
1.825,0.205,0,9.75706507399717e-06
1.835,0.205,0,1.88680586016015e-05
1.845,0.205,0,2.96489477193765e-05
1.855,0.205,0,1.73107015114122e-05
1.865,0.205,0,1.74982645828326e-05
1.875,0.205,0,2.01289832465382e-05
1.885,0.205,0,2.70555803728315e-05
1.895,0.205,0,2.09316009419949e-05
1.905,0.205,0,1.6595276580081e-05
1.915,0.205,0,9.57146493395874e-06
1.925,0.205,0,3.65305350364549e-06
1.935,0.205,0,2.093990532371e-06
1.945,0.205,0,1.53080022334533e-06
1.955,0.205,0,7.33825657640842e-07
1.965,0.205,0,1.46695532609947e-07
1.975,0.205,0,5.01571781940632e-08
1.985,0.205,0,3.09851563976037e-08
1.995,0.205,0,7.57547282043355e-09
2.005,0.205,0,3.95220340136923e-09
2.015,0.205,0,2.71240843018258e-09
2.025,0.205,0,9.44998312088168e-10
2.035,0.205,0,1.09365260955592e-09
2.045,0.205,0,1.5882079523124e-09
2.055,0.205,0,2.57949126975051e-09
2.065,0.205,0,6.89905552684342e-08
2.075,0.205,0,6.56796754643085e-07
2.085,0.205,0,1.14653271461315e-06
2.095,0.205,0,1.18695152742471e-06
2.105,0.205,0,6.84492956422422e-06
2.115,0.205,0,5.22796468555121e-06
2.125,0.205,0,1.8393733585076e-06
2.135,0.205,0,7.96543673518455e-06
2.145,0.205,0,1.98674072900409e-05
2.155,0.205,0,2.77703427393265e-05
2.165,0.205,0,1.22364394837165e-05
2.175,0.205,0,6.9781744689329e-06
2.185,0.205,0,5.56489070411077e-06
2.195,0.205,0,5.03795538153536e-06
2.205,0.205,0,4.76955252316458e-06
2.215,0.205,0,4.69216442506346e-06
2.225,0.205,0,9.23000756141119e-07
2.235,0.205,0,7.61535115890249e-07
2.245,0.205,0,3.53372323995858e-07
2.255,0.205,0,2.41467722045301e-07
2.265,0.205,0,7.42849929068068e-08
2.275,0.205,0,4.40791486272123e-08
2.285,0.205,0,1.53527520241909e-08
2.295,0.205,0,7.55183429873788e-09
2.305,0.205,0,3.97540221349843e-09
2.315,0.205,0,3.18777744116137e-09
2.325,0.205,0,2.40015266882432e-09
2.335,0.205,0,1.89875484965909e-09
2.345,0.205,0,1.30115569554759e-09
2.355,0.205,0,6.88236702295794e-10
2.365,0.205,0,1.72487253027978e-10
2.375,0.205,0,9.0983485319223e-11
2.385,0.205,0,3.42904585425717e-11
2.395,0.205,0,1.16523107573336e-11
2.405,0.205,0,7.18739574617522e-12
2.415,0.205,0,4.54169116669806e-12
2.425,0.205,0,2.86414766569897e-12
2.435,0.205,0,4.84364706466492e-11
2.445,0.205,0,7.22677521010627e-11
2.455,0.205,0,7.45585732138456e-10
2.465,0.205,0,1.26062382199804e-08
2.475,0.205,0,7.86486394954442e-08
2.485,0.205,0,1.34573638130733e-07
2.495,0.205,0,7.29691948000665e-07
2.505,0.205,0,1.70455442967487e-06
2.515,0.205,0,1.24022228771225e-06
2.525,0.205,0,1.12433746949062e-06
2.535,0.205,0,1.55590655473408e-06
2.545,0.205,0,1.69846259757334e-06
2.555,0.205,0,2.29944254939593e-06
2.565,0.205,0,2.07737878181721e-06
2.575,0.205,0,1.99904146433043e-06
2.585,0.205,0,5.05999684183196e-06
2.595,0.205,0,8.89917571945968e-06
2.605,0.205,0,3.73087343319622e-06
2.615,0.205,0,1.65662761187508e-06
2.625,0.205,0,8.33234525216483e-07
2.635,0.205,0,2.74814174610995e-07
2.645,0.205,0,7.25792454646797e-08
2.655,0.205,0,3.89690763145814e-08
2.665,0.205,0,2.15103891088913e-08
2.675,0.205,0,5.43371741825137e-09
2.685,0.205,0,3.07609188229599e-09
2.695,0.205,0,1.63185726159665e-09
2.705,0.205,0,5.7171763646982e-10
2.715,0.205,0,5.81442566957473e-10
2.725,0.205,0,7.06365692794678e-10
2.735,0.205,0,7.78808834729558e-10
2.745,0.205,0,8.62162248937189e-10
2.755,0.205,0,9.28063273811689e-10
2.765,0.205,0,5.90828302582263e-10
2.775,0.205,0,3.19406498679589e-10
2.785,0.205,0,2.12706646655659e-10
2.795,0.205,0,1.82006719685823e-10
2.805,0.205,0,1.76414760838862e-10
2.815,0.205,0,6.17849113663972e-11
2.825,0.205,0,7.11085302719606e-11
2.835,0.205,0,6.15639706458595e-11
2.845,0.205,0,2.52765324195674e-11
2.855,0.205,0,1.02532076862529e-11
0.005,0.215,0,3.34235719138693e-22
0.015,0.215,0,8.53167333676487e-22
0.025,0.215,0,3.864141943859e-21
0.035,0.215,0,8.9178689260676e-21
0.045,0.215,0,4.44276595573248e-20
0.055,0.215,0,8.40588506474091e-20
0.065,0.215,0,4.00773411125335e-19
0.075,0.215,0,1.70630587392745e-18
0.085,0.215,0,5.73995369272222e-18
0.095,0.215,0,2.10047929173297e-17
0.105,0.215,0,5.63439632752615e-17
0.115,0.215,0,3.20943046291471e-16
0.125,0.215,0,6.71136732789584e-16
0.135,0.215,0,1.33956389139022e-15
0.145,0.215,0,5.31022939988728e-15
0.155,0.215,0,9.07039164523045e-15
0.165,0.215,0,3.91644128523223e-14
0.175,0.215,0,1.6585919211914e-13
0.185,0.215,0,4.27922169818686e-13
0.195,0.215,0,9.21325620269031e-13
0.205,0.215,0,1.7420056585817e-12
0.215,0.215,0,6.23339961392163e-12
0.225,0.215,0,1.3877745650822e-11
0.235,0.215,0,3.68163396832989e-11
0.245,0.215,0,1.41757092238509e-10
0.255,0.215,0,3.17558900264972e-10
0.265,0.215,0,1.20789046755738e-09
0.275,0.215,0,2.30051541571717e-09
0.285,0.215,0,7.15473501765825e-09
0.295,0.215,0,1.50152215510332e-08
0.305,0.215,0,2.95798570801256e-08
0.315,0.215,0,7.39527203427009e-08
0.325,0.215,0,8.48822347726057e-08
0.335,0.215,0,2.12247637362252e-07
0.345,0.215,0,2.78117785176635e-07
0.355,0.215,0,1.01196455062762e-06
0.365,0.215,0,1.2466452734206e-06
0.375,0.215,0,2.94645246701919e-06
0.385,0.215,0,4.70698999612663e-06
0.395,0.215,0,1.04478482484556e-05
0.405,0.215,0,9.89452342203199e-06
0.415,0.215,0,7.0385274331852e-06
0.425,0.215,0,1.80293641534933e-05
0.435,0.215,0,2.56935123863464e-05
0.445,0.215,0,1.78279233456624e-05
0.455,0.215,0,1.53296259814708e-05
0.465,0.215,0,1.06162322069418e-05
0.475,0.215,0,5.16499004932454e-06
0.485,0.215,0,2.97222098485575e-06
0.495,0.215,0,9.40893182943041e-07
0.505,0.215,0,2.78769392294451e-07
0.515,0.215,0,4.08477816107161e-08
0.525,0.215,0,3.27745147899958e-11
0.535,0.215,0,9.72666727859523e-12
0.545,0.215,0,1.83014215968281e-11
0.555,0.215,0,4.7806205482639e-11
0.565,0.215,0,3.02349018206576e-10
0.575,0.215,0,8.15887460325837e-10
0.585,0.215,0,2.66725565112423e-09
0.595,0.215,0,8.75442996338528e-09
0.605,0.215,0,2.9998822454244e-08
0.615,0.215,0,1.47575639928839e-07
0.625,0.215,0,4.23978863109597e-07
0.635,0.215,0,1.57799952287456e-06
0.645,0.215,0,4.94305871185608e-06
0.655,0.215,0,1.40498158076571e-05
0.665,0.215,0,4.08120310453638e-05
0.675,0.215,0,9.10446676549961e-05
0.685,0.215,0,0.000264714199821519
0.695,0.215,0,0.000766020393942813
0.705,0.215,0,0.00171010454233756
0.715,0.215,0,0.00399449947328048
0.725,0.215,0,0.00887472268232772
0.735,0.215,0,0.020914703075953
0.745,0.215,0,0.0417914069315955
0.755,0.215,0,0.0767936983707411
0.765,0.215,0,0.125180156751733
0.775,0.215,0,0.20552468967227
0.785,0.215,0,0.311781661825874
0.795,0.215,0,0.461338276914132
0.805,0.215,0,0.64202840862551
0.815,0.215,0,0.859989807167702
0.825,0.215,0,1.069931569658
0.835,0.215,0,1.18267102499004
0.845,0.215,0,1.28067551112086
0.855,0.215,0,1.35601118745228
0.865,0.215,0,1.42262386851185
0.875,0.215,0,1.48002093489151
0.885,0.215,0,1.52146404680612
0.895,0.215,0,1.54411058179666
0.905,0.215,0,1.56321178851072
0.915,0.215,0,1.56539334154601
0.925,0.215,0,1.54895037265686
0.935,0.215,0,1.52144776163824
0.945,0.215,0,1.47474509427976
0.955,0.215,0,1.42173457224954
0.965,0.215,0,1.35529333999704
0.975,0.215,0,1.28024818351019
0.985,0.215,0,1.18128966761661
0.995,0.215,0,1.05559293523889
1.005,0.215,0,0.886752992286177
1.015,0.215,0,0.607259605190523
1.025,0.215,0,0.380584403594359
1.035,0.215,0,0.253799477422956
1.045,0.215,0,0.145061431482703
1.055,0.215,0,0.0912894955569035
1.065,0.215,0,0.0430949344068534
1.075,0.215,0,0.0224583038833791
1.085,0.215,0,0.0095076526589123
1.095,0.215,0,0.00296819085186666
1.105,0.215,0,0.00128158928455729
1.115,0.215,0,0.000289439205600787
1.125,0.215,0,7.90862430561753e-05
1.135,0.215,0,9.84550071436203e-06
1.145,0.215,0,3.55991751636525e-06
1.155,0.215,0,7.48027740842508e-07
1.165,0.215,0,3.48641383114973e-07
1.175,0.215,0,2.42132808597873e-08
1.185,0.215,0,7.612124954703e-09
1.195,0.215,0,3.86801119704674e-09
1.205,0.215,0,8.39401395858707e-11
1.215,0.215,0,4.36579079003667e-11
1.225,0.215,0,1.3040923801023e-11
1.235,0.215,0,3.25788894890571e-13
1.245,0.215,0,1.89382221057183e-13
1.255,0.215,0,3.94417490016549e-14
1.265,0.215,0,8.09842888684728e-15
1.275,0.215,0,3.15431192073496e-14
1.285,0.215,0,2.1500758558557e-13
1.295,0.215,0,8.58445060244428e-12
1.305,0.215,0,2.68960494070109e-11
1.315,0.215,0,2.84695476379937e-11
1.325,0.215,0,1.20701420013993e-11
1.335,0.215,0,2.91435694474229e-13
1.345,0.215,0,1.71250482988219e-11
1.355,0.215,0,5.07367919528963e-11
1.365,0.215,0,4.37840377080818e-22
1.375,0.215,0,1.65782049917824e-21
1.385,0.215,0,6.47480638321918e-21
1.395,0.215,0,3.32161583423889e-19
1.405,0.215,0,9.56752881467607e-19
1.415,0.215,0,3.06145415541922e-17
1.425,0.215,0,4.83520173912024e-17
1.435,0.215,0,1.66457468271986e-15
1.445,0.215,0,3.09346939025222e-15
1.455,0.215,0,3.64344298797666e-15
1.465,0.215,0,3.40847154121788e-14
1.475,0.215,0,1.7393221061478e-13
1.485,0.215,0,3.37071374036232e-13
1.495,0.215,0,9.31011493039128e-13
1.505,0.215,0,2.94131144234678e-11
1.515,0.215,0,7.54429372825575e-11
1.525,0.215,0,1.63068244070521e-09
1.535,0.215,0,4.45640172454639e-09
1.545,0.215,0,4.46864075115225e-08
1.555,0.215,0,1.45526811763322e-07
1.565,0.215,0,9.81778077844564e-07
1.575,0.215,0,2.51900850965943e-06
1.585,0.215,0,4.88074524748887e-06
1.595,0.215,0,4.38929586392667e-05
1.605,0.215,0,5.57718993668554e-05
1.615,0.215,0,6.80268104029824e-05
1.625,0.215,0,6.8871500414686e-05
1.635,0.215,0,0.000159590250182807
1.645,0.215,0,0.000145729910877643
1.655,0.215,0,0.00019742574947762
1.665,0.215,0,0.000158763974111951
1.675,0.215,0,0.000114082868359131
1.685,0.215,0,8.75038910260837e-05
1.695,0.215,0,5.21116342504179e-05
1.705,0.215,0,4.82796865577449e-05
1.715,0.215,0,4.39866101898907e-05
1.725,0.215,0,6.25118437473668e-05
1.735,0.215,0,9.46017712948021e-06
1.745,0.215,0,7.05053681097565e-06
1.755,0.215,0,2.09339403888778e-06
1.765,0.215,0,2.96743741311133e-07
1.775,0.215,0,1.41692680637375e-06
1.785,0.215,0,1.98414508316355e-06
1.795,0.215,0,8.67799078794418e-06
1.805,0.215,0,1.90534118749371e-05
1.815,0.215,0,2.83158315009168e-05
1.825,0.215,0,7.77240419884037e-05
1.835,0.215,0,8.80777679876148e-05
1.845,0.215,0,0.000104699788188905
1.855,0.215,0,0.000108190612967122
1.865,0.215,0,0.000155595371415227
1.875,0.215,0,0.000160612215549744
1.885,0.215,0,8.40513280165755e-05
1.895,0.215,0,4.8533931582576e-05
1.905,0.215,0,4.62164419161382e-05
1.915,0.215,0,3.79602378860646e-05
1.925,0.215,0,2.66426271666414e-05
1.935,0.215,0,2.33054982315058e-05
1.945,0.215,0,4.02217166856717e-06
1.955,0.215,0,1.1847299494622e-06
1.965,0.215,0,3.67085324235719e-07
1.975,0.215,0,2.04499693098362e-07
1.985,0.215,0,4.80959429123945e-08
1.995,0.215,0,2.11857961202969e-08
2.005,0.215,0,8.36858519966937e-09
2.015,0.215,0,6.52674782543119e-09
2.025,0.215,0,4.74484624245756e-09
2.035,0.215,0,3.01944015663881e-09
2.045,0.215,0,1.15809816265878e-08
2.055,0.215,0,2.54657662386851e-08
2.065,0.215,0,5.30856591539537e-07
2.075,0.215,0,1.69568714291757e-06
2.085,0.215,0,2.38136609931389e-06
2.095,0.215,0,6.64846391868194e-06
2.105,0.215,0,1.54691128942041e-05
2.115,0.215,0,1.81456509707625e-05
2.125,0.215,0,2.9232219580282e-05
2.135,0.215,0,4.32728862202844e-05
2.145,0.215,0,5.7217440549626e-05
2.155,0.215,0,7.13918030867504e-05
2.165,0.215,0,4.61897028694519e-05
2.175,0.215,0,3.34582952147968e-05
2.185,0.215,0,1.35602760783292e-05
2.195,0.215,0,1.25606879958989e-05
2.205,0.215,0,1.17035514044961e-05
2.215,0.215,0,1.01760043721366e-05
2.225,0.215,0,5.98424312049489e-06
2.235,0.215,0,2.74487596193565e-06
2.245,0.215,0,1.04015775794721e-06
2.255,0.215,0,5.02626134286761e-07
2.265,0.215,0,2.37658180606108e-07
2.275,0.215,0,1.42178700797853e-07
2.285,0.215,0,5.61697123624817e-08
2.295,0.215,0,4.55629670542908e-08
2.305,0.215,0,3.31971894641897e-08
2.315,0.215,0,3.16043903381274e-08
2.325,0.215,0,1.49538938793591e-08
2.335,0.215,0,4.94373531781928e-09
2.345,0.215,0,1.89681603426411e-09
2.355,0.215,0,1.26651478589661e-09
2.365,0.215,0,5.99788410812562e-10
2.375,0.215,0,1.72234273153089e-10
2.385,0.215,0,1.15684617567087e-10
2.395,0.215,0,6.59372607517623e-11
2.405,0.215,0,2.4852981373089e-11
2.415,0.215,0,8.1319958080368e-12
2.425,0.215,0,3.89902643083025e-12
2.435,0.215,0,4.98814645012132e-11
2.445,0.215,0,1.39521271491169e-10
2.455,0.215,0,3.23954512044796e-08
2.465,0.215,0,7.02669187616785e-08
2.475,0.215,0,1.41865018302063e-07
2.485,0.215,0,2.0591456787073e-06
2.495,0.215,0,4.61514162574522e-06
2.505,0.215,0,5.84827205861497e-06
2.515,0.215,0,1.22392139120398e-05
2.525,0.215,0,1.04096899419793e-05
2.535,0.215,0,4.54423137617083e-06
2.545,0.215,0,4.19373017451461e-06
2.555,0.215,0,4.07645029275108e-06
2.565,0.215,0,1.54710382261836e-05
2.575,0.215,0,2.26042237948713e-05
2.585,0.215,0,1.41068250596846e-05
2.595,0.215,0,1.8255552326453e-05
2.605,0.215,0,1.3156379269257e-05
2.615,0.215,0,4.13231445308507e-06
2.625,0.215,0,1.26749444150158e-06
2.635,0.215,0,5.51204702037424e-07
2.645,0.215,0,2.7382659876843e-07
2.655,0.215,0,8.4734692834572e-08
2.665,0.215,0,3.52809543500751e-08
2.675,0.215,0,2.03162752183458e-08
2.685,0.215,0,8.51046582085929e-09
2.695,0.215,0,5.04849057878843e-09
2.705,0.215,0,5.45327619748848e-09
2.715,0.215,0,6.94842594820549e-09
2.725,0.215,0,6.6149342985287e-09
2.735,0.215,0,7.63768300684053e-09
2.745,0.215,0,8.51852160277087e-09
2.755,0.215,0,6.8124367201086e-09
2.765,0.215,0,2.20287827047804e-09
2.775,0.215,0,1.80056616384526e-09
2.785,0.215,0,9.14695921597424e-10
2.795,0.215,0,4.68662134837579e-10
2.805,0.215,0,5.45532099240865e-10
2.815,0.215,0,4.35535727809822e-10
2.825,0.215,0,2.07917593116517e-10
2.835,0.215,0,1.07883162872722e-10
2.845,0.215,0,5.43406089427376e-11
2.855,0.215,0,3.89607823708497e-11
0.005,0.225,0,3.99129127902249e-22
0.015,0.225,0,8.29848781876314e-22
0.025,0.225,0,4.78263046932867e-21
0.035,0.225,0,1.029739318085e-20
0.045,0.225,0,4.0823701188385e-20
0.055,0.225,0,1.0768438319417e-19
0.065,0.225,0,7.45368688778234e-19
0.075,0.225,0,2.15222339217666e-18
0.085,0.225,0,7.11849623665752e-18
0.095,0.225,0,3.7621192932207e-17
0.105,0.225,0,7.91903027461824e-17
0.115,0.225,0,3.50606256623597e-16
0.125,0.225,0,8.11595099190131e-16
0.135,0.225,0,2.80219891573988e-15
0.145,0.225,0,7.89260291924431e-15
0.155,0.225,0,2.29580462290965e-14
0.165,0.225,0,8.78462371813277e-14
0.175,0.225,0,2.41729336159383e-13
0.185,0.225,0,6.49741752463503e-13
0.195,0.225,0,3.01619104028723e-12
0.205,0.225,0,6.10288250673938e-12
0.215,0.225,0,1.62845284465173e-11
0.225,0.225,0,2.72992708800148e-11
0.235,0.225,0,1.08493391820012e-10
0.245,0.225,0,2.61744249919302e-10
0.255,0.225,0,9.62069607918479e-10
0.265,0.225,0,2.27323487331443e-09
0.275,0.225,0,6.16860899227225e-09
0.285,0.225,0,1.63956762731879e-08
0.295,0.225,0,2.38661216106405e-08
0.305,0.225,0,9.88847383010166e-08
0.315,0.225,0,1.36902868378808e-07
0.325,0.225,0,4.21597882152085e-07
0.335,0.225,0,4.78825204288719e-07
0.345,0.225,0,9.80974910308318e-07
0.355,0.225,0,1.95738183065686e-06
0.365,0.225,0,4.1964257568667e-06
0.375,0.225,0,8.45349489733151e-06
0.385,0.225,0,1.18443142283051e-05
0.395,0.225,0,2.14372360371986e-05
0.405,0.225,0,2.44307994382788e-05
0.415,0.225,0,6.22706094850675e-05
0.425,0.225,0,5.23066630899664e-05
0.435,0.225,0,4.91512425262276e-05
0.445,0.225,0,0.000110666751773467
0.455,0.225,0,0.000126994782129272
0.465,0.225,0,7.8945020246428e-05
0.475,0.225,0,7.10840086691642e-05
0.485,0.225,0,2.17244905962633e-05
0.495,0.225,0,2.04298743080525e-05
0.505,0.225,0,8.51970135298665e-06
0.515,0.225,0,6.6518041925111e-08
0.525,0.225,0,2.74095015089546e-09
0.535,0.225,0,4.42809142475029e-09
0.545,0.225,0,2.64877500262181e-11
0.555,0.225,0,5.77217245277258e-11
0.565,0.225,0,1.75126912807541e-10
0.575,0.225,0,1.03248045154348e-09
0.585,0.225,0,2.01409391744872e-09
0.595,0.225,0,1.24452679815255e-08
0.605,0.225,0,3.61533600763545e-08
0.615,0.225,0,1.14909940212959e-07
0.625,0.225,0,4.96420358031139e-07
0.635,0.225,0,8.7791763252344e-07
0.645,0.225,0,5.34284624754884e-06
0.655,0.225,0,9.93059059535582e-06
0.665,0.225,0,4.90351838895639e-05
0.675,0.225,0,0.000100624574846944
0.685,0.225,0,0.000361248843963792
0.695,0.225,0,0.000956898265870896
0.705,0.225,0,0.001552547687778
0.715,0.225,0,0.0050588309685321
0.725,0.225,0,0.0091795755328338
0.735,0.225,0,0.0184412805227174
0.745,0.225,0,0.0357746040737021
0.755,0.225,0,0.0693357446359159
0.765,0.225,0,0.120208471829341
0.775,0.225,0,0.19574552059072
0.785,0.225,0,0.298448516817366
0.795,0.225,0,0.446781873082954
0.805,0.225,0,0.584456781785258
0.815,0.225,0,0.808340849909286
0.825,0.225,0,1.00738364422093
0.835,0.225,0,1.14584462817733
0.845,0.225,0,1.24222225481451
0.855,0.225,0,1.32427404533932
0.865,0.225,0,1.38647539924076
0.875,0.225,0,1.44577181683597
0.885,0.225,0,1.50232765077814
0.895,0.225,0,1.52353955953903
0.905,0.225,0,1.54493704472857
0.915,0.225,0,1.54085784658356
0.925,0.225,0,1.53209133552406
0.935,0.225,0,1.49756321582005
0.945,0.225,0,1.45823762778419
0.955,0.225,0,1.39732260343372
0.965,0.225,0,1.33146930541821
0.975,0.225,0,1.25453046118078
0.985,0.225,0,1.16086301384832
0.995,0.225,0,1.03398789682999
1.005,0.225,0,0.886941179272767
1.015,0.225,0,0.619094630834683
1.025,0.225,0,0.389011619207518
1.035,0.225,0,0.26164622256093
1.045,0.225,0,0.153083609082142
1.055,0.225,0,0.0967269877113038
1.065,0.225,0,0.0475050669369273
1.075,0.225,0,0.0250432577677586
1.085,0.225,0,0.0103921360683103
1.095,0.225,0,0.00333643924118546
1.105,0.225,0,0.00127739365713385
1.115,0.225,0,0.000329195633505711
1.125,0.225,0,0.000108208832073741
1.135,0.225,0,1.11184559822579e-05
1.145,0.225,0,4.11633722887783e-06
1.155,0.225,0,8.71996171289341e-07
1.165,0.225,0,1.84491786128419e-07
1.175,0.225,0,4.02224622422183e-08
1.185,0.225,0,5.33209066713293e-09
1.195,0.225,0,1.58797690947667e-09
1.205,0.225,0,3.5235527762221e-08
1.215,0.225,0,3.43499841814992e-08
1.225,0.225,0,2.54994769467244e-08
1.235,0.225,0,1.51344593563187e-11
1.245,0.225,0,2.91612723276953e-13
1.255,0.225,0,1.46914114998183e-13
1.265,0.225,0,8.60917052266854e-14
1.275,0.225,0,1.38426458453539e-12
1.285,0.225,0,1.64816723495325e-12
1.295,0.225,0,1.24934824424208e-11
1.305,0.225,0,3.72095928879076e-11
1.315,0.225,0,4.08529052913629e-09
1.325,0.225,0,5.75777503971189e-09
1.335,0.225,0,5.13315963811343e-09
1.345,0.225,0,1.22376503685461e-10
1.355,0.225,0,1.28630738985601e-10
1.365,0.225,0,5.04822734647878e-11
1.375,0.225,0,2.64306384210023e-20
1.385,0.225,0,6.32158561981478e-20
1.395,0.225,0,9.72894116655567e-19
1.405,0.225,0,3.42691123259035e-18
1.415,0.225,0,1.43717058319073e-16
1.425,0.225,0,2.67964472663204e-15
1.435,0.225,0,8.80112806691846e-15
1.445,0.225,0,9.67477130750476e-15
1.455,0.225,0,6.34937826303812e-13
1.465,0.225,0,4.44665280218489e-13
1.475,0.225,0,6.28785978481938e-13
1.485,0.225,0,3.01849158778763e-11
1.495,0.225,0,5.46036956121114e-11
1.505,0.225,0,8.47943091318794e-11
1.515,0.225,0,2.33226254823936e-09
1.525,0.225,0,5.22921542596718e-09
1.535,0.225,0,1.90780633832347e-08
1.545,0.225,0,1.72272231172086e-07
1.555,0.225,0,2.79967263649348e-07
1.565,0.225,0,2.18845607425868e-06
1.575,0.225,0,3.99328298475008e-06
1.585,0.225,0,3.82059047860563e-05
1.595,0.225,0,7.9898710768369e-05
1.605,0.225,0,0.000124045111464177
1.615,0.225,0,0.000655340844421082
1.625,0.225,0,0.000712890004410746
1.635,0.225,0,0.000783122935934086
1.645,0.225,0,0.000644355361351516
1.655,0.225,0,0.00106713838448505
1.665,0.225,0,0.000707769850930107
1.675,0.225,0,0.00063797892431623
1.685,0.225,0,0.000269106611082671
1.695,0.225,0,0.000290137727435527
1.705,0.225,0,0.000402766014195211
1.715,0.225,0,0.000162695257467845
1.725,0.225,0,0.000180116412843542
1.735,0.225,0,0.000116496329125315
1.745,0.225,0,1.101869067079e-05
1.755,0.225,0,5.1795689737034e-06
1.765,0.225,0,1.10359218881267e-06
1.775,0.225,0,2.63301553722799e-06
1.785,0.225,0,4.15353588645764e-06
1.795,0.225,0,1.89422008504595e-05
1.805,0.225,0,3.37308658144614e-05
1.815,0.225,0,7.53286721666257e-05
