x,y,gas_Saturation,CO2_concentration_in_water
0.035,0.435,0,6.49642356301991e-13
0.045,0.435,0,4.89974214543606e-13
0.055,0.435,0,6.75979319824684e-13
0.065,0.435,0,4.51585876202519e-13
0.075,0.435,0,4.7001694913135e-13
0.085,0.435,0,2.48969778710932e-13
0.095,0.435,0,1.80003648314337e-16
0.105,0.435,0,5.56049019235254e-16
0.115,0.435,0,1.22736415170404e-15
0.125,0.435,0,2.27089587369177e-14
0.135,0.435,0,1.11503126901615e-13
0.145,0.435,0,3.00998505993317e-13
0.155,0.435,0,7.10976584662958e-12
0.165,0.435,0,2.07687380643022e-11
0.175,0.435,0,4.32721161828262e-10
0.185,0.435,0,8.43478420576968e-10
0.195,0.435,0,1.20258461608364e-08
0.205,0.435,0,7.56099067337011e-08
0.215,0.435,0,4.81038292231089e-07
0.225,0.435,0,6.50176979891088e-07
0.235,0.435,0,3.2029467519146e-07
0.245,0.435,0,3.1932992549616e-07
0.255,0.435,0,2.67516298006705e-06
0.265,0.435,0,1.60414424767947e-05
0.275,0.435,0,5.4468441692679e-05
0.285,0.435,0,0.000220249787804128
0.295,0.435,0,0.000694653678816905
0.305,0.435,0,0.00420087151315795
0.315,0.435,0,0.0069522780157872
0.325,0.435,0,0.00882965272038901
0.335,0.435,0,0.0105808368001868
0.345,0.435,0,0.0239711967532272
0.355,0.435,0,0.033583006165067
0.365,0.435,0,0.0425941623113479
0.375,0.435,0,0.0504782974068166
0.385,0.435,0,0.144469296281572
0.395,0.435,0,0.543165112376458
0.405,0.435,0,1.0123950195553
0.415,0.435,0,1.45827355185995
0.425,0.435,0,1.57162946011548
0.435,0.435,0,1.64631292926283
0.445,0.435,0,1.69593166547097
0.455,0.435,0,1.71309896340331
0.465,0.435,0,1.62426510599974
0.475,0.435,0,1.43482300551947
0.485,0.435,8.18998966105621e-17,1.22648069036038
0.495,0.435,3.15188350614838e-17,1.11175246680577
0.505,0.435,0,0.98469928642213
0.515,0.435,0,0.841408616881161
0.525,0.435,0,0.65872209906745
0.535,0.435,0,0.478377063638775
0.545,0.435,0,0.355033675816813
0.555,0.435,2.22607142643143e-15,0.304091593198115
0.565,0.435,4.56170104912137e-15,0.433436066319997
0.575,0.435,4.66139242830199e-15,0.601524618603426
0.585,0.435,4.79219067877798e-15,0.702782757190118
0.595,0.435,0,0.604480361541267
0.605,0.435,0,0.635201877575055
0.615,0.435,9.17160736597319e-15,0.729036804117649
0.625,0.435,2.17652017841962e-14,0.96909273381864
0.635,0.435,4.3794532500353e-15,1.077337206201
0.645,0.435,9.00544092089749e-16,1.05171905732964
0.655,0.435,4.8835783755637e-15,0.827640102895085
0.665,0.435,3.27403824041893e-15,0.616369621016398
0.675,0.435,8.10946559258481e-16,0.623238878314396
0.685,0.435,1.75992153050787e-15,0.636444070710682
0.695,0.435,3.2668066153516e-15,1.16195646617486
0.705,0.435,7.97085366437771e-16,1.42111902239506
0.715,0.435,9.81062425210017e-15,1.30334851745637
0.725,0.435,1.97869663732667e-14,1.22542097908051
0.735,0.435,1.48662635641995e-14,1.02696169923131
0.745,0.435,4.49220006662316e-15,0.777132225107001
0.755,0.435,0.00482177655292304,0.690129993954276
0.765,0.435,0,0.654768284929749
0.775,0.435,0,0.681355269083158
0.785,0.435,0,0.753894537982395
0.795,0.435,4.87551745114375e-19,0.792984075779234
0.805,0.435,3.7076583846273e-15,0.804758813070697
0.815,0.435,4.30021270814853e-15,0.781991465374947
0.825,0.435,2.19692861914504e-16,0.75696435469636
0.835,0.435,4.42752550534762e-18,0.741420499412347
0.845,0.435,7.59485946443949e-18,0.725860613296262
0.855,0.435,2.74394378416243e-15,0.771004889658733
0.865,0.435,1.06082835512058e-14,0.839062541990153
0.875,0.435,2.62964063814003e-14,1.04883651369672
0.885,0.435,3.20155857474383e-14,1.32454115896778
0.895,0.435,0.00962719281327382,1.57082877703233
0.905,0.435,0.0115457556815235,1.68181866787346
0.915,0.435,1.9801959918156e-14,1.76914718861861
0.925,0.435,1.07984360076734e-14,1.79904458369288
0.935,0.435,2.73501528685502e-15,1.78144059836771
0.945,0.435,7.44851844688069e-15,1.70928783998829
0.955,0.435,1.86441957701023e-14,1.60946060764128
0.965,0.435,2.38051022832557e-14,1.44851099565257
0.975,0.435,2.41357389237632e-14,1.29024449508276
0.985,0.435,1.94968334413744e-14,1.13144721816623
0.995,0.435,1.23257883601711e-14,0.972379493837752
1.005,0.435,0.00449561708152391,0.875658462511807
1.015,0.435,3.84993409366284e-15,0.761078390062994
1.025,0.435,1.02659722272399e-15,0.671448003319299
1.035,0.435,7.12626268520192e-15,0.680764670317796
1.045,0.435,7.92967748679369e-15,0.641115556655417
1.055,0.435,9.83737804409706e-16,0.528220468191218
1.065,0.435,1.13940825286857e-18,0.541841886225448
1.075,0.435,0.00966513042564374,0.621531451804562
1.085,0.435,0.000322318469147419,0.744637565097126
1.095,0.435,4.82708277727997e-15,0.654298784109106
1.105,0.435,2.51224870070352e-15,0.570161128689779
1.115,0.435,1.16871986563936e-15,0.629040799487549
1.125,0.435,1.7174396291354e-24,1.1021265346437
1.135,0.435,2.07654019245207e-20,1.45748682380516
1.145,0.435,1.57663159805921e-19,1.53222110389073
1.155,0.435,0.012207434975034,1.57051471082064
1.165,0.435,0.0181629018963522,1.30882063564486
1.175,0.435,0.0181629018963522,1.00000930032564
1.185,0.435,3.10814879929757e-15,0.959596977933365
1.195,0.435,3.10814879929755e-15,0.719591916720997
1.205,0.435,9.98078970792359e-16,0.540788228531739
1.215,0.435,0,0.624780831619197
1.225,0.435,0,0.73929591127845
1.235,0.435,0,0.965714771898519
1.245,0.435,0,1.4084995736407
1.255,0.435,0.0179126991176761,1.65272042339623
1.265,0.435,0.0240773328753044,1.65423615744319
1.275,0.435,0.0240773328753051,1.65609882221107
1.285,0.435,0.0107844872904589,1.51840767428011
1.295,0.435,0.0107844872904581,1.14544112250206
1.305,0.435,0.0262121903148599,0.840674292271393
1.315,0.435,3.58814556436094e-15,0.555305649032636
1.325,0.435,6.47392373390175e-15,0.518999539529024
1.335,0.435,0.0102880839450184,0.912563810090788
1.345,0.435,0.0217805962645359,1.50892455313448
1.355,0.435,0.0436141158712574,1.80443205170137
1.365,0.435,0.0222646832069914,1.79198266210453
1.375,0.435,0.0222646832069992,1.7703518805878
1.385,0.435,0.0163618104999135,1.58376352176919
1.395,0.435,0.0163618104999123,1.21324362988378
1.405,0.435,7.30292377945701e-15,0.728501428083329
1.415,0.435,2.24419538060873e-16,0.35777554696294
1.425,0.435,3.80132945734294e-15,0.214334139408529
1.435,0.435,3.80132945734294e-15,0.185330890091709
1.445,0.435,7.30910284414781e-15,0.258484431661875
1.455,0.435,1.07608012062153e-14,0.425060032664053
1.465,0.435,7.10877270094907e-15,0.653988668844021
1.475,0.435,1.10850361801751e-14,1.12748211574529
1.485,0.435,2.80957903529567e-14,1.61664719466552
1.495,0.435,2.68260006458334e-14,1.69723595198633
1.505,0.435,1.73285449890749e-14,1.67780389489329
1.515,0.435,0.021024977136502,1.67095570497469
1.525,0.435,7.22791633168123e-15,1.45895789955523
1.535,0.435,1.61196551869678e-15,1.18699728431926
1.545,0.435,1.08269984448519e-14,1.30922232169524
1.555,0.435,0.000205217284947538,1.49286019905241
1.565,0.435,0.0136944174222108,1.24953165066059
1.575,0.435,0.00717920633727906,0.929867551057863
1.585,0.435,1.02458778791154e-15,0.766212582502471
1.595,0.435,0,0.610627239167258
1.605,0.435,0,0.754066715834426
1.615,0.435,0.00650358334242947,1.15328549175673
1.625,0.435,0.016296998475417,1.35447994140908
1.635,0.435,0.0162969984754169,1.62848756967111
1.645,0.435,0.046059704199914,1.69933202764385
1.655,0.435,0.0460597041999193,1.74899269885598
1.665,0.435,0.0376187680467243,1.7918621292153
1.675,0.435,0.0172618218078694,1.75152702092088
1.685,0.435,0.00826955514590029,1.71776560036495
1.695,0.435,0.00613580793301661,1.28905167055555
1.705,0.435,0.0205039423161659,0.931363681629602
1.715,0.435,1.77476507335138e-18,0.62947864012348
1.725,0.435,8.83041254156359e-19,0.38972960573194
1.735,0.435,2.22797735019047e-15,0.371738633473792
1.745,0.435,1.16087002911213e-14,0.331973109235713
1.755,0.435,8.73845287018958e-15,0.286798172972488
1.765,0.435,4.49710691780344e-15,0.287970807669199
1.775,0.435,6.68321827004406e-15,0.350063320525894
1.785,0.435,1.28904147660705e-14,0.587221878813906
1.795,0.435,0.00899154827159221,0.962019721260421
1.805,0.435,0.013088641510628,1.37065305706505
1.815,0.435,0.0329300119183661,1.63494012579882
1.825,0.435,0.0459760555253354,1.70161197060551
1.835,0.435,0.0459760555253342,1.78996724136983
1.845,0.435,0.0295728481561437,1.80962673639078
1.855,0.435,0.0295728481561495,1.81328707196625
1.865,0.435,0.0246271892358258,1.81585927572891
1.875,0.435,0.0206818187971302,1.79248545776901
1.885,0.435,0.0206818187971246,1.76128551212945
1.895,0.435,0.00979799062840888,1.71975678807018
1.905,0.435,0.00979799062840889,1.5517484955805
1.915,0.435,0.0240627796731759,1.36553141109803
1.925,0.435,7.34125207221354e-15,0.699369164979296
1.935,0.435,7.34125207221357e-15,0.386113145152644
1.945,0.435,9.87499007015332e-15,0.268745092272377
1.955,0.435,6.50892447369952e-15,0.375247880987875
1.965,0.435,2.03678590386567e-15,0.743771319353052
1.975,0.435,0.00444122887591021,1.18492987376837
1.985,0.435,0.0313787891479607,1.46319407278939
1.995,0.435,0.0313787891479607,1.72140245724853
2.005,0.435,0.00991226085384543,1.67248399043919
2.015,0.435,0.00991226085384543,1.40924632062375
2.025,0.435,0.0192813017290695,1.20962411695943
2.035,0.435,0.0192813017290695,0.762441866451764
2.045,0.435,0,0.448074246375996
2.055,0.435,0,0.398214362434072
2.065,0.435,0,0.575448584730188
2.075,0.435,0,0.879275250195278
2.085,0.435,0.0284113141910248,1.1405399526092
2.095,0.435,0.016743616559168,1.2868619193445
2.105,0.435,0.0167436165591717,1.5387804063716
2.115,0.435,0.00713281855007378,1.66466352405938
2.125,0.435,0.00713281855006947,1.6966704340002
2.135,0.435,0.0167912756969435,1.71708426481577
2.145,0.435,0.018316251877938,1.21130588107124
2.155,0.435,4.98762121351267e-15,1.04042189037796
2.165,0.435,8.09971433743449e-16,1.3319341823548
2.175,0.435,0.0169821656528402,1.45501092639007
2.185,0.435,0.0169821656528579,1.68872390806846
2.195,0.435,0.0353322234804991,1.6620044895855
2.205,0.435,0.0353322234804822,1.48372391492463
2.215,0.435,0.0106697046375388,1.42398573904536
2.225,0.435,0.0106697046375388,1.09973100076253
2.235,0.435,0,0.924147657996026
2.245,0.435,0,0.934208939619226
2.255,0.435,0,1.00735468128044
2.265,0.435,0,1.14288475086701
2.275,0.435,0,1.04319417417216
2.285,0.435,0,0.823068189634303
2.295,0.435,0,0.733868512117738
2.305,0.435,0,0.871949669098064
2.315,0.435,0,1.00573403534391
2.325,0.435,0,1.15705286672173
2.335,0.435,0,1.38235335450921
2.345,0.435,0,1.41188490885304
2.355,0.435,0,1.45373356733335
2.365,0.435,0,1.42902338538806
2.375,0.435,0,1.36241230911622
2.385,0.435,1.05938871882885e-14,0.988344166356901
2.395,0.435,1.05938871882885e-14,0.587482047355764
2.405,0.435,1.05938871882884e-14,0.465828572635211
2.415,0.435,4.31556906495947e-15,0.643593967173668
2.425,0.435,2.64335952014702e-14,0.882033502228164
2.435,0.435,3.41505779200147e-14,1.036080396541
2.445,0.435,3.03859991522424e-14,1.32048877893163
2.455,0.435,0.0431192911206424,1.49078377261461
2.465,0.435,0.0171690386430312,1.59403701105124
2.475,0.435,0.0171690386430145,1.71055641562174
2.485,0.435,0.0324221030065253,1.72438485102084
2.495,0.435,0.0324221030065288,1.77046272001977
2.505,0.435,0.0179772479396074,1.73669750285593
2.515,0.435,0.0179772479396038,1.55029126626895
2.525,0.435,0.0208392676108584,1.44982745143863
2.535,0.435,0.0208392676108585,1.11192094004407
2.545,0.435,0.00276803599056751,0.959745156377398
2.555,0.435,0.00226457106481841,0.808997984280861
2.565,0.435,0.00586878626603374,0.77044942749827
2.575,0.435,0.00614125584984426,0.728820282441549
2.585,0.435,0.0181722534983628,0.823688522074747
2.595,0.435,0.0181722534983628,1.21258601175187
2.605,0.435,0.017477446900472,1.26267339993092
2.615,0.435,0.0270010559487451,1.50410856048616
2.625,0.435,0.0333932637446167,1.58213627273521
2.635,0.435,0.0288538827522425,1.59381576009992
2.645,0.435,0,1.02211002446876
2.655,0.435,0,0.713940528456549
2.665,0.435,0,0.444275326052927
2.675,0.435,0,0.205803924356068
2.685,0.435,0,0.120490836959314
2.695,0.435,0,0.0477927162625332
2.705,0.435,0,0.032497224421928
2.715,0.435,0,0.00859112740542163
2.725,0.435,0,0.00318018160420089
2.735,0.435,0,0.00062663132366367
2.745,0.435,0,0.000184334376015004
2.755,0.435,0,9.38085758481933e-05
2.765,0.435,0,2.60058102205897e-05
2.775,0.435,0,1.60122671977972e-05
2.785,0.435,0,3.10523891565397e-06
2.795,0.435,0,1.92236742125571e-06
2.805,0.435,0,2.532423326287e-07
2.815,0.435,0,1.2123887526081e-07
2.825,0.435,0,2.40911874302925e-08
2.835,0.435,0,9.20248127732697e-09
2.845,0.435,0,2.82792392919998e-09
2.855,0.435,0,8.90397150715896e-10
0.005,0.445,0,4.25613825372733e-13
0.015,0.445,0,6.73442790514695e-13
0.025,0.445,0,8.98697566986671e-13
0.035,0.445,0,1.12395234345865e-12
0.045,0.445,0,1.36553036708968e-12
0.055,0.445,0,1.64592654641375e-12
0.065,0.445,0,1.75707632485147e-12
0.075,0.445,0,2.53855707793288e-12
0.085,0.445,0,2.48361920739611e-12
0.095,0.445,0,6.24917228066311e-14
0.105,0.445,0,1.09561725158085e-14
0.115,0.445,0,9.0389044418625e-14
0.125,0.445,0,1.17638723927787e-13
0.135,0.445,0,2.08136646245298e-13
0.145,0.445,0,5.69447414975919e-12
0.155,0.445,0,1.71529138137094e-11
0.165,0.445,0,3.16544193930081e-11
0.175,0.445,0,8.20700784978896e-10
0.185,0.445,0,5.82268561692928e-09
0.195,0.445,0,5.88308949800972e-08
0.205,0.445,0,2.50634922871378e-07
0.215,0.445,0,9.27831854574875e-07
0.225,0.445,0,1.25618329318542e-06
0.235,0.445,0,1.21281122928178e-05
0.245,0.445,0,3.02948468444618e-05
0.255,0.445,0,8.99053777406972e-06
0.265,0.445,0,2.08063510000531e-05
0.275,0.445,0,0.000144924054843269
0.285,0.445,0,0.000992015779058743
0.295,0.445,0,0.00178039573317118
0.305,0.445,0,0.00744543911494566
0.315,0.445,0,0.0127074816514378
0.325,0.445,0,0.0301786654675689
0.335,0.445,0,0.0703380319676438
0.345,0.445,0,0.0826798227391876
0.355,0.445,0,0.0740521705576306
0.365,0.445,0,0.0810305482629683
0.375,0.445,0,0.144474990963144
0.385,0.445,0,0.240555496886773
0.395,0.445,0,0.455094806578489
0.405,0.445,0,1.08906108092899
0.415,0.445,1.33547442924741e-16,1.49414918140972
0.425,0.445,8.38306381384416e-17,1.6186265994812
0.435,0.445,8.85855662484198e-15,1.66908457685358
0.445,0.445,1.4360222827311e-14,1.69693438403236
0.455,0.445,4.98558478741719e-15,1.70554919281757
0.465,0.445,3.35059840848431e-22,1.60294321323725
0.475,0.445,0,1.40988800991297
0.485,0.445,1.209693776893e-15,1.178661988124
0.495,0.445,5.54040276195026e-15,1.18840547345323
0.505,0.445,5.02823017856738e-15,1.06055723199
0.515,0.445,6.80279899067644e-15,0.968535775782817
0.525,0.445,5.35064116567734e-15,0.800205651271665
0.535,0.445,4.22384833756735e-15,0.697883599919194
0.545,0.445,1.39564647531286e-15,0.57407973496293
0.555,0.445,5.66783849352972e-15,0.574867825312195
0.565,0.445,1.6232915581294e-14,0.703165242588377
0.575,0.445,1.34219256069482e-14,0.790783749621815
0.585,0.445,9.26715096397183e-15,0.810552347038143
0.595,0.445,4.50850491240108e-15,0.622754388371128
0.605,0.445,2.51739292279291e-15,0.581609975740368
0.615,0.445,4.02968869085998e-15,0.639227739741935
0.625,0.445,1.36119992081964e-14,0.927050579817553
0.635,0.445,1.11756263343718e-14,0.9297869379038
0.645,0.445,1.09557703140793e-15,0.713681966232865
0.655,0.445,4.05756060567553e-15,0.635259593935245
0.665,0.445,2.78602732936118e-15,0.73207368416188
0.675,0.445,5.61971064422157e-15,0.861425419004393
0.685,0.445,8.5220837032422e-15,1.16647577544282
0.695,0.445,8.83769033355175e-15,1.37080922647691
0.705,0.445,3.11987904334947e-15,1.54461179371407
0.715,0.445,4.49018305500342e-15,1.6022636475845
0.725,0.445,1.50859152911735e-14,1.54996786732018
0.735,0.445,1.85588542148557e-14,1.43057597932636
0.745,0.445,0.0247253955669068,1.32407286172829
0.755,0.445,0.0531111560948235,1.28885710319577
0.765,0.445,0.0479727771685711,1.22200589469681
0.775,0.445,0.0567083199361618,1.17046707151841
0.785,0.445,0.0335374261070308,1.16712395293739
0.795,0.445,0.0204190794217746,1.14346622506561
0.805,0.445,0.0121556787886433,1.14360317589704
0.815,0.445,7.7351503862509e-15,1.13968619585255
0.825,0.445,1.22247356589686e-18,1.14324209586204
0.835,0.445,8.66634859413683e-19,1.1379342815133
0.845,0.445,2.0583178149822e-17,1.1473936846688
0.855,0.445,3.17265419349162e-16,1.17349049999733
0.865,0.445,1.28429915084768e-14,1.25201371751474
0.875,0.445,2.7235426049098e-14,1.33472799701082
0.885,0.445,0.0203087112483711,1.49710695313326
0.895,0.445,0.0532255783072785,1.6571044074055
0.905,0.445,0.0577210302702729,1.77216829710118
0.915,0.445,0.0774758579405661,1.82041066487518
0.925,0.445,0.068010737041387,1.81975449879442
0.935,0.445,2.68964941193825e-15,1.81379404304329
0.945,0.445,0.0260867672873159,1.75532331702278
0.955,0.445,0.110924302567099,1.70109815355521
0.965,0.445,0.0693631006337497,1.63562390457853
0.975,0.445,5.63939059762212e-15,1.55920560614401
0.985,0.445,0.00528242551927979,1.42820804687543
0.995,0.445,0.0364962347580755,1.43295252517738
1.005,0.445,0.055698446295971,1.392131662515
1.015,0.445,0.0509846117079915,1.21766443993928
1.025,0.445,0.0792034564656305,1.11702646960247
1.035,0.445,1.60859096516271e-14,1.13341582433621
1.045,0.445,1.86297868720918e-14,1.11398231031639
1.055,0.445,0.0332066110398892,0.996988489715303
1.065,0.445,0.0770225590409166,1.05686927812959
1.075,0.445,0.0663640307948569,1.2423607116422
1.085,0.445,0.043320439493628,1.33895450722809
1.095,0.445,1.93221654489106e-14,1.34583892572511
1.105,0.445,1.57174839090481e-14,1.26849039446248
1.115,0.445,1.1782007707643e-14,1.23155793862748
1.125,0.445,3.81210752836928e-15,1.54508263878811
1.135,0.445,4.68704043728444e-25,1.72586958543516
1.145,0.445,6.22875550794937e-20,1.76000055747536
1.155,0.445,0.0351923466555278,1.72968141686463
1.165,0.445,0.0544887492800736,1.57353546182627
1.175,0.445,0.105510290645476,1.3900222925181
1.185,0.445,0.111959518844026,1.35016184483954
1.195,0.445,9.32445385745874e-15,1.44568926991519
1.205,0.445,5.00617024124459e-15,1.33093356436169
1.215,0.445,0,1.29091114185342
1.225,0.445,0,1.38163614738974
1.235,0.445,0,1.4582972418652
1.245,0.445,0.00812785884360924,1.74905963890897
1.255,0.445,0.0481069575903643,1.74867237641508
1.265,0.445,0.0722320564115798,1.74917733880266
1.275,0.445,0.0584295382304841,1.765342666645
1.285,0.445,0.0341740605992556,1.79233972498643
1.295,0.445,0.0620884242416356,1.5376645602529
1.305,0.445,0.0986428254060909,1.28876335007005
1.315,0.445,0.0498573850660674,0.896930367357664
1.325,0.445,0.0403831669989681,0.797334787171087
1.335,0.445,0.0523988849401045,1.49493939537957
1.345,0.445,0.0930417388349175,1.8035587657125
1.355,0.445,0.125703388210911,1.81237771030528
1.365,0.445,0.0699832423362672,1.81470955604676
1.375,0.445,0.0646537138565665,1.79634250631081
1.385,0.445,0.0522840583994659,1.78564724089301
1.395,0.445,0.0440558915541081,1.47393890167584
1.405,0.445,0.013015092613368,0.892144171082422
1.415,0.445,1.74263155025519e-15,0.489193654458549
1.425,0.445,7.3753237180938e-15,0.307288668374788
1.435,0.445,0.00119020059934474,0.237058003708318
1.445,0.445,2.49744332620241e-14,0.372542614749512
1.455,0.445,3.22824294445997e-14,0.522203101458759
1.465,0.445,1.47462061516131e-14,0.930623625917641
1.475,0.445,4.39802541378523e-15,1.36679728723405
1.485,0.445,1.41428164311817e-14,1.62250007495272
1.495,0.445,1.89208624448259e-14,1.77661022435913
