x,y,gas_Saturation,CO2_concentration_in_water
0.125,0.305,0,0.000338249434244089
0.135,0.305,0,0.000477002046320237
0.145,0.305,0,0.000615271914347773
0.155,0.305,0,0.000970346754386109
0.165,0.305,0,0.00132888648879426
0.175,0.305,0,0.00182273960347764
0.185,0.305,0,0.0025083362078807
0.195,0.305,0,0.00376844478476512
0.205,0.305,0,0.00491200748391942
0.215,0.305,0,0.00588071523029067
0.225,0.305,0,0.00782692196833172
0.235,0.305,0,0.00951122659285234
0.245,0.305,0,0.0119914021113076
0.255,0.305,0,0.0148496940419859
0.265,0.305,0,0.0154111459413313
0.275,0.305,0,0.0181862878911236
0.285,0.305,0,0.02108978068886
0.295,0.305,0,0.0235862343074638
0.305,0.305,0,0.0260314406470914
0.315,0.305,0,0.0295955024875133
0.325,0.305,0,0.0351858664556379
0.335,0.305,0,0.0396394264680134
0.345,0.305,0,0.0489526868522334
0.355,0.305,0,0.110329202682409
0.365,0.305,0,0.450329357055354
0.375,0.305,0,0.676754219744257
0.385,0.305,0,0.775744490120795
0.395,0.305,0,0.806758370552971
0.405,0.305,0,0.804523295236071
0.415,0.305,0,0.804349623010766
0.425,0.305,0,0.737003825124228
0.435,0.305,0,0.648985654399871
0.445,0.305,0,0.561739840799084
0.455,0.305,0,0.482987202665536
0.465,0.305,0,0.395378129312554
0.475,0.305,0,0.312268149619443
0.485,0.305,0,0.221226786475786
0.495,0.305,0,0.154323476857738
0.505,0.305,0,0.101996937286823
0.515,0.305,0,0.0540174349131829
0.525,0.305,0,0.0349133498963525
0.535,0.305,0,0.0182898512511378
0.545,0.305,0,0.0114265870702238
0.555,0.305,0,0.00670381551375426
0.565,0.305,0,0.00437567745890828
0.575,0.305,0,0.00289869495368516
0.585,0.305,0,0.00225031080088991
0.595,0.305,0,0.00210138169785964
0.605,0.305,0,0.00217593235440603
0.615,0.305,0,0.00233852117674982
0.625,0.305,0,0.00269699472778803
0.635,0.305,0,0.0032698483669457
0.645,0.305,0,0.00408200861423222
0.655,0.305,0,0.00557779045964363
0.665,0.305,0,0.0078530140542814
0.675,0.305,0,0.00983628236737484
0.685,0.305,0,0.0127056111339597
0.695,0.305,0,0.0156577907171892
0.705,0.305,0,0.020332497315385
0.715,0.305,0,0.0248371250988105
0.725,0.305,0,0.0309960406272144
0.735,0.305,0,0.0351052953468131
0.745,0.305,0,0.0406504457559637
0.755,0.305,0,0.0442396435413502
0.765,0.305,0,0.067232855796608
0.775,0.305,0,0.0884650409851595
0.785,0.305,0,0.0789653697883383
0.795,0.305,0,0.0932415781852241
0.805,0.305,0,0.109392568834481
0.815,0.305,0,0.169297530941137
0.825,0.305,0,0.234995563494771
0.835,0.305,0,0.390973980482814
0.845,0.305,0,0.563218903369286
0.855,0.305,0,0.625015854405723
0.865,0.305,0,0.643556466591517
0.875,0.305,0,0.626920690315882
0.885,0.305,0,0.549504806280932
0.895,0.305,0,0.450165082314126
0.905,0.305,0,0.359131489586711
0.915,0.305,0,0.275549591879765
0.925,0.305,0,0.273640366007003
0.935,0.305,0,0.308402376224692
0.945,0.305,0,0.373305274531926
0.955,0.305,0,0.487633456077588
0.965,0.305,0,0.613685251947735
0.975,0.305,0,0.766372921813235
0.985,0.305,0,0.916691327118148
0.995,0.305,0,1.03596662222072
1.005,0.305,0,1.14196540340971
1.015,0.305,0,1.20668895806363
1.025,0.305,0,1.26385814072728
1.035,0.305,0,1.30078807290508
1.045,0.305,0,1.32243956011771
1.055,0.305,0,1.33333054312288
1.065,0.305,0,1.31624357416915
1.075,0.305,0,1.26135039423259
1.085,0.305,0,1.20547014624524
1.095,0.305,0,1.01497337907127
1.105,0.305,0,0.893631253401257
1.115,0.305,0,0.712340961888381
1.125,0.305,0,0.507528091383096
1.135,0.305,0,0.339670063498905
1.145,0.305,0,0.327376826038453
1.155,0.305,0,0.440253267295035
1.165,0.305,0,0.554633874193988
1.175,0.305,0,0.776927771083616
1.185,0.305,0,1.0162441445425
1.195,0.305,0,1.07247985753713
1.205,0.305,0,1.0734697922955
1.215,0.305,0,1.02093624009838
1.225,0.305,0,0.899108178646388
1.235,0.305,0,0.688955073075092
1.245,0.305,0,0.498647450043983
1.255,0.305,0,0.364179187966436
1.265,0.305,0,0.237304933399659
1.275,0.305,0,0.223426714080684
1.285,0.305,0,0.232029842693643
1.295,0.305,0,0.297693808606894
1.305,0.305,0,0.393851073085582
1.315,0.305,0,0.675581069674573
1.325,0.305,0,0.925301711146302
1.335,0.305,0,1.03057257933778
1.345,0.305,0,1.11664449470375
1.355,0.305,0,1.12501982050133
1.365,0.305,0,1.11694582257549
1.375,0.305,0,0.967794650888713
1.385,0.305,0,0.854971359265699
1.395,0.305,0,0.548266872909852
1.405,0.305,0,0.297065945302613
1.415,0.305,0,0.217244284852478
1.425,0.305,0,0.184146268399814
1.435,0.305,0,0.216227472893668
1.445,0.305,0,0.251930588974195
1.455,0.305,0,0.35196853891432
1.465,0.305,0,0.459721658596517
1.475,0.305,0,0.724690880822761
1.485,0.305,0,1.02180242513864
1.495,0.305,0,1.1560205854801
1.505,0.305,0,1.2499156199512
1.515,0.305,0,1.28926171148079
1.525,0.305,0,1.31574449499196
1.535,0.305,0,1.30778304387527
1.545,0.305,0,1.28332422653361
1.555,0.305,0,1.2391155631719
1.565,0.305,0,1.14441252636333
1.575,0.305,0,0.985492887838663
1.585,0.305,0,0.811206699268309
1.595,0.305,0,0.640213284734206
1.605,0.305,0,0.548963001742686
1.615,0.305,0,0.504927889643906
1.625,0.305,0,0.623006462308249
1.635,0.305,0,0.826920964453229
1.645,0.305,0,1.04736033894107
1.655,0.305,0,1.21968400768101
1.665,0.305,0,1.29660510592275
1.675,0.305,0,1.35440872340332
1.685,0.305,0,1.36187753673
1.695,0.305,0,1.3581343720734
1.705,0.305,0,1.3196123120303
1.715,0.305,0,1.25162447778305
1.725,0.305,0,1.14693614446529
1.735,0.305,0,0.90613578504819
1.745,0.305,0,0.620625607567599
1.755,0.305,0,0.402701718443798
1.765,0.305,0,0.318542073206591
1.775,0.305,0,0.270866721534847
1.785,0.305,0,0.255767920750988
1.795,0.305,0,0.292407930808889
1.805,0.305,0,0.386132213964106
1.815,0.305,0,0.601080281497208
1.825,0.305,0,0.876952101421498
1.835,0.305,0,1.12768325438543
1.845,0.305,0,1.24372227271706
1.855,0.305,0,1.33042075352948
1.865,0.305,0,1.34562866049303
1.875,0.305,0,1.33117127154426
1.885,0.305,0,1.29078971805228
1.895,0.305,0,1.18953848067573
1.905,0.305,0,1.04040619347185
1.915,0.305,0,0.718337393768428
1.925,0.305,0,0.462110975474538
1.935,0.305,0,0.504992116591973
1.945,0.305,0,0.568274407354732
1.955,0.305,0,0.781167519282455
1.965,0.305,0,0.995805308051285
1.975,0.305,0,1.20033463434876
1.985,0.305,0,1.32089992702982
1.995,0.305,0,1.37446703723113
2.005,0.305,0,1.40504883333898
2.015,0.305,0,1.39843213727889
2.025,0.305,0,1.3760208864519
2.035,0.305,0,1.31857721553582
2.045,0.305,0,1.20651063283168
2.055,0.305,0,1.04785144304305
2.065,0.305,0,0.782739757703321
2.075,0.305,0,0.530953971010634
2.085,0.305,0,0.357781000748782
2.095,0.305,0,0.2195503963712
2.105,0.305,0,0.163380804192644
2.115,0.305,0,0.141796975737148
2.125,0.305,0,0.139168930357179
2.135,0.305,0,0.179250839608373
2.145,0.305,0,0.235180609638638
2.155,0.305,0,0.329463920293123
2.165,0.305,0,0.488464385313426
2.175,0.305,0,0.711807653834336
2.185,0.305,0,0.93215155308874
2.195,0.305,0,1.1043396099046
2.205,0.305,0,1.2308403351834
2.215,0.305,0,1.3126661794539
2.225,0.305,0,1.36442560686235
2.235,0.305,0,1.36873320790032
2.245,0.305,0,1.34583242902312
2.255,0.305,0,1.30282457614653
2.265,0.305,0,1.21303312915293
2.275,0.305,0,1.10708590348176
2.285,0.305,0,0.879495010794348
2.295,0.305,0,0.544661772100547
2.305,0.305,0,0.389234658260341
2.315,0.305,0,0.235316988267687
2.325,0.305,0,0.186781328488395
2.335,0.305,0,0.136861139056507
2.345,0.305,0,0.137902041903995
2.355,0.305,0,0.155246848123191
2.365,0.305,0,0.284463950939678
2.375,0.305,0,0.40793129068954
2.385,0.305,0,0.615226325828181
2.395,0.305,0,0.858093401401521
2.405,0.305,0,1.04239161655014
2.415,0.305,0,1.18077512286683
2.425,0.305,0,1.24888438850722
2.435,0.305,0,1.26125781062584
2.445,0.305,0,1.26973352657051
2.455,0.305,0,1.26813049724948
2.465,0.305,0,1.24995299301949
2.475,0.305,0,1.21384927912866
2.485,0.305,0,1.13120963513295
2.495,0.305,0,0.999392445636406
2.505,0.305,0,0.815388579196861
2.515,0.305,0,0.633166015136077
2.525,0.305,0,0.453986960303282
2.535,0.305,0,0.340258449344353
2.545,0.305,0,0.222586362515807
2.555,0.305,0,0.176107435603696
2.565,0.305,0,0.148687031876844
2.575,0.305,0,0.156868146034454
2.585,0.305,0,0.200440217401912
2.595,0.305,0,0.263579622744878
2.605,0.305,0,0.35573506889075
2.615,0.305,0,0.445643273165736
2.625,0.305,0,0.543314457949126
2.635,0.305,0,0.618802161389801
2.645,0.305,0,0.665953800340352
2.655,0.305,0,0.680791913644113
2.665,0.305,0,0.682900604368672
2.675,0.305,0,0.664591868818435
2.685,0.305,0,0.643829458967451
2.695,0.305,0,0.606709949292669
2.705,0.305,0,0.56234634275352
2.715,0.305,0,0.504622683883599
2.725,0.305,0,0.424937714830648
2.735,0.305,0,0.338529513379189
2.745,0.305,0,0.255050606488568
2.755,0.305,0,0.176425260050344
2.765,0.305,0,0.121000803944953
2.775,0.305,0,0.0815236517132632
2.785,0.305,0,0.050748301992107
2.795,0.305,0,0.0348116276076767
2.805,0.305,0,0.020771398810317
2.815,0.305,0,0.0140496312338436
2.825,0.305,0,0.00913865114656448
2.835,0.305,0,0.00562713407858622
2.845,0.305,0,0.00317285952017132
2.855,0.305,0,0.00232166149995823
0.005,0.315,0,1.06641098821408e-06
0.015,0.315,0,1.2806581347405e-06
0.025,0.315,0,2.31134406519422e-06
0.035,0.315,0,3.9885665778089e-06
0.045,0.315,0,7.07401752223257e-06
0.055,0.315,0,1.14749197997862e-05
0.065,0.315,0,1.97636363598482e-05
0.075,0.315,0,2.83524333562292e-05
0.085,0.315,0,5.0792329805925e-05
0.095,0.315,0,7.19399973078397e-05
0.105,0.315,0,0.000116798771217869
0.115,0.315,0,0.000171608917587768
0.125,0.315,0,0.000233052872150495
0.135,0.315,0,0.000372012631615734
0.145,0.315,0,0.000474494464985661
0.155,0.315,0,0.000633869214183372
0.165,0.315,0,0.000873737041382336
0.175,0.315,0,0.00134114309295069
0.185,0.315,0,0.00185534114612069
0.195,0.315,0,0.00231220726676428
0.205,0.315,0,0.00311361327435187
0.215,0.315,0,0.00406146379711769
0.225,0.315,0,0.00492834560060227
0.235,0.315,0,0.0061925863971436
0.245,0.315,0,0.00780683209311116
0.255,0.315,0,0.0104377056427589
0.265,0.315,0,0.00985371014344021
0.275,0.315,0,0.00837151339181178
0.285,0.315,0,0.00963048880170115
0.295,0.315,0,0.0120887105102811
0.305,0.315,0,0.0133689494452014
0.315,0.315,0,0.012466721157329
0.325,0.315,0,0.0146585647517911
0.335,0.315,0,0.017669539038329
0.345,0.315,0,0.0213992034416501
0.355,0.315,0,0.0271971319624743
0.365,0.315,0,0.115840765686722
0.375,0.315,0,0.630055183812469
0.385,0.315,0,0.754214817300691
0.395,0.315,0,0.79905125452195
0.405,0.315,0,0.844007848789681
0.415,0.315,0,0.821484846035112
0.425,0.315,0,0.754978103856667
0.435,0.315,0,0.670285497812521
0.445,0.315,0,0.585144376476171
0.455,0.315,0,0.498219048617901
0.465,0.315,0,0.404747438715576
0.475,0.315,0,0.315751116927285
0.485,0.315,0,0.206818120493214
0.495,0.315,0,0.132290421042345
0.505,0.315,0,0.0851501582471383
0.515,0.315,0,0.052143921927432
0.525,0.315,0,0.0341989054043731
0.535,0.315,0,0.0175285206436898
0.545,0.315,0,0.0115677418220728
0.555,0.315,0,0.00625013586729514
0.565,0.315,0,0.00445847306411833
0.575,0.315,0,0.00298422566505711
0.585,0.315,0,0.00233680958940439
0.595,0.315,0,0.0031603466310847
0.605,0.315,0,0.00696865825300484
0.615,0.315,0,0.00968088404642155
0.625,0.315,0,0.0299093293018663
0.635,0.315,0,0.0411534843108038
0.645,0.315,0,0.031156020069756
0.655,0.315,0,0.0264870882506194
0.665,0.315,0,0.0199568802556643
0.675,0.315,0,0.00932921985920019
0.685,0.315,0,0.0118369259316476
0.695,0.315,0,0.0128791602426154
0.705,0.315,0,0.01579057963266
0.715,0.315,0,0.0203189806957476
0.725,0.315,0,0.0271030643473117
0.735,0.315,0,0.0328412678392344
0.745,0.315,0,0.0653357760887724
0.755,0.315,0,0.0776790189318687
0.765,0.315,0,0.093377743384878
0.775,0.315,0,0.11039451892926
0.785,0.315,0,0.146878203828063
0.795,0.315,0,0.179772963509191
0.805,0.315,0,0.163717528877815
0.815,0.315,0,0.129786654415396
0.825,0.315,0,0.189414570591139
0.835,0.315,0,0.250667537809896
0.845,0.315,0,0.456929690411116
0.855,0.315,0,0.598980735698426
0.865,0.315,0,0.661793353667561
0.875,0.315,0,0.648465360103648
0.885,0.315,0,0.61824180657995
0.895,0.315,0,0.512878523358938
0.905,0.315,0,0.408181805333482
0.915,0.315,0,0.328773773436719
0.925,0.315,0,0.265318696699147
0.935,0.315,0,0.299185176600455
0.945,0.315,0,0.353193011993411
0.955,0.315,0,0.452435683188694
0.965,0.315,0,0.550610528420645
0.975,0.315,0,0.697832438650046
0.985,0.315,0,0.848723777290931
0.995,0.315,0,0.981835787969439
1.005,0.315,0,1.08366097489989
1.015,0.315,0,1.16816387430124
1.025,0.315,0,1.22824265200042
1.035,0.315,0,1.27407195236875
1.045,0.315,0,1.30949315260982
1.055,0.315,0,1.32534768387541
1.065,0.315,0,1.32145575321581
1.075,0.315,0,1.30357433669028
1.085,0.315,0,1.26687194291333
1.095,0.315,0,1.19422954754792
1.105,0.315,0,1.07524053002293
1.115,0.315,0,0.877547336279672
1.125,0.315,0,0.5528451322627
1.135,0.315,0,0.38498710437851
1.145,0.315,0,0.36896035659926
1.155,0.315,0,0.429634670001162
1.165,0.315,0,0.537281989979335
1.175,0.315,0,0.768906384828979
1.185,0.315,0,1.01760946494926
1.195,0.315,0,1.07231252076453
1.205,0.315,0,1.11550864519508
1.215,0.315,0,1.06130783213235
1.225,0.315,0,0.992984327413414
1.235,0.315,0,0.77666678437507
1.245,0.315,0,0.560386352038175
1.255,0.315,0,0.418003160130951
1.265,0.315,0,0.295323711684762
1.275,0.315,0,0.237888346441364
1.285,0.315,0,0.243492627164045
1.295,0.315,0,0.296576440965929
1.305,0.315,0,0.356979532209968
1.315,0.315,0,0.638426820403577
1.325,0.315,0,0.928468275308582
1.335,0.315,0,1.03256895585725
1.345,0.315,0,1.13391388077323
1.355,0.315,0,1.14787848635283
1.365,0.315,0,1.1614420647726
1.375,0.315,0,1.08531030547961
1.385,0.315,0,0.958844363562528
1.395,0.315,0,0.62120476422424
1.405,0.315,0,0.29923890075855
1.415,0.315,0,0.246861216270534
1.425,0.315,0,0.204834366089042
1.435,0.315,0,0.231928924338893
1.445,0.315,0,0.263696318124317
1.455,0.315,0,0.361687310620976
1.465,0.315,0,0.469516156894815
1.475,0.315,0,0.66850374578153
1.485,0.315,0,0.957244525342993
1.495,0.315,0,1.14521388734705
1.505,0.315,0,1.25189265112165
1.515,0.315,0,1.30135721184929
1.525,0.315,0,1.32954722080114
1.535,0.315,0,1.32370670113405
1.545,0.315,0,1.29399912942464
1.555,0.315,0,1.24306324198018
1.565,0.315,0,1.14589387618685
1.575,0.315,0,0.966019038181447
1.585,0.315,0,0.790682286807359
1.595,0.315,0,0.628188748048141
1.605,0.315,0,0.546524436200518
1.615,0.315,0,0.511000657541486
1.625,0.315,0,0.637876019510032
1.635,0.315,0,0.795785074607281
1.645,0.315,0,1.02951762554521
1.655,0.315,0,1.24371569377171
1.665,0.315,0,1.31030392318837
1.675,0.315,0,1.36581137257337
1.685,0.315,0,1.37830828363463
1.695,0.315,0,1.37507408812382
1.705,0.315,0,1.34023672313022
1.715,0.315,0,1.26687432746089
1.725,0.315,0,1.14881185412754
1.735,0.315,0,0.966913958320822
1.745,0.315,0,0.682084144018374
1.755,0.315,0,0.415641491605601
1.765,0.315,0,0.331999964487619
1.775,0.315,0,0.282616356335203
1.785,0.315,0,0.269144332001174
1.795,0.315,0,0.307730196363438
1.805,0.315,0,0.430245481959841
1.815,0.315,0,0.675083548300512
1.825,0.315,0,0.905332984865594
1.835,0.315,0,1.12162124624205
1.845,0.315,0,1.27831733372061
1.855,0.315,0,1.33881146268534
1.865,0.315,0,1.37712030183006
1.875,0.315,0,1.3620527504283
1.885,0.315,0,1.32721877907743
1.895,0.315,0,1.21601814824875
1.905,0.315,0,1.08658296661553
1.915,0.315,0,0.761525378251095
1.925,0.315,0,0.448340981322062
1.935,0.315,0,0.497458270355776
1.945,0.315,0,0.578533463274512
1.955,0.315,0,0.812600677095216
1.965,0.315,0,1.04666789091591
1.975,0.315,0,1.19338966040562
1.985,0.315,0,1.33347373060839
1.995,0.315,0,1.39981374296342
2.005,0.315,0,1.43127218816151
2.015,0.315,0,1.43361534057042
2.025,0.315,0,1.40973391522953
2.035,0.315,0,1.37638515711646
2.045,0.315,0,1.28919500073678
2.055,0.315,0,1.14436036639558
2.065,0.315,0,0.914381848998709
2.075,0.315,0,0.671540806453947
2.085,0.315,0,0.476993801197645
2.095,0.315,0,0.296786422950678
2.105,0.315,0,0.23540448821785
2.115,0.315,0,0.171108162883157
2.125,0.315,0,0.156471400084234
2.135,0.315,0,0.173887704289056
2.145,0.315,0,0.222444654503392
2.155,0.315,0,0.330142670176682
2.165,0.315,0,0.505725161097912
2.175,0.315,0,0.735776383405468
2.185,0.315,0,0.941529703826125
2.195,0.315,0,1.13181023784573
2.205,0.315,0,1.24179638966387
2.215,0.315,0,1.33598114514084
2.225,0.315,0,1.3681874091641
2.235,0.315,0,1.3731389346122
2.245,0.315,0,1.36422342076937
2.255,0.315,0,1.29154204172613
2.265,0.315,0,1.21222025728201
2.275,0.315,0,1.06715213586435
2.285,0.315,0,0.786480041261413
2.295,0.315,0,0.428640025661642
2.305,0.315,0,0.309364167698604
2.315,0.315,0,0.223363944469401
2.325,0.315,0,0.174475820279352
2.335,0.315,0,0.141279375742852
2.345,0.315,0,0.178887242303493
2.355,0.315,0,0.208375673706498
2.365,0.315,0,0.357817786168008
2.375,0.315,0,0.529118928651616
2.385,0.315,0,0.769771272264135
2.395,0.315,0,1.01503929263598
2.405,0.315,0,1.12038113211414
2.415,0.315,0,1.24918738255443
2.425,0.315,0,1.28266830162928
2.435,0.315,0,1.30399148152718
2.445,0.315,0,1.31044996621504
2.455,0.315,0,1.3081057959003
2.465,0.315,0,1.2859728671039
2.475,0.315,0,1.25282545529907
2.485,0.315,0,1.16886128585746
2.495,0.315,0,1.05085626745827
2.505,0.315,0,0.893682525249008
2.515,0.315,0,0.722787708141035
2.525,0.315,0,0.541065833640274
2.535,0.315,0,0.387480429610361
2.545,0.315,0,0.268618959453551
2.555,0.315,0,0.204342403156442
2.565,0.315,0,0.177407867937929
2.575,0.315,0,0.176478385261919
2.585,0.315,0,0.221385332137332
2.595,0.315,0,0.282744425111433
2.605,0.315,0,0.367934446565151
2.615,0.315,0,0.45659175961237
2.625,0.315,0,0.556557391982561
2.635,0.315,0,0.634915393651339
2.645,0.315,0,0.671880693885761
2.655,0.315,0,0.677257235268285
2.665,0.315,0,0.668330466315154
2.675,0.315,0,0.649507190413437
2.685,0.315,0,0.619532195753894
2.695,0.315,0,0.580538072569698
2.705,0.315,0,0.532964724214459
2.715,0.315,0,0.468257349157115
2.725,0.315,0,0.398120200958042
2.735,0.315,0,0.310241708196521
2.745,0.315,0,0.222210302675162
2.755,0.315,0,0.149921397928214
2.765,0.315,0,0.107041459762897
2.775,0.315,0,0.0655375305709063
2.785,0.315,0,0.0458904687652274
2.795,0.315,0,0.0283707398837059
2.805,0.315,0,0.0185251172010868
2.815,0.315,0,0.0106752525319448
2.825,0.315,0,0.00746396708474251
2.835,0.315,0,0.0047924073876548
2.845,0.315,0,0.00266605117322179
2.855,0.315,0,0.0020784834994898
0.005,0.325,0,7.11067705800708e-07
0.015,0.325,0,7.66259167081578e-07
0.025,0.325,0,1.41251671107049e-06
0.035,0.325,0,2.74939571769075e-06
0.045,0.325,0,4.509621597298e-06
0.055,0.325,0,8.46128987560724e-06
0.065,0.325,0,1.41612091565459e-05
0.075,0.325,0,2.26011803760823e-05
0.085,0.325,0,3.344262909671e-05
0.095,0.325,0,5.19645182614113e-05
0.105,0.325,0,7.90900999679554e-05
0.115,0.325,0,0.000121015729426175
0.125,0.325,0,0.000162637552258244
0.135,0.325,0,0.000241070449113083
0.145,0.325,0,0.000325076041016261
0.155,0.325,0,0.000461274261855269
0.165,0.325,0,0.000644706086349458
0.175,0.325,0,0.000746830226573778
0.185,0.325,0,0.00100206968371894
0.195,0.325,0,0.00131390884222159
0.205,0.325,0,0.00188479590320424
0.215,0.325,0,0.00218319959218272
0.225,0.325,0,0.0030201485516972
0.235,0.325,0,0.00369650169219318
0.245,0.325,0,0.00443533240238066
0.255,0.325,0,0.00547860641538958
0.265,0.325,0,0.00429153890729085
0.275,0.325,0,0.00234711287974153
0.285,0.325,0,0.00223028713227821
0.295,0.325,0,0.00403194460567576
0.305,0.325,0,0.00522099081075054
0.315,0.325,0,0.00589314427393236
0.325,0.325,0,0.00582764097485823
0.335,0.325,0,0.00617447043520519
0.345,0.325,0,0.0060349256856187
0.355,0.325,0,0.0139249422315751
