x,y,gas_Saturation,CO2_concentration_in_water
0.275,0.225,0,1.05657566201828e-05
0.285,0.225,0,2.50658734270403e-05
0.295,0.225,0,3.65840876308347e-05
0.305,0.225,0,0.000113539879509434
0.315,0.225,0,0.000165694237383221
0.325,0.225,0,0.000417402791274458
0.335,0.225,0,0.000621235730648537
0.345,0.225,0,0.00137794282315859
0.355,0.225,0,0.00263096641488773
0.365,0.225,0,0.00513400262434826
0.375,0.225,0,0.00955672883976777
0.385,0.225,0,0.0132350530709212
0.395,0.225,0,0.0223879370576618
0.405,0.225,0,0.0269245725730484
0.415,0.225,0,0.0479782698366985
0.425,0.225,0,0.0533834611811591
0.435,0.225,0,0.0569658909689299
0.445,0.225,0,0.0696549164028275
0.455,0.225,0,0.0715204213419596
0.465,0.225,0,0.0554864406256146
0.475,0.225,0,0.0474670246632366
0.485,0.225,0,0.0248644353340109
0.495,0.225,0,0.0190793659594956
0.505,0.225,0,0.00951448034871966
0.515,0.225,0,0.00172211093249993
0.525,0.225,0,0.0004282382270439
0.535,0.225,0,0.000172835483371736
0.545,0.225,0,1.17944748605964e-05
0.555,0.225,0,5.30771883527746e-06
0.565,0.225,0,5.62285584297989e-07
0.575,0.225,0,4.22835992660741e-07
0.585,0.225,0,2.4283374327193e-07
0.595,0.225,0,5.6965292996978e-07
0.605,0.225,0,1.53110688549519e-06
0.615,0.225,0,4.10461581465687e-06
0.625,0.225,0,1.52806338174888e-05
0.635,0.225,0,2.64537283706718e-05
0.645,0.225,0,0.000110917213188856
0.655,0.225,0,0.000197590101113295
0.665,0.225,0,0.000608309830494514
0.675,0.225,0,0.00113857599503564
0.685,0.225,0,0.00261862725052899
0.695,0.225,0,0.0056315187606408
0.705,0.225,0,0.00864441027075261
0.715,0.225,0,0.0184161070504376
0.725,0.225,0,0.0290933414383516
0.735,0.225,0,0.0452385964196916
0.745,0.225,0,0.0731588888231072
0.755,0.225,0,0.114318120256543
0.765,0.225,0,0.162212137224152
0.775,0.225,0,0.219082756429898
0.785,0.225,0,0.30466988751808
0.795,0.225,0,0.424440260388185
0.805,0.225,0,0.538995906071385
0.815,0.225,0,0.673318071531393
0.825,0.225,0,0.798426533271679
0.835,0.225,0,0.904311479024777
0.845,0.225,0,0.997019301072351
0.855,0.225,0,1.08276551963224
0.865,0.225,0,1.14176559760675
0.875,0.225,0,1.20339384092803
0.885,0.225,0,1.26146880196291
0.895,0.225,0,1.27534765195216
0.905,0.225,0,1.28986976576439
0.915,0.225,0,1.27165915650422
0.925,0.225,0,1.24762588219586
0.935,0.225,0,1.1906118106105
0.945,0.225,0,1.12857548030619
0.955,0.225,0,1.04337921712717
0.965,0.225,0,0.957648514547746
0.975,0.225,0,0.86352041695144
0.985,0.225,0,0.751377862152278
0.995,0.225,0,0.613372211184523
1.005,0.225,0,0.468345469681966
1.015,0.225,0,0.338395869038498
1.025,0.225,0,0.22294070445741
1.035,0.225,0,0.151491408215395
1.045,0.225,0,0.0955016485112983
1.055,0.225,0,0.0633149129887478
1.065,0.225,0,0.0339807372035829
1.075,0.225,0,0.0168796285541901
1.085,0.225,0,0.00863492329970768
1.095,0.225,0,0.00394635881104623
1.105,0.225,0,0.0018946387977714
1.115,0.225,0,0.000507757004068292
1.125,0.225,0,0.000177331518691271
1.135,0.225,0,2.04659115527731e-05
1.145,0.225,0,9.41194927060361e-06
1.155,0.225,0,3.53468483397594e-06
1.165,0.225,0,1.61891862777794e-06
1.175,0.225,0,7.98595955858819e-06
1.185,0.225,0,1.36170960613245e-05
1.195,0.225,0,1.10231105896876e-05
1.205,0.225,0,0.000127354120435078
1.215,0.225,0,0.000123400992537965
1.225,0.225,0,9.18441555401486e-05
1.235,0.225,0,9.31330264757819e-06
1.245,0.225,0,1.50725648787479e-07
1.255,0.225,0,4.82872169719211e-09
1.265,0.225,0,5.45936404943849e-09
1.275,0.225,0,4.71124374109268e-08
1.285,0.225,0,1.25260018437955e-07
1.295,0.225,0,6.94060918032599e-07
1.305,0.225,0,1.8546621997709e-06
1.315,0.225,0,4.02446290296291e-05
1.325,0.225,0,5.56805866219375e-05
1.335,0.225,0,5.93779674592982e-05
1.345,0.225,0,4.20821378194451e-05
1.355,0.225,0,4.57456506190397e-05
1.365,0.225,0,2.54935724884496e-05
1.375,0.225,0,1.95812016443708e-05
1.385,0.225,0,2.85506695126883e-05
1.395,0.225,0,1.45266725929412e-05
1.405,0.225,0,2.2195599673159e-17
1.415,0.225,0,9.91741341020163e-09
1.425,0.225,0,1.29682992785695e-08
1.435,0.225,0,6.93432906613369e-14
1.445,0.225,0,1.62776185869949e-12
1.455,0.225,0,1.05461090649313e-11
1.465,0.225,0,5.91801699461291e-10
1.475,0.225,0,8.00810300428557e-10
1.485,0.225,0,2.41106040640556e-08
1.495,0.225,0,4.69265865807451e-08
1.505,0.225,0,2.67599762709695e-07
1.515,0.225,0,2.10767817716671e-06
1.525,0.225,0,1.07931168784796e-05
1.535,0.225,0,2.66620532367984e-05
1.545,0.225,0,0.000273639938317636
1.555,0.225,0,0.00054936119108983
1.565,0.225,0,0.0032284764332716
1.575,0.225,0,0.00596594241696371
1.585,0.225,0,0.0214369241827972
1.595,0.225,0,0.0398902112702507
1.605,0.225,0,0.0565363794418788
1.615,0.225,0,0.118343969193994
1.625,0.225,0,0.163327295475802
1.635,0.225,0,0.188800818246495
1.645,0.225,0,0.190120194474371
1.655,0.225,0,0.21342157649786
1.665,0.225,0,0.188645241140906
1.675,0.225,0,0.162712399170907
1.685,0.225,0,0.114666980359039
1.695,0.225,0,0.0897223798853854
1.705,0.225,0,0.0665430081824776
1.715,0.225,0,0.0292280752259029
1.725,0.225,0,0.0222149942282948
1.735,0.225,0,0.014378377903936
1.745,0.225,0,0.00213621299451591
1.755,0.225,0,0.0011120106144317
1.765,0.225,0,0.00165236848735771
1.775,0.225,0,0.0045939336003609
1.785,0.225,0,0.00742176279711987
1.795,0.225,0,0.0232515615318097
1.805,0.225,0,0.0390813602664995
1.815,0.225,0,0.0708494465900034
1.825,0.225,0,0.107254358700147
1.835,0.225,0,0.132245759200052
1.845,0.225,0,0.152162839131136
1.855,0.225,0,0.177630507405474
1.865,0.225,0,0.174235369147718
1.875,0.225,0,0.17272963256931
1.885,0.225,0,0.149264841668853
1.895,0.225,0,0.123557660241587
1.905,0.225,0,0.0915032206009202
1.915,0.225,0,0.0601063110422125
1.925,0.225,0,0.0377293210422015
1.935,0.225,0,0.0191858258795176
1.945,0.225,0,0.00856198944664587
1.955,0.225,0,0.00444919766529547
1.965,0.225,0,0.00115492535935076
1.975,0.225,0,0.000639641845134396
1.985,0.225,0,0.000117925972116248
1.995,0.225,0,6.61320402404586e-05
2.005,0.225,0,9.14875026908459e-06
2.015,0.225,0,4.01769356464714e-06
2.025,0.225,0,6.33590749575844e-07
2.035,0.225,0,2.34094726571693e-07
2.045,0.225,0,1.3527212127758e-05
2.055,0.225,0,2.75074338911328e-05
2.065,0.225,0,0.000919037316798423
2.075,0.225,0,0.00249614078039905
2.085,0.225,0,0.00816147976749866
2.095,0.225,0,0.0230153725695455
2.105,0.225,0,0.0288972316451613
2.115,0.225,0,0.048950368735861
2.125,0.225,0,0.0595518552980538
2.135,0.225,0,0.0712299948958655
2.145,0.225,0,0.0887029554681368
2.155,0.225,0,0.102724795877005
2.165,0.225,0,0.0707838109833393
2.175,0.225,0,0.0622954237444315
2.185,0.225,0,0.0478307535256682
2.195,0.225,0,0.0358504952721187
2.205,0.225,0,0.0293112651756522
2.215,0.225,0,0.0122328977961853
2.225,0.225,0,0.00660545368331149
2.235,0.225,0,0.00403500997876632
2.245,0.225,0,0.00251490182962117
2.255,0.225,0,0.00092795106636762
2.265,0.225,0,0.000552199617625535
2.275,0.225,0,0.000181349854474477
2.285,0.225,0,9.46435080379832e-05
2.295,0.225,0,3.37455329193575e-05
2.305,0.225,0,1.50974592878042e-05
2.315,0.225,0,5.29754300357546e-06
2.325,0.225,0,2.31280568444828e-06
2.335,0.225,0,1.14392591409266e-06
2.345,0.225,0,5.00253491055273e-07
2.355,0.225,0,1.35954004881974e-07
2.365,0.225,0,8.49726365268586e-08
2.375,0.225,0,4.40980405885991e-08
2.385,0.225,0,1.25698664006893e-08
2.395,0.225,0,6.24806663149401e-09
2.405,0.225,0,2.65797099254556e-09
2.415,0.225,0,5.88904527570932e-10
2.425,0.225,0,2.35019490990948e-10
2.435,0.225,0,2.35817399939343e-05
2.445,0.225,0,6.83439798956148e-05
2.455,0.225,0,0.0003528892102501
2.465,0.225,0,0.00138541283473663
2.475,0.225,0,0.00916239100005061
2.485,0.225,0,0.016353811363828
2.495,0.225,0,0.0229007016752556
2.505,0.225,0,0.0517269979425463
2.515,0.225,0,0.0665844682400566
2.525,0.225,0,0.0729503521524803
2.535,0.225,0,0.0776179927463871
2.545,0.225,0,0.0814311452177345
2.555,0.225,0,0.0742815404220006
2.565,0.225,0,0.05264450621555
2.575,0.225,0,0.0505869041653113
2.585,0.225,0,0.0386612639700434
2.595,0.225,0,0.0285209328144986
2.605,0.225,0,0.0175624299734474
2.615,0.225,0,0.0104990270157182
2.625,0.225,0,0.00572808777312804
2.635,0.225,0,0.00202816760823772
2.645,0.225,0,0.000875121873026166
2.655,0.225,0,0.000465313844002712
2.665,0.225,0,0.000233251537014491
2.675,0.225,0,8.61246415920054e-05
2.685,0.225,0,5.09366930752108e-05
2.695,0.225,0,2.56411161011596e-05
2.705,0.225,0,9.1251786785422e-06
2.715,0.225,0,5.30932975613135e-06
2.725,0.225,0,2.76101828652009e-06
2.735,0.225,0,2.3165926695321e-06
2.745,0.225,0,1.91780151824089e-06
2.755,0.225,0,1.49436957609899e-06
2.765,0.225,0,1.0408480460876e-06
2.775,0.225,0,4.98354963337915e-07
2.785,0.225,0,4.61639107555963e-07
2.795,0.225,0,3.30792708301581e-07
2.805,0.225,0,1.43213545113945e-07
2.815,0.225,0,1.03661779768194e-07
2.825,0.225,0,1.09891385545058e-07
2.835,0.225,0,6.60373321922108e-08
2.845,0.225,0,3.39071957208267e-08
2.855,0.225,0,2.19263497521188e-08
0.005,0.235,0,3.44568797690239e-17
0.015,0.235,0,7.86950374590189e-17
0.025,0.235,0,2.54061710412568e-16
0.035,0.235,0,5.87323927228573e-16
0.045,0.235,0,3.20497295592466e-15
0.055,0.235,0,6.31712070381406e-15
0.065,0.235,0,2.66137598397613e-14
0.075,0.235,0,9.76732441468199e-14
0.085,0.235,0,2.63549549518499e-13
0.095,0.235,0,8.81763658308423e-13
0.105,0.235,0,1.87794879662507e-12
0.115,0.235,0,6.82571980641795e-12
0.125,0.235,0,1.4349064184889e-11
0.135,0.235,0,5.4916217395446e-11
0.145,0.235,0,1.33548899096124e-10
0.155,0.235,0,2.93806570344906e-10
0.165,0.235,0,8.40199609720892e-10
0.175,0.235,0,3.45289002806906e-09
0.185,0.235,0,7.22479068543001e-09
0.195,0.235,0,2.43452544563237e-08
0.205,0.235,0,4.91582168838057e-08
0.215,0.235,0,1.18791594578726e-07
0.225,0.235,0,2.55947653585738e-07
0.235,0.235,0,6.77819208693102e-07
0.245,0.235,0,1.29521762526577e-06
0.255,0.235,0,4.29173796854979e-06
0.265,0.235,0,7.19225056741735e-06
0.275,0.235,0,2.32908600775353e-05
0.285,0.235,0,4.13191548489958e-05
0.295,0.235,0,0.000108401316756904
0.305,0.235,0,0.000214803700651422
0.315,0.235,0,0.00040926476268188
0.325,0.235,0,0.000930582773264099
0.335,0.235,0,0.00132202933354308
0.345,0.235,0,0.00272765599381295
0.355,0.235,0,0.00534869649589196
0.365,0.235,0,0.0102927377643557
0.375,0.235,0,0.0146156365034945
0.385,0.235,0,0.0331522041776129
0.395,0.235,0,0.0442847144583047
0.405,0.235,0,0.0745972265806185
0.415,0.235,0,0.0932010364053958
0.425,0.235,0,0.122872558911544
0.435,0.235,0,0.133494678856672
0.445,0.235,0,0.145566566944766
0.455,0.235,0,0.130646315071131
0.465,0.235,0,0.102599154122916
0.475,0.235,0,0.0850206986239698
0.485,0.235,0,0.058823197865284
0.495,0.235,0,0.0362298809229544
0.505,0.235,0,0.0190761482939987
0.515,0.235,0,0.007768718701009
0.525,0.235,0,0.00110182583648043
0.535,0.235,0,0.000665350857427941
0.545,0.235,0,0.000139881829094747
0.555,0.235,0,0.000103468322795431
0.565,0.235,0,8.2794408215917e-06
0.575,0.235,0,4.38121044691005e-07
0.585,0.235,0,2.22238461826213e-07
0.595,0.235,0,2.28881836166908e-07
0.605,0.235,0,9.55239689618748e-07
0.615,0.235,0,2.59740241590338e-06
0.625,0.235,0,1.04127880857929e-05
0.635,0.235,0,2.49123948237679e-05
0.645,0.235,0,6.1312203616681e-05
0.655,0.235,0,0.000166235753476087
0.665,0.235,0,0.000407461632367252
0.675,0.235,0,0.000947297385046005
0.685,0.235,0,0.00174141166814086
0.695,0.235,0,0.00448986204321685
0.705,0.235,0,0.00716898250596901
0.715,0.235,0,0.0130374843983249
0.725,0.235,0,0.0223847505087234
0.735,0.235,0,0.0402029930699377
0.745,0.235,0,0.0590870373832426
0.755,0.235,0,0.0925232397693457
0.765,0.235,0,0.136107162947307
0.775,0.235,0,0.191137542752223
0.785,0.235,0,0.250436751598694
0.795,0.235,0,0.339766087453029
0.805,0.235,0,0.456296127833171
0.815,0.235,0,0.592139198507542
0.825,0.235,0,0.723035549036607
0.835,0.235,0,0.83838165688344
0.845,0.235,0,0.933372923564899
0.855,0.235,0,1.03142612666245
0.865,0.235,0,1.12020476862754
0.875,0.235,0,1.18396510402311
0.885,0.235,0,1.23597418767264
0.895,0.235,0,1.26903402051948
0.905,0.235,0,1.27515729048117
0.915,0.235,0,1.26267459764681
0.925,0.235,0,1.2300264915641
0.935,0.235,0,1.17613927013377
0.945,0.235,0,1.1031443872598
0.955,0.235,0,1.01435211845
0.965,0.235,0,0.91534349648704
0.975,0.235,0,0.812914457801001
0.985,0.235,0,0.700364605618404
0.995,0.235,0,0.572162117389448
1.005,0.235,0,0.430842565971486
1.015,0.235,0,0.306440751971531
1.025,0.235,0,0.207252272039118
1.035,0.235,0,0.139116821955913
1.045,0.235,0,0.087241812487049
1.055,0.235,0,0.0575423766607493
1.065,0.235,0,0.0298406194928146
1.075,0.235,0,0.0185726788802913
1.085,0.235,0,0.00730781455153578
1.095,0.235,0,0.00397731346499492
1.105,0.235,0,0.00147136611628275
1.115,0.235,0,0.000653840444804946
1.125,0.235,0,0.000242691795030986
1.135,0.235,0,4.7269344515363e-05
1.145,0.235,0,1.0070815115878e-05
1.155,0.235,0,6.00230766324843e-06
1.165,0.235,0,4.48325827721064e-05
1.175,0.235,0,3.97166173379746e-05
1.185,0.235,0,2.91579906570906e-05
1.195,0.235,0,0.000142504825753691
1.205,0.235,0,0.000265582511358408
1.215,0.235,0,0.000308222848356376
1.225,0.235,0,0.000209829644171909
1.235,0.235,0,5.82984544429269e-05
1.245,0.235,0,3.11527045000369e-05
1.255,0.235,0,7.60471321095933e-05
1.265,0.235,0,1.20900933632508e-07
1.275,0.235,0,1.91412472240685e-07
1.285,0.235,0,2.54042805259311e-07
1.295,0.235,0,2.64183740577843e-06
1.305,0.235,0,6.51763958532685e-06
1.315,0.235,0,7.91087038520247e-05
1.325,0.235,0,0.000149830596025224
1.335,0.235,0,0.000141976487191277
1.345,0.235,0,0.000378945822686298
1.355,0.235,0,0.000615814824829633
1.365,0.235,0,0.000928265582898696
1.375,0.235,0,0.000681900426370548
1.385,0.235,0,0.000100228875405139
1.395,0.235,0,4.64613927079266e-05
1.405,0.235,0,2.6300730698331e-05
1.415,0.235,0,7.56400122888889e-07
1.425,0.235,0,3.93347970755568e-08
1.435,0.235,0,5.7163647499447e-09
1.445,0.235,0,1.94092980470191e-11
1.455,0.235,0,9.23577386902883e-11
1.465,0.235,0,1.06465891395347e-09
1.475,0.235,0,3.77689013540707e-09
1.485,0.235,0,4.2811975028105e-08
1.495,0.235,0,8.1847059920803e-08
1.505,0.235,0,2.42062621137646e-06
1.515,0.235,0,5.45022338340128e-06
1.525,0.235,0,1.20775038139812e-05
1.535,0.235,0,0.000116804238952986
1.545,0.235,0,0.000303875537504864
1.555,0.235,0,0.00203972695583537
1.565,0.235,0,0.00453212554553067
1.575,0.235,0,0.0144245786050062
1.585,0.235,0,0.0332774813048963
1.595,0.235,0,0.0663370818714888
1.605,0.235,0,0.139192435733457
1.615,0.235,0,0.201906247700517
1.625,0.235,0,0.245911030925602
1.635,0.235,0,0.329150689594771
1.645,0.235,0,0.366671977145697
1.655,0.235,0,0.382028425451824
1.665,0.235,0,0.352428659759176
1.675,0.235,0,0.320129294533315
1.685,0.235,0,0.267209452082319
1.695,0.235,0,0.176643942483078
1.705,0.235,0,0.135482193865611
1.715,0.235,0,0.0831717071148152
1.725,0.235,0,0.0337552780470734
1.735,0.235,0,0.0187284104761357
1.745,0.235,0,0.00427966942227254
1.755,0.235,0,0.00250121901780151
1.765,0.235,0,0.00243805662790651
1.775,0.235,0,0.00779729301179634
1.785,0.235,0,0.0298286103169786
1.795,0.235,0,0.0549980522855918
1.805,0.235,0,0.0991588745958235
1.815,0.235,0,0.165979724005822
1.825,0.235,0,0.204389624601374
1.835,0.235,0,0.280463791343538
1.845,0.235,0,0.312254736745586
1.855,0.235,0,0.332753330756578
1.865,0.235,0,0.31612637056979
1.875,0.235,0,0.292529074133033
1.885,0.235,0,0.2387578232921
1.895,0.235,0,0.202239291388932
1.905,0.235,0,0.155569619939646
1.915,0.235,0,0.117217072088464
1.925,0.235,0,0.0716693660239355
1.935,0.235,0,0.0362026599384197
1.945,0.235,0,0.0184893203347052
1.955,0.235,0,0.0073472920534086
1.965,0.235,0,0.00287634728457317
1.975,0.235,0,0.000954876638167723
1.985,0.235,0,0.000291081319374482
1.995,0.235,0,8.96729959829271e-05
2.005,0.235,0,1.59015520446054e-05
2.015,0.235,0,6.28631489649981e-06
2.025,0.235,0,9.8696914082851e-07
2.035,0.235,0,4.43325883111609e-07
2.045,0.235,0,1.4557839194907e-05
2.055,0.235,0,3.9163997464895e-05
2.065,0.235,0,0.00471006075328552
2.075,0.235,0,0.0085642083901111
2.085,0.235,0,0.0216063039648405
2.095,0.235,0,0.0516747326110375
2.105,0.235,0,0.0590196687215785
2.115,0.235,0,0.103748876256296
2.125,0.235,0,0.133717210338402
2.135,0.235,0,0.150028811735411
2.145,0.235,0,0.169587845898532
2.155,0.235,0,0.174424084478087
2.165,0.235,0,0.142483099584422
2.175,0.235,0,0.11264284869216
2.185,0.235,0,0.0831305682826107
2.195,0.235,0,0.063145138348041
2.205,0.235,0,0.0414813084567207
2.215,0.235,0,0.0220708638208672
2.225,0.235,0,0.0143601598458069
2.235,0.235,0,0.00577070308814372
2.245,0.235,0,0.00371520416989419
2.255,0.235,0,0.00165970525164475
2.265,0.235,0,0.000843576776768097
2.275,0.235,0,0.000289644797001934
2.285,0.235,0,0.000170585874103408
2.295,0.235,0,6.74054194626652e-05
2.305,0.235,0,3.93495239695512e-05
2.315,0.235,0,1.353687227963e-05
2.325,0.235,0,6.6728046947589e-06
2.335,0.235,0,1.54349385827996e-06
2.345,0.235,0,7.70255353711846e-07
2.355,0.235,0,3.8269845317241e-07
2.365,0.235,0,1.23689664777515e-07
2.375,0.235,0,8.57997783695163e-08
2.385,0.235,0,4.03342702543388e-08
2.395,0.235,0,9.26141691394649e-09
2.405,0.235,0,3.17359248622196e-09
2.415,0.235,0,9.452605003824e-10
2.425,0.235,0,4.19192264265675e-07
2.435,0.235,0,3.96757073896628e-05
2.445,0.235,0,0.000124122840503802
2.455,0.235,0,0.0029285699651261
2.465,0.235,0,0.00685844442615115
2.475,0.235,0,0.0155972828069752
2.485,0.235,0,0.0415345250017912
2.495,0.235,0,0.0818954423694608
2.505,0.235,0,0.113407926598975
2.515,0.235,0,0.128716001224007
2.525,0.235,0,0.167803780188857
2.535,0.235,0,0.1719865684916
2.545,0.235,0,0.167237355393779
2.555,0.235,0,0.138814411516073
2.565,0.235,0,0.127781569107297
2.575,0.235,0,0.0858915711644992
2.585,0.235,0,0.0789776257601124
2.595,0.235,0,0.061507336104629
2.605,0.235,0,0.0300477012869511
2.615,0.235,0,0.0206302481696229
2.625,0.235,0,0.010144953119081
2.635,0.235,0,0.00315579363903276
2.645,0.235,0,0.00183826491028725
2.655,0.235,0,0.000758394111339146
2.665,0.235,0,0.0003875773107266
2.675,0.235,0,0.00022270913242162
2.685,0.235,0,7.62201875964343e-05
2.695,0.235,0,4.99137386327178e-05
2.705,0.235,0,2.47357506269666e-05
2.715,0.235,0,1.66881928363544e-05
2.725,0.235,0,1.25501458648544e-05
2.735,0.235,0,1.0738263436255e-05
2.745,0.235,0,7.89759424426023e-06
2.755,0.235,0,3.22205628687293e-06
2.765,0.235,0,2.95715695666727e-06
2.775,0.235,0,2.05598657289346e-06
2.785,0.235,0,9.23581195784688e-07
2.795,0.235,0,7.42041996492963e-07
2.805,0.235,0,7.37541135632338e-07
2.815,0.235,0,4.82561380490894e-07
2.825,0.235,0,2.14819224135878e-07
2.835,0.235,0,1.7096517078303e-07
2.845,0.235,0,7.88099366641399e-08
2.855,0.235,0,6.7065423131483e-08
0.005,0.245,0,4.77114142248231e-17
0.015,0.245,0,1.0254394725403e-16
0.025,0.245,0,2.18723118459888e-16
0.035,0.245,0,8.49536039961911e-16
0.045,0.245,0,2.82193843794467e-15
0.055,0.245,0,7.84068379693697e-15
0.065,0.245,0,3.98737411403056e-14
0.075,0.245,0,1.20629123855288e-13
0.085,0.245,0,3.12704353199605e-13
0.095,0.245,0,1.22342659825601e-12
0.105,0.245,0,2.47203040829826e-12
0.115,0.245,0,8.83724980666228e-12
0.125,0.245,0,1.72717604570657e-11
0.135,0.245,0,6.68143142257072e-11
0.145,0.245,0,1.51005709770096e-10
0.155,0.245,0,4.75783051687855e-10
0.165,0.245,0,1.31569837045327e-09
0.175,0.245,0,3.85502093730296e-09
0.185,0.245,0,9.87111848861776e-09
0.195,0.245,0,3.35831027049266e-08
0.205,0.245,0,6.43822671493168e-08
0.215,0.245,0,2.7691248882677e-07
0.225,0.245,0,4.44141523173089e-07
0.235,0.245,0,8.30279138050531e-07
0.245,0.245,0,2.69796218555428e-06
0.255,0.245,0,5.41557629656098e-06
0.265,0.245,0,1.5467643574656e-05
0.275,0.245,0,3.37260287407614e-05
0.285,0.245,0,7.37116458488415e-05
0.295,0.245,0,0.000180225722350932
0.305,0.245,0,0.000287274136468551
0.315,0.245,0,0.000852436763436038
0.325,0.245,0,0.0013696987035802
0.335,0.245,0,0.00356742062222826
0.345,0.245,0,0.00520804793808672
0.355,0.245,0,0.0102658475449584
0.365,0.245,0,0.0173312374601677
0.375,0.245,0,0.0365864051660815
0.385,0.245,0,0.0569459836958998
0.395,0.245,0,0.0937373160203781
0.405,0.245,0,0.135930647117197
0.415,0.245,0,0.178093373430208
