x,y,gas_Saturation,CO2_concentration_in_water
0.985,0.415,1.4977355282551e-14,0.417761919100345
0.995,0.415,3.53349695480896e-15,0.378158570240527
1.005,0.415,3.7045110775161e-15,0.373423847039219
1.015,0.415,3.04803874180161e-15,0.364992893284688
1.025,0.415,7.29480882264574e-15,0.397132458928415
1.035,0.415,1.32910094526493e-14,0.44015483381058
1.045,0.415,1.20081425744601e-14,0.516413749364214
1.055,0.415,4.83092185959053e-15,0.619586542389704
1.065,0.415,3.40736475309631e-17,0.748062153864775
1.075,0.415,1.06678122207826e-17,0.893779675241678
1.085,0.415,0,1.01086367704897
1.095,0.415,0,1.09206140322135
1.105,0.415,0,1.11417981059779
1.115,0.415,1.46701052584963e-25,1.08709183093756
1.125,0.415,1.04518564987758e-24,0.939516532129655
1.135,0.415,1.02479734699349e-24,0.789328925701354
1.145,0.415,8.5527322710475e-26,0.636528986574387
1.155,0.415,1.21445891819802e-20,0.622073481306424
1.165,0.415,3.59204235730915e-20,0.630507868651324
1.175,0.415,0,0.76068344316499
1.185,0.415,0,0.92964951538672
1.195,0.415,0,1.08831500653923
1.205,0.415,0,1.20324787219627
1.215,0.415,0,1.26526965067041
1.225,0.415,0,1.26786960663965
1.235,0.415,0,1.21142922485813
1.245,0.415,0,1.1423850979335
1.255,0.415,0,0.97445661524875
1.265,0.415,0,0.754025146753186
1.275,0.415,4.87672311427788e-16,0.577174526677147
1.285,0.415,4.04165920406614e-16,0.503156907681604
1.295,0.415,8.86382664205387e-20,0.451013198991288
1.305,0.415,6.6798014394002e-20,0.472564139387358
1.315,0.415,1.57294690307704e-15,0.51117528273635
1.325,0.415,1.33246459546831e-15,0.804536803963707
1.335,0.415,9.19271889334064e-20,1.0806711014853
1.345,0.415,6.28160185041642e-20,1.18743340545694
1.355,0.415,3.3704848074922e-20,1.29419570942859
1.365,0.415,1.43637305698689e-15,1.29423773095007
1.375,0.415,2.81011704775341e-15,1.27055768302668
1.385,0.415,3.67050324150607e-15,1.21143468552423
1.395,0.415,1.40206492303974e-15,0.95626333250602
1.405,0.415,0,0.676634686198926
1.415,0.415,0,0.552514194315951
1.425,0.415,0,0.453204893404724
1.435,0.415,0,0.377886798932422
1.445,0.415,0,0.363032354932883
1.455,0.415,0,0.367509836892673
1.465,0.415,0,0.395529938001951
1.475,0.415,0,0.445465034992401
1.485,0.415,5.10024814207557e-15,0.590393548182721
1.495,0.415,1.1479254306449e-14,0.801417034733836
1.505,0.415,4.5603620288553e-15,1.02584040531512
1.515,0.415,4.03932734634739e-15,1.17752202085612
1.525,0.415,2.32186604174969e-15,1.32115476395501
1.535,0.415,0,1.38682569261254
1.545,0.415,0,1.41603072083101
1.555,0.415,1.36261707423181e-14,1.40202123102872
1.565,0.415,7.32995672220692e-15,1.28573748194054
1.575,0.415,1.03374270209578e-15,1.16945373285235
1.585,0.415,0,0.974707639934096
1.595,0.415,0,0.765545335686992
1.605,0.415,0,0.689887799771965
1.615,0.415,0,0.677228006157669
1.625,0.415,0,0.714808751112454
1.635,0.415,0,1.01543387673669
1.645,0.415,0,1.28341340094443
1.655,0.415,0,1.38975635970745
1.665,0.415,2.3603543780391e-15,1.50434011246042
1.675,0.415,0,1.54370574800034
1.685,0.415,0,1.57843165083088
1.695,0.415,0,1.52991864556059
1.705,0.415,3.09736971864444e-19,1.47043039932454
1.715,0.415,0,1.3676859079446
1.725,0.415,0,1.23430307887599
1.735,0.415,0,0.894588203631254
1.745,0.415,0,0.660576116134307
1.755,0.415,0,0.558467765232774
1.765,0.415,0,0.500752875078213
1.775,0.415,0,0.462711475405186
1.785,0.415,0,0.461614309331375
1.795,0.415,0,0.468404264753376
1.805,0.415,1.82294277695698e-16,0.509199045018798
1.815,0.415,8.99941173079358e-16,0.547624503722916
1.825,0.415,2.5349119423453e-16,0.758713140838192
1.835,0.415,0,0.974208159906943
1.845,0.415,0,1.17649639697124
1.855,0.415,1.63572593302646e-15,1.34207358313332
1.865,0.415,2.07376136881846e-15,1.42802974718141
1.875,0.415,1.10114746555008e-15,1.50178485833776
1.885,0.415,0,1.51414364633203
1.895,0.415,0,1.50522949471422
1.905,0.415,0,1.43394507431878
1.915,0.415,0,1.31231804136271
1.925,0.415,0,1.14032792507594
1.935,0.415,0,0.95254370109882
1.945,0.415,0,0.763422225407056
1.955,0.415,0,0.714691305495361
1.965,0.415,0,0.705420481509524
1.975,0.415,7.7476029854575e-20,0.765141331200703
1.985,0.415,5.15123047603239e-20,1.01855804591299
1.995,0.415,0,1.25011821419342
2.005,0.415,0,1.38050335535854
2.015,0.415,0,1.47370812314536
2.025,0.415,0,1.54797248223017
2.035,0.415,0,1.52298998395442
2.045,0.415,0,1.48341134223535
2.055,0.415,0,1.35867112422898
2.065,0.415,0,1.19079706408563
2.075,0.415,0,0.910722250170897
2.085,0.415,0,0.689107799998568
2.095,0.415,0,0.540049622541262
2.105,0.415,1.40820630885226e-15,0.452576012191178
2.115,0.415,1.74297307539508e-15,0.402858548236748
2.125,0.415,1.6279000987183e-16,0.370256587319378
2.135,0.415,0,0.401763596720315
2.145,0.415,0,0.494199299577993
2.155,0.415,3.03673665243964e-16,0.730493467617978
2.165,0.415,2.05973544938648e-19,1.01524399617356
2.175,0.415,2.93746583799873e-19,1.30730018240241
2.185,0.415,5.36477681623295e-15,1.45480125554272
2.195,0.415,5.09174885719509e-15,1.54478923229552
2.205,0.415,0,1.58134999582257
2.215,0.415,0,1.57603194751492
2.225,0.415,0,1.52479527673827
2.235,0.415,0,1.42247014871222
2.245,0.415,0,1.29072672868133
2.255,0.415,0,1.10882914897915
2.265,0.415,0,0.831123056599543
2.275,0.415,0,0.602187405977583
2.285,0.415,0,0.491617302763234
2.295,0.415,0,0.363559542741602
2.305,0.415,0,0.313868730867155
2.315,0.415,0,0.283457547327876
2.325,0.415,0,0.271322460794575
2.335,0.415,0,0.273091720731696
2.345,0.415,0,0.29027742752246
2.355,0.415,0,0.331953798840125
2.365,0.415,0,0.389790612792572
2.375,0.415,0,0.4790902619771
2.385,0.415,0,0.581366950845488
2.395,0.415,0,0.717342323727453
2.405,0.415,0,0.858841487077636
2.415,0.415,0,0.958855922429173
2.425,0.415,2.94395810941827e-15,1.0522853218349
2.435,0.415,0,1.04479327205998
2.445,0.415,0,1.0250222252119
2.455,0.415,2.40652265993328e-15,0.953611377372958
2.465,0.415,1.63453085422863e-18,0.846296871565525
2.475,0.415,2.01945502378333e-18,0.701979606695567
2.485,0.415,5.42306523416559e-16,0.573302037106932
2.495,0.415,1.65730339562949e-15,0.507120201092229
2.505,0.415,1.60263566378944e-15,0.429286803299044
2.515,0.415,0,0.405559931341466
2.525,0.415,0,0.382130702289841
2.535,0.415,0,0.383114218360855
2.545,0.415,0,0.381707315973777
2.555,0.415,0,0.416385758681733
2.565,0.415,0,0.458914250521309
2.575,0.415,0,0.490912454037421
2.585,0.415,0,0.551898563530341
2.595,0.415,0,0.594780997959721
2.605,0.415,0,0.525624928494562
2.615,0.415,0,0.460907117551984
2.625,0.415,0,0.413771819529569
2.635,0.415,0,0.319349269121082
2.645,0.415,0,0.20700525960802
2.655,0.415,0,0.1349016859047
2.665,0.415,0,0.110986141685591
2.675,0.415,0,0.0870705974664829
2.685,0.415,0,0.069739631282548
2.695,0.415,0,0.0563104206740273
2.705,0.415,0,0.0451659891287633
2.715,0.415,0,0.0350137142571219
2.725,0.415,0,0.028029180922786
2.735,0.415,0,0.0227327074933678
2.745,0.415,0,0.0168917407496131
2.755,0.415,0,0.0117006898190697
2.765,0.415,0,0.0081297786550361
2.775,0.415,0,0.00500033454057487
2.785,0.415,0,0.00296706629335812
2.795,0.415,0,0.00157151102000199
2.805,0.415,0,0.000934987725311397
2.815,0.415,0,0.000569579850165065
2.825,0.415,0,0.000378418527819987
2.835,0.415,0,0.000224004791856951
2.845,0.415,0,0.000148613696731158
2.855,0.415,0,9.47832693708775e-05
0.005,0.425,0,1.0809808574253e-06
0.015,0.425,0,5.02468165302198e-07
0.025,0.425,0,4.28973851247873e-07
0.035,0.425,0,3.38712514838316e-06
0.045,0.425,0,2.88472440236427e-07
0.055,0.425,0,1.9348885240635e-07
0.065,0.425,0,1.1563598133011e-07
0.075,0.425,0,5.50674890825598e-08
0.085,0.425,0,2.23290010591327e-08
0.095,0.425,0,2.9982357446876e-08
0.105,0.425,0,2.42930106182561e-07
0.115,0.425,0,4.36221549343485e-07
0.125,0.425,0,1.59649809773785e-06
0.135,0.425,0,5.83384206173831e-06
0.145,0.425,0,2.68317595392563e-05
0.155,0.425,0,0.000119480148379918
0.165,0.425,0,0.000263387796833139
0.175,0.425,0,0.00127247324651894
0.185,0.425,0,0.00196074410574159
0.195,0.425,0,0.00561964382826848
0.205,0.425,0,0.00825089678643107
0.215,0.425,0,0.0128034164470067
0.225,0.425,0,0.0185296768639791
0.235,0.425,0,0.0375735754054478
0.245,0.425,0,0.0575415996676654
0.255,0.425,0,0.0889135394305772
0.265,0.425,0,0.123696659885234
0.275,0.425,0,0.196458927240164
0.285,0.425,0,0.297425144847451
0.295,0.425,0,0.400636562529326
0.305,0.425,0,0.496589785544073
0.315,0.425,0,0.591555057691096
0.325,0.425,0,0.663479688411942
0.335,0.425,0,0.731033539519641
0.345,0.425,0,0.787989132700626
0.355,0.425,0,0.841703001104001
0.365,0.425,0,0.886808129247136
0.375,0.425,0,0.910911099613359
0.385,0.425,0,0.974155695685958
0.395,0.425,0,0.987628468350685
0.405,0.425,0,0.961260801546247
0.415,0.425,0,0.924161237021666
0.425,0.425,0,0.907282681992728
0.435,0.425,0,0.901245254247897
0.445,0.425,0,0.860871342623265
0.455,0.425,0,0.740369816481994
0.465,0.425,0,0.548749189433786
0.475,0.425,0,0.319655525061016
0.485,0.425,0,0.165113703677438
0.495,0.425,0,0.136048082721553
0.505,0.425,0,0.0807041916534003
0.515,0.425,0,0.0504622602088406
0.525,0.425,0,0.0479875729821077
0.535,0.425,0,0.0482306303772318
0.545,0.425,0,0.0501980828094454
0.555,0.425,0,0.0573120584770551
0.565,0.425,0,0.0698777630970464
0.575,0.425,0,0.0873935099216358
0.585,0.425,0,0.122400183644075
0.595,0.425,0,0.141978968933811
0.605,0.425,0,0.157045312812948
0.615,0.425,1.23386107158198e-14,0.168938983762592
0.625,0.425,1.27076596566112e-14,0.202780149193192
0.635,0.425,0,0.246524222133024
0.645,0.425,0,0.273780174541638
0.655,0.425,1.90755220479528e-15,0.276635527507817
0.665,0.425,4.46226037878323e-16,0.215298636375293
0.675,0.425,4.77030770589992e-18,0.164072383311353
0.685,0.425,5.17961354934919e-17,0.130811633195715
0.695,0.425,3.9731492728985e-18,0.10621865871647
0.705,0.425,2.60039107210206e-15,0.0881354665316217
0.715,0.425,1.28966499176672e-14,0.0813542954994231
0.725,0.425,2.09859737818905e-14,0.0755932486522721
0.735,0.425,1.16078538363628e-14,0.0843301510212956
0.745,0.425,1.48368091659099e-15,0.0930674715260912
0.755,0.425,0,0.122052716627414
0.765,0.425,0,0.151188198521395
0.775,0.425,0,0.198203454346525
0.785,0.425,0,0.248934212222444
0.795,0.425,6.17910648203859e-18,0.299109148701397
0.805,0.425,1.35085312351606e-17,0.350606275693256
0.815,0.425,4.21652547574526e-15,0.375614232980327
0.825,0.425,8.12063614782466e-15,0.390759871937793
0.835,0.425,9.84846934726686e-15,0.371444329221056
0.845,0.425,7.75111019487193e-15,0.348500598602899
0.855,0.425,7.02380937972782e-15,0.316306952571213
0.865,0.425,1.33356684367635e-14,0.289931417647446
0.875,0.425,2.56935569033203e-14,0.274411714344262
0.885,0.425,3.25251708206551e-14,0.277912687391661
0.895,0.425,3.10882841989925e-14,0.308238776909506
0.905,0.425,3.01795559713251e-14,0.374324492291641
0.915,0.425,2.43258221490696e-14,0.448449447449105
0.925,0.425,1.51544796694305e-14,0.519948584186272
0.935,0.425,4.23127482548233e-15,0.590225848532379
0.945,0.425,3.43097823827787e-15,0.605045656762395
0.955,0.425,9.36332087628441e-15,0.604920820102753
0.965,0.425,2.31514826522744e-14,0.567241774083327
0.975,0.425,4.0182611362174e-14,0.514059945089425
0.985,0.425,3.06956545581604e-14,0.465238715107266
0.995,0.425,1.28371869616081e-14,0.41908441077766
1.005,0.425,1.03781317433963e-14,0.408054441916714
1.015,0.425,3.46291509576085e-15,0.371666822871659
1.025,0.425,2.40529201343771e-15,0.370919397347613
1.035,0.425,3.48020965688719e-15,0.383147294080142
1.045,0.425,2.7743846804216e-15,0.451888580444715
1.055,0.425,9.78003084672699e-16,0.535811160626511
1.065,0.425,2.65760424941577e-17,0.648915943157006
1.075,0.425,1.36724140285532e-17,0.794528083797164
1.085,0.425,0,0.918366063365204
1.095,0.425,0,1.03408879244628
1.105,0.425,0,1.09588479583334
1.115,0.425,0,1.13324556106981
1.125,0.425,3.1133489473543e-24,1.05616448510715
1.135,0.425,3.09296064447021e-24,0.905976878678851
1.145,0.425,1.27418573505878e-19,0.73624049803826
1.155,0.425,2.30681964483535e-19,0.61859370752102
1.165,0.425,1.4584706861079e-19,0.643776352971499
1.175,0.425,8.53753585733978e-21,0.677050821028635
1.185,0.425,0,0.847256031821989
1.195,0.425,0,1.05055265887324
1.205,0.425,0,1.20237418218142
1.215,0.425,0,1.24180030488264
1.225,0.425,0,1.27440458770053
1.235,0.425,0,1.2247984739691
1.245,0.425,0,1.16194913447584
1.255,0.425,0,1.05667475031833
1.265,0.425,5.54021548971437e-16,0.833462388573582
1.275,0.425,1.34245786512158e-15,0.609073389485456
1.285,0.425,1.18490321940357e-15,0.526685296639242
1.295,0.425,4.05289361350977e-16,0.493261351290293
1.305,0.425,3.33014303716734e-19,0.486257319679225
1.315,0.425,6.85336442994637e-15,0.537796721981893
1.325,0.425,1.02780554091713e-14,0.722100798062617
1.335,0.425,1.46942171133679e-15,1.09352760451905
1.345,0.425,7.77888841135668e-19,1.24221756472377
1.355,0.425,6.73062235513006e-20,1.33827733982782
1.365,0.425,7.17391692273322e-15,1.31008934313034
1.375,0.425,1.18664145959134e-14,1.27753938441905
1.385,0.425,1.1574339060421e-14,1.13884879643872
1.395,0.425,1.02526865740952e-14,0.930829473731683
1.405,0.425,5.22635995088615e-15,0.701922265356527
1.415,0.425,0,0.542822496687627
1.425,0.425,0,0.456006620648883
1.435,0.425,0,0.393550615949548
1.445,0.425,0,0.369386306949618
1.455,0.425,0,0.381610065901243
1.465,0.425,0,0.400352173849974
1.475,0.425,7.59653354511429e-15,0.462930551678757
1.485,0.425,2.5226661846518e-14,0.543153143215507
1.495,0.425,2.50048029048638e-14,0.761897230165883
1.505,0.425,1.55073472481053e-14,0.994404513496066
1.515,0.425,1.05997868303954e-14,1.18558337107141
1.525,0.425,5.49008430677924e-15,1.306395059907
1.535,0.425,0,1.42182421308928
1.545,0.425,8.91481319075129e-15,1.43441847850702
1.555,0.425,2.97957815356119e-14,1.42471648704887
1.565,0.425,2.89735228884785e-14,1.33081877124949
1.575,0.425,5.8008642798135e-15,1.1826406540313
1.585,0.425,3.97807700551653e-17,0.937866865474045
1.595,0.425,0,0.759942748878212
1.605,0.425,0,0.675711607768802
1.615,0.425,0,0.657170080570166
1.625,0.425,0,0.788586964362317
1.635,0.425,0,1.02947669588833
1.645,0.425,0,1.27029545787846
1.655,0.425,3.80397753591604e-15,1.39419669035136
1.665,0.425,9.0682939944151e-15,1.5248385069286
1.675,0.425,7.03744721111012e-15,1.57320014646457
1.685,0.425,3.02579693763723e-15,1.61547005552183
1.695,0.425,1.40231455787697e-18,1.54065759111772
1.705,0.425,1.49131099953013e-18,1.47240749259285
1.715,0.425,2.90133715665083e-19,1.35450326560507
1.725,0.425,0,1.19706691350482
1.735,0.425,0,0.858752917779108
1.745,0.425,0,0.662625350132726
1.755,0.425,0,0.557097043509834
1.765,0.425,0,0.505004268544161
1.775,0.425,0,0.475498161267233
1.785,0.425,0,0.471704961351621
1.795,0.425,0,0.477077044154311
1.805,0.425,1.41930742575778e-15,0.504988474618326
1.815,0.425,2.27509815840053e-15,0.541608251371868
1.825,0.425,1.40839111017018e-15,0.753316841453289
1.835,0.425,2.24096565365091e-16,0.965596894497495
1.845,0.425,1.00057861790571e-15,1.16681951002046
1.855,0.425,6.96359120333867e-15,1.33073938171441
1.865,0.425,1.04043870075425e-14,1.45906790770225
1.875,0.425,6.13600377909307e-15,1.50431709981686
1.885,0.425,5.66541923240355e-16,1.53831294305893
1.895,0.425,0,1.51883593489371
1.905,0.425,0,1.43928128792262
1.915,0.425,0,1.31027891778979
1.925,0.425,0,1.11386299694504
1.935,0.425,0,0.923327739155915
1.945,0.425,0,0.763319071957062
1.955,0.425,0,0.698745978491623
1.965,0.425,6.52440381621018e-20,0.69269436845281
1.975,0.425,2.35546056715668e-19,0.699669010068273
1.985,0.425,2.05193261220882e-19,0.918561431356489
1.995,0.425,3.39619680532774e-20,1.18905941255493
2.005,0.425,0,1.35360482795643
2.015,0.425,0,1.49899833676412
2.025,0.425,0,1.54672523633648
2.035,0.425,0,1.55134966246634
2.045,0.425,0,1.47779096769926
2.055,0.425,0,1.35501359167475
2.065,0.425,0,1.18352828793256
2.075,0.425,0,0.908695095676866
2.085,0.425,0,0.634851191500027
2.095,0.425,1.42932715877553e-15,0.518096710786601
2.105,0.425,5.10873361020905e-15,0.459054866925965
2.115,0.425,6.55241832179194e-15,0.406722642647575
2.125,0.425,2.23786317894473e-15,0.398560044480189
2.135,0.425,0,0.410239983790173
2.145,0.425,3.69992778410199e-15,0.526286650719433
2.155,0.425,4.45702002476521e-15,0.755509066223716
2.165,0.425,2.80336161218138e-16,1.11494687021756
2.175,0.425,5.79472846047553e-15,1.3618987540555
2.185,0.425,2.34721987038842e-14,1.50259392669465
2.195,0.425,2.17015788237244e-14,1.58316600194917
2.205,0.425,4.82248775677923e-15,1.60504788131219
2.215,0.425,0,1.59964994595077
2.225,0.425,0,1.51083771964776
2.235,0.425,0,1.39786850410532
2.245,0.425,0,1.2203336189857
2.255,0.425,0,0.996354217516946
2.265,0.425,0,0.699961509062292
2.275,0.425,0,0.524004406436441
2.285,0.425,0,0.440594372435029
2.295,0.425,0,0.33805135611497
2.305,0.425,0,0.301258622563164
2.315,0.425,0,0.270207951228786
2.325,0.425,0,0.264461153113562
2.335,0.425,0,0.267715717779335
2.345,0.425,0,0.285919183450131
2.355,0.425,0,0.316273665876701
2.365,0.425,0,0.365574915910228
2.375,0.425,0,0.41864748423916
2.385,0.425,0,0.543723849939009
2.395,0.425,0,0.688050787594488
2.405,0.425,0,0.842016949167485
2.415,0.425,0,0.965473902002304
2.425,0.425,2.14007990517785e-14,1.02515962540622
2.435,0.425,2.92124507193911e-14,1.04688881202708
2.445,0.425,2.52895484748257e-14,0.977506023719294
2.455,0.425,2.5817328737619e-14,0.901596687012336
2.465,0.425,1.29915253522724e-14,0.761410050018474
2.475,0.425,7.84255148177369e-18,0.609692608199561
2.485,0.425,2.03717335029399e-15,0.524149133286214
2.495,0.425,5.56442306828499e-15,0.481996846392277
2.505,0.425,4.52481611341772e-15,0.429602753349341
2.515,0.425,9.33676566838468e-16,0.419854186499956
2.525,0.425,0,0.407026863288919
2.535,0.425,0,0.424792986444046
2.545,0.425,0,0.435535305168073
2.555,0.425,0,0.494686712836495
2.565,0.425,0,0.544056693616239
2.575,0.425,0,0.56559414281553
2.585,0.425,0,0.609839293338117
2.595,0.425,0,0.515780772420416
2.605,0.425,0,0.444208711878809
2.615,0.425,0,0.355398850983791
2.625,0.425,0,0.281644167616828
2.635,0.425,0,0.18722161720834
2.645,0.425,0,0.147855775906029
2.655,0.425,0,0.125235232905466
2.665,0.425,0,0.103533171929459
2.675,0.425,0,0.0796176277103514
2.685,0.425,0,0.0656371635103759
2.695,0.425,0,0.0525745481549241
2.705,0.425,0,0.0426479351204286
2.715,0.425,0,0.0322032687147357
2.725,0.425,0,0.0233347010922136
2.735,0.425,0,0.0164060425228963
2.745,0.425,0,0.0108641835921274
2.755,0.425,0,0.00717008843384632
2.765,0.425,0,0.00458878832482542
2.775,0.425,0,0.00260440915881145
2.785,0.425,0,0.00145785942735335
2.795,0.425,0,0.000670850961139422
2.805,0.425,0,0.000324534513519629
2.815,0.425,0,0.000190141855669523
2.825,0.425,0,0.000121733432977366
2.835,0.425,0,6.91454070811608e-05
2.845,0.425,0,3.07250562722892e-05
2.855,0.425,0,3.89699477624652e-05
0.005,0.435,0,2.20795727168919e-06
0.015,0.435,0,9.27165567942105e-06
0.025,0.435,0,7.70519434978621e-06
0.035,0.435,0,1.20830381529531e-05
0.045,0.435,0,9.14820894965957e-06
0.055,0.435,0,4.4215691132396e-06
0.065,0.435,0,2.69721868843218e-06
0.075,0.435,0,5.76877791145186e-07
0.085,0.435,0,3.16497398002846e-07
0.095,0.435,0,1.370951463866e-07
0.105,0.435,0,3.66861140239195e-07
0.115,0.435,0,8.21858505563542e-07
0.125,0.435,0,3.72010023558003e-06
0.135,0.435,0,1.50472746068017e-05
0.145,0.435,0,3.9390255015678e-05
0.155,0.435,0,0.0001848402686177
0.165,0.435,0,0.000446586884887331
0.175,0.435,0,0.00184875256136615
