x,y,gas_Saturation,CO2_concentration_in_water
2.535,0.085,0,0.00343122563651731
2.545,0.085,0,0.00242938268271181
2.555,0.085,0,0.00563147844214153
2.565,0.085,0,0.0230510553275771
2.575,0.085,0,0.0447782491983399
2.585,0.085,0,0.0833055092330773
2.595,0.085,0,0.132963858171181
2.605,0.085,0,0.203377998583629
2.615,0.085,0,0.285724803072619
2.625,0.085,0,0.38296840278464
2.635,0.085,0,0.475922066852859
2.645,0.085,0,0.552079283872974
2.655,0.085,0,0.61626125793904
2.665,0.085,0,0.654253071036264
2.675,0.085,0,0.68171507730026
2.685,0.085,0,0.695602108215125
2.695,0.085,0,0.70015707483719
2.705,0.085,0,0.693305774313368
2.715,0.085,0,0.686284798806846
2.725,0.085,0,0.675187098426585
2.735,0.085,0,0.661196871736556
2.745,0.085,0,0.638610533197092
2.755,0.085,0,0.612882258759929
2.765,0.085,0,0.577867106980122
2.775,0.085,0,0.53903461510396
2.785,0.085,0,0.503365305948135
2.795,0.085,0,0.460259272953308
2.805,0.085,0,0.410608673373677
2.815,0.085,0,0.368315504918944
2.825,0.085,0,0.32654467812775
2.835,0.085,0,0.280065743109724
2.845,0.085,0,0.23906273930616
2.855,0.085,0,0.217511884435507
0.005,0.095,0,0.000104888030415025
0.015,0.095,0,0.0001457393887987
0.025,0.095,0,0.000285793365694334
0.035,0.095,0,0.000450953689450557
0.045,0.095,0,0.000855497965058981
0.055,0.095,0,0.00126120286782013
0.065,0.095,0,0.00224883035306304
0.075,0.095,0,0.00320461933582397
0.085,0.095,0,0.00538453201367152
0.095,0.095,0,0.00770856853327352
0.105,0.095,0,0.0121143362678633
0.115,0.095,0,0.0178953764720434
0.125,0.095,0,0.0287148557505153
0.135,0.095,0,0.0408009397009454
0.145,0.095,0,0.0607319433428808
0.155,0.095,0,0.0810526314050183
0.165,0.095,0,0.111255448274495
0.175,0.095,0,0.144633928255866
0.185,0.095,0,0.19097287809859
0.195,0.095,0,0.241982339890653
0.205,0.095,0,0.303519755138582
0.215,0.095,0,0.366845234338819
0.225,0.095,0,0.438383811918264
0.235,0.095,0,0.506936111406502
0.245,0.095,0,0.565956689135639
0.255,0.095,0,0.625950817747117
0.265,0.095,0,0.666691385640674
0.275,0.095,0,0.705281876677462
0.285,0.095,0,0.734804125483384
0.295,0.095,0,0.762008109454493
0.305,0.095,0,0.783680812336635
0.315,0.095,0,0.798078063932427
0.325,0.095,0,0.803019857674424
0.335,0.095,0,0.802996829514367
0.345,0.095,0,0.798074545871614
0.355,0.095,0,0.786672284487963
0.365,0.095,0,0.772885046405245
0.375,0.095,0,0.758411236156161
0.385,0.095,0,0.727307968150432
0.395,0.095,0,0.694244173190453
0.405,0.095,0,0.650722898222322
0.415,0.095,0,0.594354252917203
0.425,0.095,0,0.528396529445412
0.435,0.095,0,0.363442086239225
0.445,0.095,0,0.200830516140976
0.455,0.095,0,0.144801009297682
0.465,0.095,0,0.088768713445827
0.475,0.095,0,0.0927847600796746
0.485,0.095,0,0.0955920637167754
0.495,0.095,0,0.131356055630504
0.505,0.095,0,0.170662473992708
0.515,0.095,0,0.206586505331272
0.525,0.095,0,0.260596517030033
0.535,0.095,0,0.307181521222586
0.545,0.095,0,0.35828249360541
0.555,0.095,0,0.410254672239968
0.565,0.095,0,0.4568831326405
0.575,0.095,0,0.501893516819589
0.585,0.095,0,0.541572883754548
0.595,0.095,0,0.576341699206461
0.605,0.095,0,0.617199551652045
0.615,0.095,0,0.673748329382052
0.625,0.095,0,0.699021673170997
0.635,0.095,0,0.721274709256392
0.645,0.095,0,0.749587839974541
0.655,0.095,0,0.777279260506464
0.665,0.095,0,0.794151069775337
0.675,0.095,0,0.812330567679268
0.685,0.095,0,0.823846914843172
0.695,0.095,0,0.840678960852768
0.705,0.095,0,0.825062679913345
0.715,0.095,0,0.823843527883037
0.725,0.095,0,0.835065538910797
0.735,0.095,0,0.850893551213538
0.745,0.095,0,0.859122333577683
0.755,0.095,0,0.861829702377754
0.765,0.095,0,0.866037482936268
0.775,0.095,0,0.868991527642453
0.785,0.095,0,0.871433828598299
0.795,0.095,0,0.871949115236404
0.805,0.095,0,0.871264514317212
0.815,0.095,0,0.869494880854281
0.825,0.095,0,0.866359545676254
0.835,0.095,0,0.862648047074978
0.845,0.095,0,0.857232921851249
0.855,0.095,0,0.848522124268392
0.865,0.095,0,0.836647570065663
0.875,0.095,0,0.825336353975519
0.885,0.095,0,0.801268112308638
0.895,0.095,0,0.78216004176202
0.905,0.095,0,0.769261650678509
0.915,0.095,0,0.755943591211468
0.925,0.095,0,0.735650087257259
0.935,0.095,0,0.716060452059498
0.945,0.095,0,0.693183770133899
0.955,0.095,0,0.66872518128286
0.965,0.095,0,0.644620486702537
0.975,0.095,0,0.615765696432395
0.985,0.095,0,0.588521376927334
0.995,0.095,0,0.560240301805014
1.005,0.095,0,0.51971873010035
1.015,0.095,0,0.479706386315519
1.025,0.095,0,0.441162684794471
1.035,0.095,0,0.403828865701632
1.045,0.095,0,0.36660565260687
1.055,0.095,0,0.328385788449646
1.065,0.095,0,0.286351218255429
1.075,0.095,0,0.242993466358948
1.085,0.095,0,0.206696369878922
1.095,0.095,0,0.173445895675374
1.105,0.095,0,0.145211902475597
1.115,0.095,0,0.11946344929902
1.125,0.095,0,0.0897999238555009
1.135,0.095,0,0.0763662657814382
1.145,0.095,0,0.0654784268589002
1.155,0.095,0,0.0521974441032178
1.165,0.095,0,0.0363983820928759
1.175,0.095,0,0.0255638318493211
1.185,0.095,0,0.0182758681201966
1.195,0.095,0,0.0122191495573526
1.205,0.095,0,0.00710900829411582
1.215,0.095,0,0.00523446227372141
1.225,0.095,0,0.00262468223248024
1.235,0.095,0,0.00122579922365987
1.245,0.095,0,0.000393157515825077
1.255,0.095,0,0.000139941026219676
1.265,0.095,0,7.75929762848382e-05
1.275,0.095,0,0.000249322959368724
1.285,0.095,0,0.000360844346199722
1.295,0.095,0,0.00158696917365734
1.305,0.095,0,0.00173117857113021
1.315,0.095,0,0.000344634967447527
1.325,0.095,0,0.000237137189668688
1.335,0.095,0,0.000998289601894091
1.345,0.095,0,0.000240153498029256
1.355,0.095,0,2.11207874615782e-05
1.365,0.095,0,9.41894692112076e-05
1.375,0.095,0,0.000181628360819418
1.385,0.095,0,0.00064158559203396
1.395,0.095,0,0.0012618144030974
1.405,0.095,0,0.00303923187102157
1.415,0.095,0,0.00608004185578402
1.425,0.095,0,0.0132348587995313
1.435,0.095,0,0.0217376524811944
1.445,0.095,0,0.0392777039881219
1.455,0.095,0,0.0615233142505238
1.465,0.095,0,0.0986963277295579
1.475,0.095,0,0.134685512756205
1.485,0.095,0,0.192501930708682
1.495,0.095,0,0.252502260216448
1.505,0.095,0,0.322524257052861
1.515,0.095,0,0.400968170749424
1.525,0.095,0,0.480341905644615
1.535,0.095,0,0.562563547980492
1.545,0.095,0,0.63960258913306
1.555,0.095,0,0.711269025921889
1.565,0.095,0,0.7736488638076
1.575,0.095,0,0.836800082230608
1.585,0.095,0,0.893454547067146
1.595,0.095,0,0.942616318861095
1.605,0.095,0,0.993542708065713
1.615,0.095,0,1.02718534847747
1.625,0.095,0,1.06451041526472
1.635,0.095,0,1.07823390536155
1.645,0.095,0,1.0881501049889
1.655,0.095,0,1.08110879615042
1.665,0.095,0,1.06714716864049
1.675,0.095,0,1.02280301815799
1.685,0.095,0,0.962073063708284
1.695,0.095,0,0.759319796177266
1.705,0.095,0,0.556440280438224
1.715,0.095,0,0.354865261767599
1.725,0.095,0,0.204241193422867
1.735,0.095,0,0.149856572391974
1.745,0.095,0,0.117633171357761
1.755,0.095,0,0.138760679956497
1.765,0.095,0,0.18099654421488
1.775,0.095,0,0.267890257683771
1.785,0.095,0,0.364450970908343
1.795,0.095,0,0.527115691138909
1.805,0.095,0,0.690718774683513
1.815,0.095,0,0.802534486971051
1.825,0.095,0,0.905399531835957
1.835,0.095,0,0.985460175001504
1.845,0.095,0,1.03756046628309
1.855,0.095,0,1.08260554732655
1.865,0.095,0,1.12216669005813
1.875,0.095,0,1.15398677048289
1.885,0.095,0,1.17235881810511
1.895,0.095,0,1.18312597544351
1.905,0.095,0,1.18813413707137
1.915,0.095,0,1.18070771328293
1.925,0.095,0,1.16936563460386
1.935,0.095,0,1.14746910394328
1.945,0.095,0,1.1231483266237
1.955,0.095,0,1.09609685039215
1.965,0.095,0,1.06307716983565
1.975,0.095,0,1.01244628075403
1.985,0.095,0,0.961815391672406
1.995,0.095,0,0.881700103969828
2.005,0.095,0,0.801540972304233
2.015,0.095,0,0.695833856720869
2.025,0.095,0,0.580652282827058
2.035,0.095,0,0.453763425422414
2.045,0.095,0,0.348457138172177
2.055,0.095,0,0.253328641122318
2.065,0.095,0,0.189141096694533
2.075,0.095,0,0.140616847586065
2.085,0.095,0,0.13637323837845
2.095,0.095,0,0.159837199399413
2.105,0.095,0,0.189906099124188
2.115,0.095,0,0.269385721179049
2.125,0.095,0,0.350051084163043
2.135,0.095,0,0.567069025585319
2.145,0.095,0,0.787440500536654
2.155,0.095,0,0.896770990687769
2.165,0.095,0,1.00190465235306
2.175,0.095,0,1.06292388049959
2.185,0.095,0,1.11868273127515
2.195,0.095,0,1.16276366819894
2.205,0.095,0,1.20723837817344
2.215,0.095,0,1.24340939336573
2.225,0.095,0,1.27044960793802
2.235,0.095,0,1.28717983039922
2.245,0.095,0,1.30163890577974
2.255,0.095,0,1.30466757065022
2.265,0.095,0,1.30472162089295
2.275,0.095,0,1.29211495789706
2.285,0.095,0,1.27156319963178
2.295,0.095,0,1.24052831475574
2.305,0.095,0,1.20388895197988
2.315,0.095,0,1.16155853026551
2.325,0.095,0,1.11336130082845
2.335,0.095,0,1.0608025564157
2.345,0.095,0,0.993043317727584
2.355,0.095,0,0.921862087039346
2.365,0.095,0,0.832359134054862
2.375,0.095,0,0.740025679031101
2.385,0.095,0,0.647341654086202
2.395,0.095,0,0.556437818887419
2.405,0.095,0,0.466601035392215
2.415,0.095,0,0.378621996462105
2.425,0.095,0,0.293374944529771
2.435,0.095,0,0.223371734049378
2.445,0.095,0,0.167363822529408
2.455,0.095,0,0.117717482013561
2.465,0.095,0,0.085677284607216
2.475,0.095,0,0.0544384198460062
2.485,0.095,0,0.0389886826469862
2.495,0.095,0,0.0264114216553467
2.505,0.095,0,0.0150959272299428
2.515,0.095,0,0.00971203181302627
2.525,0.095,0,0.00517759283147881
2.535,0.095,0,0.00559104174792144
2.545,0.095,0,0.00507837925489895
2.555,0.095,0,0.00724479899213565
2.565,0.095,0,0.0244605393426876
2.575,0.095,0,0.0535435039304424
2.585,0.095,0,0.104177320982328
2.595,0.095,0,0.157111800926409
2.605,0.095,0,0.235975017627299
2.615,0.095,0,0.323327200869113
2.625,0.095,0,0.418567242467332
2.635,0.095,0,0.497202464954899
2.645,0.095,0,0.566882213908259
2.655,0.095,0,0.613709550065681
2.665,0.095,0,0.650100241940804
2.675,0.095,0,0.673220913693205
2.685,0.095,0,0.687958418045382
2.695,0.095,0,0.695824714696908
2.705,0.095,0,0.692544881449577
2.715,0.095,0,0.685156906188579
2.725,0.095,0,0.674059205808319
2.735,0.095,0,0.657423023404084
2.745,0.095,0,0.632974070957599
2.755,0.095,0,0.605498907324041
2.765,0.095,0,0.574352490883167
2.775,0.095,0,0.543067313745207
2.785,0.095,0,0.502130054927641
2.795,0.095,0,0.460864149956358
2.805,0.095,0,0.417262275549013
2.815,0.095,0,0.372146678453671
2.825,0.095,0,0.325957622084731
2.835,0.095,0,0.277267552604625
2.845,0.095,0,0.238782725602859
2.855,0.095,0,0.2147319103134
0.005,0.105,0,0.000101362304197315
0.015,0.105,0,0.000144866171458653
0.025,0.105,0,0.000269970855150442
0.035,0.105,0,0.000427529078389291
0.045,0.105,0,0.000789450761111296
0.055,0.105,0,0.00119938819128968
0.065,0.105,0,0.00212955733895155
0.075,0.105,0,0.00316398139071294
0.085,0.105,0,0.00522374123926111
0.095,0.105,0,0.00751810267025402
0.105,0.105,0,0.0116959895413931
0.115,0.105,0,0.0176031165362866
0.125,0.105,0,0.0269818998014551
0.135,0.105,0,0.0392692334547782
0.145,0.105,0,0.0559312222748505
0.155,0.105,0,0.0793119197137349
0.165,0.105,0,0.110833502718078
0.175,0.105,0,0.1464217120959
0.185,0.105,0,0.189441148806267
0.195,0.105,0,0.239986738710536
0.205,0.105,0,0.298789716173738
0.215,0.105,0,0.36338386055523
0.225,0.105,0,0.429065855617589
0.235,0.105,0,0.497094804397281
0.245,0.105,0,0.563267384337966
0.255,0.105,0,0.617173698485515
0.265,0.105,0,0.666850740571162
0.275,0.105,0,0.701444006813269
0.285,0.105,0,0.733116961066201
0.295,0.105,0,0.759592664118278
0.305,0.105,0,0.779695194068556
0.315,0.105,0,0.794478328647852
0.325,0.105,0,0.800527760022051
0.335,0.105,0,0.800912177179208
0.345,0.105,0,0.796776745053805
0.355,0.105,0,0.791388860435438
0.365,0.105,0,0.777269589877925
0.375,0.105,0,0.763150319320412
0.385,0.105,0,0.740949416566901
0.395,0.105,0,0.708140012563104
0.405,0.105,0,0.668777683728596
0.415,0.105,0,0.618538929323488
0.425,0.105,0,0.545292944236877
0.435,0.105,0,0.449598168116636
0.445,0.105,0,0.285311234013147
0.455,0.105,0,0.183286837131896
0.465,0.105,0,0.115478296865836
0.475,0.105,0,0.0923315572958928
0.485,0.105,0,0.0928606449251573
0.495,0.105,0,0.0995246891223351
0.505,0.105,0,0.131535138236124
0.515,0.105,0,0.158486160986985
0.525,0.105,0,0.199378582061615
0.535,0.105,0,0.241290804129952
0.545,0.105,0,0.291086673141022
0.555,0.105,0,0.333290739443172
0.565,0.105,0,0.37696324807035
0.575,0.105,0,0.407819689176289
0.585,0.105,0,0.442287031445891
0.595,0.105,0,0.480658940278514
0.605,0.105,0,0.518622870709375
0.615,0.105,0,0.566310611659391
0.625,0.105,0,0.606277638597379
0.635,0.105,0,0.631561493424149
0.645,0.105,0,0.657331963874199
0.655,0.105,0,0.682581986128677
0.665,0.105,0,0.699727757633102
0.675,0.105,0,0.722336073933699
0.685,0.105,0,0.741746325525543
0.695,0.105,0,0.760521044577383
0.705,0.105,0,0.781631385397328
0.715,0.105,0,0.788295597761725
0.725,0.105,0,0.800912672160502
0.735,0.105,0,0.813627910296752
0.745,0.105,0,0.823751244404814
0.755,0.105,0,0.82739401174166
0.765,0.105,0,0.834562140433961
0.775,0.105,0,0.8395609810108
0.785,0.105,0,0.841371387145626
0.795,0.105,0,0.841525091134772
0.805,0.105,0,0.841058406253856
0.815,0.105,0,0.836478161888252
0.825,0.105,0,0.832240423426816
0.835,0.105,0,0.822914983386991
0.845,0.105,0,0.815088415568381
0.855,0.105,0,0.805720104028925
0.865,0.105,0,0.793100377718536
0.875,0.105,0,0.761750205452088
0.885,0.105,0,0.728510056545751
0.895,0.105,0,0.719480655743315
0.905,0.105,0,0.712566781401196
0.915,0.105,0,0.688504152008181
0.925,0.105,0,0.666145904418088
0.935,0.105,0,0.636807550742365
0.945,0.105,0,0.607633771349725
0.955,0.105,0,0.582504950296963
0.965,0.105,0,0.556962868747318
0.975,0.105,0,0.521976998741057
0.985,0.105,0,0.49136326546336
0.995,0.105,0,0.462213137147911
1.005,0.105,0,0.42526098226595
1.015,0.105,0,0.403976792066678
1.025,0.105,0,0.369908283319404
1.035,0.105,0,0.335909824000134
1.045,0.105,0,0.301428233474716
1.055,0.105,0,0.258104431301078
1.065,0.105,0,0.213702810459312
1.075,0.105,0,0.176194195428326
1.085,0.105,0,0.145865040516157
1.095,0.105,0,0.114999003793743
1.105,0.105,0,0.091796744610547
1.115,0.105,0,0.0763593348375121
1.125,0.105,0,0.063257867067694
1.135,0.105,0,0.0499742784715259
1.145,0.105,0,0.0376587574453417
1.155,0.105,0,0.0250071695518309
1.165,0.105,0,0.0199360138666417
1.175,0.105,0,0.0145674537884495
1.185,0.105,0,0.00866351894610012
1.195,0.105,0,0.00559154710704196
1.205,0.105,0,0.00435247588661004
1.215,0.105,0,0.00338760959085529
1.225,0.105,0,0.00123270180841296
1.235,0.105,0,0.00048972411813338
1.245,0.105,0,6.82072432264517e-05
1.255,0.105,0,8.68270406926887e-05
1.265,0.105,0,0.000228610877769284
1.275,0.105,0,0.000722960449931969
1.285,0.105,0,0.00150869415851312
1.295,0.105,0,0.00379013857776344
1.305,0.105,0,0.00427758569449482
1.315,0.105,0,0.00664240919167148
1.325,0.105,0,0.00509923931031375
1.335,0.105,0,0.00340376075261015
1.345,0.105,0,0.00215297004402248
1.355,0.105,0,0.000444958968332418
1.365,0.105,0,7.64614402090216e-05
1.375,0.105,0,0.00015824165501507
1.385,0.105,0,0.000476425584944908
1.395,0.105,0,0.00104775670991858
1.405,0.105,0,0.00258313512696024
1.415,0.105,0,0.00526666653158438
1.425,0.105,0,0.011535933135111
1.435,0.105,0,0.0208349694862451
1.445,0.105,0,0.0372527747952192
1.455,0.105,0,0.0557367140605863
1.465,0.105,0,0.0874678989591937
1.475,0.105,0,0.122763525754549
1.485,0.105,0,0.168706561537541
1.495,0.105,0,0.226874641015704
1.505,0.105,0,0.280235811079426
1.515,0.105,0,0.360046345269866
1.525,0.105,0,0.426262372641002
1.535,0.105,0,0.504914319364243
1.545,0.105,0,0.581343728819163
1.555,0.105,0,0.653194955824212
1.565,0.105,0,0.720207709916682
1.575,0.105,0,0.785296328679042
1.585,0.105,0,0.852959491699685
1.595,0.105,0,0.907031124751165
1.605,0.105,0,0.963462554695312
1.615,0.105,0,1.00965134823792
1.625,0.105,0,1.04958795869474
1.635,0.105,0,1.07831029407297
1.645,0.105,0,1.09259322778211
1.655,0.105,0,1.08999640471706
1.665,0.105,0,1.0871024513459
1.675,0.105,0,1.04625556071666
1.685,0.105,0,0.993626571498153
1.695,0.105,0,0.818593631715173
1.705,0.105,0,0.615832130953556
1.715,0.105,0,0.409447513936203
1.725,0.105,0,0.219971470427458
1.735,0.105,0,0.171132351151736
1.745,0.105,0,0.122293231876014
1.755,0.105,0,0.137609424281371
1.765,0.105,0,0.16262601064358
1.775,0.105,0,0.234831308046295
1.785,0.105,0,0.312692589485902
1.795,0.105,0,0.450422267121874
1.805,0.105,0,0.614220127807124
1.815,0.105,0,0.75435356664343
1.825,0.105,0,0.8526479868147
1.835,0.105,0,0.95094240698597
1.845,0.105,0,1.00929362238161
1.855,0.105,0,1.06490166751386
1.865,0.105,0,1.10845454205518
1.875,0.105,0,1.14380901650053
1.885,0.105,0,1.16313236160013
1.895,0.105,0,1.17472708102975
1.905,0.105,0,1.17930092514025
1.915,0.105,0,1.16705771904285
1.925,0.105,0,1.15505048905532
1.935,0.105,0,1.13029564090152
1.945,0.105,0,1.10353579606663
1.955,0.105,0,1.07491309358945
1.965,0.105,0,1.03419931526493
1.975,0.105,0,0.984716833326434
1.985,0.105,0,0.930620581331116
1.995,0.105,0,0.844372057249318
2.005,0.105,0,0.760533666045696
2.015,0.105,0,0.645885400602631
2.025,0.105,0,0.530654132781085
2.035,0.105,0,0.424453409628414
2.045,0.105,0,0.320185639025212
2.055,0.105,0,0.236701697299847
2.065,0.105,0,0.169692192415754
2.075,0.105,0,0.139839810852977
2.085,0.105,0,0.124414256022694
2.095,0.105,0,0.147966026918147
2.105,0.105,0,0.178965007025283
2.115,0.105,0,0.250913324530054
2.125,0.105,0,0.316613900007686
2.135,0.105,0,0.502367097164652
2.145,0.105,0,0.710270657694219
2.155,0.105,0,0.840542412267078
2.165,0.105,0,0.951174281084517
2.175,0.105,0,1.01832603135961
2.185,0.105,0,1.08407505074911
2.195,0.105,0,1.13399873166219
2.205,0.105,0,1.18461876600927
2.215,0.105,0,1.22444827013957
2.225,0.105,0,1.25552036113006
2.235,0.105,0,1.27700487080777
2.245,0.105,0,1.29426314346211
2.255,0.105,0,1.29822114615817
2.265,0.105,0,1.29920803325101
2.275,0.105,0,1.28302057287981
2.285,0.105,0,1.26197716083761
2.295,0.105,0,1.22917326922018
2.305,0.105,0,1.1924762476715
2.315,0.105,0,1.14959197228638
2.325,0.105,0,1.10107295345047
2.335,0.105,0,1.04843597363852
2.345,0.105,0,0.981991701134717
2.355,0.105,0,0.898403633888126
2.365,0.105,0,0.805268097708399
2.375,0.105,0,0.712032815279582
2.385,0.105,0,0.620675661871902
2.395,0.105,0,0.530068408988162
2.405,0.105,0,0.440935021772453
2.415,0.105,0,0.354643234489507
2.425,0.105,0,0.273658478369275
2.435,0.105,0,0.20284605583183
2.445,0.105,0,0.152258232096896
2.455,0.105,0,0.10856125860272
2.465,0.105,0,0.0741863563774729
2.475,0.105,0,0.0493140064994604
2.485,0.105,0,0.0346328105828144
2.495,0.105,0,0.0230535251446828
2.505,0.105,0,0.0140681504907618
2.515,0.105,0,0.00828765220004273
2.525,0.105,0,0.00611486513210129
2.535,0.105,0,0.00666354243638762
2.545,0.105,0,0.0129199385438202
2.555,0.105,0,0.0250906918104377
2.565,0.105,0,0.0379324608434796
2.575,0.105,0,0.0790063861138224
2.585,0.105,0,0.131330688543425
2.595,0.105,0,0.184051541360578
2.605,0.105,0,0.264331372217504
2.615,0.105,0,0.339979947217748
2.625,0.105,0,0.427056240274473
2.635,0.105,0,0.500131677977089
2.645,0.105,0,0.564809351128984
2.655,0.105,0,0.604789465353075
2.665,0.105,0,0.644831082688746
2.675,0.105,0,0.662776483469058
2.685,0.105,0,0.675634193693232
2.695,0.105,0,0.683155081315022
2.705,0.105,0,0.682565874803757
2.715,0.105,0,0.677050092627712
2.725,0.105,0,0.661705382367987
2.735,0.105,0,0.644134321349906
