x,y,gas_Saturation,CO2_concentration_in_water
0.025,0.235,0,9.94947091795977e-31
0.035,0.235,0,2.74312035430603e-30
0.045,0.235,0,4.60435473765079e-29
0.055,0.235,0,9.33089353339088e-29
0.065,0.235,0,7.02065925356336e-28
0.075,0.235,0,7.1700544617929e-27
0.085,0.235,0,2.19918543370048e-26
0.095,0.235,0,7.76640762861981e-26
0.105,0.235,0,1.68890107322615e-25
0.115,0.235,0,1.42084735899401e-24
0.125,0.235,0,3.308759820615e-24
0.135,0.235,0,2.75666598301973e-23
0.145,0.235,0,7.62560300904859e-23
0.155,0.235,0,2.19617609954181e-22
0.165,0.235,0,7.88583461816986e-22
0.175,0.235,0,8.69885688711511e-21
0.185,0.235,0,1.91559796886423e-20
0.195,0.235,0,1.06943805988136e-19
0.205,0.235,0,2.38761077503447e-19
0.215,0.235,0,9.70706285714405e-19
0.225,0.235,0,2.94128856699499e-18
0.235,0.235,0,7.97504944011823e-18
0.245,0.235,0,2.09766872122232e-17
0.255,0.235,0,1.47435439188154e-16
0.265,0.235,0,2.69926462453012e-16
0.275,0.235,0,2.40738229542648e-15
0.285,0.235,0,4.82155905656705e-15
0.295,0.235,0,3.17213891387652e-14
0.305,0.235,0,7.66945326574529e-14
0.315,0.235,0,2.82815845393424e-13
0.325,0.235,0,9.36772593624716e-13
0.335,0.235,0,1.19132791492161e-12
0.345,0.235,0,2.51263032111111e-12
0.355,0.235,0,9.24345801960877e-12
0.365,0.235,0,2.25280458541728e-11
0.375,0.235,0,2.94443292907857e-11
0.385,0.235,0,1.55297085281922e-10
0.395,0.235,0,2.18703110653382e-10
0.405,0.235,0,9.41957249194047e-10
0.415,0.235,0,1.6131281060501e-09
0.425,0.235,0,3.78045338319881e-09
0.435,0.235,0,3.12218151264179e-09
0.445,0.235,0,3.2140417926179e-09
0.455,0.235,0,2.71873827943901e-09
0.465,0.235,0,1.67095808324217e-09
0.475,0.235,0,1.33433079916869e-09
0.485,0.235,0,7.81110863839811e-10
0.495,0.235,0,3.5303781321164e-10
0.505,0.235,0,1.50579802241086e-10
0.515,0.235,0,3.38656215320277e-11
0.525,0.235,0,6.14441117442615e-12
0.535,0.235,0,4.31778596232546e-12
0.545,0.235,0,1.93229571819403e-13
0.555,0.235,0,1.46258662282454e-13
0.565,0.235,0,3.37911522608815e-15
0.575,0.235,0,1.07339469667819e-14
0.585,0.235,0,2.67684813253964e-14
0.595,0.235,0,1.19021638989535e-13
0.605,0.235,0,8.23035963511699e-13
0.615,0.235,0,3.62175073640743e-12
0.625,0.235,0,2.73528037817558e-11
0.635,0.235,0,1.09290133761338e-10
0.645,0.235,0,4.80350485625321e-10
0.655,0.235,0,2.74034877874739e-09
0.665,0.235,0,1.32839098726743e-08
0.675,0.235,0,4.31020452569052e-08
0.685,0.235,0,1.25558891673265e-07
0.695,0.235,0,7.13461049788302e-07
0.705,0.235,0,1.96912574933976e-06
0.715,0.235,0,1.59398984358294e-05
0.725,0.235,0,3.28025736951108e-05
0.735,0.235,0,0.000182657560709182
0.745,0.235,0,0.000389226000806729
0.755,0.235,0,0.00189731570207841
0.765,0.235,0,0.00464009508169694
0.775,0.235,0,0.0118473034166359
0.785,0.235,0,0.031109049332025
0.795,0.235,0,0.0629574457587545
0.805,0.235,0,0.095293242192992
0.815,0.235,0,0.189948451119379
0.825,0.235,0,0.337299590920185
0.835,0.235,0,0.527301518384656
0.845,0.235,0,0.706946252544555
0.855,0.235,0,0.896241040202623
0.865,0.235,0,1.0601153375791
0.875,0.235,0,1.18818067023365
0.885,0.235,0,1.3014987789086
0.895,0.235,0,1.39430985413144
0.905,0.235,0,1.43370967583132
0.915,0.235,0,1.44868617598326
0.925,0.235,0,1.44618343914506
0.935,0.235,0,1.38724072398852
0.945,0.235,0,1.2970284173469
0.955,0.235,0,1.1882651306883
0.965,0.235,0,1.05214424731193
0.975,0.235,0,0.907550630628119
0.985,0.235,0,0.736837453648875
0.995,0.235,0,0.548819159941835
1.005,0.235,0,0.394474915512886
1.015,0.235,0,0.269289047079979
1.025,0.235,0,0.136214165768538
1.035,0.235,0,0.0815147763048129
1.045,0.235,0,0.0447866064789134
1.055,0.235,0,0.0236559437225586
1.065,0.235,0,0.00879625009391452
1.075,0.235,0,0.0048690193437756
1.085,0.235,0,0.000943632152655511
1.095,0.235,0,0.000525006084619943
1.105,0.235,0,7.24106902207389e-05
1.115,0.235,0,3.147507969612e-05
1.125,0.235,0,8.31345085073743e-06
1.135,0.235,0,1.04332751274519e-06
1.145,0.235,0,4.34271987197778e-08
1.155,0.235,0,2.32708712311207e-08
1.165,0.235,0,2.56785846373832e-09
1.175,0.235,0,1.70679852577873e-10
1.185,0.235,0,4.06452091494784e-11
1.195,0.235,0,3.1583060505545e-13
1.205,0.235,0,1.16428467051297e-13
1.215,0.235,0,1.13727553765505e-14
1.225,0.235,0,1.71725046469396e-15
1.235,0.235,0,6.53390343260879e-17
1.245,0.235,0,2.31911358968641e-17
1.255,0.235,0,8.29411226279901e-19
1.265,0.235,0,3.58592999520772e-19
1.275,0.235,0,1.21899910828723e-21
1.285,0.235,0,5.17183565485991e-22
1.295,0.235,0,1.79808374788049e-25
1.305,0.235,0,3.72751630228884e-26
1.315,0.235,0,1.02974156883376e-27
1.325,0.235,0,1.8389926830203e-27
1.335,0.235,0,1.46953963716789e-27
1.345,0.235,0,1.13754321965423e-25
1.355,0.235,0,4.09846539852805e-26
1.365,0.235,0,2.65611171951739e-26
1.375,0.235,0,2.00443575606436e-26
1.385,0.235,0,3.54282832599003e-27
1.395,0.235,0,7.77685248674431e-21
1.405,0.235,0,1.72074072501947e-20
1.415,0.235,0,2.9602016644229e-20
1.425,0.235,0,5.89436884952693e-19
1.435,0.235,0,1.14597734856721e-17
1.445,0.235,0,9.09103927532319e-16
1.455,0.235,0,1.35061700779017e-15
1.465,0.235,0,1.19637439344019e-15
1.475,0.235,0,1.48497385199924e-15
1.485,0.235,0,7.96480522118253e-15
1.495,0.235,0,1.44446365903658e-14
1.505,0.235,0,1.49740022890299e-13
1.515,0.235,0,3.25255684175138e-13
1.525,0.235,0,3.9729059265198e-13
1.535,0.235,0,2.52260361935626e-13
1.545,0.235,0,1.2916866893952e-13
1.555,0.235,0,5.708780683684e-12
1.565,0.235,0,8.56493827823669e-12
1.575,0.235,0,1.17659131221057e-11
1.585,0.235,0,1.66358369917764e-11
1.595,0.235,0,1.72229171873613e-10
1.605,0.235,0,5.65563619590173e-10
1.615,0.235,0,9.42275494587616e-10
1.625,0.235,0,9.67859915896178e-10
1.635,0.235,0,1.19522260883201e-08
1.645,0.235,0,2.22538918103269e-09
1.655,0.235,0,2.27748618753173e-09
1.665,0.235,0,1.21793490702495e-09
1.675,0.235,0,1.70102205008661e-09
1.685,0.235,0,1.71111408892167e-09
1.695,0.235,0,1.48562441388765e-09
1.705,0.235,0,1.50152507044335e-09
1.715,0.235,0,1.1918690142529e-09
1.725,0.235,0,8.52495454673456e-10
1.735,0.235,0,4.33298799629403e-10
1.745,0.235,0,6.69573909968873e-11
1.755,0.235,0,2.18455331311572e-11
1.765,0.235,0,3.80820079632143e-12
1.775,0.235,0,4.64006964319235e-12
1.785,0.235,0,5.62880784651659e-11
1.795,0.235,0,2.0197239363448e-10
1.805,0.235,0,5.67317479840834e-10
1.815,0.235,0,1.12854029980482e-09
1.825,0.235,0,1.31921671787462e-09
1.835,0.235,0,3.39463696809704e-09
1.845,0.235,0,4.85018905020093e-09
1.855,0.235,0,5.3704361876892e-09
1.865,0.235,0,1.0050795939811e-08
1.875,0.235,0,2.95430120676992e-08
1.885,0.235,0,1.01415603380634e-08
1.895,0.235,0,4.95944085569378e-09
1.905,0.235,0,5.08250865466639e-09
1.915,0.235,0,4.91787025380254e-09
1.925,0.235,0,2.22647257705444e-09
1.935,0.235,0,3.32488600065202e-10
1.945,0.235,0,1.72688058666573e-10
1.955,0.235,0,7.8333326449887e-11
1.965,0.235,0,4.14122014821301e-11
1.975,0.235,0,1.54087887977792e-11
1.985,0.235,0,6.80827542797959e-12
1.995,0.235,0,6.29986117390441e-12
2.005,0.235,0,9.19328710910956e-12
2.015,0.235,0,1.56764123724453e-11
2.025,0.235,0,2.34262643998325e-11
2.035,0.235,0,1.45159337222539e-11
2.045,0.235,0,2.61102271664469e-11
2.055,0.235,0,2.97753757987174e-11
2.065,0.235,0,5.06368244396001e-12
2.075,0.235,0,5.52336501961573e-12
2.085,0.235,0,1.80531558013372e-11
2.095,0.235,0,5.29502568806409e-11
2.105,0.235,0,5.33858694262201e-11
2.115,0.235,0,2.26240426353126e-10
2.125,0.235,0,3.23872531073113e-10
2.135,0.235,0,3.73963796711218e-10
2.145,0.235,0,4.52336850829909e-10
2.155,0.235,0,4.58740312467166e-10
2.165,0.235,0,2.94688843941998e-10
2.175,0.235,0,8.49495286333093e-10
2.185,0.235,0,2.99299312980784e-10
2.195,0.235,0,1.15197715740989e-10
2.205,0.235,0,1.06866864245169e-10
2.215,0.235,0,1.03220492020896e-10
2.225,0.235,0,1.15100707235198e-10
2.235,0.235,0,8.14136466128069e-10
2.245,0.235,0,5.401086753892e-10
2.255,0.235,0,2.66080884650342e-10
2.265,0.235,0,1.52973960893878e-10
2.275,0.235,0,1.23335930381823e-10
2.285,0.235,0,1.57462391858559e-10
2.295,0.235,0,2.035246539005e-10
2.305,0.235,0,1.19510481016464e-10
2.315,0.235,0,2.31726140810911e-11
2.325,0.235,0,1.18276379110426e-11
2.335,0.235,0,1.44370389884384e-12
2.345,0.235,0,1.04351024678349e-12
2.355,0.235,0,4.86095068742017e-13
2.365,0.235,0,1.20280071601437e-13
2.375,0.235,0,9.64857089156355e-14
2.385,0.235,0,1.41854940343491e-13
2.395,0.235,0,1.35035438634004e-13
2.405,0.235,0,2.83852953553332e-14
2.415,0.235,0,2.88723266142316e-14
2.425,0.235,0,4.5184029693882e-14
2.435,0.235,0,7.00454608616594e-14
2.445,0.235,0,1.03868244829517e-13
2.455,0.235,0,1.14423090174865e-12
2.465,0.235,0,2.58411404661897e-12
2.475,0.235,0,2.22402273170421e-12
2.485,0.235,0,1.63734095584177e-11
2.495,0.235,0,8.59848234661945e-12
2.505,0.235,0,1.1447679299681e-11
2.515,0.235,0,1.39959597555043e-11
2.525,0.235,0,4.49083131942128e-11
2.535,0.235,0,4.16881986166822e-11
2.545,0.235,0,1.30821596224935e-10
2.555,0.235,0,9.38424133147628e-11
2.565,0.235,0,4.257764124936e-10
2.575,0.235,0,2.0184428571473e-10
2.585,0.235,0,2.62198644936685e-10
2.595,0.235,0,2.17924496609945e-10
2.605,0.235,0,2.46616484416721e-11
2.615,0.235,0,1.55543569326952e-11
2.625,0.235,0,6.68342047634498e-12
2.635,0.235,0,3.41630170506919e-12
2.645,0.235,0,7.12192071794824e-12
2.655,0.235,0,3.52434716442031e-12
2.665,0.235,0,2.90422320068465e-12
2.675,0.235,0,2.54993914041944e-12
2.685,0.235,0,2.07900011209693e-12
2.695,0.235,0,3.28657284388375e-12
2.705,0.235,0,6.09028487707932e-12
2.715,0.235,0,6.496862318709e-12
2.725,0.235,0,1.0356929700276e-11
2.735,0.235,0,9.60469538764698e-12
2.745,0.235,0,5.10335314588509e-12
2.755,0.235,0,1.1937220024149e-12
2.765,0.235,0,1.20629840214538e-12
2.775,0.235,0,9.23317323738592e-13
2.785,0.235,0,5.32924111613164e-13
2.795,0.235,0,5.52949343120462e-13
2.805,0.235,0,7.69446185919491e-13
2.815,0.235,0,4.78677415472187e-13
2.825,0.235,0,8.21745310337307e-14
2.835,0.235,0,6.22718213669612e-14
2.845,0.235,0,1.43850168257967e-14
2.855,0.235,0,7.20827059933117e-15
0.005,0.245,0,1.03749396270932e-31
0.015,0.245,0,2.67891183639423e-31
0.025,0.245,0,8.48874525906474e-31
0.035,0.245,0,6.25826045176608e-30
0.045,0.245,0,3.72531598498683e-29
0.055,0.245,0,1.47660054813606e-28
0.065,0.245,0,1.99762835798482e-27
0.075,0.245,0,9.64265822654507e-27
0.085,0.245,0,3.10228210338909e-26
0.095,0.245,0,3.20092728914179e-25
0.105,0.245,0,6.43876173016747e-25
0.115,0.245,0,2.4849599805563e-24
0.125,0.245,0,4.86315926884174e-24
0.135,0.245,0,3.51972231898724e-23
0.145,0.245,0,8.8987849367798e-23
0.155,0.245,0,6.61055454931357e-22
0.165,0.245,0,1.99591824803206e-21
0.175,0.245,0,9.61904091556776e-21
0.185,0.245,0,2.98878553657496e-20
0.195,0.245,0,2.20802230647144e-19
0.205,0.245,0,4.72544474843121e-19
0.215,0.245,0,3.94035721544539e-18
0.225,0.245,0,6.48982592295459e-18
0.235,0.245,0,1.11391348002655e-17
0.245,0.245,0,7.32456061312169e-17
0.255,0.245,0,1.83350505131012e-16
0.265,0.245,0,1.23521524992309e-15
0.275,0.245,0,3.60712281437861e-15
0.285,0.245,0,1.53538848579136e-14
0.295,0.245,0,5.87853030548789e-14
0.305,0.245,0,1.04143443162309e-13
0.315,0.245,0,8.17742797279064e-13
0.325,0.245,0,1.46368408671945e-12
0.335,0.245,0,9.93410698742429e-12
0.345,0.245,0,1.29856665871721e-11
0.355,0.245,0,2.76807405954839e-11
0.365,0.245,0,6.29201756681131e-11
0.375,0.245,0,2.47838852373642e-10
0.385,0.245,0,3.74390718813224e-10
0.395,0.245,0,1.22964925456707e-09
0.405,0.245,0,2.26965777461097e-09
0.415,0.245,0,6.04662772744849e-09
0.425,0.245,0,9.15524745657294e-09
0.435,0.245,0,7.44575909000337e-09
0.445,0.245,0,1.33318455703529e-08
0.455,0.245,0,1.79201632746107e-08
0.465,0.245,0,2.44940845262201e-08
0.475,0.245,0,1.35295180547787e-08
0.485,0.245,0,1.56094352374391e-08
0.495,0.245,0,7.40485613961399e-09
0.505,0.245,0,4.25941005966564e-09
0.515,0.245,0,7.43393993648944e-10
0.525,0.245,0,3.80703430558913e-10
0.535,0.245,0,8.13237360837875e-11
0.545,0.245,0,3.73120321188825e-13
0.555,0.245,0,1.70632956597259e-13
0.565,0.245,0,8.26607487207651e-15
0.575,0.245,0,6.35479056581226e-15
0.585,0.245,0,2.20272227391009e-14
0.595,0.245,0,1.3699850804231e-13
0.605,0.245,0,9.98948681362072e-13
0.615,0.245,0,4.58833924759384e-12
0.625,0.245,0,1.18226224375846e-11
0.635,0.245,0,1.33776181368354e-10
0.645,0.245,0,2.52453820090741e-10
0.655,0.245,0,3.50398889369529e-09
0.665,0.245,0,7.1092511607023e-09
0.675,0.245,0,6.91890631152175e-08
0.685,0.245,0,1.51645909531577e-07
0.695,0.245,0,7.92777825473659e-07
0.705,0.245,0,2.7013590285904e-06
0.715,0.245,0,1.41881329427103e-05
0.725,0.245,0,3.86785263080977e-05
0.735,0.245,0,0.000252585220032164
0.745,0.245,0,0.000464675215100886
0.755,0.245,0,0.00213269531052012
0.765,0.245,0,0.00595470469861581
0.775,0.245,0,0.0161074733934936
0.785,0.245,0,0.0370371719241824
0.795,0.245,0,0.0731130357470536
0.805,0.245,0,0.128953980571653
0.815,0.245,0,0.258545471172076
0.825,0.245,0,0.408048677228151
0.835,0.245,0,0.625995698057591
0.845,0.245,0,0.846843245588044
0.855,0.245,0,1.03872771905562
0.865,0.245,0,1.20224933369182
0.875,0.245,0,1.36517277506397
0.885,0.245,0,1.45414066294089
0.895,0.245,0,1.5357456585298
0.905,0.245,0,1.57366515854114
0.915,0.245,0,1.59676284729879
0.925,0.245,0,1.5709070552716
0.935,0.245,0,1.54116673937712
0.945,0.245,0,1.46013819267375
0.955,0.245,0,1.36709867427724
0.965,0.245,0,1.23536366587614
0.975,0.245,0,1.08373609953949
0.985,0.245,0,0.92296591869738
0.995,0.245,0,0.732330301542995
1.005,0.245,0,0.524167024692122
1.015,0.245,0,0.346705243266602
1.025,0.245,0,0.217948926642424
1.035,0.245,0,0.121223517826587
1.045,0.245,0,0.0622810577678164
1.055,0.245,0,0.0344335981134295
1.065,0.245,0,0.0129094255284824
1.075,0.245,0,0.00539204924608832
1.085,0.245,0,0.00193308043471434
1.095,0.245,0,0.000563237549798767
1.105,0.245,0,0.000146985734883111
1.115,0.245,0,2.62003278213318e-05
1.125,0.245,0,6.29858964104882e-06
1.135,0.245,0,1.07723301878275e-06
1.145,0.245,0,1.6420175872461e-07
1.155,0.245,0,2.65109225247562e-08
1.165,0.245,0,6.30892709026953e-09
1.175,0.245,0,6.09931213456508e-10
1.185,0.245,0,1.29201722369203e-10
1.195,0.245,0,3.51483056872315e-12
1.205,0.245,0,1.77652563184758e-12
1.215,0.245,0,3.71260505583278e-15
1.225,0.245,0,1.90897524993522e-15
1.235,0.245,0,1.05345444037664e-16
1.245,0.245,0,3.76498998961576e-18
1.255,0.245,0,6.25885942728917e-19
1.265,0.245,0,2.60144481004271e-19
1.275,0.245,0,1.78767247184329e-20
1.285,0.245,0,6.94807457997008e-20
1.295,0.245,0,8.09699422970095e-20
1.305,0.245,0,8.28895635295224e-18
1.315,0.245,0,1.74616567393782e-17
1.325,0.245,0,9.83182793408416e-16
1.335,0.245,0,6.93983607193418e-25
1.345,0.245,0,1.13837588281658e-24
1.355,0.245,0,9.58437078569851e-25
1.365,0.245,0,1.83535566593374e-23
1.375,0.245,0,8.28336942890518e-23
1.385,0.245,0,1.24329641691721e-21
1.395,0.245,0,2.14828202818051e-20
1.405,0.245,0,2.50033449131235e-18
1.415,0.245,0,3.29303717916431e-17
1.425,0.245,0,3.54960777697264e-17
1.435,0.245,0,1.44037750510807e-16
1.445,0.245,0,1.73735426699293e-15
1.455,0.245,0,1.79526311591157e-13
1.465,0.245,0,3.54882714037512e-13
1.475,0.245,0,3.05844046635743e-13
1.485,0.245,0,2.69160013442586e-13
1.495,0.245,0,1.51339705844131e-12
1.505,0.245,0,1.95686518803911e-12
1.515,0.245,0,1.39601960060427e-12
1.525,0.245,0,1.61997922780195e-12
1.535,0.245,0,2.63852645143355e-12
1.545,0.245,0,4.56148433809313e-12
1.555,0.245,0,1.15007955525184e-11
1.565,0.245,0,1.7614155702817e-11
1.575,0.245,0,8.47114447989659e-11
1.585,0.245,0,2.74922454852404e-10
1.595,0.245,0,7.29430451392827e-10
1.605,0.245,0,1.13106895774714e-09
1.615,0.245,0,2.19894799572316e-08
1.625,0.245,0,3.32785794014432e-08
1.635,0.245,0,4.27521401377027e-08
1.645,0.245,0,2.32542751637049e-08
1.655,0.245,0,2.6293930541037e-08
1.665,0.245,0,4.26663775936755e-08
1.675,0.245,0,3.8983078435386e-08
1.685,0.245,0,4.0718505064273e-08
1.695,0.245,0,3.73726004030964e-08
1.705,0.245,0,2.61310895791554e-08
1.715,0.245,0,3.26391687428373e-08
1.725,0.245,0,1.38839775180417e-08
1.735,0.245,0,1.40638130984137e-09
1.745,0.245,0,6.53873381308394e-10
1.755,0.245,0,9.4223995828685e-11
1.765,0.245,0,5.06125968812787e-11
1.775,0.245,0,1.87014152296503e-11
1.785,0.245,0,8.02282202960331e-11
1.795,0.245,0,3.18622382380637e-09
1.805,0.245,0,4.64196121923075e-09
1.815,0.245,0,1.16046732845679e-08
1.825,0.245,0,4.83183253326003e-09
1.835,0.245,0,6.90155007353776e-09
1.845,0.245,0,8.61426155883565e-09
1.855,0.245,0,2.94865655082735e-08
1.865,0.245,0,6.63747702530707e-08
1.875,0.245,0,9.36463522751272e-08
1.885,0.245,0,8.48872348645585e-08
1.895,0.245,0,1.06846241235984e-07
1.905,0.245,0,8.32263219586262e-08
1.915,0.245,0,1.12105208060192e-08
1.925,0.245,0,5.12894315952736e-09
1.935,0.245,0,8.62272638163755e-10
1.945,0.245,0,3.69604571287538e-10
1.955,0.245,0,2.27486041053309e-10
1.965,0.245,0,1.50920106450972e-10
1.975,0.245,0,9.41011241632877e-11
1.985,0.245,0,1.10795920049849e-10
1.995,0.245,0,1.48847965171148e-10
2.005,0.245,0,2.85349725916187e-10
2.015,0.245,0,2.68505946240311e-10
2.025,0.245,0,2.76083099267742e-10
2.035,0.245,0,9.33325022536243e-11
2.045,0.245,0,1.14209201354138e-10
2.055,0.245,0,1.22464481554635e-10
2.065,0.245,0,8.17269178604939e-11
2.075,0.245,0,1.3636714237868e-11
2.085,0.245,0,3.17703868228585e-11
2.095,0.245,0,3.3438426357478e-10
2.105,0.245,0,2.9964941060681e-09
2.115,0.245,0,3.44220457386926e-09
2.125,0.245,0,2.97081726505696e-09
2.135,0.245,0,2.40323683415741e-09
2.145,0.245,0,2.29133117566348e-09
2.155,0.245,0,1.34481766853986e-09
2.165,0.245,0,2.07761783005889e-09
2.175,0.245,0,2.81041799157788e-09
2.185,0.245,0,2.35318199136489e-09
2.195,0.245,0,1.89694777154836e-09
2.205,0.245,0,1.49106337129817e-09
2.215,0.245,0,1.75605259820067e-09
2.225,0.245,0,2.91224482559217e-09
2.235,0.245,0,3.54036931967639e-09
2.245,0.245,0,3.61944172771799e-09
2.255,0.245,0,3.08164804877774e-09
2.265,0.245,0,2.28207470445039e-09
2.275,0.245,0,2.86215007732706e-09
2.285,0.245,0,3.13912103930491e-09
2.295,0.245,0,1.7032559388578e-09
2.305,0.245,0,3.19376021828654e-10
2.315,0.245,0,9.97978631692815e-11
2.325,0.245,0,2.7150611700762e-11
2.335,0.245,0,1.39417070415795e-11
2.345,0.245,0,1.95029675970929e-12
2.355,0.245,0,1.59912860445862e-12
2.365,0.245,0,1.33628840126097e-12
2.375,0.245,0,6.9393942816648e-13
2.385,0.245,0,3.8493893041537e-13
2.395,0.245,0,3.87128578534608e-13
2.405,0.245,0,4.96176133376615e-13
2.415,0.245,0,6.00567123112515e-13
2.425,0.245,0,2.01709449437809e-13
2.435,0.245,0,1.08180961552179e-12
2.445,0.245,0,6.99723598910084e-12
2.455,0.245,0,8.49750248393419e-12
2.465,0.245,0,1.19887276834877e-11
2.475,0.245,0,4.07399632982707e-11
2.485,0.245,0,7.49303852662721e-11
2.495,0.245,0,5.44548353218746e-11
2.505,0.245,0,2.93949752721819e-10
2.515,0.245,0,1.0721420237313e-10
2.525,0.245,0,1.34543243228495e-10
2.535,0.245,0,1.374395890322e-09
2.545,0.245,0,6.00574681106865e-10
2.555,0.245,0,1.11081970104358e-09
2.565,0.245,0,1.6034860153907e-09
2.575,0.245,0,9.74095886911808e-10
2.585,0.245,0,5.48141031023651e-10
2.595,0.245,0,3.964006550501e-10
2.605,0.245,0,1.47676414055192e-10
2.615,0.245,0,3.55151007673872e-11
2.625,0.245,0,1.79168117988516e-11
2.635,0.245,0,1.27043566638779e-11
2.645,0.245,0,1.95626439943666e-11
2.655,0.245,0,2.08462870626424e-11
2.665,0.245,0,4.15464424513542e-11
2.675,0.245,0,3.64477277424051e-11
2.685,0.245,0,6.35359184778308e-11
2.695,0.245,0,1.02885042596254e-10
2.705,0.245,0,6.99024700839207e-11
2.715,0.245,0,8.31586838525845e-11
2.725,0.245,0,3.69125801903568e-11
2.735,0.245,0,1.93044340002246e-11
2.745,0.245,0,1.04793019810792e-11
2.755,0.245,0,5.80233964656948e-12
2.765,0.245,0,6.74331102035988e-12
2.775,0.245,0,1.06020103323877e-11
2.785,0.245,0,1.73718603142486e-11
2.795,0.245,0,8.66531841167043e-12
2.805,0.245,0,1.73176506794543e-12
2.815,0.245,0,1.41977100167385e-12
2.825,0.245,0,7.2257699738413e-13
2.835,0.245,0,1.03470988401131e-13
2.845,0.245,0,5.37728725175785e-14
2.855,0.245,0,2.38586974397006e-14
0.005,0.255,0,1.07234396841325e-31
0.015,0.255,0,2.72770784084343e-31
0.025,0.255,0,3.08518176324622e-30
0.035,0.255,0,8.74524039195666e-30
0.045,0.255,0,7.48161092513398e-29
0.055,0.255,0,2.43730741017541e-28
0.065,0.255,0,2.38464063779634e-27
0.075,0.255,0,2.67660755648799e-26
0.085,0.255,0,6.19331210265485e-26
0.095,0.255,0,5.93192479787894e-25
0.105,0.255,0,1.17125822375425e-24
0.115,0.255,0,3.25220923344106e-24
0.125,0.255,0,1.18009487632159e-23
0.135,0.255,0,6.16202980917295e-23
0.145,0.255,0,1.24433159980004e-22
0.155,0.255,0,1.30086402801132e-21
0.165,0.255,0,2.85347795920418e-21
0.175,0.255,0,2.43809048322647e-20
0.185,0.255,0,5.22881473733722e-20
0.195,0.255,0,4.48598967370276e-19
0.205,0.255,0,7.96948868207701e-19
