x,y,gas_Saturation,CO2_concentration_in_water
1.645,0.125,0,2.48531886959214e-23
1.655,0.125,0,3.41256434163475e-23
1.665,0.125,0,5.54470741386786e-23
1.675,0.125,0,7.75651726429894e-23
1.685,0.125,0,1.001140724277e-22
1.695,0.125,0,1.35335822580191e-22
1.705,0.125,0,1.3089643624154e-22
1.715,0.125,0,1.34152587081705e-22
1.725,0.125,0,9.95228222979599e-23
1.735,0.125,0,6.61077866501907e-23
1.745,0.125,0,6.99423412807019e-23
1.755,0.125,0,7.72015515326312e-23
1.765,0.125,0,9.27891796564334e-23
1.775,0.125,0,1.22703316920993e-22
1.785,0.125,0,1.2241888988188e-22
1.795,0.125,0,1.14460753574494e-22
1.805,0.125,0,1.00923975883998e-22
1.815,0.125,0,4.52689440002132e-23
1.825,0.125,0,1.97319147239648e-23
1.835,0.125,0,8.8766800559187e-23
1.845,0.125,0,3.94789848255071e-22
1.855,0.125,0,6.88064809837233e-22
1.865,0.125,0,1.49568117729532e-21
1.875,0.125,0,2.28692519553682e-21
1.885,0.125,0,4.36204905753824e-21
1.895,0.125,0,6.02011328895879e-21
1.905,0.125,0,2.93524987556617e-20
1.915,0.125,0,4.89190348671139e-20
1.925,0.125,0,2.48709075680615e-20
1.935,0.125,0,8.24458838292222e-21
1.945,0.125,0,9.01470810228553e-21
1.955,0.125,0,9.80940907068175e-21
1.965,0.125,0,8.39020137566354e-21
1.975,0.125,0,7.63728572918632e-21
1.985,0.125,0,5.06841282242973e-21
1.995,0.125,0,1.75379690927556e-22
2.005,0.125,0,1.14456197750825e-22
2.015,0.125,0,1.86655748576709e-23
2.025,0.125,0,6.31077115334584e-24
2.035,0.125,0,2.16552583242818e-24
2.045,0.125,0,2.50441697506122e-24
2.055,0.125,0,3.09570447346685e-24
2.065,0.125,0,1.70782904250608e-23
2.075,0.125,0,2.93317604011472e-23
2.085,0.125,0,5.02790828330994e-23
2.095,0.125,0,6.66726509724964e-23
2.105,0.125,0,3.16882726622898e-23
2.115,0.125,0,9.70985286681177e-24
2.125,0.125,0,3.23339365885594e-22
2.135,0.125,0,4.87858803746496e-23
2.145,0.125,0,7.4083218030486e-22
2.155,0.125,0,3.74371798535239e-21
2.165,0.125,0,3.06978250611299e-21
2.175,0.125,0,7.61914999931138e-22
2.185,0.125,0,5.75878169242913e-22
2.195,0.125,0,2.45700163231983e-22
2.205,0.125,0,7.60015287015801e-23
2.215,0.125,0,6.38617181429004e-23
2.225,0.125,0,5.40552213441492e-23
2.235,0.125,0,6.06622995979121e-23
2.245,0.125,0,2.26378889591409e-22
2.255,0.125,0,1.9895872993091e-22
2.265,0.125,0,1.91046412219067e-22
2.275,0.125,0,3.49453465857625e-22
2.285,0.125,0,6.2060962845799e-22
2.295,0.125,0,1.01382697637477e-21
2.305,0.125,0,7.78388206484529e-22
2.315,0.125,0,2.75602850782157e-22
2.325,0.125,0,2.05129299649423e-22
2.335,0.125,0,2.02125362432652e-22
2.345,0.125,0,1.82116792867167e-22
2.355,0.125,0,4.77790793000448e-22
2.365,0.125,0,3.2777228098386e-22
2.375,0.125,0,3.12334138385173e-22
2.385,0.125,0,6.7001119325411e-23
2.395,0.125,0,2.31588338229023e-23
2.405,0.125,0,6.10048774724689e-24
2.415,0.125,0,3.70443641177481e-24
2.425,0.125,0,3.0718783252811e-24
2.435,0.125,0,1.71058351712838e-24
2.445,0.125,0,3.49288708975719e-25
2.455,0.125,0,1.63064673234377e-25
2.465,0.125,0,3.23076911307845e-25
2.475,0.125,0,4.53309584490772e-25
2.485,0.125,0,5.70789477550628e-25
2.495,0.125,0,7.84196970907187e-25
2.505,0.125,0,1.07093412861631e-24
2.515,0.125,0,9.73492144301146e-25
2.525,0.125,0,5.01514611308047e-25
2.535,0.125,0,1.57456571857731e-24
2.545,0.125,0,5.9767698467162e-24
2.555,0.125,0,8.24988634854239e-24
2.565,0.125,0,3.7151631071817e-23
2.575,0.125,0,7.03972611888699e-23
2.585,0.125,0,1.10777252589132e-22
2.595,0.125,0,2.97273995132521e-22
2.605,0.125,0,1.48494496485653e-21
2.615,0.125,0,1.67419771441275e-21
2.625,0.125,0,4.99891136657011e-22
2.635,0.125,0,2.13851952797888e-22
2.645,0.125,0,1.14304767132981e-22
2.655,0.125,0,8.48444063678391e-23
2.665,0.125,0,1.01878101677767e-23
2.675,0.125,0,9.35846427381406e-24
2.685,0.125,0,2.32047685678228e-23
2.695,0.125,0,2.65587728295524e-23
2.705,0.125,0,1.16190021547402e-23
2.715,0.125,0,2.25893323548486e-24
2.725,0.125,0,5.07920199387731e-24
2.735,0.125,0,7.20047427899818e-24
2.745,0.125,0,8.39584014325936e-24
2.755,0.125,0,8.84128670836381e-24
2.765,0.125,0,2.38187878607405e-23
2.775,0.125,0,3.73350131798626e-23
2.785,0.125,0,2.45285016700657e-23
2.795,0.125,0,3.46241745139672e-24
2.805,0.125,0,6.06162387757813e-25
2.815,0.125,0,5.45304171203247e-25
2.825,0.125,0,5.99007339913802e-25
2.835,0.125,0,1.82875702594698e-24
2.845,0.125,0,5.96941689074849e-24
2.855,0.125,0,1.45463150706357e-24
0.005,0.135,0,5.82015581733675e-36
0.015,0.135,0,8.86003872531702e-36
0.025,0.135,0,1.02747077137129e-35
0.035,0.135,0,1.40820699358867e-34
0.045,0.135,0,2.89178399130796e-34
0.055,0.135,0,3.46430817304112e-34
0.065,0.135,0,4.77343155252823e-33
0.075,0.135,0,3.90737960016204e-33
0.085,0.135,0,3.90323319676173e-33
0.095,0.135,0,5.7265572180804e-33
0.105,0.135,0,5.02067021355628e-32
0.115,0.135,0,2.12224472587082e-31
0.125,0.135,0,1.02357187913162e-30
0.135,0.135,0,5.9100523071702e-30
0.145,0.135,0,1.04453047581635e-28
0.155,0.135,0,1.6570476517142e-28
0.165,0.135,0,1.58461517724415e-28
0.175,0.135,0,1.63666565015214e-27
0.185,0.135,0,2.94045161614972e-27
0.195,0.135,0,5.23138048335793e-27
0.205,0.135,0,6.77215434520133e-26
0.215,0.135,0,4.00930695840614e-25
0.225,0.135,0,1.2119102917524e-24
0.235,0.135,0,1.39349630117278e-24
0.245,0.135,0,1.84343207801155e-24
0.255,0.135,0,1.94726447035559e-23
0.265,0.135,0,3.46272721728328e-23
0.275,0.135,0,3.03482764606153e-22
0.285,0.135,0,4.92874694830375e-22
0.295,0.135,0,2.12992153992916e-21
0.305,0.135,0,5.9778592288514e-21
0.315,0.135,0,1.05451850153033e-20
0.325,0.135,0,4.58177050519728e-20
0.335,0.135,0,1.57680400425855e-19
0.345,0.135,0,1.45191968603486e-19
0.355,0.135,0,3.82108914544945e-19
0.365,0.135,0,5.99727514321009e-19
0.375,0.135,0,1.03250356791115e-18
0.385,0.135,0,1.09064518750645e-18
0.395,0.135,0,5.49858248438397e-19
0.405,0.135,0,1.95626344517814e-19
0.415,0.135,0,7.11989057052888e-20
0.425,0.135,0,4.97592751986268e-19
0.435,0.135,0,8.68401946412901e-19
0.445,0.135,0,2.64904722448659e-19
0.455,0.135,0,1.97725767150975e-19
0.465,0.135,0,5.04629884411044e-20
0.475,0.135,0,1.51279747983391e-21
0.485,0.135,0,2.22874547121108e-20
0.495,0.135,0,1.69460617226568e-21
0.505,0.135,0,2.53129878567717e-21
0.515,0.135,0,3.94847787452031e-21
0.525,0.135,0,5.17261086123318e-21
0.535,0.135,0,1.87464340259478e-20
0.545,0.135,0,1.45622979254875e-19
0.555,0.135,0,5.33158573598609e-19
0.565,0.135,0,1.23383017182562e-18
0.575,0.135,0,1.56911515043693e-17
0.585,0.135,0,3.07264720222812e-17
0.595,0.135,0,5.09717316755983e-16
0.605,0.135,0,7.84991911469064e-16
0.615,0.135,0,1.35479775138654e-14
0.625,0.135,0,1.80779165683951e-14
0.635,0.135,0,5.41986441001897e-14
0.645,0.135,0,1.10453392893181e-13
0.655,0.135,0,1.22589814796679e-12
0.665,0.135,0,2.57236990161415e-12
0.675,0.135,0,5.25121113109732e-12
0.685,0.135,0,4.64314309608455e-11
0.695,0.135,0,9.42252760582884e-11
0.705,0.135,0,5.60341561510746e-10
0.715,0.135,0,1.8759692599376e-09
0.725,0.135,0,5.96966213433786e-09
0.735,0.135,0,2.90625122561164e-08
0.745,0.135,0,1.15172745427448e-07
0.755,0.135,0,2.71868900748324e-07
0.765,0.135,0,1.68612400028231e-06
0.775,0.135,0,3.23581832566787e-06
0.785,0.135,0,1.02759608341342e-05
0.795,0.135,0,2.70859447238654e-05
0.805,0.135,0,7.61882622104171e-05
0.815,0.135,0,0.000118612760128872
0.825,0.135,0,0.000207918576554816
0.835,0.135,0,0.000279309909802361
0.845,0.135,0,0.000320070107484657
0.855,0.135,0,0.000914449593074291
0.865,0.135,0,0.00115596224786936
0.875,0.135,0,0.00158602923602713
0.885,0.135,0,0.00203879137993515
0.895,0.135,0,0.00285385273690983
0.905,0.135,0,0.00364858032344114
0.915,0.135,0,0.00381344020280572
0.925,0.135,0,0.00403842562171292
0.935,0.135,0,0.00406197733546098
0.945,0.135,0,0.00316717730868773
0.955,0.135,0,0.00223151915825457
0.965,0.135,0,0.00193873349717861
0.975,0.135,0,0.000423218404843362
0.985,0.135,0,0.000272077099802552
0.995,0.135,0,0.000120998520750415
1.005,0.135,0,6.78584498377677e-05
1.015,0.135,0,1.79346432151141e-05
1.025,0.135,0,1.16197853284588e-05
1.035,0.135,0,5.30492744180349e-06
1.045,0.135,0,7.7775462568299e-07
1.055,0.135,0,4.61886158933693e-07
1.065,0.135,0,8.56849174209694e-08
1.075,0.135,0,3.17715550206176e-08
1.085,0.135,0,2.49777245025033e-08
1.095,0.135,0,7.52289268330789e-09
1.105,0.135,0,2.02669359639371e-09
1.115,0.135,0,1.76190310076575e-10
1.125,0.135,0,1.15106706418281e-10
1.135,0.135,0,2.44914414470318e-11
1.145,0.135,0,2.68715588145228e-12
1.155,0.135,0,1.53861295711643e-12
1.165,0.135,0,8.60140092845936e-14
1.175,0.135,0,5.06104809029807e-14
1.185,0.135,0,2.24048841612213e-14
1.195,0.135,0,5.04252587189798e-15
1.205,0.135,0,2.33157297459886e-16
1.215,0.135,0,1.80753106048353e-17
1.225,0.135,0,1.52401549447575e-18
1.235,0.135,0,2.60685503748214e-20
1.245,0.135,0,2.68404915414266e-21
1.255,0.135,0,7.81421447200768e-23
1.265,0.135,0,1.27776543795199e-24
1.275,0.135,0,3.47136535418718e-26
1.285,0.135,0,3.65316213739391e-27
1.295,0.135,0,5.30189225426247e-29
1.305,0.135,0,1.06449508751827e-29
1.315,0.135,0,2.06217739307916e-31
1.325,0.135,0,2.27701179017461e-32
1.335,0.135,0,5.61207661709653e-34
1.345,0.135,0,3.82255416281107e-35
1.355,0.135,0,1.09996490808943e-36
1.365,0.135,0,5.56527503028435e-38
1.375,0.135,0,2.12327618345266e-39
1.385,0.135,0,6.96115261929587e-41
1.395,0.135,0,3.7366921358202e-42
1.405,0.135,0,6.52574373198952e-44
1.415,0.135,0,5.75375393030368e-45
1.425,0.135,0,4.76511228519371e-47
1.435,0.135,0,8.11267178289067e-48
1.445,0.135,0,3.32950087177783e-39
1.455,0.135,0,1.86189387253494e-35
1.465,0.135,0,4.8666979717419e-35
1.475,0.135,0,3.09519581333999e-29
1.485,0.135,0,1.83279954028197e-28
1.495,0.135,0,4.26676253283428e-26
1.505,0.135,0,1.15065514685474e-26
1.515,0.135,0,1.15503183319752e-26
1.525,0.135,0,2.01529618517893e-25
1.535,0.135,0,2.08027292858587e-25
1.545,0.135,0,5.69408923115952e-25
1.555,0.135,0,1.17308270388334e-23
1.565,0.135,0,1.36692905093358e-23
1.575,0.135,0,8.42011222561178e-23
1.585,0.135,0,1.73729534966029e-22
1.595,0.135,0,3.03342813591535e-22
1.605,0.135,0,4.40129710653786e-22
1.615,0.135,0,8.64409175679173e-22
1.625,0.135,0,8.6819664896849e-22
1.635,0.135,0,2.1752791992956e-21
1.645,0.135,0,2.18802462780659e-21
1.655,0.135,0,4.05619703401303e-21
1.665,0.135,0,5.02853617885236e-21
1.675,0.135,0,7.21312178119192e-21
1.685,0.135,0,8.95762552025472e-21
1.695,0.135,0,9.69324119657772e-21
1.705,0.135,0,1.01093908483253e-20
1.715,0.135,0,6.71400617769767e-21
1.725,0.135,0,4.63833970753637e-21
1.735,0.135,0,4.69751041205216e-21
1.745,0.135,0,4.79871044713852e-21
1.755,0.135,0,5.61145702181742e-21
1.765,0.135,0,7.59858303671555e-21
1.775,0.135,0,7.5382085115608e-21
1.785,0.135,0,6.39520607766344e-21
1.795,0.135,0,6.38724794135605e-21
1.805,0.135,0,1.07923101325364e-21
1.815,0.135,0,1.02357598136985e-21
1.825,0.135,0,4.12673459451981e-21
1.835,0.135,0,4.20192039922563e-21
1.845,0.135,0,2.70708371064328e-20
1.855,0.135,0,4.53596154338842e-20
1.865,0.135,0,1.74066818129774e-19
1.875,0.135,0,1.75367332744303e-19
1.885,0.135,0,1.78669604139048e-19
1.895,0.135,0,1.5672994680825e-18
1.905,0.135,0,1.5949767522557e-18
1.915,0.135,0,2.98116124871648e-19
1.925,0.135,0,2.7340775943083e-19
1.935,0.135,0,3.04138920548529e-19
1.945,0.135,0,3.26274488003067e-19
1.955,0.135,0,3.02211586954741e-19
1.965,0.135,0,2.71185845579557e-19
1.975,0.135,0,2.18164099328431e-19
1.985,0.135,0,7.95111708771141e-21
1.995,0.135,0,2.80464208967746e-21
2.005,0.135,0,3.62284835026008e-22
2.015,0.135,0,2.66494212132855e-22
2.025,0.135,0,1.64691816176874e-22
2.035,0.135,0,1.50362053008281e-22
2.045,0.135,0,1.50192986119754e-22
2.055,0.135,0,1.10250921013769e-21
2.065,0.135,0,1.26509921030568e-21
2.075,0.135,0,2.43639917609644e-21
2.085,0.135,0,2.74443534375709e-21
2.095,0.135,0,3.81978970290352e-22
2.105,0.135,0,3.37572067777973e-22
2.115,0.135,0,5.17671436683912e-22
2.125,0.135,0,4.06478671800767e-21
2.135,0.135,0,7.70131079046821e-22
2.145,0.135,0,1.6759135060078e-21
2.155,0.135,0,7.56811140996442e-20
2.165,0.135,0,1.36781718793456e-20
2.175,0.135,0,1.13703043731638e-20
2.185,0.135,0,2.50903849106617e-21
2.195,0.135,0,2.17886048505524e-21
2.205,0.135,0,1.72816417153026e-21
2.215,0.135,0,1.56106801717917e-21
2.225,0.135,0,1.54863825993351e-21
2.235,0.135,0,4.64253268561868e-21
2.245,0.135,0,4.51209899564104e-21
2.255,0.135,0,3.99161619883038e-21
2.265,0.135,0,9.3144033053547e-21
2.275,0.135,0,9.47765913285294e-21
2.285,0.135,0,3.30858993730409e-20
2.295,0.135,0,3.35184777592099e-20
2.305,0.135,0,1.06538458897216e-20
2.315,0.135,0,1.01510605340193e-20
2.325,0.135,0,8.01747355632991e-21
2.335,0.135,0,7.54307170303888e-21
2.345,0.135,0,1.64466069015425e-20
2.355,0.135,0,2.10176229090173e-20
2.365,0.135,0,2.71460503326988e-20
2.375,0.135,0,4.96768265274387e-21
2.385,0.135,0,1.87646829892092e-21
2.395,0.135,0,2.46378452400747e-22
2.405,0.135,0,1.34978193844878e-22
2.415,0.135,0,9.80815022345121e-23
2.425,0.135,0,7.88930204610659e-24
2.435,0.135,0,6.34694072444674e-24
2.445,0.135,0,5.67407114091035e-24
2.455,0.135,0,8.34744017122265e-24
2.465,0.135,0,1.45579581939569e-23
2.475,0.135,0,1.46996509359551e-23
2.485,0.135,0,2.13979648075731e-23
2.495,0.135,0,3.52052424180539e-23
2.505,0.135,0,3.54952942344328e-23
2.515,0.135,0,1.5353214779626e-23
2.525,0.135,0,1.48812372466329e-23
2.535,0.135,0,2.74190102622654e-22
2.545,0.135,0,2.78592306750793e-22
2.555,0.135,0,1.72467209522969e-21
2.565,0.135,0,2.25074259562776e-21
2.575,0.135,0,3.08365749024429e-21
2.585,0.135,0,5.12575426405081e-21
2.595,0.135,0,4.332863675063e-20
2.605,0.135,0,6.41857014219986e-20
2.615,0.135,0,8.64297976146399e-21
2.625,0.135,0,7.46867318370826e-21
2.635,0.135,0,5.46708883356952e-21
2.645,0.135,0,5.89213732351554e-22
2.655,0.135,0,5.48586446796382e-22
2.665,0.135,0,6.99636059911438e-22
2.675,0.135,0,6.75969668336399e-22
2.685,0.135,0,5.34857558405801e-23
2.695,0.135,0,5.79471482182871e-23
2.705,0.135,0,1.53075692588448e-22
2.715,0.135,0,2.08580056903794e-22
2.725,0.135,0,8.90011188044953e-23
2.735,0.135,0,1.30744282806003e-22
2.745,0.135,0,2.47506199793334e-22
2.755,0.135,0,1.0383750932798e-21
2.765,0.135,0,7.88215752215717e-22
2.775,0.135,0,2.93888965481823e-22
2.785,0.135,0,5.93105937083072e-23
2.795,0.135,0,1.26531075039294e-23
2.805,0.135,0,1.50000261482279e-23
2.815,0.135,0,2.16955657482844e-23
2.825,0.135,0,3.76691516365723e-23
2.835,0.135,0,6.51682780799829e-23
2.845,0.135,0,1.7890226170771e-23
2.855,0.135,0,1.36423809247285e-23
0.005,0.145,0,9.55322919348349e-36
0.015,0.145,0,4.43255281487795e-35
0.025,0.145,0,1.79079954490441e-34
0.035,0.145,0,4.01820163532775e-34
0.045,0.145,0,5.68912513248535e-34
0.055,0.145,0,4.57862277059816e-33
0.065,0.145,0,1.28806663364232e-32
0.075,0.145,0,1.67718051473691e-32
0.085,0.145,0,1.55614801943393e-31
0.095,0.145,0,1.49887457059802e-31
0.105,0.145,0,1.62520660321964e-31
0.115,0.145,0,2.22114005424262e-30
0.125,0.145,0,5.31570940094332e-30
0.135,0.145,0,1.19303173288628e-29
0.145,0.145,0,1.28652662656926e-28
0.155,0.145,0,2.81299573979599e-28
0.165,0.145,0,2.70828926206657e-27
0.175,0.145,0,5.51422759921471e-27
0.185,0.145,0,3.68170418641503e-26
0.195,0.145,0,9.50113164660321e-26
0.205,0.145,0,1.55606494357048e-25
0.215,0.145,0,1.50593885498503e-24
0.225,0.145,0,2.30742400947267e-24
0.235,0.145,0,2.00761061190115e-23
0.245,0.145,0,4.13299788459983e-23
0.255,0.145,0,5.7909649664726e-23
0.265,0.145,0,4.49249102575929e-22
0.275,0.145,0,6.9733677124638e-22
0.285,0.145,0,2.86484075486038e-21
0.295,0.145,0,1.25292064579462e-20
0.305,0.145,0,1.73455768239185e-20
0.315,0.145,0,1.2251114749418e-19
0.325,0.145,0,2.18971596940776e-19
0.335,0.145,0,2.88302674566677e-19
0.345,0.145,0,1.29386454124647e-18
0.355,0.145,0,3.46690130994807e-18
0.365,0.145,0,3.87299240310322e-18
0.375,0.145,0,3.09189423458863e-18
0.385,0.145,0,1.1593387708286e-17
0.395,0.145,0,8.48953555080292e-18
0.405,0.145,0,3.55371955607331e-18
0.415,0.145,0,7.54975307332934e-18
0.425,0.145,0,2.48729506772437e-18
0.435,0.145,0,1.68439005398348e-18
0.445,0.145,0,4.00984008272254e-18
0.455,0.145,0,3.47626150387858e-18
0.465,0.145,0,2.19460362527288e-19
0.475,0.145,0,8.59168703481046e-20
0.485,0.145,0,5.79863551186794e-20
0.495,0.145,0,6.13784518111997e-21
0.505,0.145,0,5.66410927894791e-21
0.515,0.145,0,7.08750840472827e-21
0.525,0.145,0,3.78008532408179e-20
0.535,0.145,0,1.29101841214611e-19
0.545,0.145,0,3.00917362815268e-19
0.555,0.145,0,8.77716795171878e-19
0.565,0.145,0,8.8726664122692e-18
0.575,0.145,0,2.54251022478893e-17
0.585,0.145,0,2.42349398394036e-16
0.595,0.145,0,7.70700807458421e-16
0.605,0.145,0,6.49423957972613e-15
0.615,0.145,0,2.34848791643766e-14
0.625,0.145,0,3.95313036496856e-14
0.635,0.145,0,2.52601541079062e-13
0.645,0.145,0,9.11437524384656e-13
0.655,0.145,0,2.35976500812675e-12
0.665,0.145,0,1.28855994801923e-11
0.675,0.145,0,4.38621243168749e-11
0.685,0.145,0,8.45712270161181e-11
0.695,0.145,0,4.69069069995751e-10
0.705,0.145,0,1.54595341936995e-09
0.715,0.145,0,2.6622193558993e-09
0.725,0.145,0,2.07399698839014e-08
0.735,0.145,0,4.49151178013214e-08
0.745,0.145,0,1.6834515589068e-07
0.755,0.145,0,5.93840605878677e-07
0.765,0.145,0,2.23607106471979e-06
0.775,0.145,0,8.64119253432884e-06
0.785,0.145,0,3.20905926098781e-05
0.795,0.145,0,8.93994165955017e-05
0.805,0.145,0,0.000225730031548797
0.815,0.145,0,0.000287360935640062
0.825,0.145,0,0.000376915458179151
0.835,0.145,0,0.000628456518611653
0.845,0.145,0,0.00115992396457108
0.855,0.145,0,0.00180616507255404
0.865,0.145,0,0.00231932076672023
0.875,0.145,0,0.00299566057037079
0.885,0.145,0,0.00477834524762218
0.895,0.145,0,0.00611997646897501
0.905,0.145,0,0.00746160769032784
0.915,0.145,0,0.0088899608783162
0.925,0.145,0,0.00965979018337399
0.935,0.145,0,0.00852617419358083
0.945,0.145,0,0.00547724021844996
0.955,0.145,0,0.00444096369142358
0.965,0.145,0,0.00333756897028974
0.975,0.145,0,0.00160172482198994
0.985,0.145,0,0.000499416764527782
0.995,0.145,0,0.000310694845824116
1.005,0.145,0,0.000220444917990749
1.015,0.145,0,0.000110768022378246
1.025,0.145,0,2.41659033736815e-05
1.035,0.145,0,1.15868892066141e-05
1.045,0.145,0,5.60465767453106e-06
1.055,0.145,0,8.57976100209868e-07
1.065,0.145,0,6.55983246074109e-07
1.075,0.145,0,4.72136469575701e-07
1.085,0.145,0,6.47058275657064e-08
1.095,0.145,0,3.43663844597693e-08
1.105,0.145,0,3.34597047442442e-09
1.115,0.145,0,3.37573078770376e-10
1.125,0.145,0,2.27913844624417e-10
1.135,0.145,0,1.35484014710333e-10
1.145,0.145,0,6.57272271082858e-11
1.155,0.145,0,2.55354361670934e-12
1.165,0.145,0,5.26666021902115e-13
1.175,0.145,0,1.29515328238049e-13
1.185,0.145,0,3.74348405228927e-14
1.195,0.145,0,5.90389688535831e-15
1.205,0.145,0,3.99412505601784e-16
1.215,0.145,0,1.55142228645377e-17
1.225,0.145,0,1.46425917373222e-18
1.235,0.145,0,9.26089806488418e-20
1.245,0.145,0,8.402842205067e-21
1.255,0.145,0,5.65208179522115e-22
1.265,0.145,0,3.01692479548515e-24
1.275,0.145,0,1.81714524610623e-24
1.285,0.145,0,9.27851226303759e-27
1.295,0.145,0,4.64107079620616e-27
1.305,0.145,0,2.28477006278262e-29
1.315,0.145,0,8.84136273936483e-30
1.325,0.145,0,4.64668981202425e-32
1.335,0.145,0,1.40005029444435e-32
1.345,0.145,0,7.5386152158452e-35
1.355,0.145,0,1.40440452056627e-35
1.365,0.145,0,9.64828162599197e-38
1.375,0.145,0,5.84838524023077e-40
1.385,0.145,0,1.1113568092224e-40
1.395,0.145,0,5.42976922415096e-43
1.405,0.145,0,1.21279610805614e-43
1.415,0.145,0,5.08433507349919e-46
1.425,0.145,0,1.17520666916163e-46
1.435,0.145,0,2.05325152455876e-48
1.445,0.145,0,3.11511090070822e-38
1.455,0.145,0,1.19812596793371e-35
1.465,0.145,0,6.31124781416173e-32
1.475,0.145,0,2.77050295508411e-29
1.485,0.145,0,1.43361040380328e-28
1.495,0.145,0,4.24239100129796e-25
1.505,0.145,0,3.82162632269602e-25
1.515,0.145,0,1.32742745815495e-25
1.525,0.145,0,6.01964304678541e-25
1.535,0.145,0,7.97606390254889e-25
1.545,0.145,0,4.46621784748065e-23
1.555,0.145,0,7.53830767552964e-23
1.565,0.145,0,7.75059047093642e-22
1.575,0.145,0,3.75796093997198e-22
1.585,0.145,0,4.94029558579676e-22
1.595,0.145,0,8.3100266051546e-22
1.605,0.145,0,1.47374632041098e-21
1.615,0.145,0,2.29672725839698e-21
1.625,0.145,0,3.47662412209383e-21
1.635,0.145,0,5.3797411536322e-21
1.645,0.145,0,7.36592871589287e-21
1.655,0.145,0,1.15699687328122e-20
1.665,0.145,0,1.52340362998395e-20
1.675,0.145,0,2.12227992290039e-20
1.685,0.145,0,2.65734278593049e-20
1.695,0.145,0,2.8346485151563e-20
1.705,0.145,0,2.99755502086039e-20
1.715,0.145,0,2.15123430326893e-20
1.725,0.145,0,1.36645128595913e-20
1.735,0.145,0,1.39441102648257e-20
1.745,0.145,0,1.4214132038293e-20
1.755,0.145,0,1.81615476014295e-20
1.765,0.145,0,2.25093908704765e-20
1.775,0.145,0,2.10694158033304e-20
1.785,0.145,0,1.91406903846307e-20
