x,y,gas_Saturation,CO2_concentration_in_water
0.015,0.435,0,4.56753842556195e-18
0.025,0.435,0,3.37667059779359e-17
0.035,0.435,0,5.55067063390831e-17
0.045,0.435,0,4.18003893637891e-17
0.055,0.435,0,6.61867128799161e-17
0.065,0.435,0,4.41552554632874e-17
0.075,0.435,0,4.51318270218588e-17
0.085,0.435,0,2.39883698204049e-17
0.095,0.435,0,6.31709247656795e-21
0.105,0.435,0,1.93210998314589e-20
0.115,0.435,0,4.0505834245128e-20
0.125,0.435,0,1.7269313850908e-18
0.135,0.435,0,8.78004681462034e-18
0.145,0.435,0,2.38163753461543e-17
0.155,0.435,0,1.44976570323034e-15
0.165,0.435,0,4.33816549071198e-15
0.175,0.435,0,2.37680354303826e-13
0.185,0.435,0,4.69609342734515e-13
0.195,0.435,0,1.42189919829848e-11
0.205,0.435,0,1.38279535481385e-10
0.215,0.435,0,1.0179211596245e-09
0.225,0.435,0,1.37315972583408e-09
0.235,0.435,0,5.1580271779898e-10
0.245,0.435,0,2.68583575429285e-10
0.255,0.435,0,3.77573926754759e-09
0.265,0.435,0,2.32024727638518e-08
0.275,0.435,0,7.57495596597984e-08
0.285,0.435,0,1.01727500386735e-06
0.295,0.435,0,3.42199615828969e-06
0.305,0.435,0,7.07180343440237e-05
0.315,0.435,0,0.000122081502913652
0.325,0.435,0,0.000164626100078244
0.335,0.435,0,0.000205897449638826
0.345,0.435,0,0.00131375596027591
0.355,0.435,0,0.00224782563010445
0.365,0.435,0,0.00497127183755208
0.375,0.435,0,0.0110521709073435
0.385,0.435,0,0.05482368267588
0.395,0.435,0,0.232316835317828
0.405,0.435,0,0.591622569924261
0.415,0.435,0,1.10954796961984
0.425,0.435,0,1.13776215837549
0.435,0.435,0,1.24523970727391
0.445,0.435,0,1.33120002013928
0.455,0.435,0,1.3592597479966
0.465,0.435,0,1.23880536221724
0.475,0.435,0,1.07871806049632
0.485,0.435,8.18998966105621e-17,0.905419776775809
0.495,0.435,3.15188350614838e-17,0.88320346505863
0.505,0.435,0,0.856536908958168
0.515,0.435,0,0.808812513402984
0.525,0.435,0,0.624156228733874
0.535,0.435,0,0.44041696327452
0.545,0.435,0,0.468653442839255
0.555,0.435,2.22574389414575e-15,0.570489972714061
0.565,0.435,4.56102986474091e-15,0.793413882351578
0.575,0.435,4.66253938519795e-15,0.9940444117263
0.585,0.435,4.79399796496833e-15,0.986371775154899
0.595,0.435,0,0.78588201645281
0.605,0.435,0,0.937891809013035
0.615,0.435,9.17160736597319e-15,1.25072621104606
0.625,0.435,0.000316507164718437,1.61145779024992
0.635,0.435,4.3794532500353e-15,1.43508831398068
0.645,0.435,9.00544092089749e-16,1.27673289747955
0.655,0.435,4.8835783755637e-15,1.18995014426075
0.665,0.435,0.00894026994817031,0.970337654651231
0.675,0.435,0.0301257964008255,1.0899804218465
0.685,0.435,0.0230425264323111,1.131480131685
0.695,0.435,0.0393813098234687,1.50245350658254
0.705,0.435,0.028142797258305,1.57647315594721
0.715,0.435,0.035692407152986,1.11012679253624
0.725,0.435,0.04129436366718,0.84449559667798
0.735,0.435,0.0319813839602834,0.85886734925197
0.745,0.435,0.0178668074246169,0.926266579111718
0.755,0.435,0.00746751743892748,1.02906517000634
0.765,0.435,0,1.21645059806613
0.775,0.435,0,1.3018629107825
0.785,0.435,0,1.32373791767133
0.795,0.435,4.87551745114375e-19,1.21510399315053
0.805,0.435,3.7076583846273e-15,1.1097162940194
0.815,0.435,4.30021270814853e-15,0.967349590905746
0.825,0.435,0.0526036825592614,0.775668637339499
0.835,0.435,0.0309892677315069,0.869354451149345
0.845,0.435,0.044416405289817,0.979855144328453
0.855,0.435,0.068473410793763,1.12966742316205
0.865,0.435,0.0307965148501511,1.314661860772
0.875,0.435,2.43050979663855e-14,1.52902430586245
0.885,0.435,3.01143945403294e-14,1.71096994222905
0.895,0.435,0.0360762538054072,1.7999513544796
0.905,0.435,0.0433044920607172,1.81254947045158
0.915,0.435,9.39679045785752e-05,1.82081652791499
0.925,0.435,0.00178967441893516,1.82489267131219
0.935,0.435,0.0443964776511332,1.82452339171292
0.945,0.435,0.0370716460461452,1.82227101301309
0.955,0.435,0.00441477393702611,1.8190632731911
0.965,0.435,0.0174194612285393,1.7866641622529
0.975,0.435,0.0487672101615655,1.74986266083882
0.985,0.435,0.0455846377189958,1.65276220063246
0.995,0.435,0.0248077694735818,1.52493750516472
1.005,0.435,0.0177937755451642,1.41489303965725
1.015,0.435,3.83972893315785e-15,1.22607706171338
1.025,0.435,1.02118424193383e-15,1.04414637426639
1.035,0.435,0.0647178733843886,0.971401064095302
1.045,0.435,0.0734782158719414,1.00055204211096
1.055,0.435,9.80254620957884e-16,1.12673883786996
1.065,0.435,5.12418547745856e-19,1.2269638005176
1.075,0.435,0.028076527880585,1.2476942482223
1.085,0.435,0.0548289635464668,1.26152940929697
1.095,0.435,0.0432013487620266,1.06118038160461
1.105,0.435,0.0258563437952285,0.928438111860458
1.115,0.435,0.01202859519355,0.487987313471883
1.125,0.435,0.00959087273303446,0.615040012806095
1.135,0.435,0.0372616484508274,0.825025870691189
1.145,0.435,0.0372616484508274,1.36599389645963
1.155,0.435,0.051971933803287,1.71594096962833
1.165,0.435,0.0591484305856899,1.56183911674763
1.175,0.435,0.0591484305856899,1.37835170562556
1.185,0.435,0.0320969559195024,1.37182226589854
1.195,0.435,0.0320969559195022,0.892237297885542
1.205,0.435,0.0485903461420965,0.546834796198654
1.215,0.435,0.0563918443275405,0.59112574935521
1.225,0.435,0.0562378388554268,0.664570116004291
1.235,0.435,0.0465570417902525,0.890497896986622
1.245,0.435,0.0465570417902525,1.44925524466317
1.255,0.435,0.0669067100172066,1.75810276832237
1.265,0.435,0.0739100237492294,1.75996051669442
1.275,0.435,0.07391002374923,1.76197697977024
1.285,0.435,0.0270294114272806,1.69450592905498
1.295,0.435,0.0270294114272798,1.51646473235129
1.305,0.435,0.0573205012616156,1.42800434412353
1.315,0.435,0.0246988196560526,1.20980608791201
1.325,0.435,0.0246988196560554,0.813202005277623
1.335,0.435,0.0305329405549989,0.836074507344115
1.345,0.435,0.0370500633412299,1.29204721841608
1.355,0.435,0.0644834681493826,1.66251836074767
1.365,0.435,0.0569734469634117,1.70685084481014
1.375,0.435,0.0569734469634194,1.76620152501893
1.385,0.435,0.0610959425596219,1.66787107607437
1.395,0.435,0.0610959425596207,1.45756628132257
1.405,0.435,0.0426454379708118,1.22445366735912
1.415,0.435,0.0401296326877136,0.628552918675908
1.425,0.435,3.80504206921856e-15,0.418208774061752
1.435,0.435,3.80504206921856e-15,0.392770317165048
1.445,0.435,0.023445708844082,0.538924241794609
1.455,0.435,0.046516616194893,0.664561828799369
1.465,0.435,0.0494514189400887,0.698351910757414
1.475,0.435,0.0550123698909531,1.07519666700513
1.485,0.435,0.0555139135784805,1.66786517294465
1.495,0.435,0.0593722655569804,1.68951453132041
1.505,0.435,0.0593722655569709,1.73127008594145
1.515,0.435,0.0596446737556197,1.74351646923081
1.525,0.435,0.0510302777974237,1.44331747294596
1.535,0.435,0.0510302777974181,1.06374958943612
1.545,0.435,0.01950269449622,1.30393477560614
1.555,0.435,0.0201065553591019,1.72701926988189
1.565,0.435,0.0597991184759574,1.47863147645741
1.575,0.435,0.0457001137362082,1.14430516192928
1.585,0.435,0.0301642143067738,0.885247540186434
1.595,0.435,0.00997497834135171,0.73327226061
1.605,0.435,0.00997497834135166,0.934891755434222
1.615,0.435,0.0299455050669294,1.46859994101889
1.625,0.435,0.06001810479392,1.5550368985213
1.635,0.435,0.0600181047939199,1.73969551459012
1.645,0.435,0.0733251883105049,1.78657809527038
1.655,0.435,0.0733251883105102,1.80173883220012
1.665,0.435,0.0635282662237235,1.81481711447032
1.675,0.435,0.0399010982642247,1.78644728615255
1.685,0.435,0.0296639056324748,1.76167477068791
1.695,0.435,0.0272347537771223,1.48466346821656
1.705,0.435,0.0594071307677341,1.33469486688502
1.715,0.435,0.00928200721961127,1.09426854604919
1.725,0.435,0.00928200721961132,0.738012964829818
1.735,0.435,0.0124653935977657,1.07441610798867
1.745,0.435,0.0258741053472302,1.01448716898698
1.755,0.435,0.0241413700832231,0.749714884096998
1.765,0.435,0.021580918449347,0.699714761914027
1.775,0.435,0.0299922625880078,0.740392548953677
1.785,0.435,0.0538752481508677,1.02495649698615
1.795,0.435,0.0515040270700876,1.3673221914869
1.805,0.435,0.0504235553243017,1.57664316039297
1.815,0.435,0.0628706179885409,1.74436006481225
1.825,0.435,0.071054776590459,1.77345176888255
1.835,0.435,0.0710547765904578,1.81344621540271
1.845,0.435,0.0545884686024289,1.81781753542503
1.855,0.435,0.0545884686024347,1.79936348530109
1.865,0.435,0.0601425448058907,1.78695107312842
1.875,0.435,0.064573276568902,1.77952940696469
1.885,0.435,0.0645732765688964,1.7693523465077
1.895,0.435,0.0528534161390807,1.748979695112
1.905,0.435,0.0528534161390807,1.65794121915887
1.915,0.435,0.0635954930342548,1.61138567360156
1.925,0.435,0.0178325063250299,1.08708148246193
1.935,0.435,0.01783250632503,0.687056513434859
1.945,0.435,9.87499007015332e-15,0.396031756728004
1.955,0.435,0.0102329198412679,0.581675764824105
1.965,0.435,0.0238285980672041,1.04792985571208
1.975,0.435,0.0315287258698651,1.57619043172468
1.985,0.435,0.0782326140463682,1.61808767914709
1.995,0.435,0.0782326140463682,1.74054018170042
2.005,0.435,0.0448281763252967,1.5501140729438
2.015,0.435,0.0448281763252967,0.931269967975485
2.025,0.435,0.0675791598245953,0.79657264212545
2.035,0.435,0.0675791598245955,0.641923678559483
2.045,0.435,0.0448831466201356,0.63581514581205
2.055,0.435,0.0448831466201356,0.632034522191321
2.065,0.435,0.0576833265645673,0.669693648439888
2.075,0.435,0.0576833265645673,1.14538663028687
2.085,0.435,0.0616417192729676,1.52109163368162
2.095,0.435,0.0604751268160519,1.58170088365896
2.105,0.435,0.0604751268160556,1.72086089151462
2.115,0.435,0.0619156140329893,1.78818322576259
2.125,0.435,0.061915614032985,1.75731947642439
2.135,0.435,0.047310253343808,1.74033689096761
2.145,0.435,0.0450042093424703,1.01491696642672
2.155,0.435,0.0166071566370224,0.828862172253339
2.165,0.435,0.0166071566370182,1.14601041639276
2.175,0.435,0.0433775428722832,1.25796201177227
2.185,0.435,0.043377542872301,1.6559807523155
2.195,0.435,0.0781252622530388,1.58089427284857
2.205,0.435,0.0781252622530219,1.16411702250255
2.215,0.435,0.0425386821033064,1.0530399333517
2.225,0.435,0.0425386821033064,0.96716187866638
2.235,0.435,0.0324869125866013,0.977785370340056
2.245,0.435,0.0324869125866013,1.06511482577072
2.255,0.435,0.0535686113958452,1.07177581044826
2.265,0.435,0.0535686113958452,1.08848112305946
2.275,0.435,0.0546588220029879,1.04768668816669
2.285,0.435,0.0546588220029878,0.968321913803623
2.295,0.435,0.0585221182513881,0.91998822139962
2.305,0.435,0.059017043810879,0.996523202368048
2.315,0.435,0.0594571070382882,1.06843825509072
2.325,0.435,0.0608431703600077,1.08964270166606
2.335,0.435,0.0608410131253669,1.1277402770961
2.345,0.435,0.0556496061560153,1.12717537915281
2.355,0.435,0.0556496061560153,1.11973271313352
2.365,0.435,0.070263239548008,1.1503280462698
2.375,0.435,0.0702632395480079,1.21468835291397
2.385,0.435,0.0215608346560816,1.11169061932794
2.395,0.435,0.0215608346560816,0.709199777717108
2.405,0.435,0.0215608346560815,0.843551390672184
2.415,0.435,0.0695448188670466,0.900566995123664
2.425,0.435,0.069544818867069,1.36191574975456
2.435,0.435,0.0508781328490512,1.50384886508294
2.445,0.435,0.0508781328490473,1.38122518521054
2.455,0.435,0.0706027609793549,1.27909975253696
2.465,0.435,0.0275520122373703,1.45521489553959
2.475,0.435,0.0275520122373536,1.66474527198387
2.485,0.435,0.0706698049367563,1.69314910031247
2.495,0.435,0.0706698049367598,1.77264991025576
2.505,0.435,0.0560179839768197,1.6660277922477
2.515,0.435,0.056017983976816,1.15224345936372
2.525,0.435,0.0589410819719626,0.930016299394245
2.535,0.435,0.0589410819719628,0.822136320268156
2.545,0.435,0.0547362982505908,0.79724666017346
2.555,0.435,0.054619152880062,0.831899916242535
2.565,0.435,0.0310823971533156,0.889094574244476
2.575,0.435,0.0293030777511464,0.866430071671477
2.585,0.435,0.0288996584223929,0.951719674992692
2.595,0.435,0.0288996584223929,1.26584959155046
2.605,0.435,0.0281159965282939,1.34594232836549
2.615,0.435,0.0315238063882551,1.62255862247528
2.625,0.435,0.0338111145550726,1.3434022802956
2.635,0.435,0.0586701794604024,1.32067534461908
2.645,0.435,0.00945611475393768,1.4307731246401
2.655,0.435,0.0125490248660555,1.4470893389295
2.665,0.435,0.00561982190318742,0.700553275488056
2.675,0.435,0,0.0851417405346457
2.685,0.435,0,0.0447774889625609
2.695,0.435,0,0.0107649861286992
2.705,0.435,0,0.00705384513845514
2.715,0.435,0,0.000877741034270323
2.725,0.435,0,0.000284531840799961
2.735,0.435,0,2.19395231375188e-05
2.745,0.435,0,3.81646468930273e-06
2.755,0.435,0,1.35993055253231e-06
2.765,0.435,0,1.52218676324171e-07
2.775,0.435,0,8.91260552784875e-08
2.785,0.435,0,7.33748298085091e-09
2.795,0.435,0,4.41537075043958e-09
2.805,0.435,0,2.42160143529752e-10
2.815,0.435,0,1.11383478775116e-10
2.825,0.435,0,9.24825499186385e-12
2.835,0.435,0,3.09449914729607e-12
2.845,0.435,0,4.36092450122039e-13
2.855,0.435,0,1.13206608986742e-13
0.005,0.445,0,1.18783948141017e-17
0.015,0.445,0,1.97055868911272e-17
0.025,0.445,0,5.77980728704138e-17
0.035,0.445,0,9.58905588497004e-17
0.045,0.445,0,1.25528295480356e-16
0.055,0.445,0,1.6011396184739e-16
0.065,0.445,0,1.726674097319e-16
0.075,0.445,0,2.46797534577637e-16
0.085,0.445,0,2.41246635285211e-16
0.095,0.445,0,5.99636201031593e-18
0.105,0.445,0,1.58298631787244e-18
0.115,0.445,0,1.26761981598085e-17
0.125,0.445,0,9.62730102203027e-18
0.135,0.445,0,1.68152083121638e-17
0.145,0.445,0,1.02391083167956e-15
0.155,0.445,0,3.44008928949467e-15
0.165,0.445,0,6.63943834871905e-15
0.175,0.445,0,4.55563288357683e-13
0.185,0.445,0,7.24792918054594e-12
0.195,0.445,0,9.02987744693297e-11
0.205,0.445,0,4.95726599605161e-10
0.215,0.445,0,1.96630585729893e-09
0.225,0.445,0,2.65307143314372e-09
0.235,0.445,0,5.92047951739134e-08
0.245,0.445,0,1.50869856480115e-07
0.255,0.445,0,1.69032823472768e-08
0.265,0.445,0,3.43299439407642e-08
0.275,0.445,0,3.0014213639583e-07
0.285,0.445,0,3.64831936511121e-06
0.295,0.445,0,7.16694906433576e-06
0.305,0.445,0,0.000122732471241022
0.315,0.445,0,0.000229603725532256
0.325,0.445,0,0.00149649100237157
0.335,0.445,0,0.00455377688571887
0.345,0.445,0,0.00557307021877058
0.355,0.445,0,0.00505608415280778
0.365,0.445,0,0.00742829550904793
0.375,0.445,0,0.0231631087594782
0.385,0.445,0,0.0638375820286315
0.395,0.445,0,0.178878910794878
0.405,0.445,0,0.81743716117189
0.415,0.445,1.39575197375063e-16,1.38354494554478
0.425,0.445,8.7614390871147e-17,1.5005201254337
0.435,0.445,8.85855662484198e-15,1.59892505079566
0.445,0.445,1.4360222827311e-14,1.63771365292752
0.455,0.445,4.98558478741719e-15,1.66097241384423
0.465,0.445,3.35059840848431e-22,1.51519110277043
0.475,0.445,0,1.33048926161211
0.485,0.445,1.209693776893e-15,1.07256812230226
0.495,0.445,5.54040276195026e-15,1.15099081123154
0.505,0.445,5.02823017856738e-15,1.11816658304381
0.515,0.445,6.80418557291484e-15,1.09774708130155
0.525,0.445,5.35191105545777e-15,0.902662698707048
0.535,0.445,0.0178482295455594,0.846868701836192
0.545,0.445,1.39614931462519e-15,0.780550159874596
0.555,0.445,5.66774815920988e-15,0.943305908914682
0.565,0.445,1.62306090236273e-14,1.2014461653406
0.575,0.445,1.34224077893575e-14,1.2360985341122
0.585,0.445,9.27031069378238e-15,1.14168487793903
0.595,0.445,4.50929483349195e-15,0.768202822201998
0.605,0.445,2.51739292279291e-15,0.805645279031814
0.615,0.445,8.5871306891816e-05,0.989582534629205
0.625,0.445,0.000603755734735609,1.30839387513207
0.635,0.445,0.000582060141425116,1.22660853261529
0.645,0.445,1.09557703140793e-15,0.786211485154379
0.655,0.445,4.05756060567553e-15,0.920292523695119
0.665,0.445,0.0315172935016452,1.27301637193411
0.675,0.445,0.0654970251878632,1.59697387975739
0.685,0.445,0.11507780152751,1.78266441864167
0.695,0.445,0.123270227368889,1.79162653534848
0.705,0.445,0.0974929964363454,1.78566016181549
0.715,0.445,0.086060140586032,1.65278196125137
0.725,0.445,0.0904091336630024,1.51627475057414
0.735,0.445,0.0884866211978418,1.44902827326174
0.745,0.445,0.0843048179471993,1.43927533542381
0.755,0.445,0.0822536009262527,1.43682705382479
0.765,0.445,0.0746253187585488,1.58883293085442
0.775,0.445,0.0895767255580168,1.5964324483981
0.785,0.445,0.0529758740462361,1.709136287342
0.795,0.445,0.0376752112145139,1.75847011509839
0.805,0.445,0.0224284237481068,1.75690726328781
0.815,0.445,0.07441671648522,1.72116070127369
0.825,0.445,0.207988995629574,1.54459867617582
0.835,0.445,0.111876642660166,1.59331955705825
0.845,0.445,0.146925065424499,1.63172861925888
0.855,0.445,0.208199499361434,1.64758945985639
0.865,0.445,0.124388390325335,1.71545820379056
0.875,0.445,0.02210227846127,1.73642254908354
0.885,0.445,0.0761034120400827,1.78638026434879
0.895,0.445,0.19945372542132,1.80682441500956
0.905,0.445,0.216335192034241,1.82007477186227
0.915,0.445,0.147327057686677,1.82455262435601
0.925,0.445,0.114652221760369,1.82465153762014
0.935,0.445,0.107663907734987,1.82442251282871
0.945,0.445,0.130622284855712,1.82269059419324
0.955,0.445,0.197463007871348,1.82121364984823
0.965,0.445,0.159774873050213,1.82019296897681
0.975,0.445,0.102138084604696,1.81614505382647
0.985,0.445,0.11892012550378,1.74303364041291
0.995,0.445,0.186441716618015,1.70514448048778
1.005,0.445,0.220455976039348,1.63482297377788
1.015,0.445,0.15363263817068,1.47530305868492
1.025,0.445,0.124907604911251,1.44698826477538
1.035,0.445,0.197237978022922,1.46960329172565
1.045,0.445,0.225328215453296,1.48093863661019
1.055,0.445,0.140514901335099,1.56406713231416
1.065,0.445,0.125562967255446,1.55586404157497
1.075,0.445,0.192782867775496,1.56228594487364
1.085,0.445,0.201607303148875,1.58628147498849
1.095,0.445,0.172929209402607,1.57995856774783
1.105,0.445,0.148288946847474,1.53677318469926
1.115,0.445,0.121261737264125,1.45382427463201
1.125,0.445,0.0691531249322523,1.62233379460408
1.135,0.445,0.0768762140621081,1.6441844921664
1.145,0.445,0.111785034780546,1.79344436826067
1.155,0.445,0.154192752911688,1.78372540727817
1.165,0.445,0.177445433713473,1.69545060847752
1.175,0.445,0.190636798484356,1.59074273810372
1.185,0.445,0.174073661983273,1.59357955612839
1.195,0.445,0.0962909447912934,1.70430730071281
1.205,0.445,0.130044868861432,1.49932838511169
1.215,0.445,0.16917566832321,1.42357655627749
1.225,0.445,0.15882326317803,1.44807277075928
1.235,0.445,0.142441898844916,1.4436324440972
1.245,0.445,0.148904866823581,1.79373717741553
1.255,0.445,0.194323002313072,1.79472433833587
1.265,0.445,0.221730248631957,1.79611967644899
1.275,0.445,0.173052145829628,1.8024631246374
1.285,0.445,0.0875090139053648,1.81208349659651
1.295,0.445,0.131775999627284,1.69667430046856
1.305,0.445,0.196859812896376,1.62301314369449
1.315,0.445,0.136145195665118,1.72739159099774
1.325,0.445,0.108044546839669,1.77361054544889
1.335,0.445,0.103810644932577,1.77561157823969
1.345,0.445,0.144219697536684,1.76718546540192
1.355,0.445,0.191642807185441,1.73118140870445
1.365,0.445,0.172042310882579,1.7513359147944
1.375,0.445,0.172415299806945,1.79896027703474
1.385,0.445,0.181054119019027,1.80350758656228
1.395,0.445,0.177616335808869,1.68537939146427
1.405,0.445,0.142612972134674,1.70107675753594
1.415,0.445,0.108391621646224,1.45822258786469
1.425,0.445,0.0451980068113076,1.18648217609594
1.435,0.445,0.0268043666611603,1.09225146140908
1.445,0.445,0.0907038314026781,1.35609077490353
