x,y,gas_Saturation,CO2_concentration_in_water
0.655,0.405,0,0.0726267084863693
0.665,0.405,0,0.0262464588075623
0.675,0.405,0,0.00202800734946141
0.685,0.405,0,0.0551903625504104
0.695,0.405,0,0.0457096199792486
0.705,0.405,0,0.0207102673435737
0.715,0.405,0,0.0141162801169287
0.725,0.405,1.63362489708171e-15,0.00690210208137089
0.735,0.405,0,0.00129178767916511
0.745,0.405,0,0.00144324962372015
0.755,0.405,0,0.0556164343410907
0.765,0.405,0,0.0866156547851222
0.775,0.405,0,0.0605236876265215
0.785,0.405,9.39039774542143e-20,0.0288079829996784
0.795,0.405,2.56083882951514e-19,0.0215049244182165
0.805,0.405,3.36890800388364e-15,0.00235215905282156
0.815,0.405,2.01518987338045e-14,0.00634483642357322
0.825,0.405,2.97760289864237e-14,0.0673576827422611
0.835,0.405,2.09921597041421e-14,0.21717971804827
0.845,0.405,7.9287662979844e-15,0.675313970850801
0.855,0.405,7.3999774916013e-16,1.32280745337545
0.865,0.405,0.00413539330980392,1.7473581498851
0.875,0.405,0.0148932243073347,1.80631610172602
0.885,0.405,0.0238056255712648,1.83009686921651
0.895,0.405,0.0315151092618816,1.83035575346557
0.905,0.405,0.0366851659016283,1.83043326258735
0.915,0.405,0.041012506231404,1.83044352757296
0.925,0.405,0.0426843248955195,1.83043791833131
0.935,0.405,0.0428424412806802,1.83042256275506
0.945,0.405,0.0405281030008259,1.8304238834085
0.955,0.405,0.0367189643068467,1.83043323242674
0.965,0.405,0.0318603622346492,1.83042737959553
0.975,0.405,0.0267275739171611,1.83041386314058
0.985,0.405,0.0180954818193639,1.82596876880903
0.995,0.405,0.00777152013840012,1.81370207103447
1.005,0.405,0.00102621277913592,1.69057484698637
1.015,0.405,1.06888331714419e-14,1.27282698495302
1.025,0.405,1.24164411194182e-14,0.807447934851585
1.035,0.405,1.32641718943527e-14,0.316572395833605
1.045,0.405,1.13107421124176e-14,0.0632287132346791
1.055,0.405,3.92813373123599e-15,0.0828512102724956
1.065,0.405,3.89903872115374e-19,0.0702503772773597
1.075,0.405,6.20791774898191e-20,0.021018753100884
1.085,0.405,0,0.0423406295960891
1.095,0.405,0,0.108698586339659
1.105,0.405,0,0.0844611257772915
1.115,0.405,0,0.0851753071046356
1.125,0.405,0,0.0164961086494491
1.135,0.405,0,0.000982641178094583
1.145,0.405,0,0.00747528891426376
1.155,0.405,0,0.0788672894674933
1.165,0.405,0,0.136640079461466
1.175,0.405,0,0.104127588601994
1.185,0.405,0,0.0356021235592465
1.195,0.405,0,0.0289267813336255
1.205,0.405,0,0.000791779303466866
1.215,0.405,0,0.00181386474888951
1.225,0.405,0,0.00619011748890987
1.235,0.405,0,0.0457817125172252
1.245,0.405,0,0.092996606604206
1.255,0.405,0,0.155532879017565
1.265,0.405,0,0.238630589926177
1.275,0.405,0,0.233228716393189
1.285,0.405,0,0.182346289607092
1.295,0.405,0,0.14590906676543
1.305,0.405,0,0.0665664803233193
1.315,0.405,0,0.00423379210105649
1.325,0.405,0,0.00607715844898245
1.335,0.405,0,0.013991069959919
1.345,0.405,0,0.12842208548497
1.355,0.405,0,0.219966153869914
1.365,0.405,0,0.209018198644711
1.375,0.405,0,0.143266451761023
1.385,0.405,0,0.115721750330415
1.395,0.405,0,0.083844309225984
1.405,0.405,0,0.00817002176774346
1.415,0.405,0,0.00117438445580669
1.425,0.405,0,4.5186769909636e-05
1.435,0.405,0,0.000120710647839098
1.445,0.405,0,0.000307128382047799
1.455,0.405,0,0.000604257641347472
1.465,0.405,0,0.000582018481652657
1.475,0.405,0,0.000289260869071183
1.485,0.405,0,0.000463149061640867
1.495,0.405,0,0.00100235717018864
1.505,0.405,0,0.00107250172259823
1.515,0.405,0,0.000750492316022561
1.525,0.405,0,0.000447580913034944
1.535,0.405,0,0.00044418790010004
1.545,0.405,0,0.000478710161712052
1.555,0.405,0,0.000498612871868553
1.565,0.405,0,0.000729775106775077
1.575,0.405,0,0.000954181632446578
1.585,0.405,0,0.00090793232830399
1.595,0.405,0,0.0022455319872725
1.605,0.405,0,0.0149847470234778
1.615,0.405,0,0.0909633754522254
1.625,0.405,0,0.213839466442569
1.635,0.405,0,0.240481975489364
1.645,0.405,4.19258400804199e-21,0.28276575499225
1.655,0.405,0,0.293693569021154
1.665,0.405,0,0.3127039628291
1.675,0.405,0,0.226199116931395
1.685,0.405,0,0.138372936872357
1.695,0.405,0,0.0208031294364008
1.705,0.405,0,0.0113713024729914
1.715,0.405,0,0.00542455596445514
1.725,0.405,0,0.000202461827986198
1.735,0.405,0,0.000583090106216196
1.745,0.405,0,0.000657597534947343
1.755,0.405,0,0.000221058911995602
1.765,0.405,0,0.0039470708079881
1.775,0.405,0,0.0106196836432154
1.785,0.405,0,0.0201215547835697
1.795,0.405,0,0.145517764229726
1.805,0.405,0,0.164279066587279
1.815,0.405,0,0.206455637826515
1.825,0.405,0,0.186245007630289
1.835,0.405,0,0.231662630284238
1.845,0.405,0,0.117168156242904
1.855,0.405,0,0.129505137282141
1.865,0.405,0,0.046686514843199
1.875,0.405,0,0.00772036384400713
1.885,0.405,0,0.00342626055411481
1.895,0.405,0,0.000600338155124645
1.905,0.405,0,0.00176864274904156
1.915,0.405,0,0.000802246806889255
1.925,0.405,0,0.000620667982733179
1.935,0.405,0,0.000412137161451574
1.945,0.405,0,9.43571265935651e-05
1.955,0.405,0,0.00096578396085034
1.965,0.405,0,0.00273068094792108
1.975,0.405,0,0.00454908462804627
1.985,0.405,0,0.0874060903416092
1.995,0.405,0,0.110809659275955
2.005,0.405,0,0.078593859153069
2.015,0.405,0,0.0146016731535087
2.025,0.405,0,0.00985176800735143
2.035,0.405,0,0.0045357272110001
2.045,0.405,0,0.00123616133657646
2.055,0.405,0,0.000773883549562455
2.065,0.405,0,0.000483423590423034
2.075,0.405,0,0.00205390135540013
2.085,0.405,0,0.00233181516956732
2.095,0.405,0,0.00334213028865414
2.105,0.405,0,0.00313529085772031
2.115,0.405,0,0.00190977297280188
2.125,0.405,0,0.00193560454100088
2.135,0.405,0,0.00117897856546197
2.145,0.405,0,0.0011629819303181
2.155,0.405,0,0.00361158815881833
2.165,0.405,0,0.0507340035816615
2.175,0.405,0,0.151156102926804
2.185,0.405,0,0.153804967246177
2.195,0.405,0,0.18056108749127
2.205,0.405,0,0.173076483219615
2.215,0.405,0,0.0342264197816585
2.225,0.405,0,0.0107425860842573
2.235,0.405,0,0.00300104626132687
2.245,0.405,0,0.00243660533586001
2.255,0.405,0,0.00273503571270794
2.265,0.405,0,0.00328758020765127
2.275,0.405,0,0.00389274892198431
2.285,0.405,0,0.00544356587577081
2.295,0.405,0,0.0300520769738612
2.305,0.405,0,0.00361382355611848
2.315,0.405,0,0.00409385776919277
2.325,0.405,0,0.00459759247337631
2.335,0.405,0,0.00456718554450688
2.345,0.405,0,0.00228880087295663
2.355,0.405,0,0.00263363891874431
2.365,0.405,0,0.00446549527368673
2.375,0.405,0,0.00473946054508445
2.385,0.405,0,0.00561724266672195
2.395,0.405,0,0.00269619525139242
2.405,0.405,0,0.000472044294204625
2.415,0.405,0,0.00262542359326776
2.425,0.405,0,0.00508073135547057
2.435,0.405,0,0.00455214480045007
2.445,0.405,0,0.00414047592870678
2.455,0.405,0,0.00505155299743342
2.465,0.405,0,0.00630507373277931
2.475,0.405,0,0.00698400976462245
2.485,0.405,0,0.00716601428870813
2.495,0.405,0,0.00575962107197287
2.505,0.405,0,0.00408382111448943
2.515,0.405,0,0.00383406719695266
2.525,0.405,0,0.00335150615062419
2.535,0.405,0,0.00323044534890623
2.545,0.405,0,0.0027185462562923
2.555,0.405,0,0.00262605054368328
2.565,0.405,0,0.00252874818290762
2.575,0.405,0,0.00249111872526107
2.585,0.405,0,0.00205277481524217
2.595,0.405,0,0.00346032603745689
2.605,0.405,0,0.0253813013328037
2.615,0.405,0,0.0579378767186842
2.625,0.405,0,0.014219543980487
2.635,0.405,0,0.027118575581477
2.645,0.405,0,0.0491044801389054
2.655,0.405,0,0.0493761709950136
2.665,0.405,0,0.0274018599527925
2.675,0.405,0,0.00369683332805425
2.685,0.405,0,0.00188882739716239
2.695,0.405,0,0.000299057830725532
2.705,0.405,0,5.18830219841288e-05
2.715,0.405,0,8.32533301442589e-06
2.725,0.405,0,9.47445009521464e-07
2.735,0.405,0,2.501016820662e-08
2.745,0.405,0,1.31267989066889e-08
2.755,0.405,0,1.44360022632642e-09
2.765,0.405,0,1.49437022284271e-10
2.775,0.405,0,2.8577512032874e-11
2.785,0.405,0,1.37818894576834e-12
2.795,0.405,0,8.20502767451726e-14
2.805,0.405,0,9.78596983280174e-15
2.815,0.405,0,1.41813928731824e-16
2.825,0.405,0,5.6249487663762e-17
2.835,0.405,0,7.83188044639575e-19
2.845,0.405,0,4.65059613859475e-19
2.855,0.405,0,1.46931183079389e-19
0.005,0.415,0,7.78232047201907e-54
0.015,0.415,0,8.128092915896e-54
0.025,0.415,0,9.8785726941137e-52
0.035,0.415,0,2.40728090829141e-51
0.045,0.415,0,3.07073004968308e-48
0.055,0.415,0,2.07741544466698e-47
0.065,0.415,0,4.97710304821818e-47
0.075,0.415,0,1.48543602825521e-43
0.085,0.415,0,8.56036736643782e-41
0.095,0.415,0,7.59240489788772e-40
0.105,0.415,0,6.53560626540451e-37
0.115,0.415,0,2.40636024638154e-36
0.125,0.415,0,3.23982412011284e-33
0.135,0.415,0,1.51881537484954e-32
0.145,0.415,0,2.7525172577258e-30
0.155,0.415,0,5.91708174986242e-29
0.165,0.415,0,1.01619541631813e-28
0.175,0.415,0,1.9309864219621e-26
0.185,0.415,0,4.42608802221364e-26
0.195,0.415,0,2.91202178186695e-23
0.205,0.415,0,7.87369555415411e-23
0.215,0.415,0,1.99699276130045e-25
0.225,0.415,0,3.05367525575194e-25
0.235,0.415,0,6.4825367686716e-23
0.245,0.415,0,2.59373593278621e-21
0.255,0.415,0,9.24670276222438e-20
0.265,0.415,0,2.33149634590891e-17
0.275,0.415,0,1.16196162599575e-16
0.285,0.415,0,3.60671585687195e-15
0.295,0.415,0,4.40863443760212e-14
0.305,0.415,0,5.11670808409991e-12
0.315,0.415,0,8.08524346813084e-12
0.325,0.415,0,1.15144371362293e-11
0.335,0.415,0,1.84708154891899e-09
0.345,0.415,0,2.03327971942783e-09
0.355,0.415,0,4.96151910490454e-08
0.365,0.415,0,9.56433443524217e-08
0.375,0.415,0,8.81303151847964e-06
0.385,0.415,0,1.44561599457329e-05
0.395,0.415,0,1.93355718480953e-05
0.405,0.415,0,0.000202633550703885
0.415,0.415,0,0.000161215106126154
0.425,0.415,0,0.00151823798788071
0.435,0.415,0,0.00181729750927255
0.445,0.415,0,0.00025568299669964
0.455,0.415,0,7.08745469962615e-05
0.465,0.415,0,0.00190725290655879
0.475,0.415,0,0.00801822257096496
0.485,0.415,0,0.0534480936897262
0.495,0.415,0,0.0530559458397172
0.505,0.415,0,0.0464141337728756
0.515,0.415,0,0.0243149236287347
0.525,0.415,0,0.00579995293339128
0.535,0.415,0,0.00357314239429834
0.545,0.415,0,0.0027499845999591
0.555,0.415,0,0.00179925738024649
0.565,0.415,0,0.00202390010421592
0.575,0.415,0,0.00322035230925794
0.585,0.415,0,0.0444340969034256
0.595,0.415,0,0.116543931236465
0.605,0.415,0,0.161945145067835
0.615,0.415,0,0.184265546014165
0.625,0.415,0,0.223758938545335
0.635,0.415,0,0.217434157040403
0.645,0.415,0,0.163804851181886
0.655,0.415,0,0.129877098877529
0.665,0.415,0,0.0693911799945671
0.675,0.415,0,0.0667776671264011
0.685,0.415,0,0.200890545753212
0.695,0.415,0,0.168981009740513
0.705,0.415,3.45338907308869e-20,0.325918186049742
0.715,0.415,7.37343471270484e-15,0.0446989928257358
0.725,0.415,1.13410174718137e-14,0.0427184537433709
0.735,0.415,6.72123464197076e-15,0.0266162176802765
0.745,0.415,2.69651119551023e-15,0.260087486087372
0.755,0.415,4.4658662312966e-16,0.174447523812055
0.765,0.415,0,0.206861893145126
0.775,0.415,0,0.141570012704217
0.785,0.415,3.39259736321596e-20,0.0884086562966711
0.795,0.415,4.18170016311067e-19,0.0655692460657849
0.805,0.415,1.44166140242383e-15,0.0302816035888654
0.815,0.415,1.16708029519002e-14,0.0143942686546813
0.825,0.415,1.51699556151022e-14,0.252626579581631
0.835,0.415,1.57623915923293e-14,0.453442408231095
0.845,0.415,9.12290140112089e-15,0.981457805576654
0.855,0.415,9.77303285574274e-16,1.65535625977714
0.865,0.415,0.00810070178431314,1.75537499472363
0.875,0.415,0.0182783460037004,1.802285556395
0.885,0.415,0.0273273135139979,1.82873674401488
0.895,0.415,0.0311587983026334,1.82881165530898
0.905,0.415,0.0354776898880409,1.82884772435409
0.915,0.415,0.0402206882728128,1.8288707971248
0.925,0.415,0.0415199401045355,1.82884672103944
0.935,0.415,0.0408154036309517,1.82879160179644
0.945,0.415,0.0388877926872165,1.82880100611651
0.955,0.415,0.0363600335008328,1.82884207138931
0.965,0.415,0.0331216715846215,1.82884078416885
0.975,0.415,0.0289210925669075,1.82881695902143
0.985,0.415,0.0217282363656566,1.82822539747245
0.995,0.415,0.0139473788228564,1.80739049049327
1.005,0.415,0.00717057242361329,1.68458892530533
1.015,0.415,0.00980869719157618,1.57152925939002
1.025,0.415,6.71972705442035e-15,1.03892839632626
1.035,0.415,7.15018629626388e-15,0.490038066017603
1.045,0.415,5.55826205977031e-15,0.220190581277707
1.055,0.415,2.32867698260473e-15,0.1763029829553
1.065,0.415,1.10474450258768e-15,0.23608784465664
1.075,0.415,5.02446089154499e-15,0.527197779747162
1.085,0.415,4.01614631730645e-15,0.475078504016886
1.095,0.415,0,0.217888582448028
1.105,0.415,0,0.188121737921468
1.115,0.415,1.46701052584963e-25,0.147380286826808
1.125,0.415,1.04518564987758e-24,0.0622240800329693
1.135,0.415,1.02479734699349e-24,0.0188312893947812
1.145,0.415,8.5527322710475e-26,0.0172023158429655
1.155,0.415,1.07879918844132e-15,0.148434722093751
1.165,0.415,3.19079741755424e-15,0.328445544848793
1.175,0.415,0,0.378652598063907
1.185,0.415,0,0.323584541563549
1.195,0.415,0,0.0495672122388654
1.205,0.415,0,0.0208452270198046
1.215,0.415,8.27411992452552e-16,0.0194885698507499
1.225,0.415,1.26797985783268e-15,0.0324007148496367
1.235,0.415,1.23238183892566e-15,0.0750251717354975
1.245,0.415,4.69626805255965e-16,0.392139941145639
1.255,0.415,0,0.632602144478458
1.265,0.415,0,0.687083961428748
1.275,0.415,0,0.681722075317181
1.285,0.415,0,0.575749537195453
1.295,0.415,0,0.404052880216172
1.305,0.415,0,0.250116376926734
1.315,0.415,0,0.0066106683338003
1.325,0.415,0,0.0134162450796208
1.335,0.415,0,0.0487992825766139
1.345,0.415,0,0.211834517887743
1.355,0.415,0,0.374869753198873
1.365,0.415,1.96579190107228e-15,0.463907896375659
1.375,0.415,3.84587089452014e-15,0.49782730198766
1.385,0.415,3.24246089904419e-15,0.376649715325322
1.395,0.415,0,0.087946323104666
1.405,0.415,0,0.00634740842175481
1.415,0.415,0,0.00457890334215459
1.425,0.415,0,0.00055956481198719
1.435,0.415,0,0.00103580071293938
1.445,0.415,0,0.0539424468482527
1.455,0.415,0,0.0720647761267185
1.465,0.415,0,0.0591160329864495
1.475,0.415,0,0.0219760247823344
1.485,0.415,0,0.0297975385542864
1.495,0.415,0,0.0667815360090391
1.505,0.415,0,0.0652851642800361
1.515,0.415,0,0.0576750129976907
1.525,0.415,0,0.0520098811868093
1.535,0.415,0,0.0564237839295316
1.545,0.415,0,0.0634747743380283
1.555,0.415,0,0.0613241170696565
1.565,0.415,0,0.0337828346850626
1.575,0.415,0,0.00624155230046874
1.585,0.415,0,0.00202393529707696
1.595,0.415,0,0.00238523989330202
1.605,0.415,0,0.0353390472068171
1.615,0.415,0,0.162120618552367
1.625,0.415,9.93106914785845e-16,0.472719084715966
1.635,0.415,5.0999608264196e-20,0.713253028075337
1.645,0.415,7.78132906464834e-20,0.88030598116224
1.655,0.415,5.06069755871013e-20,0.757052871377462
1.665,0.415,0.000211486074429498,0.685029465303175
1.675,0.415,0,0.400031854671611
1.685,0.415,0,0.310643606357008
1.695,0.415,0,0.186780615501811
1.705,0.415,3.98134281495089e-15,0.0398869402149282
1.715,0.415,0,0.00779158046873009
1.725,0.415,0,0.00172871059086979
1.735,0.415,0,0.00170698052555451
1.745,0.415,0,0.0111252274398964
1.755,0.415,0,0.0471518903749866
1.765,0.415,0,0.0488329403299086
1.775,0.415,0,0.0350797899680433
1.785,0.415,0,0.207991928601969
1.795,0.415,0,0.375866735361768
1.805,0.415,5.44935461263562e-16,0.462087052521677
1.815,0.415,2.69020983248146e-15,0.726889552220811
1.825,0.415,7.57765644662938e-16,0.619820427719906
1.835,0.415,0,0.538489815296632
1.845,0.415,6.72439412674397e-05,0.419534730914722
1.855,0.415,0,0.185714123016676
1.865,0.415,0,0.102139709457892
1.875,0.415,0,0.0405085563730887
1.885,0.415,0,0.0418848083709267
1.895,0.415,0,0.033097350519543
1.905,0.415,0,0.0064514479383654
1.915,0.415,0,0.00614791557691041
1.925,0.415,0,0.0175417292302642
1.935,0.415,0,0.00150185342629377
1.945,0.415,0,0.00151786607770681
1.955,0.415,0,0.0877126923549092
1.965,0.415,0,0.0757297487509243
1.975,0.415,0,0.0653317144741267
1.985,0.415,0,0.150997304367299
1.995,0.415,7.51715897111719e-16,0.315940884749252
2.005,0.415,0,0.262006960890432
2.015,0.415,0,0.182097353587167
2.025,0.415,0,0.0365696893728951
2.035,0.415,0,0.0406345228490597
2.045,0.415,0,0.0472118893966877
2.055,0.415,0,0.0500611285858668
2.065,0.415,0,0.0560983302546653
2.075,0.415,0,0.0393186341883639
2.085,0.415,0,0.049559615247515
2.095,0.415,0,0.0451643343611323
2.105,0.415,0,0.0411598296161321
2.115,0.415,0,0.048214014130163
2.125,0.415,4.68881348309728e-20,0.0610977082797921
2.135,0.415,2.91925154189952e-21,0.00607637756415051
2.145,0.415,0,0.00293632009311664
2.155,0.415,1.77953000270126e-16,0.0146677889946889
2.165,0.415,4.6103074178515e-15,0.0997813271080596
2.175,0.415,6.57493201209155e-15,0.221201311697069
2.185,0.415,2.19225413926128e-16,0.481575454493853
2.195,0.415,2.08068441439897e-16,0.498836317776091
2.205,0.415,0,0.25194724217796
2.215,0.415,0,0.112687350226323
2.225,0.415,0,0.0257971360522537
2.235,0.415,0,0.00590125272495484
2.245,0.415,0,0.00703892955154432
2.255,0.415,0,0.040706620680165
2.265,0.415,0,0.0611276784118373
2.275,0.415,0,0.0741746185498444
2.285,0.415,0,0.0780180383460548
2.295,0.415,0,0.0965230951940813
2.305,0.415,0,0.0465726884595712
2.315,0.415,0,0.0432246921467392
2.325,0.415,0,0.0593548141741496
2.335,0.415,0,0.0512051930346671
2.345,0.415,0,0.010389601111638
2.355,0.415,0,0.0106684693175117
2.365,0.415,0,0.0122805159453174
2.375,0.415,0,0.0353423574053082
2.385,0.415,0,0.01490901116465
2.395,0.415,0,0.00655530455155361
2.405,0.415,0,0.0496492278553995
2.415,0.415,0,0.044291148748212
2.425,0.415,0,0.0342639429073623
2.435,0.415,0,0.00971481216216642
2.445,0.415,0,0.00921508069507521
2.455,0.415,0,0.0269359940078947
2.465,0.415,0,0.059927063982354
2.475,0.415,0,0.0722623484613028
2.485,0.415,0,0.0758241953896627
2.495,0.415,0,0.0587976782307584
2.505,0.415,0,0.0553236568235743
2.515,0.415,0,0.0541361305301459
2.525,0.415,0,0.0541813147541102
2.535,0.415,0,0.0512923554927545
2.545,0.415,0,0.0535530135177755
2.555,0.415,0,0.0546052680303495
2.565,0.415,0,0.0632511127607975
2.575,0.415,0,0.0708962096887583
2.585,0.415,0,0.0436632846920695
2.595,0.415,0,0.0293249704994536
2.605,0.415,0,0.163887508519517
2.615,0.415,0,0.235913412342689
2.625,0.415,0,0.121389537102346
2.635,0.415,0,0.0639287922747315
2.645,0.415,0,0.0833836547097876
2.655,0.415,0,0.0746359295612146
2.665,0.415,0,0.0449273199524268
2.675,0.415,0,0.0152187103436404
2.685,0.415,0,0.00274294917053492
2.695,0.415,0,0.000877394207644435
2.705,0.415,0,5.64986348926063e-05
2.715,0.415,0,9.9774751482257e-06
2.725,0.415,0,7.81949519340099e-07
2.735,0.415,0,2.08843614624578e-08
2.745,0.415,0,8.92058602614358e-09
2.755,0.415,0,2.59715914204975e-10
2.765,0.415,0,1.18144664191173e-10
2.775,0.415,0,2.35331585749487e-12
2.785,0.415,0,9.12040636140464e-13
2.795,0.415,0,1.46032735919295e-14
2.805,0.415,0,5.2919058468966e-15
2.815,0.415,0,8.90453198219176e-17
2.825,0.415,0,4.09940776611621e-17
2.835,0.415,0,5.8802434128628e-19
2.845,0.415,0,2.52058656193953e-19
2.855,0.415,0,1.8124858436949e-21
0.005,0.425,0,1.38822014514515e-53
0.015,0.425,0,3.39681899618093e-53
0.025,0.425,0,1.40909883055486e-51
0.035,0.425,0,1.07294335102161e-49
0.045,0.425,0,1.64365721887045e-47
0.055,0.425,0,3.14900691839767e-47
0.065,0.425,0,1.02206235140998e-43
0.075,0.425,0,2.58121333038745e-43
0.085,0.425,0,7.26775784139415e-40
0.095,0.425,0,1.64746312360834e-39
0.105,0.425,0,5.87704454426675e-36
0.115,0.425,0,8.20926576844741e-36
0.125,0.425,0,2.296325615883e-35
0.135,0.425,0,9.42576813089718e-33
0.145,0.425,0,5.21181343304594e-31
0.155,0.425,0,7.02651324067873e-29
0.165,0.425,0,2.41289420023156e-28
0.175,0.425,0,3.46631283700945e-25
0.185,0.425,0,5.31537377565098e-25
0.195,0.425,0,1.54879808678888e-22
0.205,0.425,0,2.51755490212056e-22
0.215,0.425,0,1.40871005008978e-22
0.225,0.425,0,3.44058127678999e-20
0.235,0.425,0,5.98078261479262e-22
0.245,0.425,0,1.3332014471132e-20
