x,y,gas_Saturation,CO2_concentration_in_water
1.505,0.025,0,0.00055401680405541
1.515,0.025,0,0.00116358311228222
1.525,0.025,0,0.00161756930804371
1.535,0.025,0,0.00186736898228254
1.545,0.025,0,0.00292094097628289
1.555,0.025,0,0.00338222639312702
1.565,0.025,0,0.00654012686792391
1.575,0.025,0,0.0120751559029061
1.585,0.025,0,0.0125308405039991
1.595,0.025,0,0.0147578578302821
1.605,0.025,0,0.01481728402021
1.615,0.025,0,0.0142685975387318
1.625,0.025,0,0.0181065207640234
1.635,0.025,0,0.0211802707264042
1.645,0.025,0,0.0153288189833119
1.655,0.025,0,0.0138717635297941
1.665,0.025,0,0.00867486960207628
1.675,0.025,0,0.00660703902650696
1.685,0.025,0,0.00286134040129134
1.695,0.025,0,0.00157745291514727
1.705,0.025,0,2.51817038764572e-05
1.715,0.025,0,1.62480652881468e-05
1.725,0.025,0,1.37439176540689e-05
1.735,0.025,0,0.000148851960584207
1.745,0.025,0,0.000281913525568175
1.755,0.025,0,0.00117037869754337
1.765,0.025,0,0.00230982499383583
1.775,0.025,0,0.00590688864952321
1.785,0.025,0,0.012316053548744
1.795,0.025,0,0.020290162544222
1.805,0.025,0,0.036213906691186
1.815,0.025,0,0.0482281949650505
1.825,0.025,0,0.0823223318339399
1.835,0.025,0,0.0962072934887702
1.845,0.025,0,0.153354292370589
1.855,0.025,0,0.181467778138608
1.865,0.025,0,0.197351573418174
1.875,0.025,0,0.213891334434374
1.885,0.025,0,0.2190935981612
1.895,0.025,0,0.213169024625474
1.905,0.025,0,0.199637736666897
1.915,0.025,0,0.186959559042649
1.925,0.025,0,0.18660019052082
1.935,0.025,0,0.154164379757302
1.945,0.025,0,0.140679839132978
1.955,0.025,0,0.100234733532914
1.965,0.025,0,0.0805903124185002
1.975,0.025,0,0.046226644338015
1.985,0.025,0,0.0297659172324555
1.995,0.025,0,0.011977725192499
2.005,0.025,0,0.00805515912708127
2.015,0.025,0,0.0050213802477577
2.025,0.025,0,0.00338584509422205
2.035,0.025,0,0.00146322320897807
2.045,0.025,0,0.00041343718537331
2.055,0.025,0,0.000206313133817985
2.065,0.025,0,4.10778576747649e-05
2.075,0.025,0,1.96413831700622e-05
2.085,0.025,0,6.55772173386634e-06
2.095,0.025,0,5.81358289086616e-06
2.105,0.025,0,0.000103740608333023
2.115,0.025,0,0.000169361495570335
2.125,0.025,0,0.00190733195727717
2.135,0.025,0,0.00712375870684286
2.145,0.025,0,0.0103113155180033
2.155,0.025,0,0.0199113659609059
2.165,0.025,0,0.037681036438722
2.175,0.025,0,0.0525045120696856
2.185,0.025,0,0.0613869722623037
2.195,0.025,0,0.0496460852869404
2.205,0.025,0,0.0400385788512383
2.215,0.025,0,0.0399404672793449
2.225,0.025,0,0.0487131861205479
2.235,0.025,0,0.0428353015567255
2.245,0.025,0,0.040805808495183
2.255,0.025,0,0.0325579334224113
2.265,0.025,0,0.0302389617456188
2.275,0.025,0,0.0167751770171549
2.285,0.025,0,0.0138440184732524
2.295,0.025,0,0.00705150124155461
2.305,0.025,0,0.00534660501257603
2.315,0.025,0,0.00300020118342798
2.325,0.025,0,0.0021389215924659
2.335,0.025,0,0.00114441277573953
2.345,0.025,0,0.000807650988480621
2.355,0.025,0,0.000419937737997028
2.365,0.025,0,0.000259502832304674
2.375,0.025,0,9.85792281687675e-05
2.385,0.025,0,7.34337823257629e-05
2.395,0.025,0,5.08636989843866e-05
2.405,0.025,0,1.94557878320308e-05
2.415,0.025,0,1.02912884321065e-05
2.425,0.025,0,4.05173963694183e-06
2.435,0.025,0,2.22427311956964e-06
2.445,0.025,0,1.30983047291172e-06
2.455,0.025,0,8.1449752467376e-07
2.465,0.025,0,2.55896995848693e-07
2.475,0.025,0,1.71425013525509e-07
2.485,0.025,0,6.17429022083792e-08
2.495,0.025,0,1.72047973749366e-08
2.505,0.025,0,6.09396087026307e-09
2.515,0.025,0,1.39698676054871e-09
2.525,0.025,0,1.11876761886692e-08
2.535,0.025,0,2.83372925704127e-08
2.545,0.025,0,1.68208407795906e-05
2.555,0.025,0,7.40742845761116e-05
2.565,0.025,0,0.000385957122241959
2.575,0.025,0,0.00189521482464
2.585,0.025,0,0.00282850746832941
2.595,0.025,0,0.00390311860498358
2.605,0.025,0,0.0230122608741628
2.615,0.025,0,0.0272577047611546
2.625,0.025,0,0.030214438580489
2.635,0.025,0,0.0286992621033535
2.645,0.025,0,0.0268460087524389
2.655,0.025,0,0.0209696473629356
2.665,0.025,0,0.0165111085181744
2.675,0.025,0,0.0198296572908062
2.685,0.025,0,0.0211711140596643
2.695,0.025,0,0.0158798862187962
2.705,0.025,0,0.0123491652642716
2.715,0.025,0,0.00902140891860778
2.725,0.025,0,0.00608054513379939
2.735,0.025,0,0.00399995365804012
2.745,0.025,0,0.00252608002220004
2.755,0.025,0,0.00261427377594581
2.765,0.025,0,0.00205845668148655
2.775,0.025,0,0.00124896677677304
2.785,0.025,0,0.00109138591893735
2.795,0.025,0,0.000650693911295784
2.805,0.025,0,0.000554754856284801
2.815,0.025,0,0.000435944490818695
2.825,0.025,0,0.000273450061900032
2.835,0.025,0,0.000209817974990668
2.845,0.025,0,0.000104841879723165
2.855,0.025,0,7.50957573228201e-05
0.005,0.035,0,6.41381032609743e-10
0.015,0.035,0,1.15662597343716e-09
0.025,0.035,0,2.40509276583992e-09
0.035,0.035,0,4.56459472782333e-09
0.045,0.035,0,1.02850675668938e-08
0.055,0.035,0,2.61120851727265e-08
0.065,0.035,0,4.42670216645515e-08
0.075,0.035,0,9.35465740387217e-08
0.085,0.035,0,1.69475928300612e-07
0.095,0.035,0,4.47393359585548e-07
0.105,0.035,0,5.95477630890832e-07
0.115,0.035,0,1.03209027071081e-06
0.125,0.035,0,1.6208866560277e-06
0.135,0.035,0,3.22190789199748e-06
0.145,0.035,0,5.8256186100703e-06
0.155,0.035,0,1.05439174473946e-05
0.165,0.035,0,2.1445049020277e-05
0.175,0.035,0,3.73480183560729e-05
0.185,0.035,0,6.74356442769464e-05
0.195,0.035,0,0.000119231892054326
0.205,0.035,0,0.000220408821488195
0.215,0.035,0,0.000353643147311474
0.225,0.035,0,0.000540077531031499
0.235,0.035,0,0.00089445425008684
0.245,0.035,0,0.00124212210672846
0.255,0.035,0,0.00138892338680915
0.265,0.035,0,0.00174457140929795
0.275,0.035,0,0.00249847555486371
0.285,0.035,0,0.00385406607933916
0.295,0.035,0,0.00648304164522844
0.305,0.035,0,0.00678386905627982
0.315,0.035,0,0.00759309221259525
0.325,0.035,0,0.0105077796050276
0.335,0.035,0,0.013707661574583
0.345,0.035,0,0.0131865824635909
0.355,0.035,0,0.0150195658492251
0.365,0.035,0,0.0142628318499304
0.375,0.035,0,0.013363834111687
0.385,0.035,0,0.0109060380713408
0.395,0.035,0,0.00819634088868942
0.405,0.035,0,0.00704797912613111
0.415,0.035,0,0.00472048131574914
0.425,0.035,0,0.00278717235920592
0.435,0.035,0,0.00211519227631831
0.445,0.035,0,0.000329193704555384
0.455,0.035,0,0.000979224711370495
0.465,0.035,0,0.00211652069482525
0.475,0.035,0,0.0067331841554805
0.485,0.035,0,0.0139713450267941
0.495,0.035,0,0.0236848994755284
0.505,0.035,0,0.0492706925836879
0.515,0.035,0,0.0829599986224848
0.525,0.035,0,0.123215633376664
0.535,0.035,0,0.185594168899124
0.545,0.035,0,0.2475917314585
0.555,0.035,0,0.321099414826496
0.565,0.035,0,0.390555282141353
0.575,0.035,0,0.464890330628169
0.585,0.035,0,0.539540868853044
0.595,0.035,0,0.612689768817907
0.605,0.035,0,0.685550496969019
0.615,0.035,0,0.739515065001625
0.625,0.035,0,0.792601583118923
0.635,0.035,0,0.849313641716534
0.645,0.035,0,0.888985704811191
0.655,0.035,0,0.930049003455818
0.665,0.035,0,0.970845559533008
0.675,0.035,0,1.0005928800053
0.685,0.035,0,1.02856237154029
0.695,0.035,0,1.05603852941915
0.705,0.035,0,1.07989252458765
0.715,0.035,0,1.09504848547833
0.725,0.035,0,1.11306572628459
0.735,0.035,0,1.13085371038273
0.745,0.035,0,1.14419872468415
0.755,0.035,0,1.1579855303008
0.765,0.035,0,1.16616078716144
0.775,0.035,0,1.17136948248225
0.785,0.035,0,1.18790086936041
0.795,0.035,0,1.19808069840434
0.805,0.035,0,1.20398232304852
0.815,0.035,0,1.2080379733248
0.825,0.035,0,1.21183811052985
0.835,0.035,0,1.21788738225231
0.845,0.035,0,1.2231359778604
0.855,0.035,0,1.22419348821714
0.865,0.035,0,1.22541113850383
0.875,0.035,0,1.23497810518248
0.885,0.035,0,1.23077829770738
0.895,0.035,0,1.20641517299265
0.905,0.035,0,1.19230942230445
0.915,0.035,0,1.2225279278246
0.925,0.035,0,1.21558874371991
0.935,0.035,0,1.18937722431559
0.945,0.035,0,1.19256504343687
0.955,0.035,0,1.19509176669283
0.965,0.035,0,1.18389103293445
0.975,0.035,0,1.16188122738323
0.985,0.035,0,1.14272856095513
0.995,0.035,0,1.11914257081373
1.005,0.035,0,1.10740118600164
1.015,0.035,0,1.09812811427253
1.025,0.035,0,1.07334106314053
1.035,0.035,0,1.04668790536335
1.045,0.035,0,1.01593828195803
1.055,0.035,0,0.982773432888562
1.065,0.035,0,0.943216026258872
1.075,0.035,0,0.89472768002885
1.085,0.035,0,0.850894491742364
1.095,0.035,0,0.787194306519239
1.105,0.035,0,0.724263281653807
1.115,0.035,0,0.663871362784632
1.125,0.035,0,0.599622550996267
1.135,0.035,0,0.517610139230596
1.145,0.035,0,0.440333480889035
1.155,0.035,0,0.347014459962375
1.165,0.035,0,0.26788340469302
1.175,0.035,0,0.181394467689285
1.185,0.035,0,0.121175095855618
1.195,0.035,0,0.0686052449214661
1.205,0.035,0,0.0319148334153831
1.215,0.035,0,0.0157473826429701
1.225,0.035,0,0.00375754145451253
1.235,0.035,0,0.00179857950501528
1.245,0.035,0,0.000192788313310007
1.255,0.035,0,8.37883978553378e-05
1.265,0.035,0,1.28103591184295e-06
1.275,0.035,0,2.44017261538579e-07
1.285,0.035,0,4.88629502538171e-08
1.295,0.035,0,7.76975732113939e-09
1.305,0.035,0,2.98756035140233e-09
1.315,0.035,0,6.31544593525877e-13
1.325,0.035,0,3.26883664923344e-12
1.335,0.035,0,7.61791018270493e-12
1.345,0.035,0,6.11985051247116e-11
1.355,0.035,0,2.06093829151188e-10
1.365,0.035,0,1.1796813623539e-09
1.375,0.035,0,3.27413254640829e-09
1.385,0.035,0,1.7468124427369e-08
1.395,0.035,0,3.95212493610229e-08
1.405,0.035,0,2.14458619158994e-07
1.415,0.035,0,4.70786100921472e-07
1.425,0.035,0,2.44203924653949e-06
1.435,0.035,0,3.61419782651972e-06
1.445,0.035,0,1.5683932859139e-05
1.455,0.035,0,2.26807423798311e-05
1.465,0.035,0,6.58794803068234e-05
1.475,0.035,0,0.000150354668318193
1.485,0.035,0,0.000405851610237033
1.495,0.035,0,0.000718337599818488
1.505,0.035,0,0.00203663011197686
1.515,0.035,0,0.00267496337018244
1.525,0.035,0,0.00378156629040277
1.535,0.035,0,0.00681341746372822
1.545,0.035,0,0.00819452818935425
1.555,0.035,0,0.00990902027625431
1.565,0.035,0,0.014243267307748
1.575,0.035,0,0.0236636524694241
1.585,0.035,0,0.0360303867098726
1.595,0.035,0,0.0382574040361556
1.605,0.035,0,0.0495805285753518
1.615,0.035,0,0.0505578965590119
1.625,0.035,0,0.0570117619938465
1.635,0.035,0,0.0627076320868718
1.645,0.035,0,0.0568561803437796
1.655,0.035,0,0.045316238007266
1.665,0.035,0,0.0397619295505039
1.675,0.035,0,0.0260416817558829
1.685,0.035,0,0.0219970092391119
1.695,0.035,0,0.00383099918846467
1.705,0.035,0,0.00134146074222932
1.715,0.035,0,7.01388313847982e-05
1.725,0.035,0,2.59394124162889e-05
1.735,0.035,0,0.000190123792968837
1.745,0.035,0,0.000732962023071434
1.755,0.035,0,0.0024807225845099
1.765,0.035,0,0.00378826336481915
1.775,0.035,0,0.0132284845879971
1.785,0.035,0,0.0199076793723264
1.795,0.035,0,0.0481402551359467
1.805,0.035,0,0.0640639992829107
1.815,0.035,0,0.110391424827476
1.825,0.035,0,0.146125097261259
1.835,0.035,0,0.220014294173169
1.845,0.035,0,0.286172004495719
1.855,0.035,0,0.315717485055408
1.865,0.035,0,0.347680323902552
1.875,0.035,0,0.364220084918752
1.885,0.035,0,0.375521083156178
1.895,0.035,0,0.36932846499951
1.905,0.035,0,0.360521131949287
1.915,0.035,0,0.348341563984545
1.925,0.035,0,0.315244173889082
1.935,0.035,0,0.282808363125565
1.945,0.035,0,0.224339466773885
1.955,0.035,0,0.183894361173821
1.965,0.035,0,0.127393458260989
1.975,0.035,0,0.0871249852260422
1.985,0.035,0,0.0531228826479262
1.995,0.035,0,0.0301017839335049
2.005,0.035,0,0.0223722966399256
2.015,0.035,0,0.0106653345156974
2.025,0.035,0,0.00839921185869926
2.035,0.035,0,0.00258563796754543
2.045,0.035,0,0.000988392172870012
2.055,0.035,0,0.000291936673397239
2.065,0.035,0,0.00011109444129851
2.075,0.035,0,1.95619010365993e-05
2.085,0.035,0,6.47823960040333e-06
2.095,0.035,0,4.91404638761606e-05
2.105,0.035,0,0.000147067489318318
2.115,0.035,0,0.00158784081380461
2.125,0.035,0,0.00659957512962418
2.135,0.035,0,0.0118160018791899
2.145,0.035,0,0.047080757663239
2.155,0.035,0,0.0649412735215926
2.165,0.035,0,0.0886400311053996
2.175,0.035,0,0.119327869664131
2.185,0.035,0,0.133856285503352
2.195,0.035,0,0.125246470324606
2.205,0.035,0,0.109069758991853
2.215,0.035,0,0.112131601777245
2.225,0.035,0,0.111597556545778
2.235,0.035,0,0.106701710553459
2.245,0.035,0,0.0893134459149021
2.255,0.035,0,0.0767522056737158
2.265,0.035,0,0.0551888345742055
2.275,0.035,0,0.0400507219937731
2.285,0.035,0,0.0248949962623936
2.295,0.035,0,0.0167592353694615
2.305,0.035,0,0.00969833437359454
2.315,0.035,0,0.00735193054444651
2.325,0.035,0,0.00375096683077535
2.335,0.035,0,0.00275645801404899
2.345,0.035,0,0.00144266848585373
2.355,0.035,0,0.00105495523537014
2.365,0.035,0,0.000464231744509006
2.375,0.035,0,0.000298036375084177
2.385,0.035,0,0.000180252001060155
2.395,0.035,0,9.26994037199629e-05
2.405,0.035,0,5.00277690481933e-05
2.415,0.035,0,2.02259153561192e-05
2.425,0.035,0,9.32931436300416e-06
2.435,0.035,0,7.43934065997504e-06
2.445,0.035,0,1.98444639363052e-06
2.455,0.035,0,1.42584586480543e-06
2.465,0.035,0,8.67245335980363e-07
2.475,0.035,0,2.08440801985568e-07
2.485,0.035,0,9.87586906684378e-08
2.495,0.035,0,2.29109707437e-08
2.505,0.035,0,1.05637948933313e-08
2.515,0.035,0,2.15169156433353e-08
2.525,0.035,0,4.84072507899717e-08
2.535,0.035,0,9.08175578673479e-06
2.545,0.035,0,0.000144511504929178
2.555,0.035,0,0.000201764948725698
2.565,0.035,0,0.00384061280275439
2.575,0.035,0,0.00883722327128736
2.585,0.035,0,0.0136097810327901
2.595,0.035,0,0.0289321671229633
2.605,0.035,0,0.0562757212675243
2.615,0.035,0,0.059358486476194
2.625,0.035,0,0.0615717775737976
2.635,0.035,0,0.0579636409539485
2.645,0.035,0,0.0544387801267215
2.655,0.035,0,0.0454715293760428
2.665,0.035,0,0.0406432034669304
2.675,0.035,0,0.0437509460086893
2.685,0.035,0,0.0339800798860626
2.695,0.035,0,0.0284393097886611
2.705,0.035,0,0.022647987873348
2.715,0.035,0,0.0166594905783451
2.725,0.035,0,0.0125268771087434
2.735,0.035,0,0.00897644838830381
2.745,0.035,0,0.00784029908237525
2.755,0.035,0,0.00626514504971165
2.765,0.035,0,0.00375925850531576
2.775,0.035,0,0.00303828925849383
2.785,0.035,0,0.00200894026689878
2.795,0.035,0,0.00156824825925721
2.805,0.035,0,0.00104312425155633
2.815,0.035,0,0.000686250567826787
2.825,0.035,0,0.000523756138908124
2.835,0.035,0,0.000271938686002467
2.845,0.035,0,0.000159666081786067
2.855,0.035,0,0.000106554061256005
0.005,0.045,0,1.09939163008272e-09
0.015,0.045,0,1.82963744455323e-09
0.025,0.045,0,4.2057700001265e-09
0.035,0.045,0,8.66083291993056e-09
0.045,0.045,0,1.52770012241885e-08
0.055,0.045,0,3.35687541208322e-08
0.065,0.045,0,6.46189863731105e-08
0.075,0.045,0,1.8706462045683e-07
0.085,0.045,0,2.8172219608005e-07
0.095,0.045,0,5.89519659652624e-07
0.105,0.045,0,9.3947712737995e-07
0.115,0.045,0,2.34446358000083e-06
0.125,0.045,0,3.53899209910386e-06
0.135,0.045,0,6.84817014826103e-06
0.145,0.045,0,9.85090637349137e-06
0.155,0.045,0,2.07273776887251e-05
0.165,0.045,0,3.63935141627865e-05
0.175,0.045,0,6.66467254973488e-05
0.185,0.045,0,0.000131103337204976
0.195,0.045,0,0.000184094945540166
0.205,0.045,0,0.00036718256172345
0.215,0.045,0,0.000558623090630987
0.225,0.045,0,0.00119046768071198
0.235,0.045,0,0.00150030144583732
0.245,0.045,0,0.00209432773253783
0.255,0.045,0,0.00401413698316417
0.265,0.045,0,0.00509118604800702
0.275,0.045,0,0.00629634830535038
0.285,0.045,0,0.00807286153849986
0.295,0.045,0,0.0130637642457214
0.305,0.045,0,0.0142948015579322
0.315,0.045,0,0.0214849867642108
0.325,0.045,0,0.0229956736603647
0.335,0.045,0,0.0231517763116393
0.345,0.045,0,0.0277623316172193
0.355,0.045,0,0.0282820477049551
0.365,0.045,0,0.0337171969779062
0.375,0.045,0,0.0396490373606635
0.385,0.045,0,0.0364970752260702
0.395,0.045,0,0.0347730995060514
0.405,0.045,0,0.0236006290427673
0.415,0.045,0,0.016636087003237
0.425,0.045,0,0.00700635480537586
0.435,0.045,0,0.00540891255395078
0.445,0.045,0,0.0019302605118206
0.455,0.045,0,0.000583460209635065
0.465,0.045,0,0.00154619490369923
0.475,0.045,0,0.00338781786770835
0.485,0.045,0,0.00905533863319347
0.495,0.045,0,0.020022682792471
0.505,0.045,0,0.0328749528193258
0.515,0.045,0,0.0598684240677425
0.525,0.045,0,0.0955411054200576
0.535,0.045,0,0.142182452317777
0.545,0.045,0,0.204028678002164
0.555,0.045,0,0.25813113478054
0.565,0.045,0,0.327740705395675
0.575,0.045,0,0.394822288474605
0.585,0.045,0,0.469067819606274
0.595,0.045,0,0.542729912307345
0.605,0.045,0,0.615362053341079
0.615,0.045,0,0.680486793480468
0.625,0.045,0,0.742920439411763
0.635,0.045,0,0.798803961214117
0.645,0.045,0,0.854785809399211
0.655,0.045,0,0.89308779190337
0.665,0.045,0,0.930970563250751
0.675,0.045,0,0.969717285356577
0.685,0.045,0,0.999695702054207
0.695,0.045,0,1.03186842333857
0.705,0.045,0,1.05129619642559
0.715,0.045,0,1.07578215271047
0.725,0.045,0,1.09353698439798
0.735,0.045,0,1.11084884809196
0.745,0.045,0,1.12584721705758
0.755,0.045,0,1.13731224427574
0.765,0.045,0,1.15013688710018
0.775,0.045,0,1.16261375586286
0.785,0.045,0,1.16898012315911
0.795,0.045,0,1.17388971843367
0.805,0.045,0,1.17950272002131
0.815,0.045,0,1.18488475153627
0.825,0.045,0,1.18933834798695
0.835,0.045,0,1.19178117775805
0.845,0.045,0,1.19156189877495
0.855,0.045,0,1.19243410519779
0.865,0.045,0,1.19429865877748
0.875,0.045,0,1.1993482365192
0.885,0.045,0,1.19990557860513
0.895,0.045,0,1.20118663278158
0.905,0.045,0,1.20115306971721
0.915,0.045,0,1.19557146810352
0.925,0.045,0,1.18868138913296
0.935,0.045,0,1.18048899990559
0.945,0.045,0,1.17207690315114
0.955,0.045,0,1.15736448306545
0.965,0.045,0,1.14458370579733
0.975,0.045,0,1.13418140056415
0.985,0.045,0,1.11445135311774
0.995,0.045,0,1.08855116899986
1.005,0.045,0,1.07309922057198
1.015,0.045,0,1.0557508035296
1.025,0.045,0,1.03356897359779
1.035,0.045,0,1.00824373332221
1.045,0.045,0,0.977142107901873
1.055,0.045,0,0.940540791106145
1.065,0.045,0,0.894145827728126
1.075,0.045,0,0.844124943070935
1.085,0.045,0,0.780671614487456
1.095,0.045,0,0.717228296846697
1.105,0.045,0,0.655061064207222
1.115,0.045,0,0.576378010119637
1.125,0.045,0,0.498302047338019
1.135,0.045,0,0.416289635572349
1.145,0.045,0,0.333209750576887
1.155,0.045,0,0.257596501565779
1.165,0.045,0,0.182844302028222
1.175,0.045,0,0.121361771706476
1.185,0.045,0,0.0789246092398308
1.195,0.045,0,0.0357691193387587
1.205,0.045,0,0.0210038215305894
1.215,0.045,0,0.00545972012664339
1.225,0.045,0,0.0026960093831802
1.235,0.045,0,0.000558854965638016
1.245,0.045,0,0.00014285100391816
1.255,0.045,0,2.0287891133286e-05
1.265,0.045,0,1.1539004392216e-06
1.275,0.045,0,1.41596069345234e-07
1.285,0.045,0,3.87954021800202e-09
1.295,0.045,0,3.51000086211474e-09
1.305,0.045,0,1.05817216434251e-09
1.315,0.045,0,1.03936377608825e-12
1.325,0.045,0,2.19361262842118e-12
1.335,0.045,0,1.53034909901151e-11
1.345,0.045,0,3.76331035406044e-11
1.355,0.045,0,3.2127433071194e-10
1.365,0.045,0,1.08458508468275e-09
1.375,0.045,0,5.23234810491134e-09
1.385,0.045,0,1.41714304894788e-08
1.395,0.045,0,6.73832371602985e-08
1.405,0.045,0,1.95138494365504e-07
1.415,0.045,0,7.15193749144646e-07
1.425,0.045,0,2.65995776275977e-06
1.435,0.045,0,5.93353874066061e-06
1.445,0.045,0,1.77528332740576e-05
1.455,0.045,0,3.89450612280282e-05
1.465,0.045,0,0.00014109562572919
1.475,0.045,0,0.000242102362090772
1.485,0.045,0,0.000601661439463529
1.495,0.045,0,0.00115979492716804
1.505,0.045,0,0.00292178346351504
1.515,0.045,0,0.00455411870726446
1.525,0.045,0,0.00746023277456585
1.535,0.045,0,0.0130752551234397
1.545,0.045,0,0.0158660626593415
1.555,0.045,0,0.0209477613984855
1.565,0.045,0,0.0320263649383937
1.575,0.045,0,0.0460000093362509
1.585,0.045,0,0.0637294343543961
1.595,0.045,0,0.0745674338185367
1.605,0.045,0,0.0912536579252342
1.615,0.045,0,0.108459881392605
1.625,0.045,0,0.116432348472499
