x,y,gas_Saturation,CO2_concentration_in_water
1.965,0.175,0,0.526233939008626
1.975,0.175,0,0.362345683592647
1.985,0.175,0,0.224685910673659
1.995,0.175,0,0.13918316713067
2.005,0.175,0,0.0713296768629783
2.015,0.175,0,0.0420588688040152
2.025,0.175,0,0.0158532761318894
2.035,0.175,0,0.0108994181083039
2.045,0.175,0,0.00597189027606597
2.055,0.175,0,0.0154122202414539
2.065,0.175,0,0.0217911989887055
2.075,0.175,0,0.0567076242480196
2.085,0.175,0,0.105710379302675
2.095,0.175,0,0.249490950006774
2.105,0.175,0,0.497155918679717
2.115,0.175,0,0.738181158901797
2.125,0.175,0,0.954229768826596
2.135,0.175,0,1.10876141473526
2.145,0.175,0,1.20602986187773
2.155,0.175,0,1.27798982842079
2.165,0.175,0,1.32526224962548
2.175,0.175,0,1.35527870255983
2.185,0.175,0,1.35915809719395
2.195,0.175,0,1.33914844706794
2.205,0.175,0,1.29925012121411
2.215,0.175,0,1.24638424991673
2.225,0.175,0,1.16862125116077
2.235,0.175,0,1.06836500127459
2.245,0.175,0,0.943209061082461
2.255,0.175,0,0.803324053777054
2.265,0.175,0,0.659633225021586
2.275,0.175,0,0.528862420036415
2.285,0.175,0,0.401602793071154
2.295,0.175,0,0.285379698418947
2.305,0.175,0,0.202480052949476
2.315,0.175,0,0.141190538098758
2.325,0.175,0,0.0981606615947817
2.335,0.175,0,0.0594521779208682
2.345,0.175,0,0.041146618456346
2.355,0.175,0,0.0227716199776678
2.365,0.175,0,0.0126168223736084
2.375,0.175,0,0.00589489566667419
2.385,0.175,0,0.00296908612196943
2.395,0.175,0,0.0011522145123868
2.405,0.175,0,0.000395944992914964
2.415,0.175,0,0.000177058188697997
2.425,0.175,0,5.989367982772e-05
2.435,0.175,0,2.21138496632873e-05
2.445,0.175,0,9.88257126305283e-06
2.455,0.175,0,0.000318717089128735
2.465,0.175,0,0.00158005798759869
2.475,0.175,0,0.00479975505830836
2.485,0.175,0,0.0230003094932907
2.495,0.175,0,0.0470707117421226
2.505,0.175,0,0.129673994906194
2.515,0.175,0,0.256499978768007
2.525,0.175,0,0.401674218518659
2.535,0.175,0,0.556547797726045
2.545,0.175,0,0.674470982342591
2.555,0.175,0,0.766467709879823
2.565,0.175,0,0.832460285101009
2.575,0.175,0,0.885736829190667
2.585,0.175,0,0.909848092902513
2.595,0.175,0,0.925969343966144
2.605,0.175,0,0.923686122195133
2.615,0.175,0,0.914217581417775
2.625,0.175,0,0.877083812009267
2.635,0.175,0,0.831144538787314
2.645,0.175,0,0.772154400266048
2.655,0.175,0,0.710828966666502
2.665,0.175,0,0.63727968433836
2.675,0.175,0,0.557267058159667
2.685,0.175,0,0.462790069047267
2.695,0.175,0,0.372442533906359
2.705,0.175,0,0.297691678898745
2.715,0.175,0,0.229069217115824
2.725,0.175,0,0.170745930859326
2.735,0.175,0,0.119930009311946
2.745,0.175,0,0.0872082137074014
2.755,0.175,0,0.0567692209557411
2.765,0.175,0,0.0393691018403208
2.775,0.175,0,0.0246697324752612
2.785,0.175,0,0.0161341003330812
2.795,0.175,0,0.00886993008887364
2.805,0.175,0,0.00580024578487053
2.815,0.175,0,0.00316488558320484
2.825,0.175,0,0.00179877942337249
2.835,0.175,0,0.000879575085158067
2.845,0.175,0,0.000457994014375748
2.855,0.175,0,0.000322913614533455
0.005,0.185,0,1.02318891764185e-08
0.015,0.185,0,1.62336253141236e-08
0.025,0.185,0,3.30559403027523e-08
0.035,0.185,0,5.67949650270307e-08
0.045,0.185,0,1.45330113162358e-07
0.055,0.185,0,2.41828942949503e-07
0.065,0.185,0,4.13941447738118e-07
0.075,0.185,0,8.8404257422285e-07
0.085,0.185,0,1.71204061552251e-06
0.095,0.185,0,3.05759565790042e-06
0.105,0.185,0,6.92692694822652e-06
0.115,0.185,0,1.21909162514454e-05
0.125,0.185,0,2.78837467329525e-05
0.135,0.185,0,4.39274492122357e-05
0.145,0.185,0,0.000103951082770615
0.155,0.185,0,0.000177666439335935
0.165,0.185,0,0.000423255068390149
0.175,0.185,0,0.000734520474199519
0.185,0.185,0,0.00141735276665612
0.195,0.185,0,0.0026125578419045
0.205,0.185,0,0.004801254916525
0.215,0.185,0,0.00889014913488632
0.225,0.185,0,0.0155425283648
0.235,0.185,0,0.0272407086755624
0.245,0.185,0,0.0417870490918648
0.255,0.185,0,0.0646803872576641
0.265,0.185,0,0.104996437607412
0.275,0.185,0,0.14792462917326
0.285,0.185,0,0.216684686172115
0.295,0.185,0,0.293220741492601
0.305,0.185,0,0.380446778767975
0.315,0.185,0,0.484574672156589
0.325,0.185,0,0.588633244871831
0.335,0.185,0,0.677961083891342
0.345,0.185,0,0.763496626792854
0.355,0.185,0,0.811537183904643
0.365,0.185,0,0.845968803179704
0.375,0.185,0,0.870625819312744
0.385,0.185,0,0.894113358676952
0.395,0.185,0,0.90398030846705
0.405,0.185,0,0.904117035006907
0.415,0.185,0,0.899453595452269
0.425,0.185,0,0.879618675715077
0.435,0.185,0,0.858730307147165
0.445,0.185,0,0.818586620517657
0.455,0.185,0,0.768823631974422
0.465,0.185,0,0.711182752411477
0.475,0.185,0,0.631667463589868
0.485,0.185,0,0.537715788280046
0.495,0.185,0,0.323263461184635
0.505,0.185,0,0.146447596666905
0.515,0.185,0,0.0827763252355286
0.525,0.185,0,0.0389443206421966
0.535,0.185,0,0.0227235927673807
0.545,0.185,0,0.00662453259932756
0.555,0.185,0,0.00419076638751478
0.565,0.185,0,0.00176946121149106
0.575,0.185,0,0.00164498358965181
0.585,0.185,0,0.00172600675110424
0.595,0.185,0,0.00348692910563419
0.605,0.185,0,0.00538453495911518
0.615,0.185,0,0.00845194238177443
0.625,0.185,0,0.013818303423205
0.635,0.185,0,0.0217185065166712
0.645,0.185,0,0.0296618984741102
0.655,0.185,0,0.0409143236714163
0.665,0.185,0,0.0587606526661739
0.675,0.185,0,0.0799347067278411
0.685,0.185,0,0.0989886035942803
0.695,0.185,0,0.124889959679332
0.705,0.185,0,0.150791315764383
0.715,0.185,0,0.183402498161531
0.725,0.185,0,0.221822561621372
0.735,0.185,0,0.266912238842269
0.745,0.185,0,0.315074047732364
0.755,0.185,0,0.375324020682263
0.765,0.185,0,0.44409289115027
0.775,0.185,0,0.511784106399194
0.785,0.185,0,0.581262830512862
0.795,0.185,0,0.651981846439632
0.805,0.185,0,0.718297778167506
0.815,0.185,0,0.768930064866396
0.825,0.185,0,0.820798444749453
0.835,0.185,0,0.853558455440497
0.845,0.185,0,0.887371139519944
0.855,0.185,0,0.896146057375346
0.865,0.185,0,0.899279933994068
0.875,0.185,0,0.888152006213268
0.885,0.185,0,0.865163646213494
0.895,0.185,0,0.831271700744211
0.905,0.185,0,0.780440070476018
0.915,0.185,0,0.725321571515387
0.925,0.185,0,0.669427520911315
0.935,0.185,0,0.594780016024168
0.945,0.185,0,0.510588202698854
0.955,0.185,0,0.429385214240733
0.965,0.185,0,0.356186191281794
0.975,0.185,0,0.293180044301113
0.985,0.185,0,0.237170894834303
0.995,0.185,0,0.18099206459905
1.005,0.185,0,0.141098517583015
1.015,0.185,0,0.109586712223568
1.025,0.185,0,0.082485068065021
1.035,0.185,0,0.0635582835933933
1.045,0.185,0,0.04696483485976
1.055,0.185,0,0.0327631423443381
1.065,0.185,0,0.0218865499128235
1.075,0.185,0,0.0145929615302874
1.085,0.185,0,0.00964924489294924
1.095,0.185,0,0.0051191556690464
1.105,0.185,0,0.00398519716529395
1.115,0.185,0,0.00224860812273125
1.125,0.185,0,0.00367828847042283
1.135,0.185,0,0.00649600518987709
1.145,0.185,0,0.010387155137384
1.155,0.185,0,0.0231596005675845
1.165,0.185,0,0.0359497761901
1.175,0.185,0,0.0568727891995833
1.185,0.185,0,0.0509954270983367
1.195,0.185,0,0.0578543942022209
1.205,0.185,0,0.0523116914609983
1.215,0.185,0,0.0273933465208289
1.225,0.185,0,0.00557553386998838
1.235,0.185,0,0.000643825809969666
1.245,0.185,0,0.000503198277209286
1.255,0.185,0,4.57492807836382e-05
1.265,0.185,0,0.000564761972916058
1.275,0.185,0,0.00136924031587285
1.285,0.185,0,0.00162061437526588
1.295,0.185,0,0.0100831800910956
1.305,0.185,0,0.013992833778965
1.315,0.185,0,0.0349427076302935
1.325,0.185,0,0.0474005209848185
1.335,0.185,0,0.0622252376894456
1.345,0.185,0,0.100081965605446
1.355,0.185,0,0.116632733993007
1.365,0.185,0,0.0912887629584771
1.375,0.185,0,0.0679535549994071
1.385,0.185,0,0.0208884670043237
1.395,0.185,0,0.0115076888593502
1.405,0.185,0,0.00173741311759099
1.415,0.185,0,5.12050654619998e-05
1.425,0.185,0,3.41198822980078e-06
1.435,0.185,0,3.45529538677319e-06
1.445,0.185,0,9.72736800213873e-06
1.455,0.185,0,2.91214496909434e-05
1.465,0.185,0,0.000131283026181593
1.475,0.185,0,0.00045644980535304
1.485,0.185,0,0.00108640589602423
1.495,0.185,0,0.00257002093069488
1.505,0.185,0,0.00515292402254105
1.515,0.185,0,0.0140638806181593
1.525,0.185,0,0.0248558580509865
1.535,0.185,0,0.0654897065178845
1.545,0.185,0,0.107459932048826
1.555,0.185,0,0.174229171997422
1.565,0.185,0,0.279083526467606
1.575,0.185,0,0.38393788093779
1.585,0.185,0,0.549532398212509
1.595,0.185,0,0.730709514586629
1.605,0.185,0,0.880331862526938
1.615,0.185,0,0.981968926262247
1.625,0.185,0,1.06646638365223
1.635,0.185,0,1.11541681747683
1.645,0.185,0,1.15234271529452
1.655,0.185,0,1.15924288201197
1.665,0.185,0,1.15419959843113
1.675,0.185,0,1.11364255132761
1.685,0.185,0,1.07308550422408
1.695,0.185,0,0.925952871716522
1.705,0.185,0,0.766092468221516
1.715,0.185,0,0.485567591971874
1.725,0.185,0,0.218970220067486
1.735,0.185,0,0.129132634866878
1.745,0.185,0,0.0800385104604885
1.755,0.185,0,0.0690331531299586
1.765,0.185,0,0.0928263737716563
1.775,0.185,0,0.15819044441389
1.785,0.185,0,0.223554515056124
1.795,0.185,0,0.497363929273267
1.805,0.185,0,0.774006302486254
1.815,0.185,0,0.957220831518069
1.825,0.185,0,1.10255181783366
1.835,0.185,0,1.20577922411735
1.845,0.185,0,1.27281916101314
1.855,0.185,0,1.31150708473589
1.865,0.185,0,1.34078506031899
1.875,0.185,0,1.34130524811793
1.885,0.185,0,1.33991917318509
1.895,0.185,0,1.31699534004446
1.905,0.185,0,1.27608915325866
1.915,0.185,0,1.21228316878579
1.925,0.185,0,1.11979574082824
1.935,0.185,0,1.00947399229206
1.945,0.185,0,0.874860039462775
1.955,0.185,0,0.695647228965404
1.965,0.185,0,0.486141421777857
1.975,0.185,0,0.334510427178508
1.985,0.185,0,0.204093277121138
1.995,0.185,0,0.128657399888874
2.005,0.185,0,0.0694330657108968
2.015,0.185,0,0.040658150168602
2.025,0.185,0,0.0186641451619456
2.035,0.185,0,0.012499321896305
2.045,0.185,0,0.00929576467146974
2.055,0.185,0,0.0189967944134115
2.065,0.185,0,0.0303555323188761
2.075,0.185,0,0.0751542968490194
2.085,0.185,0,0.121999277660361
2.095,0.185,0,0.31626679980451
2.105,0.185,0,0.558296840755355
2.115,0.185,0,0.793719764998237
2.125,0.185,0,1.02076055742707
2.135,0.185,0,1.15121720295687
2.145,0.185,0,1.24014709675608
2.155,0.185,0,1.30455470324608
2.165,0.185,0,1.35326623823683
2.175,0.185,0,1.38440442578034
2.185,0.185,0,1.39455418833374
2.195,0.185,0,1.37626855524352
2.205,0.185,0,1.3473490539093
2.215,0.185,0,1.29394767178564
2.225,0.185,0,1.22925145113039
2.235,0.185,0,1.13235980083783
2.245,0.185,0,1.00153697005821
2.255,0.185,0,0.86477301206537
2.265,0.185,0,0.722796971014324
2.275,0.185,0,0.582433158978866
2.285,0.185,0,0.444498970031438
2.295,0.185,0,0.324957532936952
2.305,0.185,0,0.220069428770574
2.315,0.185,0,0.15540549280956
2.325,0.185,0,0.108824985806585
2.335,0.185,0,0.0696610792720698
2.345,0.185,0,0.0463031530457528
2.355,0.185,0,0.027611153125761
2.365,0.185,0,0.017177193266628
2.375,0.185,0,0.00782593660315644
2.385,0.185,0,0.00393939900669865
2.395,0.185,0,0.00180133282212133
2.405,0.185,0,0.000627073121796125
2.415,0.185,0,0.000307004566067281
2.425,0.185,0,8.65002717789042e-05
2.435,0.185,0,4.85861997196819e-05
2.445,0.185,0,0.000116948172010629
2.455,0.185,0,0.000470968180336851
2.465,0.185,0,0.00305950190455867
2.475,0.185,0,0.00822064097386867
2.485,0.185,0,0.0231978953667938
2.495,0.185,0,0.0570312879961885
2.505,0.185,0,0.145173573192849
2.515,0.185,0,0.273396463934341
2.525,0.185,0,0.418876652013085
2.535,0.185,0,0.561189662027885
2.545,0.185,0,0.672335289273649
2.555,0.185,0,0.764760657805169
2.565,0.185,0,0.826695569277487
2.575,0.185,0,0.881032274598673
2.585,0.185,0,0.900242994856683
2.595,0.185,0,0.915579847894387
2.605,0.185,0,0.914445402772757
2.615,0.185,0,0.905107295187759
2.625,0.185,0,0.866618149377502
2.635,0.185,0,0.821142113625597
2.645,0.185,0,0.768679453428813
2.655,0.185,0,0.716033728038417
2.665,0.185,0,0.636575808293184
2.675,0.185,0,0.557071416186063
2.685,0.185,0,0.473576538159836
2.695,0.185,0,0.385394061674308
2.705,0.185,0,0.301798598995686
2.715,0.185,0,0.234292278993003
2.725,0.185,0,0.170933490055922
2.735,0.185,0,0.124752128736621
2.745,0.185,0,0.0859257671588679
2.755,0.185,0,0.0580647073745907
2.765,0.185,0,0.0384075343552505
2.775,0.185,0,0.0236996834365694
2.785,0.185,0,0.0157497696233124
2.795,0.185,0,0.00892265685952205
2.805,0.185,0,0.00575588995551401
2.815,0.185,0,0.00317645248738426
2.825,0.185,0,0.00193418207599445
2.835,0.185,0,0.00102248179614129
2.845,0.185,0,0.000485563740158915
2.855,0.185,0,0.00034125664968663
0.005,0.195,0,1.19527330272115e-08
0.015,0.195,0,1.84195229951871e-08
0.025,0.195,0,4.46400119046268e-08
0.035,0.195,0,6.83790366289052e-08
0.045,0.195,0,1.74827082198329e-07
0.055,0.195,0,2.97272687734683e-07
0.065,0.195,0,6.60402743902012e-07
0.075,0.195,0,1.32625957419933e-06
0.085,0.195,0,2.01555572499456e-06
0.095,0.195,0,4.53005765547248e-06
0.105,0.195,0,8.05175265709778e-06
0.115,0.195,0,1.57949284423191e-05
0.125,0.195,0,3.19226684510658e-05
0.135,0.195,0,4.80458930625614e-05
0.145,0.195,0,0.000111755005545602
0.155,0.195,0,0.000192560632912018
0.165,0.195,0,0.000412318854648195
0.175,0.195,0,0.000768329229433452
0.185,0.195,0,0.00149303832876838
0.195,0.195,0,0.00277655635273067
0.205,0.195,0,0.0050888681370833
0.215,0.195,0,0.0093501175167347
0.225,0.195,0,0.015306381868993
0.235,0.195,0,0.0270614668338728
0.245,0.195,0,0.0414773772964511
0.255,0.195,0,0.0691331080943589
0.265,0.195,0,0.102216360726611
0.275,0.195,0,0.154466659709839
0.285,0.195,0,0.211864138579047
0.295,0.195,0,0.292687973224407
0.305,0.195,0,0.380027378459192
0.315,0.195,0,0.478835779360242
0.325,0.195,0,0.581098012526142
0.335,0.195,0,0.676375676586479
0.345,0.195,0,0.760106414726984
0.355,0.195,0,0.810529044628853
0.365,0.195,0,0.846337834152672
0.375,0.195,0,0.874233204396085
0.385,0.195,0,0.890961797620649
0.395,0.195,0,0.902112147747723
0.405,0.195,0,0.903585192266868
0.415,0.195,0,0.904682307900779
0.425,0.195,0,0.883902852918212
0.435,0.195,0,0.861296627493016
0.445,0.195,0,0.824432382768586
0.455,0.195,0,0.784192535886827
0.465,0.195,0,0.729012354713801
0.475,0.195,0,0.657019934228797
0.485,0.195,0,0.56275496410279
0.495,0.195,0,0.383873850903004
0.505,0.195,0,0.159345443011885
0.515,0.195,0,0.0979844697008826
0.525,0.195,0,0.0480556953465125
0.535,0.195,0,0.0264907210349094
0.545,0.195,0,0.0103452252552744
0.555,0.195,0,0.00423732263352405
0.565,0.195,0,0.00205664769586423
0.575,0.195,0,0.00132718551532671
0.585,0.195,0,0.00154862630280609
0.595,0.195,0,0.00219128661905073
0.605,0.195,0,0.00410133622382943
0.615,0.195,0,0.00723891079891491
0.625,0.195,0,0.00981352289457384
0.635,0.195,0,0.0152210640186001
0.645,0.195,0,0.0228229558257761
0.655,0.195,0,0.0336930687458839
0.665,0.195,0,0.0441152052815064
0.675,0.195,0,0.0649082161001252
0.685,0.195,0,0.0803738704373732
0.695,0.195,0,0.101749461295979
0.705,0.195,0,0.125132529430044
0.715,0.195,0,0.148831892192555
0.725,0.195,0,0.184926680418809
0.735,0.195,0,0.218021543662865
0.745,0.195,0,0.262086631655065
0.755,0.195,0,0.306502481318984
0.765,0.195,0,0.374608209300839
0.775,0.195,0,0.446554636974825
0.785,0.195,0,0.525248010206576
0.795,0.195,0,0.596395184528344
0.805,0.195,0,0.666592918244815
0.815,0.195,0,0.73063959457682
0.825,0.195,0,0.791746845830282
0.835,0.195,0,0.835959892260657
0.845,0.195,0,0.874317839223852
0.855,0.195,0,0.88330823732895
0.865,0.195,0,0.890369434440746
0.875,0.195,0,0.877524327354044
0.885,0.195,0,0.857756540779316
0.895,0.195,0,0.8174505185669
0.905,0.195,0,0.766435525208032
0.915,0.195,0,0.704457557070538
0.925,0.195,0,0.622936821624245
0.935,0.195,0,0.536873106546406
0.945,0.195,0,0.452694220643692
0.955,0.195,0,0.374635891049316
0.965,0.195,0,0.306926995388791
0.975,0.195,0,0.244974124086428
0.985,0.195,0,0.192413060667009
0.995,0.195,0,0.14458734018408
1.005,0.195,0,0.109253033407435
1.015,0.195,0,0.0848102698592153
1.025,0.195,0,0.0637565330745699
1.035,0.195,0,0.0485513567285259
1.045,0.195,0,0.0328789764470646
1.055,0.195,0,0.0228194323124738
1.065,0.195,0,0.0142894176433585
1.075,0.195,0,0.0104663282121577
1.085,0.195,0,0.00608562788918034
1.095,0.195,0,0.00500685482636608
1.105,0.195,0,0.0042366464471909
1.115,0.195,0,0.00750642180613218
1.125,0.195,0,0.010192608573245
1.135,0.195,0,0.0255594511567872
1.145,0.195,0,0.0455022047869642
1.155,0.195,0,0.0630036004969982
1.165,0.195,0,0.104714667597635
1.175,0.195,0,0.13967379714557
1.185,0.195,0,0.133796435044324
1.195,0.195,0,0.137998677873438
1.205,0.195,0,0.123694195425343
1.215,0.195,0,0.0699401978055146
1.225,0.195,0,0.0438754681322954
1.235,0.195,0,0.00461637180652112
1.245,0.195,0,0.00133820210756165
1.255,0.195,0,0.00145168786494379
1.265,0.195,0,0.00126147212845136
1.275,0.195,0,0.00238094372841227
1.285,0.195,0,0.00886708510115813
1.295,0.195,0,0.0205597339320207
1.305,0.195,0,0.0306372752051399
1.315,0.195,0,0.0875262163331102
1.325,0.195,0,0.118862474778033
1.335,0.195,0,0.185903482049315
1.345,0.195,0,0.221811857850632
1.355,0.195,0,0.256079987524998
1.365,0.195,0,0.205966950380634
1.375,0.195,0,0.128305170439469
1.385,0.195,0,0.0589475320920826
1.395,0.195,0,0.0344899570505604
1.405,0.195,0,0.0160732307137384
1.415,0.195,0,0.0122733778948789
1.425,0.195,0,0.00108047871982868
1.435,0.195,0,0.000623544095073924
1.445,0.195,0,3.37208939158177e-05
1.455,0.195,0,4.40462725972794e-05
1.465,0.195,0,0.000172381038720525
1.475,0.195,0,0.000430777016058894
1.485,0.195,0,0.00102649226380299
1.495,0.195,0,0.00236367783632508
1.505,0.195,0,0.00550759474193714
1.515,0.195,0,0.0126831864458093
1.525,0.195,0,0.0258481680374232
1.535,0.195,0,0.0575052812676447
1.545,0.195,0,0.0891249730573934
1.555,0.195,0,0.139872875035387
1.565,0.195,0,0.227741707316441
1.575,0.195,0,0.352082073017916
1.585,0.195,0,0.507044287577574
1.595,0.195,0,0.686673875355621
1.605,0.195,0,0.833242398162092
1.615,0.195,0,0.957086196581542
1.625,0.195,0,1.04911299883392
1.635,0.195,0,1.10953221149704
1.645,0.195,0,1.15887093067624
1.655,0.195,0,1.17120716724788
1.665,0.195,0,1.17657853346093
1.675,0.195,0,1.14057691321222
1.685,0.195,0,1.10094909487713
1.695,0.195,0,0.99954668837239
1.705,0.195,0,0.864118622890888
1.715,0.195,0,0.555264166881721
1.725,0.195,0,0.241359651615411
1.735,0.195,0,0.151282734672488
1.745,0.195,0,0.0967126790797726
1.755,0.195,0,0.076008610474817
1.765,0.195,0,0.092255292128738
1.775,0.195,0,0.151894546681226
1.785,0.195,0,0.270468442691728
1.795,0.195,0,0.484900728188986
1.805,0.195,0,0.750984760413747
1.815,0.195,0,0.978706556374659
1.825,0.195,0,1.1211084282567
1.835,0.195,0,1.20359415476213
1.845,0.195,0,1.27686255167746
1.855,0.195,0,1.31084399714073
1.865,0.195,0,1.34146485993641
1.875,0.195,0,1.3427716109324
1.885,0.195,0,1.33794109529825
1.895,0.195,0,1.30540723275831
1.905,0.195,0,1.26621414723957
1.915,0.195,0,1.19380484966865
1.925,0.195,0,1.10443975074318
1.935,0.195,0,0.99593424710315
1.945,0.195,0,0.86332074424371
1.955,0.195,0,0.636995384894157
1.965,0.195,0,0.43127363803383
1.975,0.195,0,0.293045702133487
1.985,0.195,0,0.193385016828949
1.995,0.195,0,0.109608825537626
2.005,0.195,0,0.0722332369635922
2.015,0.195,0,0.037894936281414
2.025,0.195,0,0.0218568870207995
2.035,0.195,0,0.0155716582797764
2.045,0.195,0,0.0147244686725497
2.055,0.195,0,0.0278095399022397
2.065,0.195,0,0.0429730720329059
2.075,0.195,0,0.0899644215690409
2.085,0.195,0,0.182598448332459
2.095,0.195,0,0.398589146603906
2.105,0.195,0,0.619437762830993
2.115,0.195,0,0.842945882062088
