x,y,gas_Saturation,CO2_concentration_in_water
1.115,0.235,0,0.457970172649301
1.125,0.235,0,0.583319564428113
1.135,0.235,0,0.741358115694184
1.145,0.235,0,0.882086816118866
1.155,0.235,0,0.902087069164619
1.165,0.235,0,0.927814713279585
1.175,0.235,0,0.891054860364843
1.185,0.235,0,0.846556045612002
1.195,0.235,0,0.719405622792456
1.205,0.235,0,0.583331190103495
1.215,0.235,0,0.431283908221364
1.225,0.235,0,0.268128854049143
1.235,0.235,0,0.120224268276661
1.245,0.235,0,0.123462918455951
1.255,0.235,0,0.133070839861709
1.265,0.235,0,0.191080015610792
1.275,0.235,0,0.270430609647451
1.285,0.235,0,0.406102173692888
1.295,0.235,0,0.597178727201097
1.305,0.235,0,0.843846882270791
1.315,0.235,0,0.948158051272633
1.325,0.235,0,0.992107607387151
1.335,0.235,0,0.984785656012603
1.345,0.235,0,0.95715885341794
1.355,0.235,0,0.884790171226558
1.365,0.235,0,0.737532753900463
1.375,0.235,0,0.509290928405126
1.385,0.235,0,0.235981304290687
1.395,0.235,0,0.156374628084691
1.405,0.235,0,0.101175222535023
1.415,0.235,0,0.0776245794268224
1.425,0.235,0,0.0787000184644082
1.435,0.235,0,0.0939166223265871
1.445,0.235,0,0.14775806131233
1.455,0.235,0,0.226452262171001
1.465,0.235,0,0.398940991775955
1.475,0.235,0,0.60469172421386
1.485,0.235,0,0.845897099444146
1.495,0.235,0,1.08710247467443
1.505,0.235,0,1.16155645856206
1.515,0.235,0,1.19973745535699
1.525,0.235,0,1.22653135605525
1.535,0.235,0,1.236717984465
1.545,0.235,0,1.2385884149886
1.555,0.235,0,1.21678358376348
1.565,0.235,0,1.17532684629909
1.575,0.235,0,1.11437296213901
1.585,0.235,0,1.00583408920983
1.595,0.235,0,0.843034730933483
1.605,0.235,0,0.728942949060355
1.615,0.235,0,0.629307448040184
1.625,0.235,0,0.819509257617837
1.635,0.235,0,1.01616076884208
1.645,0.235,0,1.13089686038806
1.655,0.235,0,1.224783634454
1.665,0.235,0,1.29252526106305
1.675,0.235,0,1.32321103813942
1.685,0.235,0,1.33540454579911
1.695,0.235,0,1.32759601073945
1.705,0.235,0,1.28017188758351
1.715,0.235,0,1.21605753412178
1.725,0.235,0,1.11048134547912
1.735,0.235,0,0.807481580519439
1.745,0.235,0,0.506302652501619
1.755,0.235,0,0.382587128900773
1.765,0.235,0,0.283224254473859
1.775,0.235,0,0.253652604516679
1.785,0.235,0,0.228891041505234
1.795,0.235,0,0.243077189634438
1.805,0.235,0,0.28414255046883
1.815,0.235,0,0.409920493167211
1.825,0.235,0,0.637874891327951
1.835,0.235,0,0.888771772280109
1.845,0.235,0,1.05715364868382
1.855,0.235,0,1.18715998503927
1.865,0.235,0,1.22871523089343
1.875,0.235,0,1.24590376418089
1.885,0.235,0,1.22255635320293
1.895,0.235,0,1.1706774812315
1.905,0.235,0,1.0322236127972
1.915,0.235,0,0.870145964327232
1.925,0.235,0,0.679490125560713
1.935,0.235,0,0.58667134232807
1.945,0.235,0,0.653253944762316
1.955,0.235,0,0.811264097196406
1.965,0.235,0,0.97150534635643
1.975,0.235,0,1.06999178286646
1.985,0.235,0,1.16178316502819
1.995,0.235,0,1.20740387026569
2.005,0.235,0,1.23943397355566
2.015,0.235,0,1.23769895282918
2.025,0.235,0,1.2145948214212
2.035,0.235,0,1.17194360610111
2.045,0.235,0,1.01514989453165
2.055,0.235,0,0.823052630152582
2.065,0.235,0,0.658397596290978
2.075,0.235,0,0.533226791162946
2.085,0.235,0,0.406182471913653
2.095,0.235,0,0.275666313722913
2.105,0.235,0,0.231691733686442
2.115,0.235,0,0.185009173018105
2.125,0.235,0,0.157546610512434
2.135,0.235,0,0.156710454791556
2.145,0.235,0,0.159055423435654
2.155,0.235,0,0.186736356692226
2.165,0.235,0,0.231825902875871
2.175,0.235,0,0.283111439899186
2.185,0.235,0,0.379832795467675
2.195,0.235,0,0.480203169781488
2.205,0.235,0,0.630216825967725
2.215,0.235,0,0.777245693494829
2.225,0.235,0,0.908456731617338
2.235,0.235,0,1.03346872002032
2.245,0.235,0,1.10198422759108
2.255,0.235,0,1.17049973516185
2.265,0.235,0,1.20514441771129
2.275,0.235,0,1.23378866299342
2.285,0.235,0,1.22363783497621
2.295,0.235,0,1.20157212254604
2.305,0.235,0,1.13880615285585
2.315,0.235,0,1.0417634239059
2.325,0.235,0,0.902722195031375
2.335,0.235,0,0.661084275143856
2.345,0.235,0,0.414416439643107
2.355,0.235,0,0.330840117957402
2.365,0.235,0,0.236771078197969
2.375,0.235,0,0.179119478152959
2.385,0.235,0,0.193668747380944
2.395,0.235,0,0.254522586657469
2.405,0.235,0,0.355021032991817
2.415,0.235,0,0.422535897792326
2.425,0.235,0,0.563297798637949
2.435,0.235,0,0.69041776003055
2.445,0.235,0,0.798400579184605
2.455,0.235,0,0.862847995724819
2.465,0.235,0,0.905511019357438
2.475,0.235,0,0.941223422777266
2.485,0.235,0,0.947006555606647
2.495,0.235,0,0.900880806195794
2.505,0.235,0,0.831640125548171
2.515,0.235,0,0.749750987019933
2.525,0.235,0,0.642202978641639
2.535,0.235,0,0.51127326015267
2.545,0.235,0,0.365760218234984
2.555,0.235,0,0.232679970624412
2.565,0.235,0,0.158687371119798
2.575,0.235,0,0.0888095937330131
2.585,0.235,0,0.080674640266993
2.595,0.235,0,0.0724628632255681
2.605,0.235,0,0.0691295089795984
2.615,0.235,0,0.0824930608199222
2.625,0.235,0,0.120038604461417
2.635,0.235,0,0.159060023891323
2.645,0.235,0,0.200273593802758
2.655,0.235,0,0.252464144231653
2.665,0.235,0,0.307137342073103
2.675,0.235,0,0.368408956743356
2.685,0.235,0,0.430591771762506
2.695,0.235,0,0.477973548330683
2.705,0.235,0,0.519538088054655
2.715,0.235,0,0.545131484148699
2.725,0.235,0,0.552393658432404
2.735,0.235,0,0.54489514437973
2.745,0.235,0,0.529279440620374
2.755,0.235,0,0.483612366725158
2.765,0.235,0,0.438247318566632
2.775,0.235,0,0.378558925020117
2.785,0.235,0,0.313665110518565
2.795,0.235,0,0.25424316485161
2.805,0.235,0,0.197196740475659
2.815,0.235,0,0.153682495059387
2.825,0.235,0,0.117157248831132
2.835,0.235,0,0.0825851585815501
2.845,0.235,0,0.0534847378174705
2.855,0.235,0,0.0396380673334648
0.005,0.245,0,0.000120723974918344
0.015,0.245,0,0.000156471952028457
0.025,0.245,0,0.000217091070179366
0.035,0.245,0,0.000340196076889131
0.045,0.245,0,0.0005367309157593
0.055,0.245,0,0.00080866622212013
0.065,0.245,0,0.00122338932460129
0.075,0.245,0,0.00189886127621448
0.085,0.245,0,0.00270332667464637
0.095,0.245,0,0.00373349092827989
0.105,0.245,0,0.0052755237776928
0.115,0.245,0,0.00687038733026227
0.125,0.245,0,0.00892448530577015
0.135,0.245,0,0.0124375328362039
0.145,0.245,0,0.0161228902152947
0.155,0.245,0,0.0197626799820275
0.165,0.245,0,0.0258451935133743
0.175,0.245,0,0.0327578910694149
0.185,0.245,0,0.0405800775339948
0.195,0.245,0,0.0503136787987562
0.205,0.245,0,0.0612087276482651
0.215,0.245,0,0.0706034097356434
0.225,0.245,0,0.0854378120684847
0.235,0.245,0,0.1071925438416
0.245,0.245,0,0.122427218773064
0.255,0.245,0,0.151943625989754
0.265,0.245,0,0.182745140874127
0.275,0.245,0,0.234835161628801
0.285,0.245,0,0.298362293488607
0.295,0.245,0,0.368792797755449
0.305,0.245,0,0.445941051461803
0.315,0.245,0,0.525159931046213
0.325,0.245,0,0.589293391199588
0.335,0.245,0,0.653443011404983
0.345,0.245,0,0.688430751543976
0.355,0.245,0,0.70786476165881
0.365,0.245,0,0.715041390773159
0.375,0.245,0,0.693357712462237
0.385,0.245,0,0.660289013940025
0.395,0.245,0,0.618695634674886
0.405,0.245,0,0.572376900806232
0.415,0.245,0,0.507931387948941
0.425,0.245,0,0.446079561856279
0.435,0.245,0,0.388583762295326
0.445,0.245,0,0.330752826245431
0.455,0.245,0,0.274817674282346
0.465,0.245,0,0.219836835916904
0.475,0.245,0,0.166751817081346
0.485,0.245,0,0.119348323146207
0.495,0.245,0,0.0847266310943826
0.505,0.245,0,0.0596477664370041
0.515,0.245,0,0.0428317728211172
0.525,0.245,0,0.0359603717240399
0.535,0.245,0,0.0325518139189036
0.545,0.245,0,0.0302813799839697
0.555,0.245,0,0.030728049288287
0.565,0.245,0,0.0313340414145648
0.575,0.245,0,0.0325772202533082
0.585,0.245,0,0.0353818782734486
0.595,0.245,0,0.0382648359115113
0.605,0.245,0,0.0420681902141396
0.615,0.245,0,0.046737303861952
0.625,0.245,0,0.0534044938552197
0.635,0.245,0,0.0619697023368947
0.645,0.245,0,0.0708048211416647
0.655,0.245,0,0.0818194172567111
0.665,0.245,0,0.0939167785776038
0.675,0.245,0,0.108450454786421
0.685,0.245,0,0.122524831640528
0.695,0.245,0,0.138653786792138
0.705,0.245,0,0.158140375855686
0.715,0.245,0,0.180994101067367
0.725,0.245,0,0.207054331284364
0.735,0.245,0,0.238954042208795
0.745,0.245,0,0.279670753010929
0.755,0.245,0,0.338709935711666
0.765,0.245,0,0.392491144281221
0.775,0.245,0,0.439188649489013
0.785,0.245,0,0.470345619583598
0.795,0.245,0,0.492443650783139
0.805,0.245,0,0.508733743837136
0.815,0.245,0,0.493250183385304
0.825,0.245,0,0.470629322508633
0.835,0.245,0,0.4299104929086
0.845,0.245,0,0.389973537904478
0.855,0.245,0,0.36324872064168
0.865,0.245,0,0.354415521710025
0.875,0.245,0,0.345959657369356
0.885,0.245,0,0.394540127257433
0.895,0.245,0,0.448756129360454
0.905,0.245,0,0.550926557681859
0.915,0.245,0,0.656283579269038
0.925,0.245,0,0.768561672780775
0.935,0.245,0,0.879547822808271
0.945,0.245,0,0.958271935700567
0.955,0.245,0,1.0290644660593
0.965,0.245,0,1.07869861171588
0.975,0.245,0,1.11498451267367
0.985,0.245,0,1.13627340137176
0.995,0.245,0,1.11901432676537
1.005,0.245,0,1.09862500155478
1.015,0.245,0,1.03100235881275
1.025,0.245,0,0.930911016796619
1.035,0.245,0,0.805939286403534
1.045,0.245,0,0.648509058271088
1.055,0.245,0,0.46418116235686
1.065,0.245,0,0.290133030474973
1.075,0.245,0,0.213886282705573
1.085,0.245,0,0.19219409726149
1.095,0.245,0,0.21931923113086
1.105,0.245,0,0.301988710889015
1.115,0.245,0,0.400873161595209
1.125,0.245,0,0.530354421002039
1.135,0.245,0,0.686345251049854
1.145,0.245,0,0.849105981496046
1.155,0.245,0,0.917314727278657
1.165,0.245,0,0.94845581535084
1.175,0.245,0,0.924666972949782
1.185,0.245,0,0.891819905997475
1.195,0.245,0,0.776397724689718
1.205,0.245,0,0.632147823116792
1.215,0.245,0,0.477894671173783
1.225,0.245,0,0.31662905554725
1.235,0.245,0,0.155363439920717
1.245,0.245,0,0.135649641142671
1.255,0.245,0,0.144380261879543
1.265,0.245,0,0.191226716633962
1.275,0.245,0,0.258183236211609
1.285,0.245,0,0.373969081712316
1.295,0.245,0,0.558583880917281
1.305,0.245,0,0.847400150371167
1.315,0.245,0,0.951670986814739
1.325,0.245,0,1.00616322488949
1.335,0.245,0,1.00615252691636
1.345,0.245,0,0.985206008473817
1.355,0.245,0,0.902181343292804
1.365,0.245,0,0.774469711335476
1.375,0.245,0,0.514588832194003
1.385,0.245,0,0.234870233847266
1.395,0.245,0,0.164087559772921
1.405,0.245,0,0.112049150875057
1.415,0.245,0,0.0869656901552157
1.425,0.245,0,0.0813544786417476
1.435,0.245,0,0.0956176143104296
1.445,0.245,0,0.153871390449782
1.455,0.245,0,0.237561491272661
1.465,0.245,0,0.394066623037437
1.475,0.245,0,0.62204445117858
1.485,0.245,0,0.887005979998075
1.495,0.245,0,1.07715009831062
1.505,0.245,0,1.15122230219499
1.515,0.245,0,1.19225655635724
1.525,0.245,0,1.22867152383237
1.535,0.245,0,1.23896399643131
1.545,0.245,0,1.24380221077773
1.555,0.245,0,1.21838814299832
1.565,0.245,0,1.18574765901162
1.575,0.245,0,1.11797252887248
1.585,0.245,0,1.02390089257362
1.595,0.245,0,0.826931924372043
1.605,0.245,0,0.706935752074398
1.615,0.245,0,0.626408303101996
1.625,0.245,0,0.821646193781845
1.635,0.245,0,1.01045026307377
1.645,0.245,0,1.13228537013079
1.655,0.245,0,1.23493716186446
1.665,0.245,0,1.30392481608333
1.675,0.245,0,1.33555701363336
1.685,0.245,0,1.34804264822639
1.695,0.245,0,1.33922260123321
1.705,0.245,0,1.30635252588037
1.715,0.245,0,1.24428013455805
1.725,0.245,0,1.14321713592241
1.735,0.245,0,0.918446973709855
1.745,0.245,0,0.603497521884897
1.755,0.245,0,0.39977127756373
1.765,0.245,0,0.296369391011107
1.775,0.245,0,0.25898303056115
1.785,0.245,0,0.236184533801756
1.795,0.245,0,0.245267600161526
1.805,0.245,0,0.298968094546186
1.815,0.245,0,0.371290192753086
1.825,0.245,0,0.66439118482951
1.835,0.245,0,0.914045153693335
1.845,0.245,0,1.085889248717
1.855,0.245,0,1.20796910911369
1.865,0.245,0,1.24328817273838
1.875,0.245,0,1.26858455390128
1.885,0.245,0,1.2425201673727
1.895,0.245,0,1.20258828301854
1.905,0.245,0,1.05394885164669
1.915,0.245,0,0.849181742324427
1.925,0.245,0,0.68223001481837
1.935,0.245,0,0.600093406251874
1.945,0.245,0,0.758745201456041
1.955,0.245,0,0.91458057102614
1.965,0.245,0,1.04012472412281
1.975,0.245,0,1.15046619177097
1.985,0.245,0,1.23354231921125
1.995,0.245,0,1.29532381846469
2.005,0.245,0,1.32715137898406
2.015,0.245,0,1.33916639554137
2.025,0.245,0,1.3450825281039
2.035,0.245,0,1.29213195129169
2.045,0.245,0,1.17717384890571
2.055,0.245,0,1.02731574769873
2.065,0.245,0,0.841561705965416
2.075,0.245,0,0.635078924287666
2.085,0.245,0,0.50168266244943
2.095,0.245,0,0.368080824973731
2.105,0.245,0,0.258598055015807
2.115,0.245,0,0.211282924953202
2.125,0.245,0,0.164261813755398
2.135,0.245,0,0.162098742732759
2.145,0.245,0,0.164057369156564
2.155,0.245,0,0.182638532253039
2.165,0.245,0,0.227965360768099
2.175,0.245,0,0.273292189283157
2.185,0.245,0,0.366289734838084
2.195,0.245,0,0.488822907947923
2.205,0.245,0,0.633225686190884
2.215,0.245,0,0.788012394649197
2.225,0.245,0,0.933354461216463
2.235,0.245,0,1.04354737748458
2.245,0.245,0,1.12544673867388
2.255,0.245,0,1.18591002812902
2.265,0.245,0,1.22669314270331
2.275,0.245,0,1.24086869857913
2.285,0.245,0,1.22968038637183
2.295,0.245,0,1.20284527233958
2.305,0.245,0,1.12817108881325
2.315,0.245,0,1.01438327535059
2.325,0.245,0,0.802211456513339
2.335,0.245,0,0.555702702100182
2.345,0.245,0,0.334752427152039
2.355,0.245,0,0.262489123550555
2.365,0.245,0,0.196403396034426
2.375,0.245,0,0.238537670948963
2.385,0.245,0,0.273080308101748
2.395,0.245,0,0.330394606162471
2.405,0.245,0,0.468418442932226
2.415,0.245,0,0.644214832911921
2.425,0.245,0,0.811648707051058
2.435,0.245,0,0.936644157401619
2.445,0.245,0,0.979944441450637
2.455,0.245,0,1.03776282985398
2.465,0.245,0,1.10461643772306
2.475,0.245,0,1.09806058940251
2.485,0.245,0,1.07551417814722
2.495,0.245,0,1.04904972494446
2.505,0.245,0,0.998898919002009
2.515,0.245,0,0.917948982783858
2.525,0.245,0,0.808977524905908
2.535,0.245,0,0.672664326309541
2.545,0.245,0,0.50828911793841
2.555,0.245,0,0.34949027431966
2.565,0.245,0,0.222397552501097
2.575,0.245,0,0.150968679497137
2.585,0.245,0,0.0982079017141451
2.595,0.245,0,0.0899172174987909
2.605,0.245,0,0.0815553227936559
2.615,0.245,0,0.0925859224103527
2.625,0.245,0,0.112451397517593
2.635,0.245,0,0.146412388670519
2.645,0.245,0,0.193847482876343
2.655,0.245,0,0.247898907598187
2.665,0.245,0,0.305298745739897
2.675,0.245,0,0.372233866443591
2.685,0.245,0,0.434531323434241
2.695,0.245,0,0.481884359663744
2.705,0.245,0,0.520038382598433
2.715,0.245,0,0.537807499266282
2.725,0.245,0,0.543196850719936
2.735,0.245,0,0.536135959080345
2.745,0.245,0,0.511718223387745
2.755,0.245,0,0.468400252728781
2.765,0.245,0,0.41561324030945
2.775,0.245,0,0.351037771137503
2.785,0.245,0,0.285260799516858
2.795,0.245,0,0.227376275910513
2.805,0.245,0,0.170947812163386
2.815,0.245,0,0.127999787862966
2.825,0.245,0,0.0944651742555789
2.835,0.245,0,0.0673530478024826
2.845,0.245,0,0.0404937113224175
2.855,0.245,0,0.0292015645224031
0.005,0.255,0,7.96224394564103e-05
0.015,0.255,0,0.000109542246549386
0.025,0.255,0,0.000152861856701734
0.035,0.255,0,0.0002486384714348
0.045,0.255,0,0.000355628927642862
0.055,0.255,0,0.000549470775023934
0.065,0.255,0,0.000917421632606738
0.075,0.255,0,0.00131208256096621
0.085,0.255,0,0.00200656223731498
0.095,0.255,0,0.00270722822726661
0.105,0.255,0,0.0036251721698614
0.115,0.255,0,0.00522838763037146
0.125,0.255,0,0.00677082202090787
0.135,0.255,0,0.00834439331118211
0.145,0.255,0,0.0117950143717549
0.155,0.255,0,0.0147342409003717
0.165,0.255,0,0.0189517514140534
0.175,0.255,0,0.0235678736325767
0.185,0.255,0,0.0314057740144345
0.195,0.255,0,0.0372336071497271
0.205,0.255,0,0.0454105021582332
0.215,0.255,0,0.0545939232883359
0.225,0.255,0,0.0639815946061453
0.235,0.255,0,0.0743360254013284
0.245,0.255,0,0.0878770197739114
0.255,0.255,0,0.105802448800045
0.265,0.255,0,0.130792970319967
0.275,0.255,0,0.164936240511389
0.285,0.255,0,0.225251553081881
0.295,0.255,0,0.287604969512729
0.305,0.255,0,0.373997673783628
0.315,0.255,0,0.467642058005532
0.325,0.255,0,0.5391416145774
0.335,0.255,0,0.621809847105539
0.345,0.255,0,0.678409918211755
0.355,0.255,0,0.6990851386485
0.365,0.255,0,0.726027949759117
0.375,0.255,0,0.706372914338651
0.385,0.255,0,0.678460028761362
0.395,0.255,0,0.638472892963011
0.405,0.255,0,0.593786592330235
0.415,0.255,0,0.533580529223955
0.425,0.255,0,0.460054702067373
0.435,0.255,0,0.399817335021253
0.445,0.255,0,0.336951321701873
0.455,0.255,0,0.271828689970249
0.465,0.255,0,0.216817631761123
0.475,0.255,0,0.16175759648887
0.485,0.255,0,0.115529746034497
0.495,0.255,0,0.0841873508187309
0.505,0.255,0,0.0578711961323242
0.515,0.255,0,0.0410181507112375
0.525,0.255,0,0.0326897142782783
0.535,0.255,0,0.0283880236101692
0.545,0.255,0,0.0255451590121814
0.555,0.255,0,0.0248799948828581
0.565,0.255,0,0.0247120249500508
0.575,0.255,0,0.0261582151665539
0.585,0.255,0,0.0275892430565728
0.595,0.255,0,0.0298487062877661
0.605,0.255,0,0.0336783471612283
0.615,0.255,0,0.0383474608090407
0.625,0.255,0,0.042358026333386
0.635,0.255,0,0.0471900863035386
0.645,0.255,0,0.0546470050066991
0.655,0.255,0,0.0654738792525763
0.665,0.255,0,0.075569272591753
0.675,0.255,0,0.0861088519171461
0.685,0.255,0,0.100457076075666
0.695,0.255,0,0.112390152886382
0.705,0.255,0,0.129067276560493
0.715,0.255,0,0.14677921004766
0.725,0.255,0,0.170805473798555
0.735,0.255,0,0.200862510908569
0.745,0.255,0,0.230350237691603
0.755,0.255,0,0.277328447591532
0.765,0.255,0,0.326559584091286
0.775,0.255,0,0.387571189506986
0.785,0.255,0,0.444307272865126
0.795,0.255,0,0.467376444874587
0.805,0.255,0,0.495240284883019
0.815,0.255,0,0.501549565267685
0.825,0.255,0,0.485055680919366
0.835,0.255,0,0.457391411839168
0.845,0.255,0,0.415010720047091
0.855,0.255,0,0.3741432288436
0.865,0.255,0,0.354497429846118
0.875,0.255,0,0.349200707003113
0.885,0.255,0,0.368023239708108
0.895,0.255,0,0.420305809431262
0.905,0.255,0,0.518443743521822
0.915,0.255,0,0.600873684848773
0.925,0.255,0,0.714725727090279
0.935,0.255,0,0.822198683297347
0.945,0.255,0,0.918173102552576
0.955,0.255,0,0.988155864594684
0.965,0.255,0,1.04918553988791
0.975,0.255,0,1.09084478390305
0.985,0.255,0,1.12149747926292
0.995,0.255,0,1.13424706063335
1.005,0.255,0,1.11045259953004
1.015,0.255,0,1.06044727828303
1.025,0.255,0,0.991768239713873
1.035,0.255,0,0.877963690211027
1.045,0.255,0,0.739469200021699
1.055,0.255,0,0.571885497539214
1.065,0.255,0,0.404752056313791
1.075,0.255,0,0.243461688647815
1.085,0.255,0,0.222999226049285
1.095,0.255,0,0.215720501748907
1.105,0.255,0,0.273785070285688
1.115,0.255,0,0.357403442835618
1.125,0.255,0,0.500983084967326
1.135,0.255,0,0.656559303329393
1.145,0.255,0,0.81821058343678
1.155,0.255,0,0.907910856683678
1.165,0.255,0,0.953899488983529
1.175,0.255,0,0.964794778060265
1.185,0.255,0,0.937372682868507
1.195,0.255,0,0.840856343021472
1.205,0.255,0,0.711188569176038
1.215,0.255,0,0.545198870656117
1.225,0.255,0,0.326880380910856
1.235,0.255,0,0.193207438571889
1.245,0.255,0,0.162979801353134
1.255,0.255,0,0.153677645218197
1.265,0.255,0,0.19295485850219
1.275,0.255,0,0.248940590686958
1.285,0.255,0,0.3485789134609
1.295,0.255,0,0.510996559369142
1.305,0.255,0,0.799880295893107
1.315,0.255,0,0.977038210750619
1.325,0.255,0,1.01982080828789
1.335,0.255,0,1.030810717153
1.345,0.255,0,1.01177143740689
1.355,0.255,0,0.928886902733437
