x,y,gas_Saturation,CO2_concentration_in_water
1.875,0.165,0,2.88284666175371e-07
1.885,0.165,0,3.56305338822115e-07
1.895,0.165,0,1.94353010450282e-07
1.905,0.165,0,4.58612909425244e-08
1.915,0.165,0,6.57436469305924e-08
1.925,0.165,0,5.70896794777425e-08
1.935,0.165,0,3.07618627716062e-08
1.945,0.165,0,2.37781837589367e-08
1.955,0.165,0,1.40073739086995e-08
1.965,0.165,0,8.19039993539204e-09
1.975,0.165,0,2.02902831135465e-09
1.985,0.165,0,8.99356473494058e-10
1.995,0.165,0,1.80947255548837e-10
2.005,0.165,0,9.87608046424357e-11
2.015,0.165,0,2.78166071847374e-11
2.025,0.165,0,1.63676400475378e-11
2.035,0.165,0,1.95213169164726e-11
2.045,0.165,0,2.79293401149568e-11
2.055,0.165,0,5.99730483268664e-11
2.065,0.165,0,7.19387433670924e-11
2.075,0.165,0,2.09794964330131e-09
2.085,0.165,0,3.95650323571631e-09
2.095,0.165,0,4.55807283784383e-09
2.105,0.165,0,3.4591161299256e-08
2.115,0.165,0,5.00813466930392e-08
2.125,0.165,0,2.78760131582835e-08
2.135,0.165,0,4.90662506219587e-08
2.145,0.165,0,3.08796140912261e-07
2.155,0.165,0,2.84450254457599e-07
2.165,0.165,0,6.76683779573242e-08
2.175,0.165,0,8.83246711443729e-08
2.185,0.165,0,6.62993040475543e-08
2.195,0.165,0,3.00367011167247e-08
2.205,0.165,0,1.89723330994623e-08
2.215,0.165,0,1.33372950944182e-08
2.225,0.165,0,8.86444091084559e-09
2.235,0.165,0,5.73016782788034e-09
2.245,0.165,0,2.02230844283756e-09
2.255,0.165,0,1.48073883591711e-09
2.265,0.165,0,9.56427750390126e-10
2.275,0.165,0,6.79481832803705e-10
2.285,0.165,0,3.76640035490818e-10
2.295,0.165,0,2.94151011123098e-10
2.305,0.165,0,1.52323422042641e-10
2.315,0.165,0,4.45977391252563e-11
2.325,0.165,0,5.0236978356692e-11
2.335,0.165,0,5.51414838193791e-11
2.345,0.165,0,5.07282203771687e-11
2.355,0.165,0,1.54588135257809e-11
2.365,0.165,0,8.36029033428153e-12
2.375,0.165,0,2.67828296482597e-12
2.385,0.165,0,2.33659378283873e-12
2.395,0.165,0,1.6569195390463e-12
2.405,0.165,0,3.98651229966386e-13
2.415,0.165,0,1.09585946290798e-13
2.425,0.165,0,4.89795203874779e-14
2.435,0.165,0,1.90099837278881e-14
2.445,0.165,0,2.28661258624991e-14
2.455,0.165,0,1.39518563752539e-11
2.465,0.165,0,7.13105577066975e-11
2.475,0.165,0,1.19870241028079e-10
2.485,0.165,0,3.17147490721065e-09
2.495,0.165,0,1.22919315210327e-08
2.505,0.165,0,1.33934184914272e-08
2.515,0.165,0,1.0451204513789e-08
2.525,0.165,0,1.99733858993215e-08
2.535,0.165,0,4.14004039670958e-08
2.545,0.165,0,4.2728383303899e-08
2.555,0.165,0,3.13810533710992e-08
2.565,0.165,0,2.69757896466872e-08
2.575,0.165,0,4.51298684955516e-08
2.585,0.165,0,4.62710520530801e-08
2.595,0.165,0,7.14942441870014e-08
2.605,0.165,0,5.04810135829344e-08
2.615,0.165,0,8.99560313986984e-08
2.625,0.165,0,2.76178492774086e-08
2.635,0.165,0,2.46164468796368e-08
2.645,0.165,0,1.57400625424196e-08
2.655,0.165,0,9.32315628520124e-09
2.665,0.165,0,3.39479865285099e-09
2.675,0.165,0,2.71243791823322e-09
2.685,0.165,0,1.54145694776016e-09
2.695,0.165,0,3.19502715401929e-10
2.705,0.165,0,1.82068606625521e-10
2.715,0.165,0,6.29218680553404e-11
2.725,0.165,0,3.0687881488165e-11
2.735,0.165,0,1.45443332789963e-11
2.745,0.165,0,8.97432700265288e-12
2.755,0.165,0,8.14051267357021e-12
2.765,0.165,0,6.09379237200921e-12
2.775,0.165,0,2.42682799594591e-12
2.785,0.165,0,1.68102021090339e-12
2.795,0.165,0,2.07798246456822e-12
2.805,0.165,0,1.85209074779586e-12
2.815,0.165,0,1.72857739162235e-12
2.825,0.165,0,1.86030604235602e-12
2.835,0.165,0,6.24868134984954e-13
2.845,0.165,0,4.35151964112829e-13
2.855,0.165,0,2.21449485389632e-13
0.005,0.175,0,3.04067191863561e-21
0.015,0.175,0,6.14992224546647e-21
0.025,0.175,0,3.15543991494475e-20
0.035,0.175,0,7.26097120506325e-20
0.045,0.175,0,1.25049860563228e-19
0.055,0.175,0,4.33015451774721e-19
0.065,0.175,0,1.29470904805515e-18
0.075,0.175,0,2.52508835409467e-18
0.085,0.175,0,1.14337227976065e-17
0.095,0.175,0,2.57198207151087e-17
0.105,0.175,0,1.0431567222797e-16
0.115,0.175,0,2.13529836565802e-16
0.125,0.175,0,3.53987072657929e-16
0.135,0.175,0,1.07657779210145e-15
0.145,0.175,0,3.39759630698108e-15
0.155,0.175,0,6.31750556501355e-15
0.165,0.175,0,2.18311804869097e-14
0.175,0.175,0,7.59957676601573e-14
0.185,0.175,0,1.81789987409242e-13
0.195,0.175,0,3.69822880542563e-13
0.205,0.175,0,1.08173548250859e-12
0.215,0.175,0,3.90217235295719e-12
0.225,0.175,0,9.47120618322118e-12
0.235,0.175,0,2.95032044571048e-11
0.245,0.175,0,6.31145280084575e-11
0.255,0.175,0,7.68771838675652e-11
0.265,0.175,0,2.71835078755452e-10
0.275,0.175,0,4.4841669764698e-10
0.285,0.175,0,9.60137675126382e-10
0.295,0.175,0,1.80724447106773e-09
0.305,0.175,0,2.46543695472675e-09
0.315,0.175,0,6.83136300441251e-09
0.325,0.175,0,1.08030683872103e-08
0.335,0.175,0,1.30642031733093e-08
0.345,0.175,0,5.23398987883703e-08
0.355,0.175,0,6.82988739328537e-08
0.365,0.175,0,1.86422280492599e-07
0.375,0.175,0,3.27784074709624e-07
0.385,0.175,0,2.65608551071964e-07
0.395,0.175,0,2.40007597868294e-07
0.405,0.175,0,3.06698188489551e-07
0.415,0.175,0,6.08300539929578e-07
0.425,0.175,0,5.60506330474987e-07
0.435,0.175,0,3.82892814827891e-07
0.445,0.175,0,2.98238333929293e-07
0.455,0.175,0,1.40874213408411e-07
0.465,0.175,0,5.01788539592657e-08
0.475,0.175,0,3.13112050837498e-08
0.485,0.175,0,4.22217314461724e-09
0.495,0.175,0,2.12522029593417e-09
0.505,0.175,0,8.56278807994385e-11
0.515,0.175,0,1.03148631666331e-10
0.525,0.175,0,8.34854503553066e-12
0.535,0.175,0,1.91203763488142e-11
0.545,0.175,0,5.2897269002187e-11
0.555,0.175,0,2.3474877105969e-10
0.565,0.175,0,3.9408556391212e-10
0.575,0.175,0,2.25547274090963e-09
0.585,0.175,0,4.98527467631442e-09
0.595,0.175,0,2.67855916945463e-08
0.605,0.175,0,5.89701135618003e-08
0.615,0.175,0,3.55929088558659e-07
0.625,0.175,0,7.91754633537346e-07
0.635,0.175,0,3.90147599851672e-06
0.645,0.175,0,1.13958824837833e-05
0.655,0.175,0,3.68095655536048e-05
0.665,0.175,0,0.000136577419017082
0.675,0.175,0,0.000310471069838446
0.685,0.175,0,0.000700538413671317
0.695,0.175,0,0.00173093131536289
0.705,0.175,0,0.00291366762641737
0.715,0.175,0,0.00710755021953862
0.725,0.175,0,0.0137629174329067
0.735,0.175,0,0.0304171556811289
0.745,0.175,0,0.053545519351618
0.755,0.175,0,0.103725659953851
0.765,0.175,0,0.162412643571255
0.775,0.175,0,0.279315687195049
0.785,0.175,0,0.426983131436514
0.795,0.175,0,0.609917672862077
0.805,0.175,0,0.790388559319262
0.815,0.175,0,0.953792628793209
0.825,0.175,0,1.10713652016689
0.835,0.175,0,1.21846816265391
0.845,0.175,0,1.32936342641631
0.855,0.175,0,1.40186591600671
0.865,0.175,0,1.45827548816856
0.875,0.175,0,1.50390098984849
0.885,0.175,0,1.53160934840575
0.895,0.175,0,1.54944799048178
0.905,0.175,0,1.5503455665933
0.915,0.175,0,1.54546782727387
0.925,0.175,0,1.52460599036269
0.935,0.175,0,1.49820214352621
0.945,0.175,0,1.46257098208144
0.955,0.175,0,1.40459770663084
0.965,0.175,0,1.34173831057746
0.975,0.175,0,1.25938233370977
0.985,0.175,0,1.1446973484281
0.995,0.175,0,1.01400985662636
1.005,0.175,0,0.802280861304848
1.015,0.175,0,0.582873164904877
1.025,0.175,0,0.368423186473461
1.035,0.175,0,0.223944739973254
1.045,0.175,0,0.12815543379277
1.055,0.175,0,0.065693819314551
1.065,0.175,0,0.0387350746660599
1.075,0.175,0,0.0153441784726257
1.085,0.175,0,0.00889820406551331
1.095,0.175,0,0.00336710137724908
1.105,0.175,0,0.00142214603236875
1.115,0.175,0,0.000320653773779108
1.125,0.175,0,9.50739180608618e-05
1.135,0.175,0,1.29224484079379e-05
1.145,0.175,0,3.77566892844057e-06
1.155,0.175,0,1.18779266665084e-06
1.165,0.175,0,2.54470858336802e-07
1.175,0.175,0,4.69713381884081e-08
1.185,0.175,0,2.58556963749738e-08
1.195,0.175,0,4.98107221762944e-09
1.205,0.175,0,7.50795082090817e-10
1.215,0.175,0,1.66310665281281e-10
1.225,0.175,0,6.27614155332668e-12
1.235,0.175,0,3.55107005392389e-13
1.245,0.175,0,5.70268891507957e-15
1.255,0.175,0,2.74389639649782e-15
1.265,0.175,0,4.7392995441016e-16
1.275,0.175,0,8.25653968253333e-17
1.285,0.175,0,2.86414683721758e-17
1.295,0.175,0,8.72674627451007e-21
1.305,0.175,0,3.01583041540349e-21
1.315,0.175,0,1.68295601888656e-23
1.325,0.175,0,1.35724166222754e-24
1.335,0.175,0,3.32265983021956e-26
1.345,0.175,0,1.86994028235064e-27
1.355,0.175,0,8.01209129828344e-27
1.365,0.175,0,8.06086770025325e-25
1.375,0.175,0,2.20898632021873e-26
1.385,0.175,0,3.6693411399218e-26
1.395,0.175,0,2.63197036595191e-24
1.405,0.175,0,6.00145786498193e-24
1.415,0.175,0,2.22802717925142e-22
1.425,0.175,0,9.86444349190111e-22
1.435,0.175,0,1.91065334224521e-21
1.445,0.175,0,2.23744806872847e-19
1.455,0.175,0,5.00812598801276e-19
1.465,0.175,0,3.56593900012581e-17
1.475,0.175,0,2.68356279003849e-15
1.485,0.175,0,7.27331624942997e-15
1.495,0.175,0,5.21333599687469e-13
1.505,0.175,0,6.89823748748033e-12
1.515,0.175,0,5.35383389848801e-11
1.525,0.175,0,1.04656799500241e-10
1.535,0.175,0,3.24386479406957e-09
1.545,0.175,0,7.17662415708656e-09
1.555,0.175,0,9.51877263993142e-09
1.565,0.175,0,1.35710663472562e-07
1.575,0.175,0,2.50097395185419e-07
1.585,0.175,0,2.8545409745239e-07
1.595,0.175,0,3.87975921622183e-07
1.605,0.175,0,4.26580860017646e-07
1.615,0.175,0,5.97707147690049e-07
1.625,0.175,0,7.64723218231034e-07
1.635,0.175,0,1.66536800268003e-06
1.645,0.175,0,1.92828862692148e-06
1.655,0.175,0,2.43023494735642e-06
1.665,0.175,0,2.64092880763483e-06
1.675,0.175,0,2.32184872240821e-06
1.685,0.175,0,2.11162424781489e-06
1.695,0.175,0,1.57820223929751e-06
1.705,0.175,0,4.76519687257336e-07
1.715,0.175,0,2.69857264373847e-07
1.725,0.175,0,1.49204962829942e-07
1.735,0.175,0,7.62159804879322e-08
1.745,0.175,0,6.79100244789423e-08
1.755,0.175,0,4.26929709409697e-08
1.765,0.175,0,3.59564040936793e-08
1.775,0.175,0,4.57992318111053e-08
1.785,0.175,0,5.38739695651032e-08
1.795,0.175,0,1.66767861989236e-07
1.805,0.175,0,3.97130247805654e-07
1.815,0.175,0,4.83942262639701e-07
1.825,0.175,0,1.0993135045623e-06
1.835,0.175,0,1.10628676673229e-06
1.845,0.175,0,1.78726125784748e-06
1.855,0.175,0,2.05163528891131e-06
1.865,0.175,0,3.01823407976957e-06
1.875,0.175,0,3.04929064743509e-06
1.885,0.175,0,4.55752652667678e-06
1.895,0.175,0,9.04946503022595e-07
1.905,0.175,0,7.66339052295855e-07
1.915,0.175,0,7.27424378135281e-07
1.925,0.175,0,4.35003041557218e-07
1.935,0.175,0,3.87662364281107e-07
1.945,0.175,0,2.13285044655835e-07
1.955,0.175,0,1.68476265290333e-07
1.965,0.175,0,2.91331775136655e-08
1.975,0.175,0,1.48287473053166e-08
1.985,0.175,0,2.66700881324631e-09
1.995,0.175,0,1.13703590623599e-09
2.005,0.175,0,4.57090094205065e-10
2.015,0.175,0,2.42932949191776e-10
2.025,0.175,0,7.41080228918244e-11
2.035,0.175,0,8.80223604063369e-11
2.045,0.175,0,1.04486372805046e-10
2.055,0.175,0,1.72735615550217e-10
2.065,0.175,0,2.11468042034485e-10
2.075,0.175,0,3.74806623421164e-09
2.085,0.175,0,8.86297995640614e-09
2.095,0.175,0,3.17338370040625e-08
2.105,0.175,0,1.51269619189441e-07
2.115,0.175,0,1.59580489575544e-07
2.125,0.175,0,2.32207945868228e-07
2.135,0.175,0,3.72985802490829e-07
2.145,0.175,0,5.77201606393551e-07
2.155,0.175,0,6.94216436220928e-07
2.165,0.175,0,1.02117926154117e-06
2.175,0.175,0,1.00506685214572e-06
2.185,0.175,0,3.46728927290746e-07
2.195,0.175,0,2.57515194456902e-07
2.205,0.175,0,2.02124755086162e-07
2.215,0.175,0,1.28696799738496e-07
2.225,0.175,0,1.08307999620748e-07
2.235,0.175,0,2.86311142852912e-08
2.245,0.175,0,2.19172332175024e-08
2.255,0.175,0,1.55593604420024e-08
2.265,0.175,0,9.76509014089781e-09
2.275,0.175,0,5.72844967367775e-09
2.285,0.175,0,3.72490646918377e-09
2.295,0.175,0,5.68832497495612e-10
2.305,0.175,0,4.54359764089436e-10
2.315,0.175,0,3.30834487926055e-10
2.325,0.175,0,1.92122089414226e-10
2.335,0.175,0,1.13381377904762e-10
2.345,0.175,0,7.44011819559403e-11
2.355,0.175,0,3.47574245626041e-11
2.365,0.175,0,2.7206098271158e-11
2.375,0.175,0,2.3856340236438e-11
2.385,0.175,0,1.16993770832965e-11
2.395,0.175,0,2.80754266559585e-12
2.405,0.175,0,8.11128926783847e-13
2.415,0.175,0,3.80811450213777e-13
2.425,0.175,0,1.74917772041203e-13
2.435,0.175,0,8.49401149013773e-14
2.445,0.175,0,6.82387477768053e-14
2.455,0.175,0,3.8899297041539e-11
2.465,0.175,0,9.11810359034258e-11
2.475,0.175,0,4.96731302559605e-09
2.485,0.175,0,1.4475493172706e-08
2.495,0.175,0,2.32616712310573e-08
2.505,0.175,0,5.11404127058442e-08
2.515,0.175,0,2.03882965692215e-07
2.525,0.175,0,1.82465321217621e-07
2.535,0.175,0,8.32972708393471e-08
2.545,0.175,0,8.13308936904715e-08
2.555,0.175,0,3.50594809586632e-07
2.565,0.175,0,2.67938945336127e-07
2.575,0.175,0,3.55039719017201e-07
2.585,0.175,0,3.16277324117866e-07
2.595,0.175,0,1.02890300150385e-06
2.605,0.175,0,2.83143397607985e-07
2.615,0.175,0,3.06525397996331e-07
2.625,0.175,0,1.58976920490305e-07
2.635,0.175,0,4.9317801447972e-08
2.645,0.175,0,4.52469956259656e-08
2.655,0.175,0,3.99970784546803e-08
2.665,0.175,0,2.77282094904221e-08
2.675,0.175,0,4.82778607275412e-09
2.685,0.175,0,3.69053470183605e-09
2.695,0.175,0,1.18453105054029e-09
2.705,0.175,0,3.62369731726019e-10
2.715,0.175,0,1.9409279101318e-10
2.725,0.175,0,7.41419322659557e-11
2.735,0.175,0,2.07302909684553e-11
2.745,0.175,0,1.94344740618389e-11
2.755,0.175,0,3.156485547893e-11
2.765,0.175,0,1.71813067408774e-11
2.775,0.175,0,1.91812879183003e-11
2.785,0.175,0,1.15777808165773e-11
2.795,0.175,0,5.85679192031197e-12
2.805,0.175,0,5.58067001578547e-12
2.815,0.175,0,5.24841512899995e-12
2.825,0.175,0,3.30703747913818e-12
2.835,0.175,0,1.51002138088344e-12
2.845,0.175,0,1.39912784766965e-12
2.855,0.175,0,9.03628552168042e-13
0.005,0.185,0,4.23478684896519e-21
0.015,0.185,0,9.25621267504957e-21
0.025,0.185,0,4.04503921972977e-20
0.035,0.185,0,8.8899777209118e-20
0.045,0.185,0,6.45282844455332e-19
0.055,0.185,0,1.18516717876068e-18
0.065,0.185,0,1.97463045693619e-18
0.075,0.185,0,1.01597871165528e-17
0.085,0.185,0,2.58384005737936e-17
0.095,0.185,0,4.36196708762359e-17
0.105,0.185,0,1.75405607908444e-16
0.115,0.185,0,3.70984235642851e-16
0.125,0.185,0,1.9181093099675e-15
0.135,0.185,0,2.8577502661203e-15
0.145,0.185,0,5.19230678919954e-15
0.155,0.185,0,1.44115261740739e-14
0.165,0.185,0,5.24872175348253e-14
0.175,0.185,0,1.00954934474133e-13
0.185,0.185,0,2.2805435495961e-13
0.195,0.185,0,9.93999578303772e-13
0.205,0.185,0,2.21605301997064e-12
0.215,0.185,0,7.01060351346206e-12
0.225,0.185,0,1.66930500586294e-11
0.235,0.185,0,3.92374250396728e-11
0.245,0.185,0,1.06380449663242e-10
0.255,0.185,0,4.97240329194429e-10
0.265,0.185,0,6.91177605313484e-10
0.275,0.185,0,1.29526977287938e-09
0.285,0.185,0,3.44665161325408e-09
0.295,0.185,0,4.62036259067932e-09
0.305,0.185,0,1.6994199211346e-08
0.315,0.185,0,1.81069451678151e-08
0.325,0.185,0,2.1693597841195e-08
0.335,0.185,0,6.34734518640807e-08
0.345,0.185,0,1.06899531940242e-07
0.355,0.185,0,2.5497859568327e-07
0.365,0.185,0,5.38692230236798e-07
0.375,0.185,0,6.81313889323061e-07
0.385,0.185,0,5.25427102623592e-07
0.395,0.185,0,7.44673690431823e-07
0.405,0.185,0,1.29607675364991e-06
0.415,0.185,0,1.74438887661118e-06
0.425,0.185,0,1.42971694454453e-06
0.435,0.185,0,1.84744430616067e-06
0.445,0.185,0,1.96897080408736e-06
0.455,0.185,0,2.47670341504807e-06
0.465,0.185,0,1.31479040526602e-06
0.475,0.185,0,2.79672228457602e-07
0.485,0.185,0,1.11868426704048e-08
0.495,0.185,0,4.57022375474808e-09
0.505,0.185,0,3.12560786730691e-10
0.515,0.185,0,1.30156489305198e-10
0.525,0.185,0,7.31584167794027e-12
0.535,0.185,0,1.86416163741646e-11
0.545,0.185,0,4.19534048556813e-11
0.555,0.185,0,1.99006212066597e-10
0.565,0.185,0,3.56830800034485e-10
0.575,0.185,0,2.37107803038168e-09
0.585,0.185,0,4.57599207347787e-09
0.595,0.185,0,3.28639424240125e-08
0.605,0.185,0,6.17790712372885e-08
0.615,0.185,0,3.82913554405989e-07
0.625,0.185,0,8.85497421887945e-07
0.635,0.185,0,4.22297059666583e-06
0.645,0.185,0,1.33442906266256e-05
0.655,0.185,0,4.56928420224451e-05
0.665,0.185,0,0.00015202060463757
0.675,0.185,0,0.000315592776661198
0.685,0.185,0,0.0006924541208553
0.695,0.185,0,0.0019130380616435
0.705,0.185,0,0.00313362200243169
0.715,0.185,0,0.0085360265336974
0.725,0.185,0,0.0153986680999166
0.735,0.185,0,0.0323174832084581
0.745,0.185,0,0.0610952427728502
0.755,0.185,0,0.102375915726904
0.765,0.185,0,0.176434816954721
0.775,0.185,0,0.264125728977713
0.785,0.185,0,0.437357662857376
0.795,0.185,0,0.616460801572854
0.805,0.185,0,0.806272567544393
0.815,0.185,0,0.965659829118705
0.825,0.185,0,1.1169186248961
0.835,0.185,0,1.22813825402618
0.845,0.185,0,1.32350984936324
0.855,0.185,0,1.38751732019584
0.865,0.185,0,1.44502097069944
0.875,0.185,0,1.48874417366466
0.885,0.185,0,1.51949450966832
0.895,0.185,0,1.54010828484729
0.905,0.185,0,1.54544928103002
0.915,0.185,0,1.53984242463722
0.925,0.185,0,1.52404263009917
0.935,0.185,0,1.49370755965999
0.945,0.185,0,1.45638015165926
0.955,0.185,0,1.40568890215344
0.965,0.185,0,1.34002864854021
0.975,0.185,0,1.26128546928388
0.985,0.185,0,1.16702365615885
0.995,0.185,0,1.03955677688118
1.005,0.185,0,0.838136432533051
1.015,0.185,0,0.602369700392494
1.025,0.185,0,0.368548293851706
1.035,0.185,0,0.236817633560478
1.045,0.185,0,0.132675518930396
1.055,0.185,0,0.0737516076245684
1.065,0.185,0,0.0365149528411586
1.075,0.185,0,0.0173123434385352
1.085,0.185,0,0.00895289554749999
1.095,0.185,0,0.00381441977653671
1.105,0.185,0,0.00142215591303174
1.115,0.185,0,0.000446625295989138
1.125,0.185,0,0.000129744736133112
1.135,0.185,0,2.13527201292714e-05
1.145,0.185,0,3.306796119587e-06
1.155,0.185,0,1.79565207548549e-06
1.165,0.185,0,2.83498643337866e-07
1.175,0.185,0,4.76375257548816e-08
1.185,0.185,0,3.02563244444341e-08
1.195,0.185,0,9.99912511831999e-09
1.205,0.185,0,7.05840578321651e-10
1.215,0.185,0,3.66641351504073e-10
1.225,0.185,0,3.02290478515374e-12
1.235,0.185,0,6.1137048221845e-13
1.245,0.185,0,1.31688855848974e-14
1.255,0.185,0,1.40691332758051e-15
1.265,0.185,0,3.58438468666467e-15
1.275,0.185,0,7.62249474767353e-15
1.285,0.185,0,5.80015593477734e-15
1.295,0.185,0,3.68789798319189e-17
1.305,0.185,0,2.82037755339542e-17
1.315,0.185,0,5.09717626550012e-15
1.325,0.185,0,2.02582080801748e-15
1.335,0.185,0,8.47630049862678e-27
1.345,0.185,0,6.41884030785317e-26
1.355,0.185,0,2.63089341837319e-25
1.365,0.185,0,6.68257855327563e-24
1.375,0.185,0,6.45987442420918e-24
1.385,0.185,0,5.95901496723767e-22
1.395,0.185,0,3.74621015341598e-22
1.405,0.185,0,1.35543517099157e-20
1.415,0.185,0,8.08347144728603e-22
1.425,0.185,0,3.22190480597677e-21
1.435,0.185,0,1.03775835170035e-19
1.445,0.185,0,3.27087654089421e-19
1.455,0.185,0,7.49362934969623e-18
1.465,0.185,0,6.5920841356329e-17
1.475,0.185,0,4.04884970941735e-15
1.485,0.185,0,9.45707918598936e-14
1.495,0.185,0,5.18771022613558e-13
1.505,0.185,0,4.94291142821301e-12
1.515,0.185,0,5.79364298885526e-11
1.525,0.185,0,2.61819606111166e-10
1.535,0.185,0,4.80283805817971e-09
1.545,0.185,0,9.54494318238227e-09
1.555,0.185,0,1.74524545009849e-07
1.565,0.185,0,3.04361888616028e-07
1.575,0.185,0,4.34199232222207e-07
1.585,0.185,0,3.65110305209872e-06
1.595,0.185,0,4.24215159395313e-06
1.605,0.185,0,5.80050747218895e-06
1.615,0.185,0,6.48958166737221e-06
1.625,0.185,0,8.11328256411865e-06
1.635,0.185,0,8.46669936793923e-06
1.645,0.185,0,2.00711314774916e-05
1.655,0.185,0,1.78910167168909e-05
1.665,0.185,0,1.51861037752435e-05
1.675,0.185,0,9.62202040903735e-06
1.685,0.185,0,4.05793704283124e-06
1.695,0.185,0,4.13008161810595e-06
1.705,0.185,0,4.71406397885236e-06
1.715,0.185,0,2.11975945816438e-06
1.725,0.185,0,1.21588927510528e-06
1.735,0.185,0,9.31114812826729e-07
1.745,0.185,0,6.00030282184577e-07
1.755,0.185,0,1.99585792882721e-07
1.765,0.185,0,7.1117068611578e-08
1.775,0.185,0,8.52290157837412e-08
1.785,0.185,0,9.93409629559045e-08
1.795,0.185,0,3.97652037339807e-07
1.805,0.185,0,7.02486148087196e-07
1.815,0.185,0,1.52068685792447e-06
1.825,0.185,0,2.94019197700733e-06
1.835,0.185,0,8.03310526493656e-06
1.845,0.185,0,1.44669138878138e-05
1.855,0.185,0,9.91976596616257e-06
1.865,0.185,0,6.59344395863389e-06
1.875,0.185,0,8.68146555159876e-06
1.885,0.185,0,1.07415380230319e-05
1.895,0.185,0,6.64819916908986e-06
1.905,0.185,0,4.89491231858832e-06
1.915,0.185,0,1.58586085808792e-06
1.925,0.185,0,1.12696330581084e-06
1.935,0.185,0,8.17308507644981e-07
1.945,0.185,0,5.61335580166577e-07
1.955,0.185,0,3.54018681862774e-07
1.965,0.185,0,1.79032329033366e-07
1.975,0.185,0,3.5422603006779e-08
1.985,0.185,0,1.08832163722955e-08
1.995,0.185,0,5.47733718049142e-09
2.005,0.185,0,2.00356298284801e-09
2.015,0.185,0,9.17366173508005e-10
2.025,0.185,0,7.08551589387229e-10
2.035,0.185,0,2.10127963520843e-10
2.045,0.185,0,1.87651514367057e-10
