x,y,gas_Saturation,CO2_concentration_in_water
0.475,0.165,0,2.18557492529495e-07
0.485,0.165,0,6.64980552881073e-08
0.495,0.165,0,1.87264960970967e-08
0.505,0.165,0,2.04724485498246e-09
0.515,0.165,0,4.66688724369262e-11
0.525,0.165,0,2.24899144856588e-10
0.535,0.165,0,5.061867504364e-10
0.545,0.165,0,1.52224726689671e-09
0.555,0.165,0,6.23655583753548e-09
0.565,0.165,0,1.09314968564083e-08
0.575,0.165,0,6.39205876738724e-08
0.585,0.165,0,1.28392348705e-07
0.595,0.165,0,3.66220139309394e-07
0.605,0.165,0,1.15753170547708e-06
0.615,0.165,0,4.55053271150998e-06
0.625,0.165,0,1.07558812469734e-05
0.635,0.165,0,4.23200654438708e-05
0.645,0.165,0,0.0001192818459032
0.655,0.165,0,0.000318117246937186
0.665,0.165,0,0.000806024822959627
0.675,0.165,0,0.00171887244003128
0.685,0.165,0,0.00408550476017895
0.695,0.165,0,0.00777730920905126
0.705,0.165,0,0.0150670655461144
0.715,0.165,0,0.0287087632969493
0.725,0.165,0,0.046498634365559
0.735,0.165,0,0.0830008381860789
0.745,0.165,0,0.127716469075813
0.755,0.165,0,0.20498296471769
0.765,0.165,0,0.305115714330315
0.775,0.165,0,0.449179786537844
0.785,0.165,0,0.610988998353994
0.795,0.165,0,0.796074152521806
0.805,0.165,0,0.94286405066521
0.815,0.165,0,1.05098539205203
0.825,0.165,0,1.15647717441307
0.835,0.165,0,1.23072596838337
0.845,0.165,0,1.29758814439678
0.855,0.165,0,1.34126212009452
0.865,0.165,0,1.3805900991723
0.875,0.165,0,1.41568069994684
0.885,0.165,0,1.43409084938023
0.895,0.165,0,1.44739156118085
0.905,0.165,0,1.44420502731556
0.915,0.165,0,1.44096672269547
0.925,0.165,0,1.41496774529694
0.935,0.165,0,1.3881428980445
0.945,0.165,0,1.35516898687324
0.955,0.165,0,1.30586926818938
0.965,0.165,0,1.25096363310464
0.975,0.165,0,1.18167353449704
0.985,0.165,0,1.09642617043349
0.995,0.165,0,0.996750796872697
1.005,0.165,0,0.813911693666086
1.015,0.165,0,0.617136065574746
1.025,0.165,0,0.406261310524791
1.035,0.165,0,0.271010158584239
1.045,0.165,0,0.160882829970306
1.055,0.165,0,0.10168048988881
1.065,0.165,0,0.0536930432623937
1.075,0.165,0,0.0294259063359204
1.085,0.165,0,0.0136908185037642
1.095,0.165,0,0.00635553909109889
1.105,0.165,0,0.00216569590868351
1.115,0.165,0,0.00057376643952513
1.125,0.165,0,0.000227272914380661
1.135,0.165,0,5.80984334533136e-05
1.145,0.165,0,2.51521068870046e-05
1.155,0.165,0,7.34752098260064e-06
1.165,0.165,0,3.04300679516201e-06
1.175,0.165,0,7.79467075456706e-07
1.185,0.165,0,2.55830764440208e-07
1.195,0.165,0,3.56213329192126e-08
1.205,0.165,0,1.86032392415459e-08
1.215,0.165,0,3.50413245137601e-10
1.225,0.165,0,1.25563075768982e-10
1.235,0.165,0,7.29488307123052e-13
1.245,0.165,0,1.49015381296756e-13
1.255,0.165,0,4.68934475391903e-14
1.265,0.165,0,1.27053548116943e-14
1.275,0.165,0,5.02618731211482e-16
1.285,0.165,0,1.07119573967515e-16
1.295,0.165,0,1.5487322884626e-19
1.305,0.165,0,6.53279829628818e-19
1.315,0.165,0,1.19880285936013e-18
1.325,0.165,0,5.53130096570642e-19
1.335,0.165,0,5.70557055495644e-25
1.345,0.165,0,1.53303498905053e-25
1.355,0.165,0,5.3640875388458e-26
1.365,0.165,0,1.44204812695271e-25
1.375,0.165,0,1.77043706533037e-24
1.385,0.165,0,1.2129536736169e-22
1.395,0.165,0,3.89290537198779e-22
1.405,0.165,0,2.71320370291046e-20
1.415,0.165,0,6.85785649244528e-20
1.425,0.165,0,3.11926235102615e-18
1.435,0.165,0,1.02290184454226e-17
1.445,0.165,0,1.16758799767263e-16
1.455,0.165,0,1.21863297144194e-15
1.465,0.165,0,6.09065074215093e-14
1.475,0.165,0,1.56557341179213e-13
1.485,0.165,0,6.53895279704031e-12
1.495,0.165,0,1.52653013036092e-10
1.505,0.165,0,5.42880207117854e-10
1.515,0.165,0,8.65129763762656e-09
1.525,0.165,0,2.90580391218624e-08
1.535,0.165,0,4.65207135416252e-08
1.545,0.165,0,5.67384664343462e-07
1.555,0.165,0,1.05417053257996e-06
1.565,0.165,0,5.04534034338816e-06
1.575,0.165,0,1.18025950845077e-05
1.585,0.165,0,1.10679288451194e-05
1.595,0.165,0,1.76230340008697e-05
1.605,0.165,0,1.63739933604379e-05
1.615,0.165,0,2.70062233126188e-05
1.625,0.165,0,2.88291999529469e-05
1.635,0.165,0,5.7634792426401e-05
1.645,0.165,0,6.71723342501411e-05
1.655,0.165,0,8.63922685042613e-05
1.665,0.165,0,9.58571695322181e-05
1.675,0.165,0,8.31279323344864e-05
1.685,0.165,0,7.74432443331996e-05
1.695,0.165,0,6.3698584234498e-05
1.705,0.165,0,1.65972871639265e-05
1.715,0.165,0,8.05051746190159e-06
1.725,0.165,0,1.94303577748131e-06
1.735,0.165,0,8.68659923157051e-07
1.745,0.165,0,7.2256263210188e-07
1.755,0.165,0,3.2634460678458e-07
1.765,0.165,0,3.85248804407863e-07
1.775,0.165,0,8.06079340696051e-07
1.785,0.165,0,2.39178033821813e-06
1.795,0.165,0,3.67242151693953e-06
1.805,0.165,0,7.98665316050923e-06
1.815,0.165,0,1.32227887499145e-05
1.825,0.165,0,1.87128070779165e-05
1.835,0.165,0,2.53639899564589e-05
1.845,0.165,0,3.18285569094505e-05
1.855,0.165,0,4.02270583501436e-05
1.865,0.165,0,4.98432095007217e-05
1.875,0.165,0,6.51494968266332e-05
1.885,0.165,0,7.57857998973351e-05
1.895,0.165,0,4.26643050338307e-05
1.905,0.165,0,1.22185875149384e-05
1.915,0.165,0,1.47061259714552e-05
1.925,0.165,0,1.14695434709419e-05
1.935,0.165,0,4.96764781850228e-06
1.945,0.165,0,3.46959991338801e-06
1.955,0.165,0,1.46271168346063e-06
1.965,0.165,0,8.59123037660047e-07
1.975,0.165,0,2.29227297805856e-07
1.985,0.165,0,1.03188274209737e-07
1.995,0.165,0,2.22603643613411e-08
2.005,0.165,0,1.03968511283829e-08
2.015,0.165,0,2.27776646494502e-09
2.025,0.165,0,9.46320144394638e-10
2.035,0.165,0,8.57201017192362e-10
2.045,0.165,0,7.15000872056728e-10
2.055,0.165,0,4.40343725852585e-10
2.065,0.165,0,4.68638639610889e-10
2.075,0.165,0,2.47725781729968e-07
2.085,0.165,0,4.78385673737886e-07
2.095,0.165,0,5.55806087463654e-07
2.105,0.165,0,4.53391397747768e-06
2.115,0.165,0,6.65643787414557e-06
2.125,0.165,0,4.46763671620174e-06
2.135,0.165,0,6.9824598546263e-06
2.145,0.165,0,3.44857488867957e-05
2.155,0.165,0,3.24210667923435e-05
2.165,0.165,0,1.03064547577647e-05
2.175,0.165,0,1.18706920665707e-05
2.185,0.165,0,9.2940482867675e-06
2.195,0.165,0,5.18466020743395e-06
2.205,0.165,0,3.2377310464325e-06
2.215,0.165,0,2.18535849503298e-06
2.225,0.165,0,1.25018243186405e-06
2.235,0.165,0,7.72800662584222e-07
2.245,0.165,0,2.98467886348886e-07
2.255,0.165,0,2.1204790138717e-07
2.265,0.165,0,1.27556224874721e-07
2.275,0.165,0,8.50998919898178e-08
2.285,0.165,0,3.88772818419287e-08
2.295,0.165,0,2.99605253588717e-08
2.305,0.165,0,1.51792668870381e-08
2.315,0.165,0,2.89021476637297e-09
2.325,0.165,0,1.72480811085227e-09
2.335,0.165,0,1.01756290277639e-09
2.345,0.165,0,8.5717885678475e-10
2.355,0.165,0,1.91272186347169e-10
2.365,0.165,0,1.0194447244579e-10
2.375,0.165,0,3.2006017421183e-11
2.385,0.165,0,2.75260052543137e-11
2.395,0.165,0,1.95568480361559e-11
2.405,0.165,0,5.21216698280967e-12
2.415,0.165,0,1.58065216830902e-12
2.425,0.165,0,7.30186148316356e-13
2.435,0.165,0,4.02978752786032e-12
2.445,0.165,0,1.41165620688419e-11
2.455,0.165,0,4.31436845921908e-09
2.465,0.165,0,3.95527321531827e-08
2.475,0.165,0,6.65069612979308e-08
2.485,0.165,0,1.06532214541036e-06
2.495,0.165,0,4.00639563342628e-06
2.505,0.165,0,4.89282659092293e-06
2.515,0.165,0,4.74316933285458e-06
2.525,0.165,0,8.42470010158166e-06
2.535,0.165,0,1.61155562945947e-05
2.545,0.165,0,1.69917052201558e-05
2.555,0.165,0,1.35289481939677e-05
2.565,0.165,0,1.14482491656618e-05
2.575,0.165,0,1.16101348504486e-05
2.585,0.165,0,1.0071541463496e-05
2.595,0.165,0,1.36971552748902e-05
2.605,0.165,0,9.64563717873465e-06
2.615,0.165,0,1.14580661515538e-05
2.625,0.165,0,4.2153364009943e-06
2.635,0.165,0,3.54442568142251e-06
2.645,0.165,0,2.30326237787204e-06
2.655,0.165,0,1.24797578878547e-06
2.665,0.165,0,5.35607108277912e-07
2.675,0.165,0,4.12725621505488e-07
2.685,0.165,0,2.40196791211208e-07
2.695,0.165,0,5.97274780603318e-08
2.705,0.165,0,3.48502150793789e-08
2.715,0.165,0,1.30776744824575e-08
2.725,0.165,0,6.76833332647756e-09
2.735,0.165,0,2.56639079649252e-09
2.745,0.165,0,9.02985894398794e-10
2.755,0.165,0,4.60501492413217e-10
2.765,0.165,0,2.77388162006112e-10
2.775,0.165,0,1.06661056106258e-10
2.785,0.165,0,6.0592817598111e-11
2.795,0.165,0,5.83767251320936e-11
2.805,0.165,0,5.12605748940473e-11
2.815,0.165,0,4.38249536234833e-11
2.825,0.165,0,4.60490386777678e-11
2.835,0.165,0,1.78032577232379e-11
2.845,0.165,0,1.24097732291336e-11
2.855,0.165,0,7.15178580260269e-12
0.005,0.175,0,1.41908001850115e-18
0.015,0.175,0,2.76191985105167e-18
0.025,0.175,0,1.2192951551546e-17
0.035,0.175,0,2.73018332499426e-17
0.045,0.175,0,4.62971648736224e-17
0.055,0.175,0,1.4410467809453e-16
0.065,0.175,0,4.06716298978378e-16
0.075,0.175,0,7.788275445147e-16
0.085,0.175,0,3.08446339532864e-15
0.095,0.175,0,6.75064837808961e-15
0.105,0.175,0,2.42569391499594e-14
0.115,0.175,0,4.84071323526304e-14
0.125,0.175,0,7.98296877772155e-14
0.135,0.175,0,2.17686885300438e-13
0.145,0.175,0,6.53768665849878e-13
0.155,0.175,0,1.18749626105697e-12
0.165,0.175,0,3.712156770702e-12
0.175,0.175,0,1.19265727152903e-11
0.185,0.175,0,2.7476265373933e-11
0.195,0.175,0,5.24979790883101e-11
0.205,0.175,0,1.43185496184516e-10
0.215,0.175,0,4.59533821944844e-10
0.225,0.175,0,1.06919534281633e-09
0.235,0.175,0,3.02889995266566e-09
0.245,0.175,0,6.25609538881802e-09
0.255,0.175,0,7.67130342801395e-09
0.265,0.175,0,2.48894721242871e-08
0.275,0.175,0,4.06955927575421e-08
0.285,0.175,0,8.85406140375215e-08
0.295,0.175,0,1.66744773224407e-07
0.305,0.175,0,2.32889218368727e-07
0.315,0.175,0,6.61694570695173e-07
0.325,0.175,0,1.06072807074081e-06
0.335,0.175,0,1.34057412870367e-06
0.345,0.175,0,5.03941770767021e-06
0.355,0.175,0,6.93785769256866e-06
0.365,0.175,0,1.75448110170999e-05
0.375,0.175,0,2.99876893627419e-05
0.385,0.175,0,2.99629753901722e-05
0.395,0.175,0,2.97132868583369e-05
0.405,0.175,0,3.93143731944422e-05
0.415,0.175,0,7.40134176009417e-05
0.425,0.175,0,7.35880430389883e-05
0.435,0.175,0,6.28505783459047e-05
0.445,0.175,0,5.06418565062498e-05
0.455,0.175,0,2.72879999836764e-05
0.465,0.175,0,1.23549336215542e-05
0.475,0.175,0,8.27971666691438e-06
0.485,0.175,0,1.6318329887275e-06
0.495,0.175,0,8.21971718710082e-07
0.505,0.175,0,5.66886354594556e-08
0.515,0.175,0,6.87984543856748e-08
0.525,0.175,0,2.80082508814323e-10
0.535,0.175,0,4.27421288872873e-10
0.545,0.175,0,1.2919790809244e-09
0.555,0.175,0,6.00628765156318e-09
0.565,0.175,0,8.96841686352647e-09
0.575,0.175,0,3.78704443601685e-08
0.585,0.175,0,9.84324397460894e-08
0.595,0.175,0,4.20344468346711e-07
0.605,0.175,0,9.09881940648955e-07
0.615,0.175,0,4.92716297513051e-06
0.625,0.175,0,1.02196376970092e-05
0.635,0.175,0,4.16564611757134e-05
0.645,0.175,0,0.000113658326551708
0.655,0.175,0,0.000314470919020677
0.665,0.175,0,0.000864513070539354
0.675,0.175,0,0.00180016083563131
0.685,0.175,0,0.0038433051784947
0.695,0.175,0,0.00779280533658936
0.705,0.175,0,0.012013013586545
0.715,0.175,0,0.0256547113373799
0.725,0.175,0,0.0421604776941973
0.735,0.175,0,0.0782835861005734
0.745,0.175,0,0.119579881500237
0.755,0.175,0,0.198543022778349
0.765,0.175,0,0.282470875576474
0.775,0.175,0,0.423701884549802
0.785,0.175,0,0.582512272915911
0.795,0.175,0,0.764392068534256
0.805,0.175,0,0.925710904552355
0.815,0.175,0,1.03423903207488
0.825,0.175,0,1.13212152286769
0.835,0.175,0,1.19959392274389
0.845,0.175,0,1.26345349653404
0.855,0.175,0,1.30982809901055
0.865,0.175,0,1.3535279078433
0.875,0.175,0,1.38848781926081
0.885,0.175,0,1.41024755218724
0.895,0.175,0,1.42618130599512
0.905,0.175,0,1.42557228004887
0.915,0.175,0,1.41985101847387
0.925,0.175,0,1.39875721123724
0.935,0.175,0,1.3722927964236
0.945,0.175,0,1.33373879909874
0.955,0.175,0,1.28098025320111
0.965,0.175,0,1.2247009898724
0.975,0.175,0,1.15473113207487
0.985,0.175,0,1.07121459735877
0.995,0.175,0,0.966573905883219
1.005,0.175,0,0.807922582514586
1.015,0.175,0,0.613616713611215
1.025,0.175,0,0.379601240890984
1.035,0.175,0,0.255602605006418
1.045,0.175,0,0.161030821115414
1.055,0.175,0,0.091055395233537
1.065,0.175,0,0.0554990552137018
1.075,0.175,0,0.0249207883223602
1.085,0.175,0,0.0146583614827253
1.095,0.175,0,0.00612676811778057
1.105,0.175,0,0.00259158381376819
1.115,0.175,0,0.000690642736202864
1.125,0.175,0,0.000228038334333543
1.135,0.175,0,4.96641000616936e-05
1.145,0.175,0,1.63101865253323e-05
1.155,0.175,0,6.88169988591803e-06
1.165,0.175,0,2.62676402338116e-06
1.175,0.175,0,4.33338467443917e-07
1.185,0.175,0,2.33631801571265e-07
1.195,0.175,0,5.25521999154323e-08
1.205,0.175,0,8.40039244109555e-09
1.215,0.175,0,6.99338866319937e-10
1.225,0.175,0,8.21362513431415e-11
1.235,0.175,0,3.99846842884332e-12
1.245,0.175,0,3.67957787136497e-14
1.255,0.175,0,1.67357795282059e-14
1.265,0.175,0,1.96904852429523e-14
1.275,0.175,0,7.28411382866254e-16
1.285,0.175,0,2.52520216615283e-16
1.295,0.175,0,3.78990153889277e-20
1.305,0.175,0,4.04809929150417e-18
1.315,0.175,0,6.3754350980983e-18
1.325,0.175,0,7.61448812248277e-16
1.335,0.175,0,1.39545347116155e-15
1.345,0.175,0,1.54720023288432e-16
1.355,0.175,0,5.64632029506411e-25
1.365,0.175,0,2.14088056438082e-23
1.375,0.175,0,1.16300358308314e-23
1.385,0.175,0,7.39074734998652e-23
1.395,0.175,0,1.27365862272597e-21
1.405,0.175,0,2.09679129378857e-20
1.415,0.175,0,1.43464718306604e-19
1.425,0.175,0,4.33178917062431e-18
1.435,0.175,0,1.25123462106357e-17
1.445,0.175,0,9.30809458626095e-16
1.455,0.175,0,2.23719897523114e-15
1.465,0.175,0,9.33509602504831e-14
1.475,0.175,0,4.06821340674789e-12
1.485,0.175,0,1.06550329406246e-11
1.495,0.175,0,4.23306558263794e-10
1.505,0.175,0,3.25529997379711e-09
1.515,0.175,0,2.27985284937832e-08
1.525,0.175,0,4.27517969977388e-08
1.535,0.175,0,7.01116993249452e-07
1.545,0.175,0,1.52389190789244e-06
1.555,0.175,0,2.02264113623108e-06
1.565,0.175,0,1.7493814535104e-05
1.575,0.175,0,3.15465898181802e-05
1.585,0.175,0,3.71786300235544e-05
1.595,0.175,0,5.25351844746711e-05
1.605,0.175,0,6.03667545444727e-05
1.615,0.175,0,9.333551489079e-05
1.625,0.175,0,0.00011982780655885
1.635,0.175,0,0.000243064094925779
1.645,0.175,0,0.000279135710949909
1.655,0.175,0,0.000328453824182589
1.665,0.175,0,0.000350074384970996
1.675,0.175,0,0.000291167652117079
1.685,0.175,0,0.00025118929178712
1.695,0.175,0,0.000184235355896873
1.705,0.175,0,4.94618960954576e-05
1.715,0.175,0,2.49418441671047e-05
1.725,0.175,0,7.54908080419881e-06
1.735,0.175,0,3.36801650758579e-06
1.745,0.175,0,2.55346579227857e-06
1.755,0.175,0,1.34672977802469e-06
1.765,0.175,0,1.13956863369651e-06
1.775,0.175,0,6.04004582109973e-06
1.785,0.175,0,1.01827156216259e-05
1.795,0.175,0,3.51467645025393e-05
1.805,0.175,0,8.53899391300744e-05
1.815,0.175,0,0.00010358196211043
1.825,0.175,0,0.000217498584551218
1.835,0.175,0,0.000219924729778607
1.845,0.175,0,0.000301517789252338
1.855,0.175,0,0.000331817517142604
1.865,0.175,0,0.000437754000509768
1.875,0.175,0,0.000444488078340305
1.885,0.175,0,0.000523592938796861
1.895,0.175,0,0.000153296461602919
1.905,0.175,0,0.000125088614163703
1.915,0.175,0,0.000104976625820426
1.925,0.175,0,5.2771170675374e-05
1.935,0.175,0,4.30633159813811e-05
1.945,0.175,0,1.76558747786151e-05
1.955,0.175,0,1.32274011830396e-05
1.965,0.175,0,2.75965720847546e-06
1.975,0.175,0,1.41284012779967e-06
1.985,0.175,0,2.93963029024579e-07
1.995,0.175,0,1.16627680239293e-07
2.005,0.175,0,3.59414177184692e-08
2.015,0.175,0,1.76883182103005e-08
2.025,0.175,0,3.4460608639545e-09
2.035,0.175,0,2.77200952062301e-09
2.045,0.175,0,1.85168679423171e-09
2.055,0.175,0,1.42675629519757e-09
2.065,0.175,0,1.24725489652194e-09
2.075,0.175,0,4.33932587693815e-07
2.085,0.175,0,1.06035991277473e-06
2.095,0.175,0,4.06613273450645e-06
2.105,0.175,0,1.6492201374701e-05
2.115,0.175,0,2.01132227361376e-05
2.125,0.175,0,2.85389711620972e-05
2.135,0.175,0,4.32700756497105e-05
2.145,0.175,0,6.38705344402358e-05
2.155,0.175,0,7.34049980156826e-05
2.165,0.175,0,9.59598921476625e-05
2.175,0.175,0,9.37577873620214e-05
2.185,0.175,0,4.29943733091637e-05
2.195,0.175,0,3.18069100554961e-05
2.205,0.175,0,2.40762639071252e-05
2.215,0.175,0,1.30374538199691e-05
2.225,0.175,0,1.01914914199089e-05
2.235,0.175,0,3.20494532703977e-06
2.245,0.175,0,2.37447255169278e-06
2.255,0.175,0,1.59817872461739e-06
2.265,0.175,0,9.44228708665425e-07
2.275,0.175,0,5.0170279467435e-07
2.285,0.175,0,3.08985200027393e-07
2.295,0.175,0,4.31568778673484e-08
2.305,0.175,0,2.65500677473529e-08
2.315,0.175,0,1.4876515666926e-08
2.325,0.175,0,6.90585280558196e-09
2.335,0.175,0,1.96308566232585e-09
2.345,0.175,0,1.21796874361534e-09
2.355,0.175,0,4.60515541812869e-10
2.365,0.175,0,3.18407694190259e-10
2.375,0.175,0,2.7446803626989e-10
2.385,0.175,0,1.35444509679421e-10
2.395,0.175,0,3.36484034261292e-11
2.405,0.175,0,1.04948652751392e-11
2.415,0.175,0,4.89614371536567e-12
2.425,0.175,0,2.13290707229796e-12
2.435,0.175,0,9.42633907291462e-13
2.445,0.175,0,8.61578311119671e-12
2.455,0.175,0,9.85578746263457e-09
2.465,0.175,0,3.75312199594867e-08
2.475,0.175,0,1.29827728529473e-06
2.485,0.175,0,4.36579563415502e-06
2.495,0.175,0,7.52175782519458e-06
2.505,0.175,0,1.50162901476744e-05
2.515,0.175,0,5.32476882250772e-05
2.525,0.175,0,5.14694157767308e-05
2.535,0.175,0,3.17581285965292e-05
2.545,0.175,0,3.15173049451909e-05
2.555,0.175,0,9.05798585318424e-05
2.565,0.175,0,5.93901957729414e-05
2.575,0.175,0,7.17162605778937e-05
2.585,0.175,0,6.25337243542119e-05
2.595,0.175,0,0.000103277260102402
2.605,0.175,0,3.55424716104264e-05
2.615,0.175,0,3.5774583445482e-05
2.625,0.175,0,1.92041785929238e-05
2.635,0.175,0,6.67222262032299e-06
2.645,0.175,0,5.73650004370325e-06
2.655,0.175,0,4.74068656818208e-06
2.665,0.175,0,3.3217032909828e-06
2.675,0.175,0,7.22936459221119e-07
2.685,0.175,0,5.54794512667097e-07
2.695,0.175,0,1.89947883860176e-07
2.705,0.175,0,6.63927188372686e-08
2.715,0.175,0,3.4069681241775e-08
2.725,0.175,0,1.03253972985351e-08
2.735,0.175,0,3.03483878595693e-09
2.745,0.175,0,1.77709275394417e-09
2.755,0.175,0,1.2086669370381e-09
2.765,0.175,0,5.54077555827153e-10
2.775,0.175,0,4.75512033502321e-10
2.785,0.175,0,2.8594810735492e-10
2.795,0.175,0,1.5580614198073e-10
2.805,0.175,0,1.42601205275622e-10
2.815,0.175,0,1.26149474072819e-10
2.825,0.175,0,8.18712362861361e-11
2.835,0.175,0,4.1129403098667e-11
2.845,0.175,0,3.74236786323187e-11
2.855,0.175,0,2.51556726510646e-11
0.005,0.185,0,1.96568092620588e-18
0.015,0.185,0,4.1210102524091e-18
0.025,0.185,0,1.56668096193794e-17
0.035,0.185,0,3.35363223882657e-17
0.045,0.185,0,2.05658047791217e-16
0.055,0.185,0,3.73344055184769e-16
0.065,0.185,0,6.1450327769336e-16
0.075,0.185,0,2.73037524417585e-15
0.085,0.185,0,6.72857117962031e-15
0.095,0.185,0,1.1265037828505e-14
0.105,0.185,0,3.99656818302842e-14
0.115,0.185,0,8.2184765746436e-14
0.125,0.185,0,3.68318980643328e-13
0.135,0.185,0,5.4560949792613e-13
0.145,0.185,0,9.83699320381195e-13
0.155,0.185,0,2.50429987001394e-12
0.165,0.185,0,8.47402095654688e-12
0.175,0.185,0,1.58773301907199e-11
0.185,0.185,0,3.42532088697597e-11
0.195,0.185,0,1.3173921524989e-10
0.205,0.185,0,2.84850392552146e-10
0.215,0.185,0,8.11539457350222e-10
0.225,0.185,0,1.8518737681381e-09
0.235,0.185,0,4.05041265893273e-09
0.245,0.185,0,1.02235577024144e-08
0.255,0.185,0,4.10204916032975e-08
0.265,0.185,0,5.82237861860466e-08
0.275,0.185,0,1.03502594956388e-07
0.285,0.185,0,2.63657217444314e-07
0.295,0.185,0,3.62522409511303e-07
0.305,0.185,0,1.22729821219637e-06
0.315,0.185,0,1.49739464911706e-06
0.325,0.185,0,1.95018645303368e-06
0.335,0.185,0,5.93392992929705e-06
0.345,0.185,0,9.95324598251047e-06
0.355,0.185,0,2.32115196637643e-05
0.365,0.185,0,4.81811703450412e-05
0.375,0.185,0,6.15669494165692e-05
0.385,0.185,0,5.5801991660727e-05
0.395,0.185,0,8.61064667830987e-05
0.405,0.185,0,0.000150496819755384
0.415,0.185,0,0.000202633785234435
0.425,0.185,0,0.000179187174669709
0.435,0.185,0,0.000220342199754039
0.445,0.185,0,0.000247680780650479
0.455,0.185,0,0.000293763761956683
0.465,0.185,0,0.000167850799339321
0.475,0.185,0,5.46283573378173e-05
0.485,0.185,0,4.16823699966196e-06
0.495,0.185,0,1.8150518033124e-06
0.505,0.185,0,2.11184560915079e-07
0.515,0.185,0,8.74593517106263e-08
0.525,0.185,0,8.65826527184902e-10
0.535,0.185,0,7.56970905055048e-10
0.545,0.185,0,7.3325711422806e-10
0.555,0.185,0,3.41645410137402e-09
0.565,0.185,0,6.26089784111338e-09
0.575,0.185,0,3.75010628789848e-08
0.585,0.185,0,7.1219553554789e-08
0.595,0.185,0,4.52957372956622e-07
0.605,0.185,0,8.50397861708925e-07
0.615,0.185,0,4.47180113213522e-06
0.625,0.185,0,1.03161017895962e-05
0.635,0.185,0,4.18745109834213e-05
0.645,0.185,0,0.000105095454629601
0.655,0.185,0,0.000312988414382296
0.665,0.185,0,0.000893334424438951
