x,y,gas_Saturation,CO2_concentration_in_water
2.625,0.235,0,0.753344119990543
2.635,0.235,0,0.639938299795502
2.645,0.235,0,0.519584935663591
2.655,0.235,0,0.408468276598074
2.665,0.235,0,0.301342694637153
2.675,0.235,0,0.225578538133971
2.685,0.235,0,0.155012195563619
2.695,0.235,0,0.107059767726933
2.705,0.235,0,0.0674911329895529
2.715,0.235,0,0.0412237978767181
2.725,0.235,0,0.0243208224692613
2.735,0.235,0,0.0158397110055249
2.745,0.235,0,0.00869996418200512
2.755,0.235,0,0.00536014081188154
2.765,0.235,0,0.00283778824167524
2.775,0.235,0,0.00160616147709682
2.785,0.235,0,0.000843613057962172
2.795,0.235,0,0.000472083316158979
2.805,0.235,0,0.000265489197864866
2.815,0.235,0,0.000143923063436878
2.825,0.235,0,8.43670121748398e-05
2.835,0.235,0,5.07364707076968e-05
2.845,0.235,0,2.71829899227681e-05
2.855,0.235,0,2.23596451337892e-05
0.005,0.245,0,1.90465582589866e-10
0.015,0.245,0,3.43029523610014e-10
0.025,0.245,0,5.92360072340217e-10
0.035,0.245,0,1.56898564645705e-09
0.045,0.245,0,3.66680047365919e-09
0.055,0.245,0,8.00499835968391e-09
0.065,0.245,0,2.31007329630508e-08
0.075,0.245,0,4.96886424225166e-08
0.085,0.245,0,1.0182205464226e-07
0.095,0.245,0,2.34456531799669e-07
0.105,0.245,0,4.14371785204831e-07
0.115,0.245,0,9.55235564542398e-07
0.125,0.245,0,1.64478851034015e-06
0.135,0.245,0,3.73109458964018e-06
0.145,0.245,0,7.0157270747328e-06
0.155,0.245,0,1.39512934120704e-05
0.165,0.245,0,2.92579231467428e-05
0.175,0.245,0,5.71189562804301e-05
0.185,0.245,0,0.000111155675033336
0.195,0.245,0,0.000230701049147453
0.205,0.245,0,0.000378030221225046
0.215,0.245,0,0.000850755626544168
0.225,0.245,0,0.00132197152375289
0.235,0.245,0,0.00259502002005874
0.245,0.245,0,0.00456486907711738
0.255,0.245,0,0.00864292616494827
0.265,0.245,0,0.0148470137850247
0.275,0.245,0,0.0274590335362044
0.285,0.245,0,0.043353472040373
0.295,0.245,0,0.0742627514094376
0.305,0.245,0,0.113197781045364
0.315,0.245,0,0.173759053927456
0.325,0.245,0,0.254995070626763
0.335,0.245,0,0.35737849076108
0.345,0.245,0,0.487737355959293
0.355,0.245,0,0.623998800683745
0.365,0.245,0,0.748855262010906
0.375,0.245,0,0.82830168114314
0.385,0.245,0,0.891352970868257
0.395,0.245,0,0.932998310130235
0.405,0.245,0,0.957277042797651
0.415,0.245,0,0.973084688904443
0.425,0.245,0,0.982041351666432
0.435,0.245,0,0.971251437870089
0.445,0.245,0,0.95912052781505
0.455,0.245,0,0.916964884025202
0.465,0.245,0,0.873667949360393
0.475,0.245,0,0.805844503200372
0.485,0.245,0,0.722039705358909
0.495,0.245,0,0.621701733287556
0.505,0.245,0,0.456430063975309
0.515,0.245,0,0.263159817465501
0.525,0.245,0,0.126836713577154
0.535,0.245,0,0.0650236983399541
0.545,0.245,0,0.0249256381019066
0.555,0.245,0,0.0141330867140329
0.565,0.245,0,0.00497731591776451
0.575,0.245,0,0.00236759314749761
0.585,0.245,0,0.000549687833924816
0.595,0.245,0,0.000314940965867094
0.605,0.245,0,0.000138035704779332
0.615,0.245,0,0.000287240207660184
0.625,0.245,0,0.000501306461516776
0.635,0.245,0,0.00119603930889507
0.645,0.245,0,0.00183731920746504
0.655,0.245,0,0.00350889584904194
0.665,0.245,0,0.00540719388107547
0.675,0.245,0,0.00918974882603717
0.685,0.245,0,0.0130317811844518
0.695,0.245,0,0.0177952460502874
0.705,0.245,0,0.0238874674960058
0.715,0.245,0,0.0322603414827975
0.725,0.245,0,0.0426623636385675
0.735,0.245,0,0.0555228898375886
0.745,0.245,0,0.0739316160979844
0.755,0.245,0,0.0962214860835298
0.765,0.245,0,0.117852103392736
0.775,0.245,0,0.147720367327139
0.785,0.245,0,0.190360775308028
0.795,0.245,0,0.247065173181127
0.805,0.245,0,0.312224627414609
0.815,0.245,0,0.421169026452328
0.825,0.245,0,0.533993863837312
0.835,0.245,0,0.663984518689103
0.845,0.245,0,0.777633838032325
0.855,0.245,0,0.863071678523712
0.865,0.245,0,0.917184444950582
0.875,0.245,0,0.970636564934464
0.885,0.245,0,0.971482764564027
0.895,0.245,0,0.966856120137635
0.905,0.245,0,0.915681140844549
0.915,0.245,0,0.862695416859537
0.925,0.245,0,0.749670119320925
0.935,0.245,0,0.634737465418753
0.945,0.245,0,0.508992963074612
0.955,0.245,0,0.384551239594108
0.965,0.245,0,0.291782453036732
0.975,0.245,0,0.216078092216904
0.985,0.245,0,0.158066725432824
0.995,0.245,0,0.116466663709418
1.005,0.245,0,0.0825060720826559
1.015,0.245,0,0.0604374266477035
1.025,0.245,0,0.0418799622267836
1.035,0.245,0,0.0285390632397909
1.045,0.245,0,0.0187759278719655
1.055,0.245,0,0.0122299990826049
1.065,0.245,0,0.00745085313126701
1.075,0.245,0,0.0047173286614311
1.085,0.245,0,0.00243352110050293
1.095,0.245,0,0.00257093404460623
1.105,0.245,0,0.00327367017587742
1.115,0.245,0,0.00689176983799004
1.125,0.245,0,0.0127294970911796
1.135,0.245,0,0.0297272282031585
1.145,0.245,0,0.0585008700034984
1.155,0.245,0,0.119310996826297
1.165,0.245,0,0.172971840544197
1.175,0.245,0,0.236893004613073
1.185,0.245,0,0.355646353404085
1.195,0.245,0,0.427252092767766
1.205,0.245,0,0.48239817468681
1.215,0.245,0,0.517258723558021
1.225,0.245,0,0.455533735736472
1.235,0.245,0,0.393808747914923
1.245,0.245,0,0.273190779704509
1.255,0.245,0,0.16932325569275
1.265,0.245,0,0.0741403223011915
1.275,0.245,0,0.00795393083881339
1.285,0.245,0,0.0127916193888831
1.295,0.245,0,0.0359160139036001
1.305,0.245,0,0.0956930117835721
1.315,0.245,0,0.200777081521857
1.325,0.245,0,0.315600970973008
1.335,0.245,0,0.48060310703012
1.345,0.245,0,0.600248212156845
1.355,0.245,0,0.672397217163463
1.365,0.245,0,0.708652469979811
1.375,0.245,0,0.659020243877647
1.385,0.245,0,0.570716728275358
1.395,0.245,0,0.337363737729641
1.405,0.245,0,0.177714966736971
1.415,0.245,0,0.0722894558457612
1.425,0.245,0,0.0173518843070999
1.435,0.245,0,0.00208552981485822
1.445,0.245,0,0.00165829970048787
1.455,0.245,0,0.0211895263669952
1.465,0.245,0,0.0441032396368195
1.475,0.245,0,0.0861245411247318
1.485,0.245,0,0.119133443178141
1.495,0.245,0,0.198472374761924
1.505,0.245,0,0.208877772120056
1.515,0.245,0,0.155591424705737
1.525,0.245,0,0.0908718685510649
1.535,0.245,0,0.0781545807052266
1.545,0.245,0,0.0687341451009295
1.555,0.245,0,0.0775998447547431
1.565,0.245,0,0.112152819342214
1.575,0.245,0,0.196051684048289
1.585,0.245,0,0.305317091353656
1.595,0.245,0,0.547750798059303
1.605,0.245,0,0.749332527337223
1.615,0.245,0,0.952747396560605
1.625,0.245,0,1.05803092397338
1.635,0.245,0,1.13729809077526
1.645,0.245,0,1.18829116592634
1.655,0.245,0,1.22790400302593
1.665,0.245,0,1.24077500137946
1.675,0.245,0,1.21513130872059
1.685,0.245,0,1.16819616130343
1.695,0.245,0,1.07554513482494
1.705,0.245,0,0.912013876307897
1.715,0.245,0,0.62976495909677
1.725,0.245,0,0.363847879857778
1.735,0.245,0,0.205117681944168
1.745,0.245,0,0.132465599453473
1.755,0.245,0,0.122485012381976
1.765,0.245,0,0.146752114486208
1.775,0.245,0,0.233389528405764
1.785,0.245,0,0.410158035719775
1.795,0.245,0,0.819392010077619
1.805,0.245,0,1.05566687244415
1.815,0.245,0,1.21749155494156
1.825,0.245,0,1.2988837880459
1.835,0.245,0,1.36366931449882
1.845,0.245,0,1.39851922871567
1.855,0.245,0,1.41857881880202
1.865,0.245,0,1.41405302906887
1.875,0.245,0,1.40459747364742
1.885,0.245,0,1.36753670362173
1.895,0.245,0,1.31765588534865
1.905,0.245,0,1.23958547944846
1.915,0.245,0,1.14443825895997
1.925,0.245,0,0.987884229616792
1.935,0.245,0,0.804037180915558
1.945,0.245,0,0.554017493185075
1.955,0.245,0,0.334012697750619
1.965,0.245,0,0.228131943583974
1.975,0.245,0,0.138009195183103
1.985,0.245,0,0.0745362998988719
1.995,0.245,0,0.0381440917801069
2.005,0.245,0,0.0187403049385817
2.015,0.245,0,0.0104102212805503
2.025,0.245,0,0.00606701940060247
2.035,0.245,0,0.0133687684328679
2.045,0.245,0,0.027839790797371
2.055,0.245,0,0.0590721886980048
2.065,0.245,0,0.123721024633664
2.075,0.245,0,0.206882239472056
2.085,0.245,0,0.412550446631724
2.095,0.245,0,0.682220572848947
2.105,0.245,0,0.912499245834167
2.115,0.245,0,1.06520229124084
2.125,0.245,0,1.21196969150854
2.135,0.245,0,1.26559248224355
2.145,0.245,0,1.3133559097005
2.155,0.245,0,1.34360635907134
2.165,0.245,0,1.34265080478247
2.175,0.245,0,1.34169525049361
2.185,0.245,0,1.28156155290639
2.195,0.245,0,1.21962276525298
2.205,0.245,0,1.11725710103445
2.215,0.245,0,0.992969357500136
2.225,0.245,0,0.872796191051911
2.235,0.245,0,0.744826153185924
2.245,0.245,0,0.616796904560342
2.255,0.245,0,0.493980909231998
2.265,0.245,0,0.367172320608359
2.275,0.245,0,0.271295841845552
2.285,0.245,0,0.196588233984209
2.295,0.245,0,0.132600612202781
2.305,0.245,0,0.0860187530956876
2.315,0.245,0,0.0475678559071864
2.325,0.245,0,0.0262731110433188
2.335,0.245,0,0.0144449786280647
2.345,0.245,0,0.00633686997627865
2.355,0.245,0,0.00410848806887782
2.365,0.245,0,0.00190424216629644
2.375,0.245,0,0.000962012167296239
2.385,0.245,0,0.000507217977860989
2.395,0.245,0,0.000196627536390489
2.405,0.245,0,0.000106775297256858
2.415,0.245,0,8.06380043449534e-05
2.425,0.245,0,0.000188454089559212
2.435,0.245,0,0.00115943845496152
2.445,0.245,0,0.00387870525451322
2.455,0.245,0,0.0146466373179014
2.465,0.245,0,0.0315182226479803
2.475,0.245,0,0.10599418568499
2.485,0.245,0,0.193704346561888
2.495,0.245,0,0.370100460654786
2.505,0.245,0,0.525190793187868
2.515,0.245,0,0.665979006759907
2.525,0.245,0,0.786847948292895
2.535,0.245,0,0.884798514546461
2.545,0.245,0,0.965079478966532
2.555,0.245,0,1.01094581111366
2.565,0.245,0,1.03958055337864
2.575,0.245,0,1.02603385813778
2.585,0.245,0,1.00724862308185
2.595,0.245,0,0.957593843287247
2.605,0.245,0,0.899549642318608
2.615,0.245,0,0.827426631638541
2.625,0.245,0,0.7488322674976
2.635,0.245,0,0.642205398351876
2.645,0.245,0,0.50884511560463
2.655,0.245,0,0.397679003635523
2.665,0.245,0,0.284355521269928
2.675,0.245,0,0.211011764000595
2.685,0.245,0,0.141438403516034
2.695,0.245,0,0.100086012910913
2.705,0.245,0,0.0647917745123393
2.715,0.245,0,0.0427381455355604
2.725,0.245,0,0.0271770902411644
2.735,0.245,0,0.0154021103248019
2.745,0.245,0,0.00885784475619348
2.755,0.245,0,0.00511536325544613
2.765,0.245,0,0.00262472377767001
2.775,0.245,0,0.00167436987331519
2.785,0.245,0,0.000920531594235387
2.795,0.245,0,0.000555773471496088
2.805,0.245,0,0.000313975944074302
2.815,0.245,0,0.000195967598827708
2.825,0.245,0,0.000126275743691567
2.835,0.245,0,6.76152566403504e-05
2.845,0.245,0,4.40902440820687e-05
2.855,0.245,0,3.52096125119483e-05
0.005,0.255,0,1.65794793567744e-10
0.015,0.255,0,3.06657718811628e-10
0.025,0.255,0,7.53188830176201e-10
0.035,0.255,0,1.73515868759516e-09
0.045,0.255,0,3.9644735212057e-09
0.055,0.255,0,9.14264785273763e-09
0.065,0.255,0,2.40700248569085e-08
0.075,0.255,0,5.90551890535653e-08
0.085,0.255,0,1.13450359097724e-07
0.095,0.255,0,2.73698145792404e-07
0.105,0.255,0,4.61053270034008e-07
0.115,0.255,0,1.05897873281997e-06
0.125,0.255,0,1.77440878159558e-06
0.135,0.255,0,3.81685178339053e-06
0.145,0.255,0,6.90028897197115e-06
0.155,0.255,0,1.59675636332356e-05
0.165,0.255,0,3.10607671967124e-05
0.175,0.255,0,6.45493037643781e-05
0.185,0.255,0,0.000118205207839688
0.195,0.255,0,0.000266915404976909
0.205,0.255,0,0.000420854301246658
0.215,0.255,0,0.000939397516892958
0.225,0.255,0,0.00143382737928389
0.235,0.255,0,0.00290284360440955
0.245,0.255,0,0.00501984648295931
0.255,0.255,0,0.00822456462966553
0.265,0.255,0,0.0154557617919078
0.275,0.255,0,0.0245043104991305
0.285,0.255,0,0.0425645822868832
0.295,0.255,0,0.0638240986752231
0.305,0.255,0,0.105763884215201
0.315,0.255,0,0.150060708499119
0.325,0.255,0,0.232822739079023
0.335,0.255,0,0.332552461467469
0.345,0.255,0,0.449027930365065
0.355,0.255,0,0.5860483562382
0.365,0.255,0,0.719659669618681
0.375,0.255,0,0.804002921580599
0.385,0.255,0,0.866596642721041
0.395,0.255,0,0.907895144551974
0.405,0.255,0,0.937776499728782
0.415,0.255,0,0.956911467944699
0.425,0.255,0,0.973104610671574
0.435,0.255,0,0.967731017098993
0.445,0.255,0,0.947129144519358
0.455,0.255,0,0.91596107006691
0.465,0.255,0,0.864780210556038
0.475,0.255,0,0.800821936015097
0.485,0.255,0,0.720076566377228
0.495,0.255,0,0.615253486245394
0.505,0.255,0,0.479236868223884
0.515,0.255,0,0.274645561115772
0.525,0.255,0,0.143336242027636
0.535,0.255,0,0.0697828358328384
0.545,0.255,0,0.0300630804834265
0.555,0.255,0,0.0169021622209196
0.565,0.255,0,0.00615631041536097
0.575,0.255,0,0.00297783545055152
0.585,0.255,0,0.000824211815899455
0.595,0.255,0,0.000326733701901939
0.605,0.255,0,0.000159729930711863
0.615,0.255,0,0.000308934433592715
0.625,0.255,0,0.000384259887927698
0.635,0.255,0,0.000771761918961184
0.645,0.255,0,0.00133446811234856
0.655,0.255,0,0.00291824351447195
0.665,0.255,0,0.00416536942319508
0.675,0.255,0,0.0061850112746867
0.685,0.255,0,0.0100337891377372
0.695,0.255,0,0.0130204692019004
0.705,0.255,0,0.0179739429716804
0.715,0.255,0,0.0239082251627981
0.725,0.255,0,0.0331233169573353
0.735,0.255,0,0.0447111109520667
0.745,0.255,0,0.0562090094248697
0.755,0.255,0,0.0752407016180953
0.765,0.255,0,0.0955266234582001
0.775,0.255,0,0.121888167935007
0.785,0.255,0,0.15336454541624
0.795,0.255,0,0.205135963529743
0.805,0.255,0,0.259368849699976
0.815,0.255,0,0.344908064490864
0.825,0.255,0,0.472653542559096
0.835,0.255,0,0.612630656555531
0.845,0.255,0,0.725549932151622
0.855,0.255,0,0.839184945356576
0.865,0.255,0,0.907842481051948
0.875,0.255,0,0.959590381908517
0.885,0.255,0,0.974111992779306
0.895,0.255,0,0.969498947254506
0.905,0.255,0,0.919005667880316
0.915,0.255,0,0.864174069147285
0.925,0.255,0,0.743947467320161
0.935,0.255,0,0.625302539512419
0.945,0.255,0,0.482971284566413
0.955,0.255,0,0.365732812176513
0.965,0.255,0,0.26889151399232
0.975,0.255,0,0.197204001387689
0.985,0.255,0,0.139774195423612
0.995,0.255,0,0.103426654805736
1.005,0.255,0,0.0709102635127582
1.015,0.255,0,0.0495660012298923
1.025,0.255,0,0.0346367407859808
1.035,0.255,0,0.0230202608275077
1.045,0.255,0,0.0158289336562625
1.055,0.255,0,0.00970233615195927
1.065,0.255,0,0.00611161794503611
1.075,0.255,0,0.00352514867356062
1.085,0.255,0,0.00265844819593032
1.095,0.255,0,0.00279349223090048
1.105,0.255,0,0.00510776742972933
1.115,0.255,0,0.00910410774600763
1.125,0.255,0,0.0238357387780636
1.135,0.255,0,0.046535978153795
1.145,0.255,0,0.0905688370546738
1.155,0.255,0,0.147520238117035
1.165,0.255,0,0.232858316366311
1.175,0.255,0,0.364432585524396
1.185,0.255,0,0.500812157441113
1.195,0.255,0,0.582923572033624
1.205,0.255,0,0.643260915296039
1.215,0.255,0,0.687210199630032
1.225,0.255,0,0.69482735412803
1.235,0.255,0,0.61221552654683
1.245,0.255,0,0.451298654383103
1.255,0.255,0,0.298040817596602
1.265,0.255,0,0.155903653162172
1.275,0.255,0,0.0492406663482189
1.285,0.255,0,0.035257333628704
1.295,0.255,0,0.0586598826792463
1.305,0.255,0,0.149542035522105
1.315,0.255,0,0.249019041886517
1.325,0.255,0,0.453118867920704
1.335,0.255,0,0.631540943778471
1.345,0.255,0,0.780201817767769
1.355,0.255,0,0.842913625623336
1.365,0.255,0,0.85946061916569
1.375,0.255,0,0.830951483304368
1.385,0.255,0,0.749879802438406
1.395,0.255,0,0.471558852022599
1.405,0.255,0,0.245419346303228
1.415,0.255,0,0.0912306178280008
1.425,0.255,0,0.0456488055115864
1.435,0.255,0,0.0217417745047167
1.445,0.255,0,0.0202491105768245
1.455,0.255,0,0.0742935717216441
1.465,0.255,0,0.121915403496129
1.475,0.255,0,0.180117478702487
1.485,0.255,0,0.272449419056341
1.495,0.255,0,0.396527032930052
1.505,0.255,0,0.438387809573131
1.515,0.255,0,0.384181630615865
1.525,0.255,0,0.308364819545285
1.535,0.255,0,0.172513778954642
1.545,0.255,0,0.133860520278871
1.555,0.255,0,0.126378906067259
1.565,0.255,0,0.118651660966543
1.575,0.255,0,0.147808471289614
1.585,0.255,0,0.271281747311192
1.595,0.255,0,0.475469299249918
1.605,0.255,0,0.698213817799287
1.615,0.255,0,0.901796986423413
1.625,0.255,0,1.01402790188346
1.635,0.255,0,1.12327082361111
1.645,0.255,0,1.18648496012583
1.655,0.255,0,1.22525570065863
1.665,0.255,0,1.24579005744193
1.675,0.255,0,1.22638204874907
1.685,0.255,0,1.19535254272162
1.695,0.255,0,1.08822517172575
1.705,0.255,0,0.97261542319523
1.715,0.255,0,0.736978086464116
1.725,0.255,0,0.477398900147408
1.735,0.255,0,0.2178197138307
1.745,0.255,0,0.160392866898145
1.755,0.255,0,0.128187761956829
1.765,0.255,0,0.15393968077359
1.775,0.255,0,0.234489565735719
1.785,0.255,0,0.400966628069444
1.795,0.255,0,0.788479200063592
1.805,0.255,0,1.05375501127907
1.815,0.255,0,1.19249869064451
1.825,0.255,0,1.29331564660997
1.835,0.255,0,1.36637454587621
1.845,0.255,0,1.40306316009308
1.855,0.255,0,1.42411479377714
1.865,0.255,0,1.41574753861042
1.875,0.255,0,1.40208838474765
1.885,0.255,0,1.35023525947416
1.895,0.255,0,1.30176579614457
1.905,0.255,0,1.22526501941966
1.915,0.255,0,1.11207491223691
1.925,0.255,0,0.950315381873478
1.935,0.255,0,0.70212827818829
1.945,0.255,0,0.466688498969799
1.955,0.255,0,0.299458464514546
1.965,0.255,0,0.210813318647403
1.975,0.255,0,0.122168172780257
1.985,0.255,0,0.0756047708645897
1.995,0.255,0,0.0334318627398383
2.005,0.255,0,0.0192069525684761
2.015,0.255,0,0.00967991284536887
2.025,0.255,0,0.00714677801105141
2.035,0.255,0,0.0132593149343351
2.045,0.255,0,0.0270208049076097
2.055,0.255,0,0.0615624092220384
2.065,0.255,0,0.118657425938134
2.075,0.255,0,0.192394313974555
2.085,0.255,0,0.402715430364267
2.095,0.255,0,0.667618863833561
2.105,0.255,0,0.907833326324085
2.115,0.255,0,1.09319513723547
2.125,0.255,0,1.21868299536339
2.135,0.255,0,1.30529013253801
2.145,0.255,0,1.35259520355162
2.155,0.255,0,1.39019169830344
2.165,0.255,0,1.39189694634589
2.175,0.255,0,1.39349533789473
2.185,0.255,0,1.34753673332155
2.195,0.255,0,1.28652757537018
2.205,0.255,0,1.21186415277588
2.215,0.255,0,1.08377646518557
2.225,0.255,0,0.955688777595251
2.235,0.255,0,0.823616145490479
2.245,0.255,0,0.692392195914219
2.255,0.255,0,0.552282594674113
2.265,0.255,0,0.418933132741995
2.275,0.255,0,0.309814441603629
2.285,0.255,0,0.225631153434931
2.295,0.255,0,0.16199699642582
2.305,0.255,0,0.103147496067353
2.315,0.255,0,0.0611888555353711
2.325,0.255,0,0.0352912719797795
2.335,0.255,0,0.0174236840568543
2.345,0.255,0,0.00931172928369925
2.355,0.255,0,0.00426692547932836
2.365,0.255,0,0.00233312155608266
2.375,0.255,0,0.00102448047904877
2.385,0.255,0,0.000568256095070765
2.395,0.255,0,0.000226989447890872
2.405,0.255,0,0.000133688171443348
2.415,0.255,0,8.76947368247189e-05
2.425,0.255,0,0.000243587306267187
2.435,0.255,0,0.00119829625347569
2.445,0.255,0,0.0044973087358659
2.455,0.255,0,0.0146339980407552
2.465,0.255,0,0.0313834046190426
2.475,0.255,0,0.105287190046965
2.485,0.255,0,0.196215142169738
2.495,0.255,0,0.342277779159566
2.505,0.255,0,0.492531861775446
2.515,0.255,0,0.634317121424331
2.525,0.255,0,0.757376539726445
2.535,0.255,0,0.86099398907498
2.545,0.255,0,0.938864991149099
2.555,0.255,0,0.991825762453232
2.565,0.255,0,1.02545403734475
2.575,0.255,0,1.01396317534708
2.585,0.255,0,0.993152352536189
2.595,0.255,0,0.929661409279646
2.605,0.255,0,0.868722657181419
2.615,0.255,0,0.79635433346461
2.625,0.255,0,0.719822578291467
2.635,0.255,0,0.597632340535474
2.645,0.255,0,0.456303929848229
2.655,0.255,0,0.359993505628553
2.665,0.255,0,0.255202445089236
2.675,0.255,0,0.184729777113553
2.685,0.255,0,0.13181715300043
2.695,0.255,0,0.0858107639717861
2.705,0.255,0,0.0592521763334461
2.715,0.255,0,0.0385195660059827
2.725,0.255,0,0.0241232839650683
2.735,0.255,0,0.0148495442339484
2.745,0.255,0,0.00856397560356744
2.755,0.255,0,0.00500687093538871
2.765,0.255,0,0.00287697989375604
2.775,0.255,0,0.00184141483785603
