x,y,gas_Saturation,CO2_concentration_in_water
1.285,0.135,0,9.08392383095276e-36
1.295,0.135,0,1.92113850628927e-38
1.305,0.135,0,9.13954633902065e-39
1.315,0.135,0,2.11424116067001e-41
1.325,0.135,0,6.86625237744486e-42
1.335,0.135,0,1.8077980396674e-44
1.345,0.135,0,4.42962846993073e-45
1.355,0.135,0,1.23483981559153e-47
1.365,0.135,0,2.52427130592407e-48
1.375,0.135,0,9.43934478548299e-51
1.385,0.135,0,2.1533925639425e-51
1.395,0.135,0,7.21229977393365e-54
1.405,0.135,0,1.52405411804504e-54
1.415,0.135,0,2.72898212876887e-55
1.425,0.135,0,1.66976655194434e-52
1.435,0.135,0,2.40415286644133e-52
1.445,0.135,0,2.45747346418305e-47
1.455,0.135,0,1.48099415858045e-46
1.465,0.135,0,1.69569764414784e-46
1.475,0.135,0,1.80693285028804e-40
1.485,0.135,0,1.02733143370812e-39
1.495,0.135,0,8.54852409347658e-37
1.505,0.135,0,9.12325829135475e-38
1.515,0.135,0,9.93722261574784e-38
1.525,0.135,0,4.04508875991285e-35
1.535,0.135,0,4.13775434083818e-35
1.545,0.135,0,1.00199383965521e-34
1.555,0.135,0,9.84334878973042e-34
1.565,0.135,0,1.12474916320113e-33
1.575,0.135,0,6.27786335126997e-33
1.585,0.135,0,1.31734509006545e-32
1.595,0.135,0,2.3130707337916e-32
1.605,0.135,0,3.41383915680654e-32
1.615,0.135,0,6.84874989772392e-32
1.625,0.135,0,6.85554138188198e-32
1.635,0.135,0,1.75847465181102e-31
1.645,0.135,0,1.76078022033709e-31
1.655,0.135,0,3.44113159335312e-31
1.665,0.135,0,4.30125046881325e-31
1.675,0.135,0,6.78499956940699e-31
1.685,0.135,0,8.75964156882645e-31
1.695,0.135,0,1.07085327405978e-30
1.705,0.135,0,1.1860969086784e-30
1.715,0.135,0,8.21237250581056e-31
1.725,0.135,0,6.00292920619973e-31
1.735,0.135,0,6.31871921017991e-31
1.745,0.135,0,6.67602860317673e-31
1.755,0.135,0,8.13238810619854e-31
1.765,0.135,0,1.16924923732915e-30
1.775,0.135,0,1.1625645208486e-30
1.785,0.135,0,1.06090700800292e-30
1.795,0.135,0,1.06081050125547e-30
1.805,0.135,0,2.17584066573341e-31
1.815,0.135,0,2.15571235931238e-31
1.825,0.135,0,1.46116358606212e-30
1.835,0.135,0,1.46823594803931e-30
1.845,0.135,0,1.24232531188842e-29
1.855,0.135,0,2.81012592240607e-29
1.865,0.135,0,1.40495829864985e-28
1.875,0.135,0,1.40788375679908e-28
1.885,0.135,0,1.41558454251816e-28
1.895,0.135,0,2.1800753932763e-27
1.905,0.135,0,2.18920004225397e-27
1.915,0.135,0,1.02853882152006e-28
1.925,0.135,0,9.38596521938388e-29
1.935,0.135,0,1.05476087918701e-28
1.945,0.135,0,1.13402925155685e-28
1.955,0.135,0,1.00987750852261e-28
1.965,0.135,0,8.59297630091906e-29
1.975,0.135,0,6.76188012998635e-29
1.985,0.135,0,4.91465551936468e-31
1.995,0.135,0,1.27600622376008e-31
2.005,0.135,0,5.3414445338961e-33
2.015,0.135,0,4.03374970070973e-33
2.025,0.135,0,1.01069844619906e-32
2.035,0.135,0,1.1066730486675e-32
2.045,0.135,0,1.10797792975965e-32
2.055,0.135,0,1.0584525602115e-31
2.065,0.135,0,1.20825737532027e-31
2.075,0.135,0,2.72831413377165e-31
2.085,0.135,0,3.10636026339066e-31
2.095,0.135,0,1.0411577945777e-32
2.105,0.135,0,9.17158808431962e-33
2.115,0.135,0,1.54797010184367e-32
2.125,0.135,0,4.40700458124925e-31
2.135,0.135,0,2.27523322533806e-32
2.145,0.135,0,9.02751063711729e-33
2.155,0.135,0,1.14380706511721e-30
2.165,0.135,0,1.82067810631618e-31
2.175,0.135,0,1.72957831856102e-31
2.185,0.135,0,9.76957045344643e-32
2.195,0.135,0,9.30028075983817e-32
2.205,0.135,0,1.07956023199741e-31
2.215,0.135,0,1.2251618736736e-31
2.225,0.135,0,1.22619500626132e-31
2.235,0.135,0,6.39797586238931e-31
2.245,0.135,0,6.84819125595843e-31
2.255,0.135,0,7.56564849684002e-31
2.265,0.135,0,2.0884095180662e-30
2.275,0.135,0,2.0973559508922e-30
2.285,0.135,0,8.34790977654228e-30
2.295,0.135,0,8.37338578697213e-30
2.305,0.135,0,3.37295120946295e-30
2.315,0.135,0,3.34733796342879e-30
2.325,0.135,0,2.77198591801773e-30
2.335,0.135,0,2.63437787133167e-30
2.345,0.135,0,5.93145258451115e-30
2.355,0.135,0,7.46546765168206e-30
2.365,0.135,0,9.63951952327308e-30
2.375,0.135,0,1.07104512744606e-30
2.385,0.135,0,1.39736365110902e-31
2.395,0.135,0,4.81059108921283e-33
2.405,0.135,0,2.87797723755185e-33
2.415,0.135,0,2.91710153081955e-33
2.425,0.135,0,5.701846255923e-33
2.435,0.135,0,5.72168237574669e-33
2.445,0.135,0,7.71982886803948e-33
2.455,0.135,0,1.52773725420585e-32
2.465,0.135,0,2.71755674435669e-32
2.475,0.135,0,2.72892447212417e-32
2.485,0.135,0,1.91338311140424e-32
2.495,0.135,0,2.12689507328557e-33
2.505,0.135,0,1.94659301032516e-33
2.515,0.135,0,7.8068382517921e-35
2.525,0.135,0,6.57819356878605e-35
2.535,0.135,0,4.62596544834765e-34
2.545,0.135,0,4.64779221397212e-34
2.555,0.135,0,5.44673738195579e-33
2.565,0.135,0,7.1876053573229e-33
2.575,0.135,0,1.03334198815795e-32
2.585,0.135,0,1.80803026252701e-32
2.595,0.135,0,5.60646228924859e-31
2.605,0.135,0,8.48107324685592e-31
2.615,0.135,0,4.23900793701099e-32
2.625,0.135,0,3.68438438765982e-32
2.635,0.135,0,2.83722785431637e-32
2.645,0.135,0,1.18549403854362e-33
2.655,0.135,0,1.14219877317924e-33
2.665,0.135,0,1.12046564979648e-32
2.675,0.135,0,1.60700914589463e-32
2.685,0.135,0,1.24129476523438e-33
2.695,0.135,0,1.44207611543688e-33
2.705,0.135,0,9.12174316013501e-33
2.715,0.135,0,1.3826613524001e-32
2.725,0.135,0,5.48479458915023e-33
2.735,0.135,0,1.59427877755597e-32
2.745,0.135,0,3.14979854002156e-32
2.755,0.135,0,2.05342721642066e-31
2.765,0.135,0,1.51399462836212e-31
2.775,0.135,0,4.35025504095451e-32
2.785,0.135,0,2.84085208318998e-33
2.795,0.135,0,1.98751534074159e-34
2.805,0.135,0,3.33088469736598e-34
2.815,0.135,0,7.92166149788862e-34
2.825,0.135,0,2.27152363489973e-33
2.835,0.135,0,5.75175139153108e-33
2.845,0.135,0,3.78219236273594e-34
2.855,0.135,0,2.75578331238729e-34
0.005,0.145,0,5.69661701654724e-53
0.015,0.145,0,1.13924430521217e-51
0.025,0.145,0,6.03527078750982e-51
0.035,0.145,0,1.44062253624773e-50
0.045,0.145,0,2.05867715871208e-50
0.055,0.145,0,8.40978894984307e-49
0.065,0.145,0,2.54994275838822e-48
0.075,0.145,0,5.8158893279921e-48
0.085,0.145,0,1.61808640788959e-46
0.095,0.145,0,1.43262679242731e-46
0.105,0.145,0,1.2101517143834e-46
0.115,0.145,0,7.24418211214384e-45
0.125,0.145,0,5.42279820185529e-45
0.135,0.145,0,2.10247448787837e-45
0.145,0.145,0,2.03039448753263e-44
0.155,0.145,0,4.41668763027233e-44
0.165,0.145,0,3.85006504313859e-43
0.175,0.145,0,6.10043299260718e-43
0.185,0.145,0,1.75525655053573e-41
0.195,0.145,0,4.68090797859303e-41
0.205,0.145,0,6.18564317561112e-41
0.215,0.145,0,2.32952715950064e-39
0.225,0.145,0,3.47142656153792e-39
0.235,0.145,0,1.38891694044544e-37
0.245,0.145,0,3.01614265488856e-37
0.255,0.145,0,4.11899313012002e-37
0.265,0.145,0,1.47485525248663e-35
0.275,0.145,0,2.4452510842257e-35
0.285,0.145,0,4.27936003373383e-34
0.295,0.145,0,2.41633824608465e-33
0.305,0.145,0,3.60865789681605e-33
0.315,0.145,0,1.20494217371389e-31
0.325,0.145,0,2.62586487540681e-31
0.335,0.145,0,3.8143771617749e-31
0.345,0.145,0,7.96864347983082e-30
0.355,0.145,0,2.46388870629659e-29
0.365,0.145,0,2.81881916821643e-29
0.375,0.145,0,2.29216973458049e-29
0.385,0.145,0,4.00321008478506e-28
0.395,0.145,0,3.00730422458144e-28
0.405,0.145,0,1.31034062128047e-28
0.415,0.145,0,3.05779166699723e-28
0.425,0.145,0,1.01134211867456e-28
0.435,0.145,0,6.95323810148646e-29
0.445,0.145,0,6.66665363005334e-28
0.455,0.145,0,7.28508504679587e-28
0.465,0.145,0,1.00680179160897e-29
0.475,0.145,0,4.24418215739514e-30
0.485,0.145,0,3.03360879147136e-30
0.495,0.145,0,6.88924457676717e-31
0.505,0.145,0,4.30993720024738e-30
0.515,0.145,0,1.41762123843696e-29
0.525,0.145,0,2.62139557921892e-28
0.535,0.145,0,1.00844443679034e-27
0.545,0.145,0,2.33768531551835e-27
0.555,0.145,0,6.73702084723006e-27
0.565,0.145,0,1.73643672958254e-25
0.575,0.145,0,5.09057319540931e-25
0.585,0.145,0,1.24480547576659e-23
0.595,0.145,0,4.25156779365599e-23
0.605,0.145,0,9.24090833601753e-22
0.615,0.145,0,3.73480352567304e-21
0.625,0.145,0,6.38663697771184e-21
0.635,0.145,0,8.68564570260421e-20
0.645,0.145,0,3.8736001401181e-19
0.655,0.145,0,1.08536878718979e-18
0.665,0.145,0,1.34554608505351e-17
0.675,0.145,0,5.23687239480359e-17
0.685,0.145,0,8.00190131106127e-17
0.695,0.145,0,1.25916455091634e-15
0.705,0.145,0,2.73884888169703e-15
0.715,0.145,0,3.98994973565056e-15
0.725,0.145,0,4.77286184461157e-14
0.735,0.145,0,1.07516611546768e-13
0.745,0.145,0,3.66011098328752e-13
0.755,0.145,0,1.59946665100962e-12
0.765,0.145,0,7.98788991403524e-12
0.775,0.145,0,6.5079525507429e-11
0.785,0.145,0,3.61853483853699e-10
0.795,0.145,0,2.10806105766833e-09
0.805,0.145,0,6.93598903139336e-09
0.815,0.145,0,7.79766626260484e-09
0.825,0.145,0,7.3894685082034e-09
0.835,0.145,0,2.79780087506604e-08
0.845,0.145,0,2.50570246380298e-08
0.855,0.145,0,4.21842812465428e-08
0.865,0.145,0,5.63324388893309e-08
0.875,0.145,0,7.92010475628757e-08
0.885,0.145,0,2.77809344276073e-07
0.895,0.145,0,3.66009428682785e-07
0.905,0.145,0,4.54209513089496e-07
0.915,0.145,0,8.16137462535244e-07
0.925,0.145,0,9.60957154021952e-07
0.935,0.145,0,7.72742490310201e-07
0.945,0.145,0,2.17683279878911e-07
0.955,0.145,0,1.69008058385577e-07
0.965,0.145,0,1.22241635260214e-07
0.975,0.145,0,5.25820986746938e-08
0.985,0.145,0,5.5835874088009e-09
0.995,0.145,0,3.98060857823274e-09
1.005,0.145,0,2.77741630137684e-09
1.015,0.145,0,1.29191771370963e-09
1.025,0.145,0,1.95860210239198e-10
1.035,0.145,0,8.67008187588827e-11
1.045,0.145,0,5.01368058855221e-11
1.055,0.145,0,2.01452723670414e-11
1.065,0.145,0,3.33006373917135e-11
1.075,0.145,0,2.67532414963919e-11
1.085,0.145,0,1.37289039867897e-12
1.095,0.145,0,7.20744447061935e-13
1.105,0.145,0,3.85527994202836e-14
1.115,0.145,0,1.97990986588172e-15
1.125,0.145,0,1.87587607754516e-15
1.135,0.145,0,1.45239746275987e-15
1.145,0.145,0,6.94613303178456e-16
1.155,0.145,0,9.59873652432325e-18
1.165,0.145,0,1.64289727069074e-18
1.175,0.145,0,1.7157138346221e-19
1.185,0.145,0,4.68601968223062e-20
1.195,0.145,0,5.93374728684182e-21
1.205,0.145,0,1.94622128319264e-22
1.215,0.145,0,2.99196199284184e-24
1.225,0.145,0,1.49233574999447e-25
1.235,0.145,0,5.16307728173897e-27
1.245,0.145,0,2.72600912158858e-28
1.255,0.145,0,1.26825704908966e-29
1.265,0.145,0,2.75329501757887e-32
1.275,0.145,0,1.80090056606139e-32
1.285,0.145,0,9.68333216475987e-35
1.295,0.145,0,7.35973192287263e-35
1.305,0.145,0,7.76037294253982e-38
1.315,0.145,0,5.20640628084283e-38
1.325,0.145,0,3.71336372862292e-41
1.335,0.145,0,1.76677894775584e-41
1.345,0.145,0,1.17185743836088e-44
1.355,0.145,0,1.66968524699177e-45
1.365,0.145,0,4.59701953969679e-48
1.375,0.145,0,9.24692328014489e-51
1.385,0.145,0,3.72230783913329e-51
1.395,0.145,0,8.50836460839696e-54
1.405,0.145,0,3.54523813253417e-54
1.415,0.145,0,7.57624028853935e-55
1.425,0.145,0,4.67269054973059e-52
1.435,0.145,0,7.1736706135002e-52
1.445,0.145,0,2.2992187590038e-46
1.455,0.145,0,4.12947740673068e-46
1.465,0.145,0,2.39088585436762e-43
1.475,0.145,0,1.70571219618117e-40
1.485,0.145,0,8.22787987521928e-40
1.495,0.145,0,8.5440118831641e-36
1.505,0.145,0,7.5082634829939e-36
1.515,0.145,0,2.13470705642652e-35
1.525,0.145,0,1.21232573264403e-34
1.535,0.145,0,1.5352634899184e-34
1.545,0.145,0,3.84123656435138e-32
1.555,0.145,0,4.63452700793325e-32
1.565,0.145,0,2.27255603641234e-31
1.575,0.145,0,6.76896706872464e-32
1.585,0.145,0,3.76043364222089e-32
1.595,0.145,0,6.36796779128688e-32
1.605,0.145,0,1.15602023944764e-31
1.615,0.145,0,1.82455821669477e-31
1.625,0.145,0,2.79121785838398e-31
1.635,0.145,0,4.35545754764004e-31
1.645,0.145,0,6.05624337512593e-31
1.655,0.145,0,9.84915045155704e-31
1.665,0.145,0,1.32266207225319e-30
1.675,0.145,0,2.00877221522255e-30
1.685,0.145,0,2.62141329744899e-30
1.695,0.145,0,3.104836873141e-30
1.705,0.145,0,3.54924664447405e-30
1.715,0.145,0,2.63818907843504e-30
1.725,0.145,0,1.79365788218977e-30
1.735,0.145,0,1.89753442244449e-30
1.745,0.145,0,1.9972252837579e-30
1.755,0.145,0,2.70878017218473e-30
1.765,0.145,0,3.4926264645713e-30
1.775,0.145,0,3.36733851726701e-30
1.785,0.145,0,3.19537642069675e-30
1.795,0.145,0,2.38742612659614e-30
1.805,0.145,0,1.02152135298503e-30
1.815,0.145,0,1.48893694379694e-30
1.825,0.145,0,3.66415335969553e-30
1.835,0.145,0,1.18335407216003e-29
1.845,0.145,0,3.1609560595172e-29
1.855,0.145,0,1.15563934961468e-28
1.865,0.145,0,2.91987089833853e-28
1.875,0.145,0,5.89433399821113e-28
1.885,0.145,0,3.32597281870735e-27
1.895,0.145,0,6.06251223759359e-27
1.905,0.145,0,5.05154668572298e-27
1.915,0.145,0,1.49597902961977e-27
1.925,0.145,0,2.63584633648587e-28
1.935,0.145,0,3.06480245119251e-28
1.945,0.145,0,3.38247683512147e-28
1.955,0.145,0,2.9639048093308e-28
1.965,0.145,0,2.55863308990061e-28
1.975,0.145,0,9.97227072086428e-29
1.985,0.145,0,3.23106040862881e-30
1.995,0.145,0,8.92135226152041e-32
2.005,0.145,0,3.22146609489217e-32
2.015,0.145,0,1.08065889525933e-32
2.025,0.145,0,2.02703223384367e-32
2.035,0.145,0,7.11907905856289e-31
2.045,0.145,0,5.34721821160144e-30
2.055,0.145,0,1.30694750724811e-30
2.065,0.145,0,4.71700574803019e-31
2.075,0.145,0,7.51811873909635e-31
2.085,0.145,0,7.91628828041358e-31
2.095,0.145,0,3.64633461054528e-31
2.105,0.145,0,3.69456719476372e-31
2.115,0.145,0,1.49376034061667e-30
2.125,0.145,0,2.1233552362246e-30
2.135,0.145,0,5.65506589106791e-32
2.145,0.145,0,1.18031072803211e-32
2.155,0.145,0,8.04133507728658e-30
2.165,0.145,0,9.47946542024937e-31
2.175,0.145,0,8.245905753253e-31
2.185,0.145,0,3.8172848679056e-30
2.195,0.145,0,2.68656306698473e-31
2.205,0.145,0,3.0185577921413e-31
2.215,0.145,0,3.65127337249296e-31
2.225,0.145,0,8.71024942034457e-31
2.235,0.145,0,1.90803678119461e-30
2.245,0.145,0,2.05838571116359e-30
2.255,0.145,0,2.24630143298831e-30
2.265,0.145,0,4.55463164921829e-30
2.275,0.145,0,6.57200635807105e-30
2.285,0.145,0,1.70168564822906e-29
2.295,0.145,0,2.46548448052231e-29
2.305,0.145,0,1.73444731232285e-29
2.315,0.145,0,6.69742173357018e-29
2.325,0.145,0,2.15804349712089e-28
2.335,0.145,0,5.45859941323347e-28
2.345,0.145,0,1.18028223958409e-27
2.355,0.145,0,1.5716832760319e-27
2.365,0.145,0,3.23605339960295e-28
2.375,0.145,0,1.73876804098587e-29
2.385,0.145,0,5.83368841753208e-31
2.395,0.145,0,3.70348796717851e-31
2.405,0.145,0,1.43504198949864e-31
2.415,0.145,0,1.21136067925181e-32
2.425,0.145,0,1.48913244389045e-32
2.435,0.145,0,1.69723761976255e-32
2.445,0.145,0,2.79352407569461e-32
2.455,0.145,0,2.004841093696e-30
2.465,0.145,0,8.81426287681364e-31
2.475,0.145,0,7.18574531769595e-32
2.485,0.145,0,3.8037451584564e-32
2.495,0.145,0,5.84594266999563e-33
2.505,0.145,0,4.4504085899838e-33
2.515,0.145,0,1.2747340073731e-33
2.525,0.145,0,5.47055909745719e-34
2.535,0.145,0,1.24452539545468e-33
2.545,0.145,0,1.49197588535271e-33
2.555,0.145,0,1.29133698201128e-32
2.565,0.145,0,2.14597245675035e-32
2.575,0.145,0,3.68947529685386e-32
2.585,0.145,0,5.38262939397638e-32
2.595,0.145,0,1.42246837447075e-30
2.605,0.145,0,2.38400521979095e-30
2.615,0.145,0,1.25636012681403e-30
2.625,0.145,0,1.4637470384111e-31
2.635,0.145,0,1.4171018703444e-31
2.645,0.145,0,3.10331972827662e-31
2.655,0.145,0,4.59617463620009e-31
2.665,0.145,0,4.48109133793236e-32
2.675,0.145,0,5.05815198131273e-32
2.685,0.145,0,9.53920875423062e-31
2.695,0.145,0,1.75454263923214e-30
2.705,0.145,0,4.28449783459629e-31
2.715,0.145,0,3.02114372145889e-32
2.725,0.145,0,5.79069980003326e-32
2.735,0.145,0,9.00515756636593e-32
2.745,0.145,0,1.49239710163969e-31
2.755,0.145,0,4.26865080710059e-31
2.765,0.145,0,5.53747034461361e-31
2.775,0.145,0,2.59749749771816e-31
2.785,0.145,0,2.01314329176886e-32
2.795,0.145,0,6.41334364432417e-33
2.805,0.145,0,1.23864217560634e-33
2.815,0.145,0,2.61709279685844e-33
2.825,0.145,0,4.07448119501178e-31
2.835,0.145,0,3.57768199879621e-32
2.845,0.145,0,3.16992713295187e-32
2.855,0.145,0,1.24939297256498e-33
0.005,0.155,0,2.5366792535268e-51
0.015,0.155,0,5.47251351453408e-51
0.025,0.155,0,1.05471755858653e-50
0.035,0.155,0,1.97789118955988e-50
0.045,0.155,0,8.55402081333232e-49
0.055,0.155,0,3.02361338141644e-48
0.065,0.155,0,4.66443243887706e-48
0.075,0.155,0,2.92458225698312e-46
0.085,0.155,0,4.46993817912772e-46
0.095,0.155,0,2.00270324134267e-44
0.105,0.155,0,2.44856202218626e-44
0.115,0.155,0,1.56692429079846e-44
0.125,0.155,0,2.92408573210963e-43
0.135,0.155,0,8.79952471892106e-43
0.145,0.155,0,3.17134022275588e-43
0.155,0.155,0,1.59978348556487e-42
0.165,0.155,0,1.03567893167824e-41
0.175,0.155,0,1.02077178053511e-41
0.185,0.155,0,8.95189929431765e-41
0.195,0.155,0,1.51233609032978e-40
0.205,0.155,0,3.57618998148366e-39
0.215,0.155,0,8.08058723328482e-39
0.225,0.155,0,5.0596851910937e-37
0.235,0.155,0,7.99573169514652e-37
0.245,0.155,0,8.16433483688463e-37
0.255,0.155,0,2.71646345929621e-35
0.265,0.155,0,6.4839218249711e-35
0.275,0.155,0,6.15463513972953e-34
0.285,0.155,0,3.46869187714334e-33
0.295,0.155,0,4.92657480458989e-33
0.305,0.155,0,1.6676939411991e-31
0.315,0.155,0,4.21004926680591e-31
0.325,0.155,0,5.88869441279717e-31
0.335,0.155,0,2.71398082766823e-29
0.345,0.155,0,4.76083888224527e-29
0.355,0.155,0,5.34390960269425e-29
0.365,0.155,0,9.59865459204993e-28
0.375,0.155,0,2.76731555048472e-27
0.385,0.155,0,3.68935815531655e-27
0.395,0.155,0,2.51799789811291e-27
0.405,0.155,0,1.7001775554506e-27
0.415,0.155,0,7.57268066851148e-27
0.425,0.155,0,2.51362058279102e-26
0.435,0.155,0,1.16283083134054e-26
0.445,0.155,0,1.02089651087574e-26
0.455,0.155,0,5.74360966951753e-27
0.465,0.155,0,2.75846233516571e-27
0.475,0.155,0,1.21847337329404e-27
0.485,0.155,0,5.70282561176589e-28
0.495,0.155,0,4.34556991757085e-28
0.505,0.155,0,2.10739586761267e-29
0.515,0.155,0,3.83915489688209e-29
0.525,0.155,0,5.18867898031591e-28
0.535,0.155,0,1.88371011704892e-27
0.545,0.155,0,5.61492855143008e-27
0.555,0.155,0,1.15976276780711e-25
0.565,0.155,0,2.42687065433853e-25
0.575,0.155,0,1.20508750202102e-24
0.585,0.155,0,1.04891345376097e-23
0.595,0.155,0,3.57729096173937e-23
0.605,0.155,0,2.43351980903184e-22
0.615,0.155,0,2.62572995905194e-21
0.625,0.155,0,5.27463049200738e-20
0.635,0.155,0,4.99907426914059e-19
0.645,0.155,0,8.51135397597939e-19
0.655,0.155,0,1.76273982227939e-17
0.665,0.155,0,5.35057734725907e-17
0.675,0.155,0,1.00095280961542e-16
0.685,0.155,0,1.71215174008675e-15
0.695,0.155,0,4.55973369620028e-15
0.705,0.155,0,6.41200788910597e-15
0.715,0.155,0,1.36763319991381e-13
0.725,0.155,0,2.34093657790367e-13
0.735,0.155,0,1.22362229424834e-12
0.745,0.155,0,4.3559464626983e-12
0.755,0.155,0,3.68101983626592e-12
0.765,0.155,0,2.32931384618559e-11
0.775,0.155,0,1.1278469444375e-10
0.785,0.155,0,6.01539766016582e-10
0.795,0.155,0,6.12018512913453e-09
0.805,0.155,0,1.33549989977041e-08
0.815,0.155,0,1.41115460589412e-07
0.825,0.155,0,1.89535010464125e-07
0.835,0.155,0,2.02778021108457e-07
0.845,0.155,0,1.8110280615033e-07
0.855,0.155,0,3.23376424856008e-07
0.865,0.155,0,8.89945279138182e-07
0.875,0.155,0,7.89459965287732e-07
0.885,0.155,0,1.66776393401258e-06
0.895,0.155,0,2.29280933626325e-06
0.905,0.155,0,3.53401660016599e-06
0.915,0.155,0,4.63383494693865e-06
0.925,0.155,0,4.70423412090069e-06
0.935,0.155,0,4.43001110374983e-06
0.945,0.155,0,3.69731042215661e-06
0.955,0.155,0,2.77399098840045e-06
0.965,0.155,0,6.6872962415112e-07
0.975,0.155,0,1.66469916099139e-07
0.985,0.155,0,1.19224033223505e-07
0.995,0.155,0,6.23108053344533e-08
1.005,0.155,0,1.60128682518165e-08
1.015,0.155,0,2.69363270569208e-09
1.025,0.155,0,2.67115448810595e-09
1.035,0.155,0,1.04379345793251e-09
1.045,0.155,0,2.27969195364027e-10
1.055,0.155,0,1.59174763792636e-10
1.065,0.155,0,7.56758115244895e-11
1.075,0.155,0,4.69743063096127e-11
1.085,0.155,0,7.87886797759288e-12
1.095,0.155,0,1.84193117062766e-12
1.105,0.155,0,2.2948147877371e-13
1.115,0.155,0,2.56422159897803e-13
1.125,0.155,0,1.45843584246397e-13
1.135,0.155,0,2.02903888352737e-15
1.145,0.155,0,8.62370075802501e-16
1.155,0.155,0,3.81565115427952e-17
1.165,0.155,0,7.5931642325129e-18
1.175,0.155,0,2.48639025817189e-19
1.185,0.155,0,9.59339963570513e-20
1.195,0.155,0,1.58977100071948e-21
1.205,0.155,0,6.73911058292098e-22
1.215,0.155,0,5.06501174591626e-24
1.225,0.155,0,1.13465133573073e-24
1.235,0.155,0,1.13414649993606e-26
1.245,0.155,0,2.53918691516039e-27
1.255,0.155,0,2.38667628193888e-29
1.265,0.155,0,6.49666252303418e-30
1.275,0.155,0,3.16110069973037e-32
1.285,0.155,0,3.0898460018939e-34
1.295,0.155,0,1.6679197145781e-34
1.305,0.155,0,3.09665381463994e-37
1.315,0.155,0,2.03659150032013e-37
1.325,0.155,0,2.01456318620567e-40
1.335,0.155,0,1.68040144029406e-40
1.345,0.155,0,2.1507588977636e-41
1.355,0.155,0,8.31473126888678e-44
1.365,0.155,0,7.87131768481607e-47
1.375,0.155,0,2.12393174572981e-47
1.385,0.155,0,3.6140427015924e-50
1.395,0.155,0,1.50561860777803e-51
1.405,0.155,0,1.91374103330736e-52
1.415,0.155,0,2.40277889228798e-50
1.425,0.155,0,2.09964366292498e-50
1.435,0.155,0,1.26364871090338e-42
1.445,0.155,0,1.03387153194975e-42
