x,y,gas_Saturation,CO2_concentration_in_water
1.105,0.215,0,0.156398096341293
1.115,0.215,0,0.257304020821476
1.125,0.215,0,0.428724963395483
1.135,0.215,0,0.587817420204664
1.145,0.215,0,0.7004751320413
1.155,0.215,0,0.770532680886625
1.165,0.215,0,0.817333013444133
1.175,0.215,0,0.8557224113617
1.185,0.215,0,0.845967053990174
1.195,0.215,0,0.827982934269098
1.205,0.215,0,0.786444450904103
1.215,0.215,0,0.592819860053417
1.225,0.215,0,0.398609572766242
1.235,0.215,0,0.245992492981691
1.245,0.215,0,0.155753497904388
1.255,0.215,0,0.0425102540015722
1.265,0.215,0,0.0600382704452518
1.275,0.215,0,0.0990059530631921
1.285,0.215,0,0.19872134024941
1.295,0.215,0,0.351485612997438
1.305,0.215,0,0.562286921936618
1.315,0.215,0,0.743499179881222
1.325,0.215,0,0.855174559570032
1.335,0.215,0,0.957355504527532
1.345,0.215,0,0.953480132622123
1.355,0.215,0,0.947680647477836
1.365,0.215,0,0.891957819678531
1.375,0.215,0,0.767702799821116
1.385,0.215,0,0.46825182178207
1.395,0.215,0,0.267023953953343
1.405,0.215,0,0.12221814761035
1.415,0.215,0,0.0581791428679558
1.425,0.215,0,0.0203621652240888
1.435,0.215,0,0.0169251821093072
1.445,0.215,0,0.0450040628262803
1.455,0.215,0,0.0946791727125838
1.465,0.215,0,0.162060486815269
1.475,0.215,0,0.368323428235353
1.485,0.215,0,0.555434517072516
1.495,0.215,0,0.7820790328245
1.505,0.215,0,0.920349130315197
1.515,0.215,0,0.985876090787567
1.525,0.215,0,1.0078911634855
1.535,0.215,0,0.977041118547951
1.545,0.215,0,0.900379342699004
1.555,0.215,0,0.791070712715564
1.565,0.215,0,0.648330740395253
1.575,0.215,0,0.523706329360197
1.585,0.215,0,0.470292712639193
1.595,0.215,0,0.37418650693246
1.605,0.215,0,0.43780319166489
1.615,0.215,0,0.503726843284042
1.625,0.215,0,0.68812248720632
1.635,0.215,0,0.892102901926989
1.645,0.215,0,1.02707436773711
1.655,0.215,0,1.13171396671403
1.665,0.215,0,1.18807438158829
1.675,0.215,0,1.22875092348089
1.685,0.215,0,1.22378748156162
1.695,0.215,0,1.16630749072555
1.705,0.215,0,1.08283326735491
1.715,0.215,0,0.784346025206109
1.725,0.215,0,0.541802925800927
1.735,0.215,0,0.347090473199968
1.745,0.215,0,0.228802652999303
1.755,0.215,0,0.177115360877997
1.765,0.215,0,0.153044229502944
1.775,0.215,0,0.149775764581327
1.785,0.215,0,0.172639898256069
1.795,0.215,0,0.220723089085181
1.805,0.215,0,0.32481887050009
1.815,0.215,0,0.511878197280845
1.825,0.215,0,0.762109377616622
1.835,0.215,0,0.935249271096681
1.845,0.215,0,1.06150365196482
1.855,0.215,0,1.14849669408752
1.865,0.215,0,1.20327178761368
1.875,0.215,0,1.21755935612651
1.885,0.215,0,1.21423513724314
1.895,0.215,0,1.16660006791689
1.905,0.215,0,1.10576296461811
1.915,0.215,0,0.999430098852274
1.925,0.215,0,0.864389990748299
1.935,0.215,0,0.755121915745631
1.945,0.215,0,0.584560538522264
1.955,0.215,0,0.433017832464158
1.965,0.215,0,0.325443721808265
1.975,0.215,0,0.260026342982405
1.985,0.215,0,0.218969007121294
1.995,0.215,0,0.183319651719649
2.005,0.215,0,0.146711870884766
2.015,0.215,0,0.122352456965006
2.025,0.215,0,0.100397828243588
2.035,0.215,0,0.0807099508649807
2.045,0.215,0,0.0656573381798095
2.055,0.215,0,0.0533206386580547
2.065,0.215,0,0.0486918107495112
2.075,0.215,0,0.0544044157522133
2.085,0.215,0,0.0594546031989217
2.095,0.215,0,0.0864096647234745
2.105,0.215,0,0.11518932372058
2.115,0.215,0,0.172105472519076
2.125,0.215,0,0.271117605144608
2.135,0.215,0,0.388730578729782
2.145,0.215,0,0.519418991166805
2.155,0.215,0,0.648387686265668
2.165,0.215,0,0.773694366458093
2.175,0.215,0,0.90189487287152
2.185,0.215,0,1.02674201170183
2.195,0.215,0,1.12163878016042
2.205,0.215,0,1.20708314537299
2.215,0.215,0,1.26307630640204
2.225,0.215,0,1.29810422532435
2.235,0.215,0,1.32052465628766
2.245,0.215,0,1.32400957672465
2.255,0.215,0,1.30670566955103
2.265,0.215,0,1.27452258390777
2.275,0.215,0,1.21714062357219
2.285,0.215,0,1.14278499297117
2.295,0.215,0,1.0365068613683
2.305,0.215,0,0.904250224450845
2.315,0.215,0,0.750860598432897
2.325,0.215,0,0.569951116162781
2.335,0.215,0,0.450990127021056
2.345,0.215,0,0.339715705721
2.355,0.215,0,0.248660020171723
2.365,0.215,0,0.184013510014712
2.375,0.215,0,0.12884249773708
2.385,0.215,0,0.0910584692455624
2.395,0.215,0,0.0612144849214092
2.405,0.215,0,0.0414825553292233
2.415,0.215,0,0.0268030633114221
2.425,0.215,0,0.017720755961294
2.435,0.215,0,0.0112127301398083
2.445,0.215,0,0.00694278948204692
2.455,0.215,0,0.00453578232723567
2.465,0.215,0,0.00267732679972621
2.475,0.215,0,0.00203031526312076
2.485,0.215,0,0.00196266095825192
2.495,0.215,0,0.00288113321128939
2.505,0.215,0,0.00560775599302289
2.515,0.215,0,0.0113621695447508
2.525,0.215,0,0.0231323696843452
2.535,0.215,0,0.0425411925074266
2.545,0.215,0,0.0784247712527556
2.555,0.215,0,0.120891929514246
2.565,0.215,0,0.176292709287523
2.575,0.215,0,0.233569537316513
2.585,0.215,0,0.298281512803125
2.595,0.215,0,0.363902162539393
2.605,0.215,0,0.424253188177191
2.615,0.215,0,0.486494480250115
2.625,0.215,0,0.550802022366208
2.635,0.215,0,0.591797075231857
2.645,0.215,0,0.615498703853765
2.655,0.215,0,0.623543585642464
2.665,0.215,0,0.615573910457653
2.675,0.215,0,0.595890066053014
2.685,0.215,0,0.56375718639873
2.695,0.215,0,0.522634903329852
2.705,0.215,0,0.476538191832565
2.715,0.215,0,0.425541398255831
2.725,0.215,0,0.379464108839951
2.735,0.215,0,0.332495341421539
2.745,0.215,0,0.288096432496576
2.755,0.215,0,0.245290677975366
2.765,0.215,0,0.204817730035627
2.775,0.215,0,0.168576176060123
2.785,0.215,0,0.134274582984628
2.795,0.215,0,0.106610207248006
2.805,0.215,0,0.083429968233183
2.815,0.215,0,0.0650644681077545
2.825,0.215,0,0.0497295731220326
2.835,0.215,0,0.0357559688846571
2.845,0.215,0,0.0249138553590351
2.855,0.215,0,0.0185000382152947
0.005,0.225,0,4.24891467408773e-06
0.015,0.225,0,6.047405230121e-06
0.025,0.225,0,1.10985321271816e-05
0.035,0.225,0,1.74682186889837e-05
0.045,0.225,0,3.24229286472917e-05
0.055,0.225,0,4.99736299909186e-05
0.065,0.225,0,9.74232657431531e-05
0.075,0.225,0,0.000175656089822486
0.085,0.225,0,0.000316313010389584
0.095,0.225,0,0.000483290451402025
0.105,0.225,0,0.000762181162986704
0.115,0.225,0,0.00123473600337385
0.125,0.225,0,0.00186109236431487
0.135,0.225,0,0.00281336128253128
0.145,0.225,0,0.00453757567924784
0.155,0.225,0,0.00650050272618526
0.165,0.225,0,0.0101804939804038
0.175,0.225,0,0.0158641729339327
0.185,0.225,0,0.0231736342994479
0.195,0.225,0,0.0326183411157539
0.205,0.225,0,0.0455396090076914
0.215,0.225,0,0.0609049003936054
0.225,0.225,0,0.0799747958443749
0.235,0.225,0,0.109278305545875
0.245,0.225,0,0.1406696592426
0.255,0.225,0,0.175972720746633
0.265,0.225,0,0.216106016132684
0.275,0.225,0,0.260996432296189
0.285,0.225,0,0.317294843882247
0.295,0.225,0,0.384613112481125
0.305,0.225,0,0.453248445234641
0.315,0.225,0,0.52086261778902
0.325,0.225,0,0.588674863455722
0.335,0.225,0,0.64789343188941
0.345,0.225,0,0.702703385919679
0.355,0.225,0,0.747704156669617
0.365,0.225,0,0.76917541088966
0.375,0.225,0,0.781476860606741
0.385,0.225,0,0.77833364825453
0.395,0.225,0,0.766588279376253
0.405,0.225,0,0.744400324977782
0.415,0.225,0,0.707415278723963
0.425,0.225,0,0.657592357791935
0.435,0.225,0,0.606770532133286
0.445,0.225,0,0.553481236263312
0.455,0.225,0,0.495575586107754
0.465,0.225,0,0.424727018698294
0.475,0.225,0,0.352303553344957
0.485,0.225,0,0.266052677065403
0.495,0.225,0,0.167273590280388
0.505,0.225,0,0.0946213862551971
0.515,0.225,0,0.055497717877766
0.525,0.225,0,0.0369249625553439
0.535,0.225,0,0.0252499412802313
0.545,0.225,0,0.0181229413482467
0.555,0.225,0,0.0134934563262344
0.565,0.225,0,0.0102745365570238
0.575,0.225,0,0.0110634032085089
0.585,0.225,0,0.0118876540398458
0.595,0.225,0,0.01397270426293
0.605,0.225,0,0.0170951995094279
0.615,0.225,0,0.020741237212838
0.625,0.225,0,0.0269814447129194
0.635,0.225,0,0.0332504663870464
0.645,0.225,0,0.0429608476945959
0.655,0.225,0,0.0528271383944538
0.665,0.225,0,0.0641643766499329
0.675,0.225,0,0.0763188465608219
0.685,0.225,0,0.0903106084882613
0.695,0.225,0,0.107430452664199
0.705,0.225,0,0.124550296840137
0.715,0.225,0,0.145165890849117
0.725,0.225,0,0.166172378709248
0.735,0.225,0,0.188317955499071
0.745,0.225,0,0.225763379952896
0.755,0.225,0,0.270699821720407
0.765,0.225,0,0.328009384626008
0.775,0.225,0,0.407212031746123
0.785,0.225,0,0.472902238901364
0.795,0.225,0,0.530155857410983
0.805,0.225,0,0.587938610267633
0.815,0.225,0,0.636284818520365
0.825,0.225,0,0.667488503938765
0.835,0.225,0,0.673909071686526
0.845,0.225,0,0.651590053943502
0.855,0.225,0,0.620862061067436
0.865,0.225,0,0.560697342225437
0.875,0.225,0,0.494054683866846
0.885,0.225,0,0.420563377822872
0.895,0.225,0,0.341140412853137
0.905,0.225,0,0.262292755049719
0.915,0.225,0,0.21567494826415
0.925,0.225,0,0.174497262802587
0.935,0.225,0,0.172242890393298
0.945,0.225,0,0.17731261260005
0.955,0.225,0,0.233028478554626
0.965,0.225,0,0.293337356255165
0.975,0.225,0,0.390588478881889
0.985,0.225,0,0.486201660400999
0.995,0.225,0,0.560132860511764
1.005,0.225,0,0.630322609328242
1.015,0.225,0,0.641874301584583
1.025,0.225,0,0.613947383674919
1.035,0.225,0,0.524920909106911
1.045,0.225,0,0.423497042111653
1.055,0.225,0,0.319008877280229
1.065,0.225,0,0.222743326792038
1.075,0.225,0,0.114365342950282
1.085,0.225,0,0.0510561167259993
1.095,0.225,0,0.0831995506122963
1.105,0.225,0,0.14971427670169
1.115,0.225,0,0.238651375091132
1.125,0.225,0,0.378977511749117
1.135,0.225,0,0.580583874733496
1.145,0.225,0,0.693946526811045
1.155,0.225,0,0.802022923411018
1.165,0.225,0,0.876801544633481
1.175,0.225,0,0.896930378923984
1.185,0.225,0,0.898880482853931
1.195,0.225,0,0.880896363132855
1.205,0.225,0,0.843972406974557
1.215,0.225,0,0.682903727984372
1.225,0.225,0,0.495091966285955
1.235,0.225,0,0.321194030995291
1.245,0.225,0,0.191102557082935
1.255,0.225,0,0.0844693235844228
1.265,0.225,0,0.0902774894363621
1.275,0.225,0,0.109283122875103
1.285,0.225,0,0.203452012448916
1.295,0.225,0,0.360244132912935
1.305,0.225,0,0.584915248327545
1.315,0.225,0,0.766688793742586
1.325,0.225,0,0.880791545170751
1.335,0.225,0,0.966327290128584
1.345,0.225,0,0.976701917013921
1.355,0.225,0,0.960309111137504
1.365,0.225,0,0.911234056977106
1.375,0.225,0,0.774077238973809
1.385,0.225,0,0.520459136585412
1.395,0.225,0,0.310070458281493
1.405,0.225,0,0.131446646640171
1.415,0.225,0,0.0752466239088922
1.425,0.225,0,0.0362572809347551
1.435,0.225,0,0.0364613058491125
1.445,0.225,0,0.0725364969408574
1.455,0.225,0,0.141413510253953
1.465,0.225,0,0.348139443114921
1.475,0.225,0,0.552855352349961
1.485,0.225,0,0.756991266701448
1.495,0.225,0,0.960496473668852
1.505,0.225,0,1.09369521954646
1.515,0.225,0,1.14347181968263
1.525,0.225,0,1.1402963230998
1.535,0.225,0,1.13218504592348
1.545,0.225,0,1.05638032206044
1.555,0.225,0,0.962170246956468
1.565,0.225,0,0.804012380669044
1.575,0.225,0,0.637552204525598
1.585,0.225,0,0.525276300333174
1.595,0.225,0,0.413390501727752
1.605,0.225,0,0.457145423825131
1.615,0.225,0,0.479361600779197
1.625,0.225,0,0.666713937687255
1.635,0.225,0,0.871836640254993
1.645,0.225,0,0.999158070682274
1.655,0.225,0,1.13190114455313
1.665,0.225,0,1.19657321287765
1.675,0.225,0,1.24815342633752
1.685,0.225,0,1.24925124245406
1.695,0.225,0,1.20047414529118
1.705,0.225,0,1.10132489158058
1.715,0.225,0,0.90063391562337
1.725,0.225,0,0.658828606949939
1.735,0.225,0,0.459471395506704
1.745,0.225,0,0.261133741341612
1.755,0.225,0,0.205293749493649
1.765,0.225,0,0.165118905707378
1.775,0.225,0,0.163028740040809
1.785,0.225,0,0.171543175145941
1.795,0.225,0,0.238801597137975
1.805,0.225,0,0.306060019130008
1.815,0.225,0,0.514591091517918
1.825,0.225,0,0.764822271853695
1.835,0.225,0,0.968841144798997
1.845,0.225,0,1.07476269554443
1.855,0.225,0,1.16972535167599
1.865,0.225,0,1.20807739111518
1.875,0.225,0,1.22923446062536
1.885,0.225,0,1.20841403013633
1.895,0.225,0,1.16195883373253
1.905,0.225,0,1.0829590742564
1.915,0.225,0,0.951945655667076
1.925,0.225,0,0.810389358923356
1.935,0.225,0,0.635301788953533
1.945,0.225,0,0.462390904037314
1.955,0.225,0,0.342207397389921
1.965,0.225,0,0.268721433884734
1.975,0.225,0,0.217950177883544
1.985,0.225,0,0.18778255928725
1.995,0.225,0,0.152306232229478
2.005,0.225,0,0.129243270293886
2.015,0.225,0,0.107326918224839
2.025,0.225,0,0.0884937280649061
2.035,0.225,0,0.0728529610358318
2.045,0.225,0,0.0617562013688441
2.055,0.225,0,0.0513438975384226
2.065,0.225,0,0.0499034808603861
2.075,0.225,0,0.0555597639413549
2.085,0.225,0,0.0609074943734455
2.095,0.225,0,0.0859296028985104
2.105,0.225,0,0.115251926110592
2.115,0.225,0,0.154993886055474
2.125,0.225,0,0.257241874530079
2.135,0.225,0,0.361556607291459
2.145,0.225,0,0.489488322061472
2.155,0.225,0,0.620060779626297
2.165,0.225,0,0.754904699084438
2.175,0.225,0,0.883760881083402
2.185,0.225,0,1.00812430435048
2.195,0.225,0,1.11423243659988
2.205,0.225,0,1.19815811709394
2.215,0.225,0,1.26292310959831
2.225,0.225,0,1.29714312453241
2.235,0.225,0,1.32382860018407
2.245,0.225,0,1.3218625495388
2.255,0.225,0,1.30769844764269
2.265,0.225,0,1.27181034111835
2.275,0.225,0,1.20965315141448
2.285,0.225,0,1.13387978542361
2.295,0.225,0,1.01745331381529
2.305,0.225,0,0.88490865158424
2.315,0.225,0,0.713754390713578
2.325,0.225,0,0.523468984865203
2.335,0.225,0,0.39808895393798
2.345,0.225,0,0.294454772502316
2.355,0.225,0,0.224722773472871
2.365,0.225,0,0.161656008046362
2.375,0.225,0,0.114394457443449
2.385,0.225,0,0.0817490669264069
2.395,0.225,0,0.0528670917922913
2.405,0.225,0,0.035819818366303
2.415,0.225,0,0.0231484134283039
2.425,0.225,0,0.0154114361082107
2.435,0.225,0,0.00988840424939535
2.445,0.225,0,0.00634417683612548
2.455,0.225,0,0.00412572553085629
2.465,0.225,0,0.00343540710451657
2.475,0.225,0,0.00261094829287617
2.485,0.225,0,0.00265649385196371
2.495,0.225,0,0.0035087720310993
2.505,0.225,0,0.00683800402457268
2.515,0.225,0,0.0109910561094726
2.525,0.225,0,0.0214401865628717
2.535,0.225,0,0.0369253243277255
2.545,0.225,0,0.0679433934167223
2.555,0.225,0,0.106777900632559
2.565,0.225,0,0.163067412975684
2.575,0.225,0,0.221570337025664
2.585,0.225,0,0.286204591767668
2.595,0.225,0,0.350555781874625
2.605,0.225,0,0.413393079699017
2.615,0.225,0,0.47572301238552
2.625,0.225,0,0.542059334462565
2.635,0.225,0,0.592902518517232
2.645,0.225,0,0.618395264066617
2.655,0.225,0,0.622798636769278
2.665,0.225,0,0.616384617500506
2.675,0.225,0,0.596936627008381
2.685,0.225,0,0.569649370981285
2.695,0.225,0,0.523550372931573
2.705,0.225,0,0.470748776406302
2.715,0.225,0,0.41828986911343
2.725,0.225,0,0.367951098415676
2.735,0.225,0,0.320285841025701
2.745,0.225,0,0.273116196316932
2.755,0.225,0,0.230918064112329
2.765,0.225,0,0.188942453609696
2.775,0.225,0,0.152678907889324
2.785,0.225,0,0.120277927695632
2.795,0.225,0,0.0939813693603835
2.805,0.225,0,0.0713639645864357
2.815,0.225,0,0.0538976016918406
2.825,0.225,0,0.0417095470640708
2.835,0.225,0,0.0311457070527918
2.845,0.225,0,0.0207926919284853
2.855,0.225,0,0.0152102903288621
0.005,0.235,0,3.93188695532584e-06
0.015,0.235,0,5.48217119325511e-06
0.025,0.235,0,9.02428297316329e-06
0.035,0.235,0,1.5111043139225e-05
0.045,0.235,0,2.75858474899699e-05
0.055,0.235,0,4.50284718863275e-05
0.065,0.235,0,9.11754925058563e-05
0.075,0.235,0,0.000143209955009671
0.085,0.235,0,0.00024787478945978
0.095,0.235,0,0.000417630504702824
0.105,0.235,0,0.00063151407596027
0.115,0.235,0,0.00100313063097113
0.125,0.235,0,0.00154792371685558
0.135,0.235,0,0.00231376769828917
0.145,0.235,0,0.00349075875109097
0.155,0.235,0,0.0055615029239812
0.165,0.235,0,0.00888139533799783
0.175,0.235,0,0.0121823124144463
0.185,0.235,0,0.0185172039945906
0.195,0.235,0,0.0261830670081922
0.205,0.235,0,0.034943464517192
0.215,0.235,0,0.0497849690451077
0.225,0.235,0,0.0641100930182291
0.235,0.235,0,0.0848116249503979
0.245,0.235,0,0.107292192842525
0.255,0.235,0,0.137646142182248
0.265,0.235,0,0.170235606257799
0.275,0.235,0,0.211919560895666
0.285,0.235,0,0.255179311646265
0.295,0.235,0,0.323893679593331
0.305,0.235,0,0.393596007153677
0.315,0.235,0,0.464328602084348
0.325,0.235,0,0.542104740212669
0.335,0.235,0,0.605318599078469
0.345,0.235,0,0.674636197718148
0.355,0.235,0,0.724933437066768
0.365,0.235,0,0.761523627111121
0.375,0.235,0,0.773824821176618
0.385,0.235,0,0.778585364923256
0.395,0.235,0,0.767473441506412
0.405,0.235,0,0.744503835291552
0.415,0.235,0,0.705361818322672
0.425,0.235,0,0.65794655720743
0.435,0.235,0,0.603538434619462
0.445,0.235,0,0.549309579163357
0.455,0.235,0,0.485465592756933
0.465,0.235,0,0.41697766917872
0.475,0.235,0,0.339136257302415
0.485,0.235,0,0.254715501864133
0.495,0.235,0,0.174321005010662
0.505,0.235,0,0.105982985191506
0.515,0.235,0,0.0583458806871439
0.525,0.235,0,0.0361472456259066
0.535,0.235,0,0.0249753520804113
0.545,0.235,0,0.0168604086571548
0.555,0.235,0,0.0125363211134365
0.565,0.235,0,0.00869939221899534
0.575,0.235,0,0.00872178051233097
0.585,0.235,0,0.00949832654923228
0.595,0.235,0,0.0102929216323423
0.605,0.235,0,0.0128476666421875
0.615,0.235,0,0.0159044331613454
0.625,0.235,0,0.0210251692339046
0.635,0.235,0,0.0267428221469415
0.645,0.235,0,0.0330615278928931
0.655,0.235,0,0.0422337709932229
0.665,0.235,0,0.0518302072167395
0.675,0.235,0,0.063889174537146
0.685,0.235,0,0.0734104925868033
0.695,0.235,0,0.0890374567062323
0.705,0.235,0,0.103410053513416
0.715,0.235,0,0.117204226402194
0.725,0.235,0,0.135302906119109
0.735,0.235,0,0.157796996891128
0.745,0.235,0,0.18055874618005
0.755,0.235,0,0.221707710103596
0.765,0.235,0,0.277301654327007
0.775,0.235,0,0.350847135560532
0.785,0.235,0,0.422418136734613
0.795,0.235,0,0.494668970432264
0.805,0.235,0,0.551992981942954
0.815,0.235,0,0.604829701462098
0.825,0.235,0,0.651174619919181
0.835,0.235,0,0.666656460901289
0.845,0.235,0,0.646277557826729
0.855,0.235,0,0.618860193365715
0.865,0.235,0,0.555523949480471
0.875,0.235,0,0.490727432739653
0.885,0.235,0,0.407959424325995
0.895,0.235,0,0.319990248819058
0.905,0.235,0,0.253922195739191
0.915,0.235,0,0.204601576194001
0.925,0.235,0,0.181471070226751
0.935,0.235,0,0.191388546308139
0.945,0.235,0,0.234005255650715
0.955,0.235,0,0.311591166061219
0.965,0.235,0,0.426310931248471
0.975,0.235,0,0.541376193193805
0.985,0.235,0,0.64843181677928
0.995,0.235,0,0.749682905513461
1.005,0.235,0,0.819640767457757
1.015,0.235,0,0.839022685809242
1.025,0.235,0,0.838581645770241
1.035,0.235,0,0.76844067394361
1.045,0.235,0,0.659784272489488
1.055,0.235,0,0.510367565701083
1.065,0.235,0,0.379486115990328
1.075,0.235,0,0.218680537836461
1.085,0.235,0,0.0579741667933005
1.095,0.235,0,0.0897055387595111
1.105,0.235,0,0.121186725649021
1.115,0.235,0,0.20606454594584
1.125,0.235,0,0.292015866425518
1.135,0.235,0,0.476853727652204
1.145,0.235,0,0.688463189478745
1.155,0.235,0,0.795124318232449
1.165,0.235,0,0.900061255051231
1.175,0.235,0,0.927741227193087
1.185,0.235,0,0.945853066031766
1.195,0.235,0,0.914482655349778
1.205,0.235,0,0.876484232591452
1.215,0.235,0,0.76055633090791
1.225,0.235,0,0.574687752929114
1.235,0.235,0,0.393511890219717
1.245,0.235,0,0.248905801130573
1.255,0.235,0,0.120075279699106
1.265,0.235,0,0.111563047408822
1.275,0.235,0,0.12815920686098
1.285,0.235,0,0.213036758400139
1.295,0.235,0,0.355205209849889
1.305,0.235,0,0.57419304576683
