x,y,gas_Saturation,CO2_concentration_in_water
1.515,0.325,0,1.32075442581288
1.525,0.325,0,1.18526094558315
1.535,0.325,0,0.960965967754299
1.545,0.325,0,0.727745830826289
1.555,0.325,0,0.489115978255524
1.565,0.325,0,0.312058708448426
1.575,0.325,0,0.23521596122676
1.585,0.325,0,0.198483018327938
1.595,0.325,0,0.214101454163629
1.605,0.325,0,0.36985693741374
1.615,0.325,0,0.57171999406968
1.625,0.325,0,0.8119251504914
1.635,0.325,0,1.02938957568131
1.645,0.325,0,1.18260335552192
1.655,0.325,0,1.26231415811267
1.665,0.325,0,1.31620263301764
1.675,0.325,0,1.32790607065381
1.685,0.325,0,1.30570443933002
1.695,0.325,0,1.26870014337736
1.705,0.325,0,1.16955615303606
1.715,0.325,0,0.938455336901288
1.725,0.325,0,0.543717429911351
1.735,0.325,0,0.325612163777635
1.745,0.325,0,0.238324532869867
1.755,0.325,0,0.213451521662159
1.765,0.325,0,0.220436983910927
1.775,0.325,0,0.290848308457316
1.785,0.325,0,0.400580623026406
1.795,0.325,0,0.769297871707172
1.805,0.325,0,1.08239237000898
1.815,0.325,0,1.21954972260319
1.825,0.325,0,1.33691686031462
1.835,0.325,0,1.40759490748635
1.845,0.325,0,1.46891245120969
1.855,0.325,0,1.47840675139709
1.865,0.325,0,1.48989953892996
1.875,0.325,0,1.43252599480052
1.885,0.325,0,1.365270297697
1.895,0.325,0,1.25123555343123
1.905,0.325,0,1.11327933213027
1.915,0.325,0,0.798943655941179
1.925,0.325,0,0.477287764975919
1.935,0.325,0,0.318225859146068
1.945,0.325,0,0.178997917797364
1.955,0.325,0,0.164685921223465
1.965,0.325,0,0.190532624248251
1.975,0.325,0,0.354116284469045
1.985,0.325,0,0.491661930580556
1.995,0.325,0,0.8817215309467
2.005,0.325,0,1.14147289099816
2.015,0.325,0,1.10833374374363
2.025,0.325,0,0.988548564276243
2.035,0.325,0,0.69010243092539
2.045,0.325,0,0.452258088484344
2.055,0.325,0,0.240655011511156
2.065,0.325,0,0.198523682754698
2.075,0.325,0,0.158129462115772
2.085,0.325,0,0.307159885398709
2.095,0.325,0,0.458032149454036
2.105,0.325,0,0.783193471722406
2.115,0.325,0,1.12836570653639
2.125,0.325,0,1.30044098678295
2.135,0.325,0,1.40988557365814
2.145,0.325,0,1.49809841229195
2.155,0.325,0,1.54093426638211
2.165,0.325,0,1.56709534916118
2.175,0.325,0,1.56612336211801
2.185,0.325,0,1.5486239175858
2.195,0.325,0,1.51074262801924
2.205,0.325,0,1.47809235059305
2.215,0.325,0,1.42013428319855
2.225,0.325,0,1.35184923641796
2.235,0.325,0,1.27353876915388
2.245,0.325,0,1.18176296363535
2.255,0.325,0,1.05762925673732
2.265,0.325,0,0.8917501011882
2.275,0.325,0,0.664696125098051
2.285,0.325,0,0.474359331624237
2.295,0.325,0,0.307196188865752
2.305,0.325,0,0.187305339465913
2.315,0.325,0,0.0998701790911805
2.325,0.325,0,0.0520229752960112
2.335,0.325,0,0.0263921475389493
2.345,0.325,0,0.0164419596994237
2.355,0.325,0,0.0074768580882759
2.365,0.325,0,0.00422993488557375
2.375,0.325,0,0.00158274545646271
2.385,0.325,0,0.000754869363389731
2.395,0.325,0,0.000295832494091431
2.405,0.325,0,0.00370733702076455
2.415,0.325,0,0.0172248440538446
2.425,0.325,0,0.0294826617751449
2.435,0.325,0,0.0330838852169915
2.445,0.325,0,0.0206113730888394
2.455,0.325,0,0.0315426597279018
2.465,0.325,0,0.0383865580222854
2.475,0.325,0,0.102921135023337
2.485,0.325,0,0.204200112027966
2.495,0.325,0,0.347544838434868
2.505,0.325,0,0.527884124226453
2.515,0.325,0,0.702586177517272
2.525,0.325,0,0.86535764526444
2.535,0.325,0,0.989444717563904
2.545,0.325,0,1.08680419301964
2.555,0.325,0,1.11160488960707
2.565,0.325,0,1.06700132605001
2.575,0.325,0,0.988732127191558
2.585,0.325,0,0.815738557997307
2.595,0.325,0,0.584622318932928
2.605,0.325,0,0.456865874510224
2.615,0.325,0,0.273824737023182
2.625,0.325,0,0.338557735793053
2.635,0.325,0,0.361730610914586
2.645,0.325,0,0.442066927602774
2.655,0.325,0,0.474352665472904
2.665,0.325,0,0.489790313530657
2.675,0.325,0,0.500603866840126
2.685,0.325,0,0.451556221438508
2.695,0.325,0,0.39448531858073
2.705,0.325,0,0.278177472320236
2.715,0.325,0,0.221519047060365
2.725,0.325,0,0.135247524972881
2.735,0.325,0,0.0964144417274155
2.745,0.325,0,0.0663850620640418
2.755,0.325,0,0.0375497622073038
2.765,0.325,0,0.0253476328048187
2.775,0.325,0,0.0145512552493882
2.785,0.325,0,0.00922805356464814
2.795,0.325,0,0.00547081029613674
2.805,0.325,0,0.00320967451784083
2.815,0.325,0,0.00193542731424339
2.825,0.325,0,0.00117217703634334
2.835,0.325,0,0.000637522482009594
2.845,0.325,0,0.000341134710735669
2.855,0.325,0,0.000232778850382122
0.005,0.335,0,6.94255824916936e-13
0.015,0.335,0,1.26258505570445e-12
0.025,0.335,0,5.18040139473279e-12
0.035,0.335,0,1.47812566941289e-11
0.045,0.335,0,3.98005431829423e-11
0.055,0.335,0,1.51229972681239e-10
0.065,0.335,0,3.15193587336749e-10
0.075,0.335,0,1.22286312812596e-09
0.085,0.335,0,2.43859587099892e-09
0.095,0.335,0,8.69748362159445e-09
0.105,0.335,0,1.07188279714681e-08
0.115,0.335,0,3.04377297709947e-08
0.125,0.335,0,6.67219432744587e-08
0.135,0.335,0,1.07574297059365e-07
0.145,0.335,0,3.06591488748074e-07
0.155,0.335,0,3.97869628831834e-07
0.165,0.335,0,9.86949206448067e-07
0.175,0.335,0,1.59079528136224e-06
0.185,0.335,0,2.57183501485024e-06
0.195,0.335,0,5.74133770460237e-06
0.205,0.335,0,9.19744429706415e-06
0.215,0.335,0,2.34804085148724e-05
0.225,0.335,0,3.43563522563867e-05
0.235,0.335,0,8.88377833306448e-05
0.245,0.335,0,0.000214378637085344
0.255,0.335,0,0.000166620920470019
0.265,0.335,0,8.12679452199565e-05
0.275,0.335,0,0.000264494899863239
0.285,0.335,0,0.000267241205509335
0.295,0.335,0,0.00020984212128699
0.305,0.335,0,0.00123465563617645
0.315,0.335,0,0.00178230115712557
0.325,0.335,0,0.00190874733961791
0.335,0.335,0,0.000722220926261417
0.345,0.335,0,0.000714577725584032
0.355,0.335,0,0.00149510405384521
0.365,0.335,0,0.0104703860359098
0.375,0.335,0,0.0291837367577623
0.385,0.335,0,0.111423068871197
0.395,0.335,0,0.242796974688474
0.405,0.335,0,0.478402743094588
0.415,0.335,0,0.718836594739822
0.425,0.335,0,0.953334396175266
0.435,0.335,0,1.02721965474075
0.445,0.335,0,1.01082073442642
0.455,0.335,0,0.97259526558501
0.465,0.335,0,0.894096737898272
0.475,0.335,0,0.800108091183935
0.485,0.335,0,0.689496312972934
0.495,0.335,0,0.557750275051375
0.505,0.335,0,0.426383466915984
0.515,0.335,0,0.2954435661146
0.525,0.335,0,0.164503665313216
0.535,0.335,0,0.0990646169264502
0.545,0.335,0,0.0683422438603819
0.555,0.335,0,0.0348084631609685
0.565,0.335,0,0.0170962892616503
0.575,0.335,0,0.00576927581301954
0.585,0.335,0,0.00319530836874816
0.595,0.335,0,0.00246140319594718
0.605,0.335,0,0.00588033577348452
0.615,0.335,0,0.0225461781645666
0.625,0.335,0,0.029216543844172
0.635,0.335,0,0.0521226974831366
0.645,0.335,0,0.0653350113698779
0.655,0.335,0,0.0512950597863246
0.665,0.335,0,0.0378213940707877
0.675,0.335,0,0.0292073252372533
0.685,0.335,0,0.00794852747554945
0.695,0.335,0,0.00101410014706854
0.705,0.335,0,0.00119494778663384
0.715,0.335,0,0.00115465549690704
0.725,0.335,0,0.001372260267242
0.735,0.335,0,0.00239821449151823
0.745,0.335,0,0.00712202539475238
0.755,0.335,0,0.037831874467277
0.765,0.335,0,0.0244391448163064
0.775,0.335,0,0.0271760119379351
0.785,0.335,0,0.033045845950665
0.795,0.335,0,0.0380225932270098
0.805,0.335,0,0.0423401981471073
0.815,0.335,0,0.0528351592562084
0.825,0.335,2.27383214485902e-19,0.0727276313273394
0.835,0.335,1.04328468023692e-18,0.123064586689647
0.845,0.335,1.1177022312541e-18,0.226231782637731
0.855,0.335,1.01476975914248e-14,0.386224746604092
0.865,0.335,2.37924557672501e-14,0.635066040894146
0.875,0.335,2.97230499956174e-14,0.830332559835259
0.885,0.335,1.5520740236564e-14,0.952692376592167
0.895,0.335,1.31843047751063e-15,1.07505219334907
0.905,0.335,5.31790155770096e-19,1.09468538910259
0.915,0.335,1.40235608935535e-20,1.1030184559408
0.925,0.335,0,1.02138261649792
0.935,0.335,0,0.843383711649401
0.945,0.335,0,0.624665952506332
0.955,0.335,0,0.414696183834447
0.965,0.335,0,0.271881028299462
0.975,0.335,0,0.177842172106085
0.985,0.335,0,0.0978658856578401
0.995,0.335,0,0.079430168589957
1.005,0.335,0,0.0746893595668618
1.015,0.335,0,0.10130028750146
1.025,0.335,0,0.166517407600182
1.035,0.335,0,0.24937272240402
1.045,0.335,0,0.390370850453618
1.055,0.335,0,0.503504057414558
1.065,0.335,0,0.641396155768653
1.075,0.335,0,0.798296915404643
1.085,0.335,0,0.879776999537367
1.095,0.335,0,0.944579069134785
1.105,0.335,0,0.862919216209792
1.115,0.335,0,0.755434456501977
1.125,0.335,0,0.458364104269774
1.135,0.335,0,0.210042334780435
1.145,0.335,0,0.0704232415545555
1.155,0.335,0,0.125124733653592
1.165,0.335,0,0.191314828169469
1.175,0.335,0,0.316309407628131
1.185,0.335,0,0.488137396524779
1.195,0.335,0,0.745223833634828
1.205,0.335,0,1.00120552460015
1.215,0.335,0,1.12828741821818
1.225,0.335,0,1.19492012961221
1.235,0.335,0,1.2101825991095
1.245,0.335,0,1.16352135225687
1.255,0.335,0,1.01100518307026
1.265,0.335,0,0.828202538459986
1.275,0.335,0,0.577078337913953
1.285,0.335,0,0.301656911684475
1.295,0.335,0,0.225293642483329
1.305,0.335,0,0.245377018477923
1.315,0.335,0,0.369642450959792
1.325,0.335,0,0.560292886424185
1.335,0.335,0,0.790480701170468
1.345,0.335,0,1.04616143168924
1.355,0.335,0,1.15949039602098
1.365,0.335,0,1.19018623388387
1.375,0.335,0,1.14892109170983
1.385,0.335,0,1.07901221690524
1.395,0.335,0,0.868499319579951
1.405,0.335,0,0.563816592792785
1.415,0.335,0,0.277659168069754
1.425,0.335,0,0.238167802581612
1.435,0.335,0,0.231205689655259
1.445,0.335,0,0.388297071746573
1.455,0.335,0,0.591366842945811
1.465,0.335,0,0.865327948083604
1.475,0.335,0,1.16987741072553
1.485,0.335,0,1.32825777616259
1.495,0.335,0,1.38681854330701
1.505,0.335,0,1.38857233613915
1.515,0.335,0,1.35735081653687
1.525,0.335,0,1.24114960314546
1.535,0.335,0,1.06458863587653
1.545,0.335,0,0.792990635975007
1.555,0.335,0,0.539590106646872
1.565,0.335,0,0.384876574988221
1.575,0.335,0,0.258593967450814
1.585,0.335,0,0.240667510541063
1.595,0.335,0,0.218991450218911
1.605,0.335,0,0.359672659480801
1.615,0.335,0,0.563039948713041
1.625,0.335,0,0.769918674788665
1.635,0.335,0,0.976988790922885
1.645,0.335,0,1.1892858722721
1.655,0.335,0,1.25925126612851
1.665,0.335,0,1.31810757070224
1.675,0.335,0,1.34939052065956
1.685,0.335,0,1.32778272219882
1.695,0.335,0,1.29573868513896
1.705,0.335,0,1.17353888154173
1.715,0.335,0,0.906402444315711
1.725,0.335,0,0.512431582139239
1.735,0.335,0,0.363309916616032
1.745,0.335,0,0.246512399306328
1.755,0.335,0,0.224620729860202
1.765,0.335,0,0.225550221118
1.775,0.335,0,0.282734913846388
1.785,0.335,0,0.417291944215934
1.795,0.335,0,0.774341910331311
1.805,0.335,0,1.05403293880304
1.815,0.335,0,1.20375550919387
1.825,0.335,0,1.33595191221003
1.835,0.335,0,1.40649419617486
1.845,0.335,0,1.47696889105662
1.855,0.335,0,1.49567526919893
1.865,0.335,0,1.50242030462296
1.875,0.335,0,1.44811835880827
1.885,0.335,0,1.38208981995248
1.895,0.335,0,1.23120621583966
1.905,0.335,0,1.08123120467819
1.915,0.335,0,0.790261354688478
1.925,0.335,0,0.471554818521481
1.935,0.335,0,0.25952066024275
1.945,0.335,0,0.18808362750243
1.955,0.335,0,0.21612840991999
1.965,0.335,0,0.268563968142115
1.975,0.335,0,0.430093566984597
1.985,0.335,0,0.659911280256367
1.995,0.335,0,1.02045051538126
2.005,0.335,0,1.19532939774734
2.015,0.335,0,1.1870797649556
2.025,0.335,0,1.04148185625251
2.035,0.335,0,0.872582324214094
2.045,0.335,0,0.607781557964834
2.055,0.335,0,0.348084004968628
2.065,0.335,0,0.259677939160226
2.075,0.335,0,0.198987167139563
2.085,0.335,0,0.324900617723368
2.095,0.335,0,0.449423932189139
2.105,0.335,0,0.771569582687975
2.115,0.335,0,1.09062381105824
2.125,0.335,0,1.27935861186178
2.135,0.335,0,1.41514535021581
2.145,0.335,0,1.51256901036248
2.155,0.335,0,1.55859114913072
2.165,0.335,0,1.59799305112785
2.175,0.335,0,1.60171672375049
2.185,0.335,0,1.60495246568164
2.195,0.335,0,1.57164222098044
2.205,0.335,0,1.53611939282385
2.215,0.335,0,1.49019711652134
2.225,0.335,0,1.43672304314861
2.235,0.335,0,1.34693328414946
2.245,0.335,0,1.25360318563862
2.255,0.335,0,1.15205212818992
2.265,0.335,0,0.972901856366268
2.275,0.335,0,0.726662290255209
2.285,0.335,0,0.495262724416597
2.295,0.335,0,0.336702939254829
2.305,0.335,0,0.203272229209744
2.315,0.335,0,0.11237711223305
2.325,0.335,0,0.0579172181673665
2.335,0.335,0,0.0283263668840605
2.345,0.335,0,0.0187977345760502
2.355,0.335,0,0.0140492788961457
2.365,0.335,0,0.00769858340735761
2.375,0.335,0,0.00188061255982394
2.385,0.335,0,0.0560383855320087
2.395,0.335,0,0.0954798913661099
2.405,0.335,0,0.0420192396461637
2.415,0.335,0,0.0595510045889099
2.425,0.335,0,0.0792988926194023
2.435,0.335,0,0.0725398122443055
2.445,0.335,0,0.0542109273038462
2.455,0.335,0,0.0393690859999647
2.465,0.335,0,0.0485259462494654
2.475,0.335,0,0.0963757973020395
2.485,0.335,0,0.175649292708106
2.495,0.335,0,0.326414055634991
2.505,0.335,0,0.485880888727023
2.515,0.335,0,0.669204771418725
2.525,0.335,0,0.849634528193292
2.535,0.335,0,1.00224623828745
2.545,0.335,0,1.0798109176198
2.555,0.335,0,1.12311597871562
2.565,0.335,0,1.0597973153274
2.575,0.335,0,0.978794967189929
2.585,0.335,0,0.718748929507307
2.595,0.335,0,0.495948753276989
2.605,0.335,0,0.417995872121599
2.615,0.335,0,0.336959221283844
2.625,0.335,0,0.470865657413905
2.635,0.335,0,0.5774815299561
2.645,0.335,0,0.63692129192489
2.655,0.335,0,0.67608156351238
2.665,0.335,0,0.703152266933515
2.675,0.335,0,0.657367419934685
2.685,0.335,0,0.581587354553144
2.695,0.335,0,0.495244623970796
2.705,0.335,0,0.389756619317184
2.715,0.335,0,0.282425376535673
2.725,0.335,0,0.191394515763266
2.735,0.335,0,0.130580609273399
2.745,0.335,0,0.0848496698436504
2.755,0.335,0,0.0501666204927194
2.765,0.335,0,0.0276286046671463
2.775,0.335,0,0.0181110555787848
2.785,0.335,0,0.00980065600419511
2.795,0.335,0,0.00676550579924549
2.805,0.335,0,0.00430334996075621
2.815,0.335,0,0.00234550885604177
2.825,0.335,0,0.00141989330581469
2.835,0.335,0,0.00077660501909332
2.845,0.335,0,0.000420137392058704
2.855,0.335,0,0.000279744530073887
0.005,0.345,0,3.41745874003961e-14
0.015,0.345,0,1.98773338313068e-13
0.025,0.345,0,1.87982901746732e-12
0.035,0.345,0,5.3676599089601e-12
0.045,0.345,0,2.14978950038082e-11
0.055,0.345,0,7.62339939985249e-11
0.065,0.345,0,1.8738990224119e-10
0.075,0.345,0,5.99887024989147e-10
0.085,0.345,0,1.26309481397508e-09
0.095,0.345,0,1.45904004240374e-09
0.105,0.345,0,3.04399012627281e-09
0.115,0.345,0,8.12810994395882e-09
0.125,0.345,0,2.15254201991273e-08
0.135,0.345,0,3.75089810507927e-08
0.145,0.345,0,4.91759904980681e-08
0.155,0.345,0,6.51222464327031e-08
0.165,0.345,0,2.5833474317646e-07
0.175,0.345,0,5.31561084310877e-07
0.185,0.345,0,1.09375510044774e-06
0.195,0.345,0,1.70714026629334e-06
0.205,0.345,0,3.91654095579435e-06
0.215,0.345,0,3.10911555276724e-06
0.225,0.345,0,1.09742539508458e-05
0.235,0.345,0,5.85737796886935e-06
0.245,0.345,0,1.56225165576267e-06
0.255,0.345,0,3.83529406723289e-06
0.265,0.345,0,6.1083364787031e-06
0.275,0.345,0,9.98666673294903e-05
0.285,0.345,0,0.000129371630137536
0.295,0.345,0,7.19725459151905e-05
0.305,0.345,0,6.7923776449809e-05
0.315,0.345,0,6.27422672671652e-05
0.325,0.345,0,5.15876060322912e-05
0.335,0.345,0,0.000166621437913855
0.345,0.345,0,0.000519259683450932
0.355,0.345,0,0.00109469535620725
0.365,0.345,0,0.00767622367529817
0.375,0.345,0,0.0336196646805091
0.385,0.345,0,0.113217384564231
0.395,0.345,0,0.259788138914216
0.405,0.345,0,0.463173326028625
0.415,0.345,0,0.748160831934989
0.425,0.345,0,0.961850107015118
0.435,0.345,0,1.04088532163476
0.445,0.345,0,1.0122992151003
0.455,0.345,0,0.968087205182566
0.465,0.345,0,0.876926218001285
0.475,0.345,0,0.786218153576599
0.485,0.345,0,0.642880516492464
0.495,0.345,0,0.5103605018376
0.505,0.345,0,0.387766389188741
0.515,0.345,0,0.258624038909175
0.525,0.345,0,0.15308857391274
0.535,0.345,0,0.0944079804473612
0.545,0.345,0,0.0623069668153423
0.555,0.345,0,0.0323200802982693
0.565,0.345,0,0.0168688774418615
0.575,0.345,0,0.00577608104925046
0.585,0.345,0,0.00429942626236577
0.595,0.345,0,0.0116261483765909
0.605,0.345,0,0.0211423543549219
0.615,0.345,0,0.0406264884913226
0.625,0.345,0,0.102119302830744
0.635,0.345,0,0.130100300730839
0.645,0.345,0,0.154167996494023
0.655,0.345,0,0.123512372202614
0.665,0.345,0,0.0901761267912014
0.675,0.345,0,0.0449485239352273
0.685,0.345,0,0.0198640038139798
0.695,0.345,0,0.0107513870052851
0.705,0.345,0,0.00321251482918897
0.715,0.345,0,0.00115161276667907
0.725,0.345,0,0.00127882511303991
0.735,0.345,0,0.0118192137580094
0.745,0.345,0,0.0502622046853525
0.755,0.345,0,0.086065951284878
0.765,0.345,0,0.0726732216339075
0.775,0.345,0,0.0619662972174539
0.785,0.345,0,0.044745782949502
0.795,0.345,0,0.0388933026347876
0.805,0.345,0,0.0429336581122197
0.815,0.345,5.31192395826751e-20,0.0454358273180623
0.825,0.345,2.67411948304612e-18,0.0546426569110895
0.835,0.345,3.81350961875091e-18,0.0854051877346116
0.845,0.345,4.72248562917002e-15,0.166399589262939
0.855,0.345,1.31759937178784e-14,0.261343888655385
0.865,0.345,2.41511735113864e-14,0.522058894327768
0.875,0.345,2.35009316042852e-14,0.784991595225236
0.885,0.345,1.15871828245614e-14,0.954677249255772
0.895,0.345,2.84636795046604e-17,1.06399324343759
0.905,0.345,3.79732267847251e-19,1.12548550912458
0.915,0.345,0,1.11233299042498
0.925,0.345,3.80496993277265e-19,1.04451859639469
0.935,0.345,5.51730852365213e-16,0.882115549993416
0.945,0.345,6.0007618314452e-16,0.635710475535268
0.955,0.345,6.02427528723352e-16,0.41324239039241
0.965,0.345,1.06680000764751e-20,0.257126837061668
0.975,0.345,1.61514200785944e-20,0.163164558362132
0.985,0.345,1.36487530887311e-20,0.0989547738693508
0.995,0.345,0,0.0882911529198844
1.005,0.345,0,0.0981208717523807
1.015,0.345,0,0.146295810259411
1.025,0.345,0,0.248947491043622
1.035,0.345,0,0.36050608996819
1.045,0.345,0,0.514725644594225
1.055,0.345,0,0.663608154094265
1.065,0.345,0,0.825835798493179
1.075,0.345,0,0.99093330686802
1.085,0.345,0,1.09193387905634
1.095,0.345,0,1.13625132890601
1.105,0.345,0,1.10576545088245
1.115,0.345,0,1.01152923225605
1.125,0.345,0,0.641985483460615
1.135,0.345,0,0.389476784306896
1.145,0.345,0,0.172160372084539
1.155,0.345,0,0.11432393064984
1.165,0.345,0,0.160446063290346
1.175,0.345,0,0.283927074441103
1.185,0.345,0,0.416670650893336
1.195,0.345,0,0.662448139439892
1.205,0.345,0,0.910613908054136
1.215,0.345,0,1.11105008326657
1.225,0.345,0,1.21611067673352
1.235,0.345,0,1.21417218234376
1.245,0.345,0,1.19919202277286
1.255,0.345,0,1.05459626005212
1.265,0.345,0,0.892803509566529
1.275,0.345,0,0.618904733225562
1.285,0.345,0,0.335576396731784
1.295,0.345,0,0.245439508653683
1.305,0.345,0,0.267806285067965
1.315,0.345,0,0.349821614254855
1.325,0.345,0,0.545876795113745
1.335,0.345,0,0.776386234353892
1.345,0.345,0,1.02333338548051
1.355,0.345,0,1.17502075206559
1.365,0.345,0,1.20565045090113
1.375,0.345,0,1.17838798789217
1.385,0.345,0,1.09084745435542
1.395,0.345,0,0.882427236568248
1.405,0.345,0,0.562602447417949
1.415,0.345,0,0.293591771013173
1.425,0.345,0,0.253887593373565
1.435,0.345,0,0.261349337797578
1.445,0.345,0,0.380187688037397
1.455,0.345,0,0.610215408706222
1.465,0.345,0,0.949563882316184
1.475,0.345,0,1.22720544807347
1.485,0.345,0,1.35893205471625
1.495,0.345,0,1.41066537162302
1.505,0.345,0,1.4223027883893
1.515,0.345,0,1.38466928467725
1.525,0.345,0,1.30288106255333
1.535,0.345,0,1.14512037107682
1.545,0.345,0,0.865916481283306
1.555,0.345,0,0.583958201569562
1.565,0.345,0,0.404609540423585
