x,y,gas_Saturation,CO2_concentration_in_water
0.795,0.405,4.9071185774889e-19,0.04893394745888
0.805,0.405,4.18406267530157e-15,0.00761653994352633
0.815,0.405,1.69909595432503e-14,0.0128236251200131
0.825,0.405,2.73171717529261e-14,0.0834687694683486
0.835,0.405,3.21117637090589e-14,0.244151805143397
0.845,0.405,2.8872688536751e-14,0.629005101771201
0.855,0.405,2.26077911984048e-14,1.15658413926222
0.865,0.405,1.27315351525522e-14,1.56348147710879
0.875,0.405,3.80888004623247e-15,1.72065175641284
0.885,0.405,0.000203439021875871,1.79918348227475
0.895,0.405,0.00053840314923634,1.82337554553478
0.905,0.405,0.00078232178692079,1.82999772898348
0.915,0.405,0.000975342126278272,1.83026519989614
0.925,0.405,0.00104782290207918,1.83035711074272
0.935,0.405,0.00105234705856615,1.83034977122202
0.945,0.405,0.00100989727951624,1.83033282673907
0.955,0.405,0.000940436421654661,1.83029021802899
0.965,0.405,0.000581726193906438,1.82745177861344
0.975,0.405,0.000128280261235818,1.82373858429864
0.985,0.405,2.58159429933334e-14,1.77285603295863
0.995,0.405,2.83576557067976e-15,1.69704023645334
1.005,0.405,2.91664113677066e-15,1.50095726001523
1.015,0.405,6.73197123630531e-15,1.1047333599703
1.025,0.405,1.54810188741982e-14,0.700927315853394
1.035,0.405,2.37098963418462e-14,0.28754938870173
1.045,0.405,2.16494401732228e-14,0.10661537457617
1.055,0.405,7.51862803210377e-15,0.144609031511777
1.065,0.405,6.84723336277067e-19,0.131892607388592
1.075,0.405,1.09019336724071e-19,0.0615300496052961
1.085,0.405,0,0.0965526742236852
1.095,0.405,0,0.202466745028983
1.105,0.405,0,0.130003606179019
1.115,0.405,0,0.13044501759055
1.125,0.405,0,0.027815801885212
1.135,0.405,0,0.0111563252937502
1.145,0.405,0,0.0568944027448622
1.155,0.405,0,0.237478722897623
1.165,0.405,0,0.369719098197653
1.175,0.405,0,0.268164242428936
1.185,0.405,0,0.0587370269592538
1.195,0.405,0,0.0440609353322322
1.205,0.405,0,0.00296973252415025
1.215,0.405,0,0.0103393836946114
1.225,0.405,0,0.0342467757718413
1.235,0.405,0,0.132650961106104
1.245,0.405,0,0.248443569378053
1.255,0.405,0,0.365560050166191
1.265,0.405,0,0.515168797210375
1.275,0.405,0,0.514744174870401
1.285,0.405,0,0.46893466243276
1.295,0.405,0,0.412834553440945
1.305,0.405,0,0.20689174348987
1.315,0.405,0,0.0422565473203087
1.325,0.405,0,0.0328550097041452
1.335,0.405,0,0.0586882389610774
1.345,0.405,0,0.269081088709091
1.355,0.405,0,0.438234240524854
1.365,0.405,0,0.457468906546209
1.375,0.405,0,0.428840044156415
1.385,0.405,0,0.420814441448788
1.395,0.405,0,0.310337615256449
1.405,0.405,0,0.0731357804401799
1.415,0.405,0,0.0147896940154978
1.425,0.405,0,0.00224814918663232
1.435,0.405,0,0.00043102023173462
1.445,0.405,0,0.00201533459408149
1.455,0.405,0,0.00511608533472927
1.465,0.405,0,0.0120618865009048
1.475,0.405,0,0.070808847559045
1.485,0.405,0,0.183248094276384
1.495,0.405,0,0.337373594068509
1.505,0.405,0,0.354290740328594
1.515,0.405,0,0.239239851696666
1.525,0.405,0,0.130845038656757
1.535,0.405,0,0.125410045338868
1.545,0.405,0,0.132177477538702
1.555,0.405,0,0.136334891511773
1.565,0.405,0,0.10447001231624
1.575,0.405,0,0.0732974759813011
1.585,0.405,0,0.055997464939504
1.595,0.405,0,0.0155723242315419
1.605,0.405,0,0.0815257999061861
1.615,0.405,0,0.273219394333319
1.625,0.405,0,0.554766054378018
1.635,0.405,0,0.578378024114757
1.645,0.405,0,0.582042201982979
1.655,0.405,0,0.600209179209328
1.665,0.405,0,0.606500571723317
1.675,0.405,0,0.461262374619047
1.685,0.405,0,0.333232219323586
1.695,0.405,0,0.14188022386118
1.705,0.405,0,0.117808922985496
1.715,0.405,0,0.0618361833723126
1.725,0.405,0,0.00808795257633496
1.735,0.405,0,0.00371913915310134
1.745,0.405,0,0.000821864461953268
1.755,0.405,0,0.000381214532437464
1.765,0.405,0,0.0157251920839139
1.775,0.405,0,0.0422523605457884
1.785,0.405,0,0.0882803042644319
1.795,0.405,0,0.325522740843109
1.805,0.405,0,0.388010569298208
1.815,0.405,0,0.474599326565721
1.825,0.405,0,0.434933557959003
1.835,0.405,0,0.47471294011368
1.845,0.405,0,0.339198458100378
1.855,0.405,0,0.352360313236338
1.865,0.405,0,0.307646948112889
1.875,0.405,0,0.264925762449952
1.885,0.405,0,0.170687633836598
1.895,0.405,0,0.0934125258332093
1.905,0.405,0,0.134374511373905
1.915,0.405,0,0.0479454740474574
1.925,0.405,0,0.0245092755562063
1.935,0.405,0,0.0143341820202
1.945,0.405,0,0.00328110170048624
1.955,0.405,0,0.0378005385647254
1.965,0.405,0,0.10722345632323
1.975,0.405,0,0.144283360261764
1.985,0.405,0,0.374055874479686
1.995,0.405,0,0.428182759512043
2.005,0.405,0,0.288147857036724
2.015,0.405,0,0.0904299019134651
2.025,0.405,0,0.0523122663785335
2.035,0.405,0,0.0210107895884491
2.045,0.405,0,0.00303059551999344
2.055,0.405,0,0.00440236343459848
2.065,0.405,0,0.010530426667483
2.075,0.405,0,0.0950725379451485
2.085,0.405,0,0.132289905149635
2.095,0.405,0,0.303349116533141
2.105,0.405,0,0.314549670354167
2.115,0.405,0,0.300030652525966
2.125,0.405,0,0.335884615448592
2.135,0.405,0,0.211102570891009
2.145,0.405,0,0.0474626195609551
2.155,0.405,0,0.0197922940532293
2.165,0.405,0,0.121202838189236
2.175,0.405,0,0.355531499004856
2.185,0.405,0,0.369129912828884
2.195,0.405,0,0.389950218629683
2.205,0.405,0,0.366859570006537
2.215,0.405,0,0.109495242503343
2.225,0.405,0,0.0505847977087581
2.235,0.405,0,0.0130709984565703
2.245,0.405,0,0.0108482590101206
2.255,0.405,0,0.0104410586553219
2.265,0.405,0,0.0118508917331451
2.275,0.405,0,0.013656960355281
2.285,0.405,0,0.0141687795751021
2.295,0.405,0,0.0540514265331215
2.305,0.405,0,0.0115423768980142
2.315,0.405,0,0.0139795335623898
2.325,0.405,0,0.0166842049873438
2.335,0.405,0,0.0167471825620014
2.345,0.405,0,0.0087267252520654
2.355,0.405,0,0.00997627206510269
2.365,0.405,0,0.0164092078669577
2.375,0.405,0,0.0156093729453546
2.385,0.405,0,0.0176606960541427
2.395,0.405,0,0.0091593669950727
2.405,0.405,0,0.00346297233324625
2.415,0.405,0,0.053279764568769
2.425,0.405,0,0.108826662810459
2.435,0.405,0,0.102713905783965
2.445,0.405,0,0.105082586989823
2.455,0.405,0,0.0685181610034494
2.465,0.405,0,0.0946210863579879
2.475,0.405,0,0.25188786133314
2.485,0.405,0,0.339681417132546
2.495,0.405,0,0.285655901821718
2.505,0.405,0,0.217908480653947
2.515,0.405,0,0.158636744576508
2.525,0.405,0,0.0295311272726761
2.535,0.405,0,0.016894672221324
2.545,0.405,0,0.00747891731733258
2.555,0.405,0,0.00578133255584751
2.565,0.405,0,0.00672164240528785
2.575,0.405,0,0.00723867328708297
2.585,0.405,0,0.0072213282056514
2.595,0.405,0,0.0165987770753099
2.605,0.405,0,0.0758241568502558
2.615,0.405,0,0.155984965302177
2.625,0.405,0,0.0760929601038066
2.635,0.405,0,0.0843026199449659
2.645,0.405,0,0.109145896983576
2.655,0.405,0,0.110977629209436
2.665,0.405,0,0.0678791083275161
2.675,0.405,0,0.0186333273539793
2.685,0.405,0,0.00995069456777339
2.695,0.405,0,0.00212907579332912
2.705,0.405,0,0.000638425535572602
2.715,0.405,0,0.000127965798679479
2.725,0.405,0,2.83294670005253e-05
2.735,0.405,0,1.81595316247901e-06
2.745,0.405,0,9.70495264545449e-07
2.755,0.405,0,1.33872308660003e-07
2.765,0.405,0,2.76922583780866e-08
2.775,0.405,0,5.8661947872996e-09
2.785,0.405,0,6.4197239446615e-10
2.795,0.405,0,5.24781616316178e-11
2.805,0.405,0,1.1502714821725e-11
2.815,0.405,0,4.14023881435776e-13
2.825,0.405,0,1.67095070317129e-13
2.835,0.405,0,5.77944668474021e-15
2.845,0.405,0,3.44936021556754e-15
2.855,0.405,0,1.11927374639496e-15
0.005,0.415,0,4.35522937893094e-30
0.015,0.415,0,4.44764374139345e-30
0.025,0.415,0,1.89374705003795e-30
0.035,0.415,0,2.82358851169795e-30
0.045,0.415,0,2.69404964333491e-30
0.055,0.415,0,3.31453837506973e-30
0.065,0.415,0,1.51913918589111e-30
0.075,0.415,0,8.19488761431481e-34
0.085,0.415,0,5.52025792034222e-32
0.095,0.415,0,4.85459267130669e-31
0.105,0.415,0,1.24808331160737e-28
0.115,0.415,0,4.40196787558278e-28
0.125,0.415,0,1.57283435507022e-25
0.135,0.415,0,7.35073026984631e-25
0.145,0.415,0,3.32294883199901e-23
0.155,0.415,0,6.95317077600427e-22
0.165,0.415,0,1.19784649102757e-21
0.175,0.415,0,5.95284101145426e-20
0.185,0.415,0,1.35245523008426e-19
0.195,0.415,0,1.74530496135918e-17
0.205,0.415,0,4.6982403036246e-17
0.215,0.415,0,1.31315547036677e-17
0.225,0.415,0,1.88010864264417e-17
0.235,0.415,0,2.57040588931285e-17
0.245,0.415,0,1.72412321112436e-16
0.255,0.415,0,5.96464672859958e-15
0.265,0.415,0,3.69908907339055e-13
0.275,0.415,0,1.81089420613739e-12
0.285,0.415,0,5.24355676737157e-12
0.295,0.415,0,1.49361316413899e-10
0.305,0.415,0,1.56875171446898e-09
0.315,0.415,0,2.47795829938944e-09
0.325,0.415,0,4.10104261064287e-09
0.335,0.415,0,1.93892178671944e-07
0.345,0.415,0,2.29549576117363e-07
0.355,0.415,0,2.85839193471938e-06
0.365,0.415,0,6.28268048489023e-06
0.375,0.415,0,0.000173552411049081
0.385,0.415,0,0.000485580886530597
0.395,0.415,0,0.000804280997918156
0.405,0.415,0,0.00530212791739892
0.415,0.415,0,0.00701745544739166
0.425,0.415,0,0.0258797268900597
0.435,0.415,0,0.029724969094809
0.445,0.415,0,0.0108898880124599
0.455,0.415,0,0.00303554138863927
0.465,0.415,0,0.0135947919220559
0.475,0.415,0,0.0444989003528832
0.485,0.415,0,0.149987218465148
0.495,0.415,0,0.148656076869486
0.505,0.415,0,0.135382113788824
0.515,0.415,0,0.0837133346367968
0.525,0.415,0,0.0357449707995762
0.535,0.415,0,0.0207474125941629
0.545,0.415,0,0.0176551288112049
0.555,0.415,0,0.0142547815020047
0.565,0.415,0,0.0137799174128479
0.575,0.415,0,0.0158795396010354
0.585,0.415,0,0.0978433946018969
0.595,0.415,0,0.240994470685716
0.605,0.415,0,0.333143664609193
0.615,0.415,0,0.380986554415627
0.625,0.415,0,0.460636365294216
0.635,0.415,0,0.447338716657071
0.645,0.415,0,0.341117576893243
0.655,0.415,0,0.270719482336015
0.665,0.415,0,0.147677099634683
0.675,0.415,0,0.139038453549202
0.685,0.415,0,0.401827065846418
0.695,0.415,0,0.347524280522878
0.705,0.415,0,0.379427688466291
0.715,0.415,7.37304761822827e-15,0.0916013068459282
0.725,0.415,1.13404220850784e-14,0.0675538409532691
0.735,0.415,6.72088178703856e-15,0.0431685799095744
0.745,0.415,0,0.25297003878284
0.755,0.415,0,0.301162946783662
0.765,0.415,0,0.408698072185216
0.775,0.415,0,0.288217797678979
0.785,0.415,6.50094701591548e-20,0.189130944063964
0.795,0.415,5.92645928116123e-19,0.140650302000998
0.805,0.415,1.7904667522625e-15,0.0679083418775532
0.815,0.415,1.44940498265044e-14,0.0329133135721149
0.825,0.415,2.11782905262555e-14,0.230529293601189
0.835,0.415,2.70674993504068e-14,0.4345309702713
0.845,0.415,2.17169495738615e-14,0.885614029192684
0.855,0.415,1.44466709682045e-14,1.43399760788518
0.865,0.415,1.2839419281373e-14,1.60232611462548
0.875,0.415,4.48959136700039e-15,1.735326608178
0.885,0.415,0.000188507084428696,1.82002747140647
0.895,0.415,0.000632530908570815,1.82664887291836
0.905,0.415,0.000905220726586928,1.82857733584853
0.915,0.415,0.0010817428530132,1.82873909207799
0.925,0.415,0.00114951336154987,1.82879885354466
0.935,0.415,0.00115225105074626,1.82877528031841
0.945,0.415,0.00111336702784245,1.82877226063114
0.955,0.415,0.00105405972084387,1.82877932632345
0.965,0.415,0.00084211758393298,1.82761692711756
0.975,0.415,0.000521991440918307,1.82545644811585
0.985,0.415,0.00025356667707823,1.7902221792204
0.995,0.415,5.12257794654275e-15,1.72644604787595
1.005,0.415,5.32705271963978e-15,1.5308280821778
1.015,0.415,0.00537817779560316,1.34833973660918
1.025,0.415,7.26885076185918e-15,0.910357648881178
1.035,0.415,1.33016826834686e-14,0.468778230215301
1.045,0.415,1.20183585160215e-14,0.274832279235505
1.055,0.415,4.81064737665167e-15,0.281411914631039
1.065,0.415,1.32829583608349e-18,0.333000840206951
1.075,0.415,4.15864211194578e-19,0.538223281051247
1.085,0.415,0,0.532735037926454
1.095,0.415,0,0.401384440082124
1.105,0.415,0,0.315901518282854
1.115,0.415,1.46701052584963e-25,0.22684129756866
1.125,0.415,1.04518564987758e-24,0.105225697513679
1.135,0.415,1.02479734699349e-24,0.0680736067286803
1.145,0.415,8.5527322710475e-26,0.115385836067249
1.155,0.415,1.21445891819802e-20,0.406513948071979
1.165,0.415,3.59204235730915e-20,0.782561973929934
1.175,0.415,0,0.619017504865434
1.185,0.415,0,0.387310719398228
1.195,0.415,0,0.0737032197947123
1.205,0.415,0,0.0312227324378155
1.215,0.415,0,0.0843964191067938
1.225,0.415,0,0.143009846656751
1.235,0.415,0,0.248753181270803
1.245,0.415,0,0.575242532985711
1.255,0.415,0,0.846164588399942
1.265,0.415,0,0.974535685775601
1.275,0.415,4.87672311427788e-16,0.955679672939951
1.285,0.415,4.04165920406614e-16,0.883866483500091
1.295,0.415,8.86382664205387e-20,0.820214244477754
1.305,0.415,6.6798014394002e-20,0.49403754300563
1.315,0.415,1.57294690307704e-15,0.0653347557342784
1.325,0.415,1.33246459546831e-15,0.0707468671281035
1.335,0.415,9.19271889334064e-20,0.126489574230203
1.345,0.415,6.28160185041642e-20,0.41939655024236
1.355,0.415,3.3704848074922e-20,0.712303526254518
1.365,0.415,4.33417796225727e-06,0.815494266969149
1.375,0.415,8.47937610670976e-06,0.84034323373245
1.385,0.415,7.14897775650139e-06,0.852711546898362
1.395,0.415,1.40206492303974e-15,0.483278681147861
1.405,0.415,0,0.104129246963856
1.415,0.415,0,0.042417833543287
1.425,0.415,0,0.00495373155641111
1.435,0.415,0,0.00308381874243109
1.445,0.415,0,0.0666619891328406
1.455,0.415,0,0.0909938087810304
1.465,0.415,0,0.090313491597404
1.475,0.415,0,0.150410872221003
1.485,0.415,5.10024814207557e-15,0.454178942135084
1.495,0.415,1.1479254306449e-14,0.840791412336456
1.505,0.415,4.5603620288553e-15,0.881519760253941
1.515,0.415,4.03932734634739e-15,0.720059941566985
1.525,0.415,2.32186604174969e-15,0.504899757859813
1.535,0.415,0,0.357105340135585
1.545,0.415,0,0.380130323557928
1.555,0.415,1.36446450733231e-14,0.662774919602772
1.565,0.415,7.33989466070041e-15,0.417091728641588
1.575,0.415,1.03514424807768e-15,0.171408537680405
1.585,0.415,0,0.0853453907361583
1.595,0.415,0,0.0309986180759666
1.605,0.415,0,0.142573710836246
1.615,0.415,0,0.450110384011689
1.625,0.415,0,0.994695605304524
1.635,0.415,0,1.04230706292127
1.645,0.415,0,1.0707652357769
1.655,0.415,0,1.02466291164854
1.665,0.415,2.38253734188783e-15,0.991899836369489
1.675,0.415,0,0.785207530047811
1.685,0.415,0,0.65401061724893
1.695,0.415,0,0.45292357690283
1.705,0.415,1.81105364076245e-20,0.33822308295395
1.715,0.415,0,0.0771779569809178
1.725,0.415,0,0.00977703431961916
1.735,0.415,0,0.00472599065536073
1.745,0.415,0,0.0148193117008827
1.755,0.415,0,0.0637240911559835
1.765,0.415,0,0.0830519490906972
1.775,0.415,0,0.0879640884703554
1.785,0.415,0,0.409164351789503
1.795,0.415,0,0.715338799215425
1.805,0.415,1.82294277695698e-16,0.805127081772109
1.815,0.415,8.99941173079358e-16,0.943176534442108
1.825,0.415,2.5349119423453e-16,0.98612072445084
1.835,0.415,0,0.952490800287222
1.845,0.415,0,0.7662589814527
1.855,0.415,1.63572593302646e-15,0.66971696287832
1.865,0.415,2.07376136881846e-15,0.652687225297677
1.875,0.415,1.10114746555008e-15,0.641810054148864
1.885,0.415,0,0.563227050141578
1.895,0.415,0,0.453641684466135
1.905,0.415,0,0.397719025352138
1.915,0.415,0,0.345372297133378
1.925,0.415,0,0.123613779998299
1.935,0.415,0,0.0250117543513056
1.945,0.415,0,0.00662293899467497
1.955,0.415,0,0.134573861500043
1.965,0.415,0,0.197751578711721
1.975,0.415,7.7476029854575e-20,0.590156053445743
1.985,0.415,5.15123047603239e-20,0.756200597475256
1.995,0.415,2.43927872556626e-05,0.8019753106605
2.005,0.415,0,0.607127880050687
2.015,0.415,0,0.383657237045378
2.025,0.415,0,0.0922654605003424
2.035,0.415,0,0.0724816878831725
2.045,0.415,0,0.0565469250216155
2.055,0.415,0,0.0597172122564237
2.065,0.415,0,0.0946054990178203
2.075,0.415,0,0.171837115490551
2.085,0.415,0,0.532663207340661
2.095,0.415,0,0.680347199235647
2.105,0.415,1.40820630885226e-15,0.739692591328567
2.115,0.415,1.74297307539508e-15,0.753049940404363
2.125,0.415,1.6279000987183e-16,0.761431446956502
2.135,0.415,0,0.291636552401752
2.145,0.415,0,0.120805164335082
2.155,0.415,3.03673665243964e-16,0.0469586391488639
2.165,0.415,0,0.2584570548132
2.175,0.415,0,0.550761251924099
2.185,0.415,5.39350136220033e-15,0.747170392094114
2.195,0.415,5.1190115335585e-15,0.76245914537406
2.205,0.415,0,0.494162038881941
2.215,0.415,0,0.240459918620248
2.225,0.415,0,0.0799893983840034
2.235,0.415,0,0.021367119145341
2.245,0.415,0,0.0183488281491241
2.255,0.415,0,0.0801107825896111
2.265,0.415,0,0.116301296514454
2.275,0.415,0,0.138143657796331
2.285,0.415,0,0.141193154182594
2.295,0.415,0,0.171121630763992
2.305,0.415,0,0.0894055664357814
2.315,0.415,0,0.0843697841275737
2.325,0.415,0,0.112614101291346
2.335,0.415,0,0.101052443072258
2.345,0.415,0,0.0316352272756969
2.355,0.415,0,0.0343589595859854
2.365,0.415,0,0.0420356961544608
2.375,0.415,0,0.0769555323001071
2.385,0.415,0,0.0398001883263155
2.395,0.415,0,0.0210868243603721
2.405,0.415,0,0.0685033800422316
2.415,0.415,0,0.153363358561997
2.425,0.415,2.94395810941827e-15,0.309359906163967
2.435,0.415,0,0.253107887031633
2.445,0.415,0,0.260289827439755
2.455,0.415,2.40652265993328e-15,0.217339667425356
2.465,0.415,4.4454238439993e-21,0.376093813226319
2.475,0.415,5.49229981886587e-21,0.576712841008533
2.485,0.415,5.49745254695049e-16,0.751858239950497
2.495,0.415,1.68498464035289e-15,0.707781585861767
2.505,0.415,1.62940381627666e-15,0.625742640804585
2.515,0.415,0,0.263874503707919
2.525,0.415,0,0.134918701324246
2.535,0.415,0,0.0892045503750129
2.545,0.415,0,0.0835701035161393
2.555,0.415,0,0.0919421019258449
2.565,0.415,0,0.107159833102682
2.575,0.415,0,0.115099756088501
2.585,0.415,0,0.0753443901594818
2.595,0.415,0,0.0608827020991692
2.605,0.415,0,0.34044596763897
2.615,0.415,0,0.495613237258628
2.625,0.415,0,0.293505987149846
2.635,0.415,0,0.17439813161398
2.645,0.415,0,0.191221692678304
2.655,0.415,0,0.163461740463825
2.665,0.415,0,0.102984798128435
2.675,0.415,0,0.0425078557930474
2.685,0.415,0,0.0140390096024719
2.695,0.415,0,0.00486848271005111
2.705,0.415,0,0.000686817643186316
2.715,0.415,0,0.000141972320402339
2.725,0.415,0,2.33977594879523e-05
2.735,0.415,0,1.51518001937557e-06
2.745,0.415,0,6.66173231216324e-07
2.755,0.415,0,4.71988679254768e-08
2.765,0.415,0,2.18438712180599e-08
2.775,0.415,0,1.07773174753225e-09
2.785,0.415,0,4.24392966761655e-10
2.795,0.415,0,1.68783488126986e-11
2.805,0.415,0,6.21841851313159e-12
2.815,0.415,0,2.59528672634733e-13
2.825,0.415,0,1.20838719909185e-13
2.835,0.415,0,4.31674149769646e-15
2.845,0.415,0,1.86224898316772e-15
2.855,0.415,0,3.45491050995647e-17
0.005,0.425,0,8.12375609409691e-30
0.015,0.425,0,1.90715765643131e-29
0.025,0.425,0,1.54492982148567e-29
0.035,0.425,0,2.35008101495348e-26
0.045,0.425,0,6.06106430034828e-28
0.055,0.425,0,9.19829249377687e-30
0.065,0.425,0,1.11234574657807e-29
0.075,0.425,0,1.10690534668073e-29
0.085,0.425,0,2.1773188559027e-30
0.095,0.425,0,8.00154337696633e-31
0.105,0.425,0,5.99413877652967e-28
0.115,0.425,0,9.57618301246862e-28
0.125,0.425,0,4.09514577857317e-27
0.135,0.425,0,4.59522356955103e-25
0.145,0.425,0,9.25913914602075e-24
0.155,0.425,0,8.27119338431065e-22
0.165,0.425,0,2.54836095871597e-21
0.175,0.425,0,8.24940106951007e-19
0.185,0.425,0,1.27200394511424e-18
0.195,0.425,0,9.26800527695903e-17
0.205,0.425,0,1.50122811725684e-16
0.215,0.425,0,1.00239353552913e-16
0.225,0.425,0,3.77383341562375e-15
0.235,0.425,0,6.59334651641607e-15
0.245,0.425,0,1.23502337715467e-14
0.255,0.425,0,1.40925563004498e-14
0.265,0.425,0,3.86787467793912e-13
0.275,0.425,0,2.98591633031953e-12
0.285,0.425,0,3.54619652449259e-10
0.295,0.425,0,8.03002028346104e-10
0.305,0.425,0,2.4264521426853e-09
