x,y,gas_Saturation,CO2_concentration_in_water
1.235,0.175,0,1.13162561387451e-09
1.245,0.175,0,1.87578008971371e-09
1.255,0.175,0,2.16487346128514e-09
1.265,0.175,0,1.32746419030648e-08
1.275,0.175,0,3.75905213531966e-08
1.285,0.175,0,7.64082591584097e-08
1.295,0.175,0,9.31392073725556e-08
1.305,0.175,0,1.88049823787079e-06
1.315,0.175,0,2.9267732433094e-06
1.325,0.175,0,7.6594927060171e-06
1.335,0.175,0,1.1944667103833e-05
1.345,0.175,0,4.53076683843155e-06
1.355,0.175,0,2.25128354800304e-05
1.365,0.175,0,5.68533419786931e-06
1.375,0.175,0,1.4274024004899e-07
1.385,0.175,0,6.9043980593305e-14
1.395,0.175,0,3.92170905432432e-13
1.405,0.175,0,4.63074940470441e-12
1.415,0.175,0,1.78368896285862e-11
1.425,0.175,0,2.35582188087912e-10
1.435,0.175,0,6.55810833440856e-10
1.445,0.175,0,1.31990110295965e-08
1.455,0.175,0,3.0743064010226e-08
1.465,0.175,0,3.42366611875609e-07
1.475,0.175,0,5.16855676343606e-06
1.485,0.175,0,1.0977097501071e-05
1.495,0.175,0,0.00010637657608248
1.505,0.175,0,0.000309635826138704
1.515,0.175,0,0.0012639725354782
1.525,0.175,0,0.00219267938154838
1.535,0.175,0,0.00824133188378964
1.545,0.175,0,0.0159279375136713
1.555,0.175,0,0.0248364541756268
1.565,0.175,0,0.0630944080485123
1.575,0.175,0,0.101199800638195
1.585,0.175,0,0.162641985737505
1.595,0.175,0,0.265053930479382
1.605,0.175,0,0.343900399640038
1.615,0.175,0,0.470758721562167
1.625,0.175,0,0.551168049108425
1.635,0.175,0,0.632201333957596
1.645,0.175,0,0.682343922179911
1.655,0.175,0,0.687575330759777
1.665,0.175,0,0.669341578075727
1.675,0.175,0,0.58743828369326
1.685,0.175,0,0.500052615899881
1.695,0.175,0,0.379347333308351
1.705,0.175,0,0.222034293437066
1.715,0.175,0,0.125753954972885
1.725,0.175,0,0.035625481109778
1.735,0.175,0,0.0113501517095776
1.745,0.175,0,0.00517873073052383
1.755,0.175,0,0.0107337112347003
1.765,0.175,0,0.0215126508263685
1.775,0.175,0,0.0685065255771895
1.785,0.175,0,0.132266203628939
1.795,0.175,0,0.241023327149387
1.805,0.175,0,0.404763234269091
1.815,0.175,0,0.529718393913863
1.825,0.175,0,0.692350017362929
1.835,0.175,0,0.793325488411446
1.845,0.175,0,0.879104000335009
1.855,0.175,0,0.920906460922447
1.865,0.175,0,0.935653354907509
1.875,0.175,0,0.956247934873868
1.885,0.175,0,0.934640345550664
1.895,0.175,0,0.878316423865776
1.905,0.175,0,0.778385434975662
1.915,0.175,0,0.668029239577342
1.925,0.175,0,0.496851429394834
1.935,0.175,0,0.339998388007841
1.945,0.175,0,0.213555009631243
1.955,0.175,0,0.127857960794611
1.965,0.175,0,0.064778837008288
1.975,0.175,0,0.0326427615126152
1.985,0.175,0,0.0124464617745872
1.995,0.175,0,0.00510592729090948
2.005,0.175,0,0.00150075567566079
2.015,0.175,0,0.000704164437035533
2.025,0.175,0,0.000103132608336416
2.035,0.175,0,7.33090897280372e-05
2.045,0.175,0,3.75067995312236e-05
2.055,0.175,0,0.000881500069700122
2.065,0.175,0,0.0013148884213049
2.075,0.175,0,0.0122039019676657
2.085,0.175,0,0.0279427748574307
2.095,0.175,0,0.0525370641517557
2.105,0.175,0,0.0919227661070218
2.115,0.175,0,0.144504849012848
2.125,0.175,0,0.223506542393798
2.135,0.175,0,0.300586426485221
2.145,0.175,0,0.375877390250411
2.155,0.175,0,0.404659582792093
2.165,0.175,0,0.398853726426512
2.175,0.175,0,0.373725788497278
2.185,0.175,0,0.32571297371167
2.195,0.175,0,0.275564423469129
2.205,0.175,0,0.226921925587461
2.215,0.175,0,0.167908580307476
2.225,0.175,0,0.130091113396882
2.235,0.175,0,0.0806669082186207
2.245,0.175,0,0.0556631376446686
2.255,0.175,0,0.0346028769102703
2.265,0.175,0,0.0210418277806072
2.275,0.175,0,0.0126940242825378
2.285,0.175,0,0.00773380069413077
2.295,0.175,0,0.00277349578741322
2.305,0.175,0,0.00164470880659987
2.315,0.175,0,0.000907535300065538
2.325,0.175,0,0.000493883216611826
2.335,0.175,0,0.000197826145573308
2.345,0.175,0,0.000122523261677885
2.355,0.175,0,4.61441151678075e-05
2.365,0.175,0,2.02149303113228e-05
2.375,0.175,0,8.02001377058688e-06
2.385,0.175,0,3.57048086717139e-06
2.395,0.175,0,7.64137374945767e-07
2.405,0.175,0,1.47152476356274e-07
2.415,0.175,0,5.3712384231099e-08
2.425,0.175,0,9.87984613904141e-09
2.435,0.175,0,2.61885573141403e-09
2.445,0.175,0,3.74720454857672e-09
2.455,0.175,0,0.000171036599554391
2.465,0.175,0,0.00161358365080434
2.475,0.175,0,0.0108346941502737
2.485,0.175,0,0.0497042983549457
2.495,0.175,0,0.097557683776683
2.505,0.175,0,0.154210655524827
2.515,0.175,0,0.26528830392724
2.525,0.175,0,0.361298016595559
2.535,0.175,0,0.447424321557684
2.545,0.175,0,0.499077302674058
2.555,0.175,0,0.545251538495958
2.565,0.175,0,0.563761178953357
2.575,0.175,0,0.572737635114892
2.585,0.175,0,0.545492128152735
2.595,0.175,0,0.486857725353205
2.605,0.175,0,0.417237951812661
2.615,0.175,0,0.355806721938994
2.625,0.175,0,0.263668002729538
2.635,0.175,0,0.185030150670277
2.645,0.175,0,0.139746969883106
2.655,0.175,0,0.0976486991129232
2.665,0.175,0,0.0709487692451326
2.675,0.175,0,0.0388741671414977
2.685,0.175,0,0.0281002050993013
2.695,0.175,0,0.0146475513654942
2.705,0.175,0,0.00859988702384546
2.715,0.175,0,0.00511110494762853
2.725,0.175,0,0.0024562581133151
2.735,0.175,0,0.00114669515847688
2.745,0.175,0,0.000685826984031789
2.755,0.175,0,0.000315209901233628
2.765,0.175,0,0.000157850533468023
2.775,0.175,0,7.18867947808837e-05
2.785,0.175,0,3.57906165766406e-05
2.795,0.175,0,1.27712950739034e-05
2.805,0.175,0,7.49528733055638e-06
2.815,0.175,0,2.85462607764916e-06
2.825,0.175,0,1.35204804227779e-06
2.835,0.175,0,4.80758550612992e-07
2.845,0.175,0,2.40935139732884e-07
2.855,0.175,0,1.60434482475643e-07
0.005,0.185,0,6.48579514101117e-12
0.015,0.185,0,1.16445793449874e-11
0.025,0.185,0,2.90982451459069e-11
0.035,0.185,0,5.57190828450617e-11
0.045,0.185,0,1.97937578341621e-10
0.055,0.185,0,3.39255023503024e-10
0.065,0.185,0,5.35103141073129e-10
0.075,0.185,0,1.48294193706446e-09
0.085,0.185,0,3.1728524664871e-09
0.095,0.185,0,5.17321038158799e-09
0.105,0.185,0,1.27564501991847e-08
0.115,0.185,0,2.34531462069958e-08
0.125,0.185,0,6.60265483621643e-08
0.135,0.185,0,9.80855513214502e-08
0.145,0.185,0,2.03580008100517e-07
0.155,0.185,0,3.90830481506407e-07
0.165,0.185,0,1.11666172568102e-06
0.175,0.185,0,2.07318994770939e-06
0.185,0.185,0,4.39985198924445e-06
0.195,0.185,0,1.09669211996974e-05
0.205,0.185,0,2.27495717164708e-05
0.215,0.185,0,5.3763323451211e-05
0.225,0.185,0,0.000111074995983149
0.235,0.185,0,0.000245438555459827
0.245,0.185,0,0.000459863831035356
0.255,0.185,0,0.00107193298819733
0.265,0.185,0,0.00206687283180304
0.275,0.185,0,0.00343062421987924
0.285,0.185,0,0.00758480314117792
0.295,0.185,0,0.0119251948284318
0.305,0.185,0,0.0245973438612274
0.315,0.185,0,0.0416170057970402
0.325,0.185,0,0.0595071466725647
0.335,0.185,0,0.110561271272581
0.345,0.185,0,0.159699073862274
0.355,0.185,0,0.218465237383397
0.365,0.185,0,0.293776631835808
0.375,0.185,0,0.346913655869073
0.385,0.185,0,0.397350099137308
0.395,0.185,0,0.445661743905138
0.405,0.185,0,0.496011007890641
0.415,0.185,0,0.535930940244349
0.425,0.185,0,0.53954232435409
0.435,0.185,0,0.541293190960641
0.445,0.185,0,0.506383161793039
0.455,0.185,0,0.453818764551267
0.465,0.185,0,0.386932991187736
0.475,0.185,0,0.291395637266518
0.485,0.185,0,0.188239967018238
0.495,0.185,0,0.111795005346186
0.505,0.185,0,0.0534746650660009
0.515,0.185,0,0.0274093933860398
0.525,0.185,0,0.00874109745971856
0.535,0.185,0,0.00468199698119509
0.545,0.185,0,0.000358633073338285
0.555,0.185,0,0.000193861595989152
0.565,0.185,0,4.01709669028873e-05
0.575,0.185,0,3.08515333811778e-05
0.585,0.185,0,3.60283027553794e-05
0.595,0.185,0,0.000141059779303895
0.605,0.185,0,0.000253402024643998
0.615,0.185,0,0.000664270414563649
0.625,0.185,0,0.00132929407879684
0.635,0.185,0,0.00310863445243094
0.645,0.185,0,0.0050496887906164
0.655,0.185,0,0.00902457278270015
0.665,0.185,0,0.0170669240835708
0.675,0.185,0,0.0276916209581615
0.685,0.185,0,0.0387231444145433
0.695,0.185,0,0.0588956802189739
0.705,0.185,0,0.0790682160234045
0.715,0.185,0,0.108987229653566
0.725,0.185,0,0.144636708395837
0.735,0.185,0,0.186936077098519
0.745,0.185,0,0.231139165021182
0.755,0.185,0,0.295483936516069
0.765,0.185,0,0.359427723705975
0.775,0.185,0,0.432643081858386
0.785,0.185,0,0.546767137079801
0.795,0.185,0,0.651517708327675
0.805,0.185,0,0.730686204522672
0.815,0.185,0,0.796824856158505
0.825,0.185,0,0.865432807877837
0.835,0.185,0,0.91731238134242
0.845,0.185,0,0.97216828635052
0.855,0.185,0,1.0097217027613
0.865,0.185,0,1.04073809876725
0.875,0.185,0,1.06144409894262
0.885,0.185,0,1.06897681789945
0.895,0.185,0,1.06258370017888
0.905,0.185,0,1.03881826686995
0.915,0.185,0,1.0077678221149
0.925,0.185,0,0.968349029628454
0.935,0.185,0,0.905193922473386
0.945,0.185,0,0.830176867944651
0.955,0.185,0,0.746599172371893
0.965,0.185,0,0.663954697923454
0.975,0.185,0,0.573560323035731
0.985,0.185,0,0.478155910308057
0.995,0.185,0,0.377594392796922
1.005,0.185,0,0.289210068334216
1.015,0.185,0,0.217198376303268
1.025,0.185,0,0.155887808491742
1.035,0.185,0,0.116324291928396
1.045,0.185,0,0.0831290567147538
1.055,0.185,0,0.0576366255840582
1.065,0.185,0,0.0386477648113265
1.075,0.185,0,0.0248781241482135
1.085,0.185,0,0.0155276476685964
1.095,0.185,0,0.00742172422591329
1.105,0.185,0,0.00423270317603961
1.115,0.185,0,0.00144561566222999
1.125,0.185,0,0.000566403251095038
1.135,0.185,0,0.000235904622302402
1.145,0.185,0,9.48357170553856e-05
1.155,0.185,0,8.31561853075676e-05
1.165,0.185,0,7.157934603091e-05
1.175,0.185,0,0.000347308006178818
1.185,0.185,0,9.70847422065356e-05
1.195,0.185,0,6.39499555871121e-05
1.205,0.185,0,5.86943418284796e-05
1.215,0.185,0,3.05228182725147e-05
1.225,0.185,0,2.70785600773525e-05
1.235,0.185,0,9.71900922414415e-09
1.245,0.185,0,5.21917379438337e-08
1.255,0.185,0,1.48827601606666e-07
1.265,0.185,0,1.16619337463368e-06
1.275,0.185,0,2.37550644835663e-06
1.285,0.185,0,1.87584618664702e-06
1.295,0.185,0,1.71021083731989e-05
1.305,0.185,0,1.52791854583999e-05
1.315,0.185,0,0.000163962603864935
1.325,0.185,0,8.07442082150745e-05
1.335,0.185,0,3.93826932466861e-05
1.345,0.185,0,0.000182251805936629
1.355,0.185,0,0.000249533196091741
1.365,0.185,0,8.84168265585738e-05
1.375,0.185,0,4.31554912517238e-05
1.385,0.185,0,1.72223478517876e-06
1.395,0.185,0,4.8731069395824e-07
1.405,0.185,0,3.42171979936594e-06
1.415,0.185,0,2.30108720443667e-11
1.425,0.185,0,1.5327336043853e-10
1.435,0.185,0,1.19143976554489e-09
1.445,0.185,0,1.3325397753999e-08
1.455,0.185,0,6.09551554633053e-08
1.465,0.185,0,8.98773964984924e-07
1.475,0.185,0,7.87099141309295e-06
1.485,0.185,0,3.1474919104552e-05
1.495,0.185,0,0.000109814383088871
1.505,0.185,0,0.00031272192330885
1.515,0.185,0,0.00138911447335518
1.525,0.185,0,0.00300571194906536
1.535,0.185,0,0.0114806446713158
1.545,0.185,0,0.0202547486452677
1.555,0.185,0,0.0514975372593274
1.565,0.185,0,0.0898975470295417
1.575,0.185,0,0.128297556799756
1.585,0.185,0,0.233177893054969
1.595,0.185,0,0.336424589570948
1.605,0.185,0,0.480381402724104
1.615,0.185,0,0.608599507683089
1.625,0.185,0,0.718722656699623
1.635,0.185,0,0.799993230712413
1.645,0.185,0,0.841786013020162
1.655,0.185,0,0.847775197910778
1.665,0.185,0,0.822089290173317
1.675,0.185,0,0.732876746876261
1.685,0.185,0,0.643664203579206
1.695,0.185,0,0.485853632495502
1.705,0.185,0,0.319376403347975
1.715,0.185,0,0.169823642307137
1.725,0.185,0,0.0668991325203698
1.735,0.185,0,0.0302711192806372
1.745,0.185,0,0.0120539671476701
1.755,0.185,0,0.0174520733923143
1.765,0.185,0,0.0456109941269524
1.775,0.185,0,0.105354954593155
1.785,0.185,0,0.165098915059358
1.795,0.185,0,0.340976902382672
1.805,0.185,0,0.519283578973134
1.815,0.185,0,0.688885694728197
1.825,0.185,0,0.85588932707612
1.835,0.185,0,0.975458094932766
1.845,0.185,0,1.05405652604627
1.855,0.185,0,1.09580058423683
1.865,0.185,0,1.11786965461969
1.875,0.185,0,1.097969576074
1.885,0.185,0,1.07088328016055
1.895,0.185,0,1.02221963377841
1.905,0.185,0,0.922015720974904
1.915,0.185,0,0.768036063537412
1.925,0.185,0,0.586338691844937
1.935,0.185,0,0.423765745412996
1.945,0.185,0,0.278853944455547
1.955,0.185,0,0.173131744219145
1.965,0.185,0,0.093288136397723
1.975,0.185,0,0.0458147262699231
1.985,0.185,0,0.0168551596750504
1.995,0.185,0,0.00800422508114724
2.005,0.185,0,0.00233061910001067
2.015,0.185,0,0.00103270663505861
2.025,0.185,0,0.000355955855068893
2.035,0.185,0,0.000112957256260018
2.045,0.185,0,0.00017109297205292
2.055,0.185,0,0.00103104982630171
2.065,0.185,0,0.00267322391002552
2.075,0.185,0,0.0231931461193728
2.085,0.185,0,0.0414396750584546
2.095,0.185,0,0.133793788338199
2.105,0.185,0,0.184058713974681
2.115,0.185,0,0.258398469955669
2.125,0.185,0,0.357334792018328
2.135,0.185,0,0.43737639105539
2.145,0.185,0,0.526601114714512
2.155,0.185,0,0.549036043676243
2.165,0.185,0,0.541156081673169
2.175,0.185,0,0.509530167259346
2.185,0.185,0,0.458478653137784
2.195,0.185,0,0.393509752781531
2.205,0.185,0,0.326296921050632
2.215,0.185,0,0.260242511124975
2.225,0.185,0,0.18932221135585
2.235,0.185,0,0.13315694969632
2.245,0.185,0,0.0884153097253867
2.255,0.185,0,0.0529735579486781
2.265,0.185,0,0.0345095548951071
2.275,0.185,0,0.0196621304478366
2.285,0.185,0,0.011311409349365
2.295,0.185,0,0.00583291029761232
2.305,0.185,0,0.00264268361698428
2.315,0.185,0,0.00136830501146412
2.325,0.185,0,0.000939273720315402
2.335,0.185,0,0.000519071478021028
2.345,0.185,0,0.000193279426352787
2.355,0.185,0,0.000120212006302413
2.365,0.185,0,7.20005425470052e-05
2.375,0.185,0,1.50971407895473e-05
2.385,0.185,0,5.38172539155376e-06
2.395,0.185,0,1.89125698051659e-06
2.405,0.185,0,4.10177485354596e-07
2.415,0.185,0,1.65492154025262e-07
2.425,0.185,0,8.99470288393398e-08
2.435,0.185,0,7.71647670032264e-08
2.445,0.185,0,5.27186815562618e-05
2.455,0.185,0,0.000249937602425232
2.465,0.185,0,0.00928598773897694
2.475,0.185,0,0.027629624947338
2.485,0.185,0,0.0614252784857362
2.495,0.185,0,0.154255627360152
2.505,0.185,0,0.279299035859697
2.515,0.185,0,0.403730625805382
2.525,0.185,0,0.499489087903969
2.535,0.185,0,0.600557207584695
2.545,0.185,0,0.665624304168044
2.555,0.185,0,0.713790177208523
2.565,0.185,0,0.727602848376757
2.575,0.185,0,0.724757236964796
2.585,0.185,0,0.66645012361288
2.595,0.185,0,0.603896093151034
2.605,0.185,0,0.528198487850671
2.615,0.185,0,0.440357933084869
2.625,0.185,0,0.335206002993325
2.635,0.185,0,0.252062906381942
2.645,0.185,0,0.19092780693093
2.655,0.185,0,0.129459052260951
2.665,0.185,0,0.0952189775031082
2.675,0.185,0,0.0611358922349183
2.685,0.185,0,0.0354262863700885
2.695,0.185,0,0.0220141020447078
2.705,0.185,0,0.0110617430504358
2.715,0.185,0,0.00680613874172912
2.725,0.185,0,0.0032735189648282
2.735,0.185,0,0.00186871884498705
2.745,0.185,0,0.000850987756614233
2.755,0.185,0,0.00044178977749355
2.765,0.185,0,0.000191017742854122
2.775,0.185,0,7.50033365359644e-05
2.785,0.185,0,4.25782775362491e-05
2.795,0.185,0,1.77257128863639e-05
2.805,0.185,0,9.09049998373674e-06
2.815,0.185,0,4.53026825197653e-06
2.825,0.185,0,1.95316242732599e-06
2.835,0.185,0,1.0195606092159e-06
2.845,0.185,0,4.17940247221896e-07
2.855,0.185,0,2.87003597522031e-07
0.005,0.195,0,7.91669257377627e-12
0.015,0.195,0,1.37582219813502e-11
0.025,0.195,0,4.61813043842797e-11
0.035,0.195,0,7.28021420834346e-11
0.045,0.195,0,2.46977626343206e-10
0.055,0.195,0,4.49693096720963e-10
0.065,0.195,0,1.29142034364604e-09
0.075,0.195,0,2.88751002897704e-09
0.085,0.195,0,4.49422268994071e-09
0.095,0.195,0,1.20056385810639e-08
0.105,0.195,0,2.32282948050295e-08
0.115,0.195,0,4.24704525456697e-08
0.125,0.195,0,9.06132086231946e-08
0.135,0.195,0,1.37891773010643e-07
0.145,0.195,0,3.19411207482898e-07
0.155,0.195,0,5.93034161555446e-07
0.165,0.195,0,1.25508132435967e-06
0.175,0.195,0,3.01856362228944e-06
0.185,0.195,0,6.66170773956057e-06
0.195,0.195,0,1.38238954796325e-05
0.205,0.195,0,2.79188630541561e-05
0.215,0.195,0,6.69107988352707e-05
0.225,0.195,0,0.000126853580177368
0.235,0.195,0,0.000329526697212512
0.245,0.195,0,0.000553227695201369
0.255,0.195,0,0.00139164246172073
0.265,0.195,0,0.00235280112561416
0.275,0.195,0,0.00533903119862138
0.285,0.195,0,0.00922110909643899
0.295,0.195,0,0.0175198782530184
0.305,0.195,0,0.0316247295298191
0.315,0.195,0,0.0477208232883655
0.325,0.195,0,0.0881680985685068
0.335,0.195,0,0.137924459695797
0.345,0.195,0,0.206354576720712
0.355,0.195,0,0.289810208047795
0.365,0.195,0,0.367107178279757
0.375,0.195,0,0.456662362134899
0.385,0.195,0,0.518680996287052
0.395,0.195,0,0.574387591217972
0.405,0.195,0,0.623208641176796
0.415,0.195,0,0.664814472752461
0.425,0.195,0,0.673183921588892
0.435,0.195,0,0.674792048722798
0.445,0.195,0,0.644947162796771
0.455,0.195,0,0.603753327804188
0.465,0.195,0,0.525056272368242
0.475,0.195,0,0.434559089746716
0.485,0.195,0,0.297495354462975
0.495,0.195,0,0.195304192282099
0.505,0.195,0,0.0853138834446489
0.515,0.195,0,0.0456349894457431
0.525,0.195,0,0.0132146891240464
0.535,0.195,0,0.00595030540762265
0.545,0.195,0,0.00133088700844651
0.555,0.195,0,0.000291579026986185
0.565,0.195,0,0.000108513147677521
0.575,0.195,0,2.8627244729812e-05
0.585,0.195,0,4.69740663023363e-05
0.595,0.195,0,9.22579750819977e-05
0.605,0.195,0,0.000226498175142355
0.615,0.195,0,0.000655272789537872
0.625,0.195,0,0.00101239895613517
0.635,0.195,0,0.00221078785201775
0.645,0.195,0,0.00394194610211082
0.655,0.195,0,0.00788307449211003
0.665,0.195,0,0.0119835667331818
0.675,0.195,0,0.0224685890065266
0.685,0.195,0,0.0318685209741454
0.695,0.195,0,0.047369183528348
0.705,0.195,0,0.0662492598853015
0.715,0.195,0,0.0870393197378485
0.725,0.195,0,0.121459873402294
0.735,0.195,0,0.152884076589236
0.745,0.195,0,0.194414187361309
0.755,0.195,0,0.234357141035572
0.765,0.195,0,0.296131654536049
0.775,0.195,0,0.366743979387403
0.785,0.195,0,0.467174405696805
0.795,0.195,0,0.572976206199806
0.805,0.195,0,0.65849474016104
0.815,0.195,0,0.740244909909248
0.825,0.195,0,0.820189615608387
0.835,0.195,0,0.886044645811813
0.845,0.195,0,0.945697622417223
0.855,0.195,0,0.984504502390238
0.865,0.195,0,1.02468811098716
0.875,0.195,0,1.04849623685012
0.885,0.195,0,1.06014220641156
0.895,0.195,0,1.05235694066423
0.905,0.195,0,1.03070550146975
0.915,0.195,0,0.99482265919111
0.925,0.195,0,0.941186375800351
0.935,0.195,0,0.867640461414755
0.945,0.195,0,0.789979113418569
0.955,0.195,0,0.704521933418961
0.965,0.195,0,0.608739406950455
0.975,0.195,0,0.514266985656422
0.985,0.195,0,0.417294122384905
0.995,0.195,0,0.321962529132138
1.005,0.195,0,0.238720710530393
1.015,0.195,0,0.179567636755539
1.025,0.195,0,0.130077391172023
1.035,0.195,0,0.0988358536498768
1.045,0.195,0,0.0668116624732172
1.055,0.195,0,0.0472367704368693
1.065,0.195,0,0.0293653706870989
1.075,0.195,0,0.0199691057198376
1.085,0.195,0,0.0104679958201358
1.095,0.195,0,0.00623417039135163
1.105,0.195,0,0.00280254070417966
1.115,0.195,0,0.00102270005014466
1.125,0.195,0,0.000320169060205537
1.135,0.195,0,0.000106682033684598
1.145,0.195,0,0.000155941351782396
1.155,0.195,0,0.000190867940995941
1.165,0.195,0,0.000861322804873402
1.175,0.195,0,0.00142418690258168
1.185,0.195,0,0.0011739636386094
1.195,0.195,0,0.0024580109358574
1.205,0.195,0,0.00341620404653731
1.215,0.195,0,0.000283345743994416
1.225,0.195,0,0.000226523619154149
1.235,0.195,0,1.51910958674163e-05
1.245,0.195,0,1.17566972969952e-07
1.255,0.195,0,2.99714918292031e-07
1.265,0.195,0,2.67957865972626e-06
1.275,0.195,0,4.86215318351902e-06
1.285,0.195,0,1.6885755199053e-05
1.295,0.195,0,3.93672388273903e-05
1.305,0.195,0,7.6517470868841e-05
1.315,0.195,0,0.000542629741392429
1.325,0.195,0,0.000692817728553878
1.335,0.195,0,0.000751162178261838
1.345,0.195,0,0.00077867578702736
1.355,0.195,0,0.00402149838597114
