x,y,gas_Saturation,CO2_concentration_in_water
0.395,0.315,0,0.431953938884755
0.405,0.315,0,0.682966167588437
0.415,0.315,0,0.914242313543028
0.425,0.315,0,1.08619432375701
0.435,0.315,0,1.16523861888407
0.445,0.315,0,1.19034636844378
0.455,0.315,0,1.1618729025449
0.465,0.315,0,1.13053527694746
0.475,0.315,0,1.02563909899132
0.485,0.315,0,0.886285204282809
0.495,0.315,0,0.723778567814599
0.505,0.315,0,0.538744955638351
0.515,0.315,0,0.349713561499421
0.525,0.315,0,0.225224735329252
0.535,0.315,0,0.115154243326527
0.545,0.315,0,0.0555502253978753
0.555,0.315,0,0.0180836657486374
0.565,0.315,0,0.00939686868501387
0.575,0.315,0,0.00197017170204616
0.585,0.315,0,0.000811219349554103
0.595,0.315,0,7.21350817782425e-05
0.605,0.315,0,1.06775433379443e-05
0.615,0.315,0,5.86549235345681e-07
0.625,0.315,0,1.30231780312597e-07
0.635,0.315,0,3.68724937284025e-07
0.645,0.315,0,7.31198156986459e-07
0.655,0.315,0,3.06505886549752e-06
0.665,0.315,0,1.62996984462938e-05
0.675,0.315,0,4.07388347052142e-05
0.685,0.315,0,7.50337148801777e-05
0.695,0.315,0,0.000115512025402518
0.705,0.315,0,0.000313092580210033
0.715,0.315,0,0.000790185249739588
0.725,0.315,0,0.00141505824584529
0.735,0.315,0,0.00327909216692708
0.745,0.315,0,0.00554876896769867
0.755,0.315,0,0.0102277892289846
0.765,0.315,0,0.0170732511527637
0.775,0.315,0,0.0259083671687223
0.785,0.315,0,0.0429676931637602
0.795,0.315,0,0.061256852945422
0.805,0.315,0,0.0908850575065541
0.815,0.315,0,0.118378067878885
0.825,0.315,0,0.168417175711568
0.835,0.315,0,0.226190602632396
0.845,0.315,0,0.362954408310383
0.855,0.315,0,0.548974448311345
0.865,0.315,0,0.765395065638524
0.875,0.315,0,0.936214019880124
0.885,0.315,0,1.09583098510608
0.895,0.315,0,1.19951344645607
0.905,0.315,0,1.29416753948962
0.915,0.315,0,1.28837472389371
0.925,0.315,0,1.26646127832334
0.935,0.315,0,1.16085047605613
0.945,0.315,0,1.03504742625532
0.955,0.315,0,0.882341471225488
0.965,0.315,0,0.728773847163255
0.975,0.315,0,0.567728369258145
0.985,0.315,0,0.4088783696515
0.995,0.315,0,0.274624411590271
1.005,0.315,0,0.186116579304952
1.015,0.315,0,0.11152252730815
1.025,0.315,0,0.0725847020345692
1.035,0.315,0,0.0449403303903897
1.045,0.315,0,0.0283694450647628
1.055,0.315,0,0.0156609781454636
1.065,0.315,0,0.00886776428851556
1.075,0.315,0,0.00560447175351394
1.085,0.315,0,0.00263989951915846
1.095,0.315,0,0.00149466161499798
1.105,0.315,0,0.000734544494724916
1.115,0.315,0,0.000508200960391033
1.125,0.315,0,0.000681196153903893
1.135,0.315,0,0.00130324368591822
1.145,0.315,0,0.00347064019136579
1.155,0.315,0,0.0081906591863921
1.165,0.315,0,0.0227971552530798
1.175,0.315,0,0.0743398807290387
1.185,0.315,0,0.115412844284175
1.195,0.315,0,0.208320646383534
1.205,0.315,0,0.347926666426744
1.215,0.315,0,0.502697347315887
1.225,0.315,0,0.651152389438941
1.235,0.315,0,0.711486825293042
1.245,0.315,0,0.77191868741756
1.255,0.315,0,0.717985567605879
1.265,0.315,0,0.592889400541449
1.275,0.315,0,0.422889145265582
1.285,0.315,0,0.137653830136789
1.295,0.315,0,0.0651136940965719
1.305,0.315,0,0.0286430709356492
1.315,0.315,0,0.136960626722505
1.325,0.315,0,0.243494314855736
1.335,0.315,0,0.42097257282435
1.345,0.315,0,0.678006931110443
1.355,0.315,0,0.771961618669894
1.365,0.315,0,0.854865073782154
1.375,0.315,0,0.831773936569381
1.385,0.315,0,0.779817680442154
1.395,0.315,0,0.574151166484949
1.405,0.315,0,0.384222068236307
1.415,0.315,0,0.239858142551015
1.425,0.315,0,0.0716884099213635
1.435,0.315,0,0.0570744217643996
1.445,0.315,0,0.0530987043662866
1.455,0.315,0,0.16979381524023
1.465,0.315,0,0.29595446841152
1.475,0.315,0,0.41298410825027
1.485,0.315,0,0.563825779822233
1.495,0.315,0,0.618982349383667
1.505,0.315,0,0.600982073071587
1.515,0.315,0,0.449848782171507
1.525,0.315,0,0.272671718039393
1.535,0.315,0,0.168237914612998
1.545,0.315,0,0.0957357744217987
1.555,0.315,0,0.0516349394232207
1.565,0.315,0,0.0529054476728902
1.575,0.315,0,0.106345043805138
1.585,0.315,0,0.20642485532642
1.595,0.315,0,0.401226858167941
1.605,0.315,0,0.677433212106501
1.615,0.315,0,0.959028349820015
1.625,0.315,0,1.14105895880042
1.635,0.315,0,1.29153138489553
1.645,0.315,0,1.3558539031264
1.655,0.315,0,1.41070948935749
1.665,0.315,0,1.39363657340461
1.675,0.315,0,1.36509618724024
1.685,0.315,0,1.3009943500251
1.695,0.315,0,1.17099716850646
1.705,0.315,0,0.897551979816828
1.715,0.315,0,0.62347219423394
1.725,0.315,0,0.349169258895762
1.735,0.315,0,0.149831726956035
1.745,0.315,0,0.0985562208910795
1.755,0.315,0,0.0589354246680516
1.765,0.315,0,0.136935694560989
1.775,0.315,0,0.308824445795336
1.785,0.315,0,0.591091718815507
1.795,0.315,0,0.934170262411731
1.805,0.315,0,1.19144269496022
1.815,0.315,0,1.32203892527678
1.825,0.315,0,1.41422949791037
1.835,0.315,0,1.4696813380416
1.845,0.315,0,1.50558293912515
1.855,0.315,0,1.4958143476578
1.865,0.315,0,1.46324839952401
1.875,0.315,0,1.37450424241336
1.885,0.315,0,1.27482468578783
1.895,0.315,0,1.07477555156188
1.905,0.315,0,0.862925175421968
1.915,0.315,0,0.603119821604148
1.925,0.315,0,0.356048728836893
1.935,0.315,0,0.222210434138803
1.945,0.315,0,0.0915747491577651
1.955,0.315,0,0.0592566392217102
1.965,0.315,0,0.0269385292856567
1.975,0.315,0,0.0874444762322
1.985,0.315,0,0.159041850065935
1.995,0.315,0,0.338873989752484
2.005,0.315,0,0.477542008966102
2.015,0.315,0,0.455746556401548
2.025,0.315,0,0.401295180317349
2.035,0.315,0,0.24723885929928
2.045,0.315,0,0.120362054532332
2.055,0.315,0,0.06178079725373
2.065,0.315,0,0.0756433807764525
2.075,0.315,0,0.116380090195951
2.085,0.315,0,0.443311050797451
2.095,0.315,0,0.759207928737298
2.105,0.315,0,0.961343229539362
2.115,0.315,0,1.09154200711146
2.125,0.315,0,1.15034792984422
2.135,0.315,0,1.11524352725939
2.145,0.315,0,1.05555769638436
2.155,0.315,0,0.919471859424116
2.165,0.315,0,0.741487491538654
2.175,0.315,0,0.541252114580876
2.185,0.315,0,0.391416647864401
2.195,0.315,0,0.245141311198466
2.205,0.315,0,0.207005302031272
2.215,0.315,0,0.190938104362027
2.225,0.315,0,0.18932180134665
2.235,0.315,0,0.196853818595929
2.245,0.315,0,0.198705425853139
2.255,0.315,0,0.139880331283247
2.265,0.315,0,0.0882887143539076
2.275,0.315,0,0.0624677925472957
2.285,0.315,0,0.037116975267925
2.295,0.315,0,0.0154940754221389
2.305,0.315,0,0.00906752368201435
2.315,0.315,0,0.00349354583750373
2.325,0.315,0,0.00212315791436903
2.335,0.315,0,0.000593443647079708
2.345,0.315,0,0.000330166441368
2.355,0.315,0,0.000109276228675181
2.365,0.315,0,4.81766142483931e-05
2.375,0.315,0,1.61954683331608e-05
2.385,0.315,0,5.71130104913784e-06
2.395,0.315,0,1.86848461795855e-06
2.405,0.315,0,6.64242974170792e-05
2.415,0.315,0,0.000213360995793081
2.425,0.315,0,0.00731089863443892
2.435,0.315,0,0.0146213818376219
2.445,0.315,0,0.0718652821368469
2.455,0.315,0,0.125773681766364
2.465,0.315,0,0.367605407646546
2.475,0.315,0,0.653046829598933
2.485,0.315,0,0.874091246354574
2.495,0.315,0,1.04725850096672
2.505,0.315,0,1.16404453739198
2.515,0.315,0,1.22422742481709
2.525,0.315,0,1.25350139203126
2.535,0.315,0,1.22473511954482
2.545,0.315,0,1.15296079339388
2.555,0.315,0,1.05127181631949
2.565,0.315,0,0.899055911069465
2.575,0.315,0,0.679156318627997
2.585,0.315,0,0.484500332603925
2.595,0.315,0,0.298700581354019
2.605,0.315,0,0.188208889184305
2.615,0.315,0,0.099008005665634
2.625,0.315,0,0.0474382872728495
2.635,0.315,0,0.0228053900970971
2.645,0.315,0,0.0437274978526019
2.655,0.315,0,0.0480944784488255
2.665,0.315,0,0.0617985706020075
2.675,0.315,0,0.0686560182456715
2.685,0.315,0,0.056796840613814
2.695,0.315,0,0.0438604178285409
2.705,0.315,0,0.0289829453021825
2.715,0.315,0,0.0199923246472514
2.725,0.315,0,0.0137108100569727
2.735,0.315,0,0.00932248121747517
2.745,0.315,0,0.00469654182757862
2.755,0.315,0,0.00365947041075082
2.765,0.315,0,0.00201393544009495
2.775,0.315,0,0.000949535169432358
2.785,0.315,0,0.000594696565536105
2.795,0.315,0,0.000230882694631718
2.805,0.315,0,0.000151236884292845
2.815,0.315,0,6.09624952013625e-05
2.825,0.315,0,3.74185758065562e-05
2.835,0.315,0,2.01040381676745e-05
2.845,0.315,0,8.87024376041041e-06
2.855,0.315,0,5.98210652023397e-06
0.005,0.325,0,4.380981468063e-18
0.015,0.325,0,7.16938682091024e-18
0.025,0.325,0,3.74464929886212e-17
0.035,0.325,0,2.21134416741252e-16
0.045,0.325,0,7.38683274692494e-16
0.055,0.325,0,3.13387782009905e-15
0.065,0.325,0,1.36327340504496e-14
0.075,0.325,0,3.31719187088469e-14
0.085,0.325,0,1.17515588347499e-13
0.095,0.325,0,3.11016483740211e-13
0.105,0.325,0,7.97970700339815e-13
0.115,0.325,0,2.79873145164376e-12
0.125,0.325,0,4.79922756560475e-12
0.135,0.325,0,1.86307137724845e-11
0.145,0.325,0,3.81509198114036e-11
0.155,0.325,0,1.44726695286545e-10
0.165,0.325,0,3.33370880081369e-10
0.175,0.325,0,4.37704281455068e-10
0.185,0.325,0,1.51440549324361e-09
0.195,0.325,0,3.98330675661147e-09
0.205,0.325,0,1.19788001604821e-08
0.215,0.325,0,2.15702412414415e-08
0.225,0.325,0,8.39734257946612e-08
0.235,0.325,0,2.36003240642581e-07
0.245,0.325,0,6.58434882552573e-07
0.255,0.325,0,1.82652003172044e-06
0.265,0.325,0,2.80218202145251e-06
0.275,0.325,0,3.91547171093413e-06
0.285,0.325,0,1.59799223206151e-05
0.295,0.325,0,3.26201993456951e-05
0.305,0.325,0,8.62057084456336e-05
0.315,0.325,0,0.000170963876774204
0.325,0.325,0,0.000175813476885826
0.335,0.325,0,0.000368250733500389
0.345,0.325,0,0.000507527031335705
0.355,0.325,0,0.000842997578717446
0.365,0.325,0,0.0037495681019405
0.375,0.325,0,0.0320812445850845
0.385,0.325,0,0.149868314961622
0.395,0.325,0,0.299585683657891
0.405,0.325,0,0.58880782215189
0.415,0.325,0,0.944285498839641
0.425,0.325,0,1.15574188040883
0.435,0.325,0,1.20796932246221
0.445,0.325,0,1.25272101565634
0.455,0.325,0,1.22934372930293
0.465,0.325,0,1.19816948287484
0.475,0.325,0,1.12636130451694
0.485,0.325,0,0.987391444096595
0.495,0.325,0,0.81603415568602
0.505,0.325,0,0.61792047971061
0.515,0.325,0,0.437577557934147
0.525,0.325,0,0.259778337327704
0.535,0.325,0,0.161723924720678
0.545,0.325,0,0.0963221585676026
0.555,0.325,0,0.0257797687751502
0.565,0.325,0,0.0145368417102291
0.575,0.325,0,0.00368881368483167
0.585,0.325,0,0.00172038111161228
0.595,0.325,0,0.00021450299789218
0.605,0.325,0,3.01212030535071e-05
0.615,0.325,0,0.000164995208826825
0.625,0.325,0,0.000110518984134135
0.635,0.325,0,0.000405654257154919
0.645,0.325,0,0.000411473678030955
0.655,0.325,0,0.000445029780499505
0.665,0.325,0,0.000244091347982348
0.675,0.325,0,4.42946844689193e-05
0.685,0.325,0,9.41712688303095e-05
0.695,0.325,0,0.000173319075237391
0.705,0.325,0,0.000223177145638706
0.715,0.325,0,0.000405975465413868
0.725,0.325,0,0.000933889252701736
0.735,0.325,0,0.00172218910815743
0.745,0.325,0,0.00367166399735387
0.755,0.325,0,0.00705613725901641
0.765,0.325,0,0.0129974003115434
0.775,0.325,0,0.0186510627650912
0.785,0.325,0,0.0321079719741381
0.795,0.325,0,0.045564881183185
0.805,0.325,0,0.0676688771086705
0.815,0.325,0,0.0928165801431625
0.825,0.325,0,0.125958700365916
0.835,0.325,0,0.189142624425654
0.845,0.325,0,0.291080220750756
0.855,0.325,0,0.479365560124931
0.865,0.325,1.09237393529208e-14,0.7061186957326
0.875,0.325,1.30847351335345e-14,0.891432831043613
0.885,0.325,6.07849193601236e-15,1.064359242673
0.895,0.325,2.21193446901888e-19,1.19829842759248
0.905,0.325,1.44564105208597e-19,1.28555429227527
0.915,0.325,0,1.31511444431458
0.925,0.325,0,1.28031886719146
0.935,0.325,0,1.17323055335529
0.945,0.325,0,1.03240378610488
0.955,0.325,0,0.86840752368686
0.965,0.325,0,0.695955002939184
0.975,0.325,0,0.496382369008883
0.985,0.325,0,0.337532369402238
0.995,0.325,0,0.233059560787989
1.005,0.325,0,0.145536408464198
1.015,0.325,0,0.0944867356445278
1.025,0.325,0,0.0583707399626927
1.035,0.325,0,0.0375760460970015
1.045,0.325,0,0.0219708189711085
1.055,0.325,0,0.0149950418892637
1.065,0.325,0,0.00948358168136574
1.075,0.325,0,0.00609033663741363
1.085,0.325,0,0.0115590442546398
1.095,0.325,0,0.0150695368018723
1.105,0.325,0,0.0168071151848172
1.115,0.325,0,0.022284966924745
1.125,0.325,0,0.0118879460777421
1.135,0.325,0,0.00258099589599941
1.145,0.325,0,0.0050338579370231
1.155,0.325,0,0.0166211546075542
1.165,0.325,0,0.0358859582553325
1.175,0.325,0,0.0883002074755268
1.185,0.325,0,0.154533494911419
1.195,0.325,0,0.318510282955848
1.205,0.325,0,0.456152282563661
1.215,0.325,0,0.610474099989582
1.225,0.325,0,0.816467628782316
1.235,0.325,0,0.911119982072057
1.245,0.325,0,0.959272043195555
1.255,0.325,0,0.918958305680166
1.265,0.325,0,0.796612634696917
1.275,0.325,0,0.561474330176322
1.285,0.325,0,0.231696726551346
1.295,0.325,0,0.122864454413118
1.305,0.325,0,0.0723347182318424
1.315,0.325,0,0.161793619503823
1.325,0.325,0,0.317093359333809
1.335,0.325,0,0.596392805616046
1.345,0.325,0,0.884162859948079
1.355,0.325,0,0.993072785678826
1.365,0.325,0,1.05761270219482
1.375,0.325,0,1.05325428431002
1.385,0.325,0,0.988034088358988
1.395,0.325,0,0.780383407396864
1.405,0.325,0,0.510104167294787
1.415,0.325,0,0.270391988453881
1.425,0.325,0,0.115010409651224
1.435,0.325,0,0.0788290813275412
1.445,0.325,0,0.112241753654648
1.455,0.325,0,0.247723292452309
1.465,0.325,0,0.379483373762163
1.475,0.325,0,0.673010107949923
1.485,0.325,0,0.822852615085795
1.495,0.325,0,0.905226575610235
1.505,0.325,0,0.900187797620343
1.515,0.325,0,0.729688452611867
1.525,0.325,0,0.508717745592144
1.535,0.325,0,0.285997834655867
1.545,0.325,0,0.157494577805706
1.555,0.325,0,0.0897249518784067
1.565,0.325,0,0.0575536176139032
1.575,0.325,0,0.103238113258528
1.585,0.325,0,0.201806883276068
1.595,0.325,0,0.368328839651668
1.605,0.325,0,0.649996193831832
1.615,0.325,0,0.962096412454898
1.625,0.325,0,1.16603749509659
1.635,0.325,0,1.30224651237798
1.645,0.325,0,1.38847681641558
1.655,0.325,0,1.42007305622015
1.665,0.325,0,1.42846473550129
1.675,0.325,0,1.39709762115584
1.685,0.325,0,1.33172510844441
1.695,0.325,0,1.21948860023569
1.705,0.325,0,0.954100306517322
1.715,0.325,0,0.668660908494577
1.725,0.325,0,0.351256752546043
1.735,0.325,0,0.173001329676341
1.745,0.325,0,0.0985738268275651
1.755,0.325,0,0.103251290038827
1.765,0.325,0,0.159829911583099
1.775,0.325,0,0.372706078431357
1.785,0.325,0,0.631095643930236
1.795,0.325,0,1.01173516594824
1.805,0.325,0,1.28767521612172
1.815,0.325,0,1.38330891648374
1.825,0.325,0,1.46403299197152
1.835,0.325,0,1.52743512253009
1.845,0.325,0,1.57273493995932
1.855,0.325,0,1.56474609541572
1.865,0.325,0,1.55515405539759
1.875,0.325,0,1.46381012525656
1.885,0.325,0,1.36510595590899
1.895,0.325,0,1.18178602672543
1.905,0.325,0,0.956699781670166
1.915,0.325,0,0.689801047215548
1.925,0.325,0,0.407185446638385
1.935,0.325,0,0.243726613886705
1.945,0.325,0,0.107286133420515
1.955,0.325,0,0.0766890314968268
1.965,0.325,0,0.0715140123639112
1.975,0.325,0,0.228082459129094
1.985,0.325,0,0.320760539524873
1.995,0.325,0,0.616598428708109
2.005,0.325,0,0.785490138082129
2.015,0.325,0,0.729752552331752
2.025,0.325,0,0.581025193228348
2.035,0.325,0,0.404152415655973
2.045,0.325,0,0.246149880515739
2.055,0.325,0,0.0980241290961619
2.065,0.325,0,0.109531020489309
2.075,0.325,0,0.126053965133636
2.085,0.325,0,0.479187265340258
2.095,0.325,0,0.840581192450657
2.105,0.325,0,1.02664604688265
2.115,0.325,0,1.16627888650197
2.125,0.325,0,1.18901665224604
2.135,0.325,0,1.16009967065618
2.145,0.325,0,1.08059799273676
2.155,0.325,0,0.910225006975293
2.165,0.325,0,0.738735759321009
2.175,0.325,0,0.580217137957928
2.185,0.325,0,0.42631215982626
2.195,0.325,0,0.358860921740788
2.205,0.325,0,0.401514114182691
2.215,0.325,0,0.405409965887935
2.225,0.325,0,0.424712311915989
2.235,0.325,0,0.402772608206935
2.245,0.325,0,0.316652605333577
2.255,0.325,0,0.234033602929999
2.265,0.325,0,0.173753598628227
2.275,0.325,0,0.0938502368370898
2.285,0.325,0,0.06685792773232
2.295,0.325,0,0.0341850454038438
2.305,0.325,0,0.0171660286994335
2.315,0.325,0,0.00727382661962228
2.325,0.325,0,0.00322484894694483
2.335,0.325,0,0.000939320182317144
2.345,0.325,0,0.000482908847090552
2.355,0.325,0,0.000141405984940622
2.365,0.325,0,6.07550037605334e-05
2.375,0.325,0,1.82543238777797e-05
2.385,0.325,0,7.99235519048391e-06
2.395,0.325,0,8.49815885574003e-06
2.405,0.325,0,7.9960388216111e-05
2.415,0.325,0,0.00135562656133859
2.425,0.325,0,0.00834246599721777
2.435,0.325,0,0.0223822890396008
2.445,0.325,0,0.0616887541816005
2.455,0.325,0,0.153522221201102
2.465,0.325,0,0.374118830519794
2.475,0.325,0,0.679316445260118
2.485,0.325,0,0.935977735370323
2.495,0.325,0,1.11573853066726
2.505,0.325,0,1.21526382691938
2.515,0.325,0,1.27706893816825
2.525,0.325,0,1.31723767796587
2.535,0.325,0,1.2857345215041
2.545,0.325,0,1.22045820697914
2.555,0.325,0,1.1035286879421
2.565,0.325,0,0.922743617033344
2.575,0.325,0,0.706006795774473
2.585,0.325,0,0.51387632529955
2.595,0.325,0,0.291963491890279
2.605,0.325,0,0.176735773283592
2.615,0.325,0,0.0851909600675502
2.625,0.325,0,0.101779009456797
2.635,0.325,0,0.0934697473109335
2.645,0.325,0,0.115770997268519
2.655,0.325,0,0.14091178785738
2.665,0.325,0,0.168701867663566
2.675,0.325,0,0.177896931613351
2.685,0.325,0,0.128458587835589
2.695,0.325,0,0.0961205401351758
2.705,0.325,0,0.0645016865037514
2.715,0.325,0,0.0506450222170658
2.725,0.325,0,0.0255634213020374
2.735,0.325,0,0.016709632735683
2.745,0.325,0,0.0108893122554302
2.755,0.325,0,0.00472186977968923
2.765,0.325,0,0.00295377536794257
2.775,0.325,0,0.00139552171660981
2.785,0.325,0,0.000779298227128356
2.795,0.325,0,0.000421385290832816
2.805,0.325,0,0.000198841588876849
2.815,0.325,0,0.000116337229239979
2.825,0.325,0,6.36895445618248e-05
2.835,0.325,0,2.98613038644378e-05
2.845,0.325,0,1.58798747959931e-05
2.855,0.325,0,1.00765411690109e-05
0.005,0.335,0,1.65300592057548e-18
0.015,0.335,0,3.10844562910565e-18
0.025,0.335,0,1.91620802328358e-17
0.035,0.335,0,7.69170206968335e-17
0.045,0.335,0,2.37917554973218e-16
0.055,0.335,0,1.37021257031613e-15
0.065,0.335,0,3.08440292280446e-15
0.075,0.335,0,1.89666012197254e-14
0.085,0.335,0,4.64748410909526e-14
0.095,0.335,0,2.34779233631547e-13
0.105,0.335,0,2.92713096259102e-13
0.115,0.335,0,1.2642639106855e-12
0.125,0.335,0,3.1815114923401e-12
0.135,0.335,0,6.43436169628659e-12
0.145,0.335,0,2.52003386087673e-11
0.155,0.335,0,3.2952775283853e-11
0.165,0.335,0,1.29853841440796e-10
0.175,0.335,0,2.21767228219699e-10
0.185,0.335,0,4.22769228059618e-10
0.195,0.335,0,1.25887053157164e-09
0.205,0.335,0,2.42153829391974e-09
0.215,0.335,0,9.813199538237e-09
0.225,0.335,0,1.55870868670857e-08
0.235,0.335,0,7.35460640692869e-08
0.245,0.335,0,3.06918104809952e-07
0.255,0.335,0,2.73585567890514e-07
0.265,0.335,0,4.0701564708154e-07
0.275,0.335,0,1.42184326391377e-06
0.285,0.335,0,1.60476835341134e-06
0.295,0.335,0,1.75772501324089e-06
0.305,0.335,0,2.57897576680091e-05
0.315,0.335,0,5.83604722277993e-05
0.325,0.335,0,6.5311853802386e-05
0.335,0.335,0,5.15564542450092e-05
0.345,0.335,0,0.000217164819070727
0.355,0.335,0,0.000706819588692779
0.365,0.335,0,0.00599232366737352
0.375,0.335,0,0.0167929809948694
0.385,0.335,0,0.0825278031582583
0.395,0.335,0,0.144334461721924
0.405,0.335,0,0.331048100317946
0.415,0.335,0,0.682094329510511
0.425,0.335,0,1.06178211182524
0.435,0.335,0,1.26053094263793
0.445,0.335,0,1.28099351254645
0.455,0.335,0,1.27098795085696
0.465,0.335,0,1.23250404148344
0.475,0.335,0,1.18991037210824
0.485,0.335,0,1.05769917334016
0.495,0.335,0,0.880193380656662
0.505,0.335,0,0.69772429483641
0.515,0.335,0,0.507271020017916
0.525,0.335,0,0.316817745199423
0.535,0.335,0,0.179012909470922
0.545,0.335,0,0.120056670584766
