x,y,gas_Saturation,CO2_concentration_in_water
2.805,0.355,0,0.00821989049937093
2.815,0.355,0,0.00525136169489101
2.825,0.355,0,0.00342250733814481
2.835,0.355,0,0.00203952985777832
2.845,0.355,0,0.00123806818122254
2.855,0.355,0,0.00102942668628503
0.005,0.365,0,1.05011650398988e-08
0.015,0.365,0,3.83923442152174e-08
0.025,0.365,0,1.48232412863946e-07
0.035,0.365,0,1.65845575275037e-07
0.045,0.365,0,3.47988120740045e-07
0.055,0.365,0,4.95839885556506e-07
0.065,0.365,0,5.93018799809052e-07
0.075,0.365,0,7.09883679047562e-07
0.085,0.365,0,7.42330531616522e-07
0.095,0.365,0,9.04060097847692e-07
0.105,0.365,0,1.01826907896613e-06
0.115,0.365,0,9.38507061799868e-07
0.125,0.365,0,1.2565645301069e-05
0.135,0.365,0,1.01633553287785e-05
0.145,0.365,0,1.12147140262594e-06
0.155,0.365,0,1.58828066816817e-06
0.165,0.365,0,3.21828704729059e-06
0.175,0.365,0,5.48865774307253e-06
0.185,0.365,0,1.31241782698202e-05
0.195,0.365,0,2.24936924773963e-05
0.205,0.365,0,5.10737854878135e-05
0.215,0.365,0,8.55559701431897e-05
0.225,0.365,0,0.00018198960927571
0.235,0.365,0,0.000297696060413889
0.245,0.365,0,0.0011627264144372
0.255,0.365,0,0.00203316682850409
0.265,0.365,0,0.00586099074823128
0.275,0.365,0,0.00872299848385985
0.285,0.365,0,0.0130076073963009
0.295,0.365,0,0.0170286569823128
0.305,0.365,0,0.0231663743162478
0.315,0.365,0,0.0332451933929592
0.325,0.365,0,0.051001930603066
0.335,0.365,0,0.0615319716954678
0.345,0.365,0,0.0682890745320621
0.355,0.365,0,0.0820504894103952
0.365,0.365,0,0.115598414922175
0.375,0.365,0,0.165977824156947
0.385,0.365,0,0.795561434026817
0.395,0.365,0,0.874302416186144
0.405,0.365,0,0.904683719086184
0.415,0.365,0,0.87736449019822
0.425,0.365,0,0.804257761483217
0.435,0.365,0,0.676548036863727
0.445,0.365,0,0.550593361531416
0.455,0.365,0,0.433424756159401
0.465,0.365,0,0.29190770717808
0.475,0.365,0,0.16198770504395
0.485,0.365,0,0.089793552865721
0.495,0.365,0,0.0389462333579269
0.505,0.365,0,0.0272211563563317
0.515,0.365,0,0.0210791436793794
0.525,0.365,0,0.0167753015262841
0.535,0.365,0,0.0159841568133739
0.545,0.365,0,0.0173072864599454
0.555,0.365,0,0.024993584306494
0.565,0.365,0,0.0349112043641547
0.575,0.365,0,0.0615880053893704
0.585,0.365,0,0.0942562089010811
0.595,0.365,0,0.15458578315259
0.605,0.365,0,0.23240304890392
0.615,0.365,0,0.313890320983939
0.625,0.365,0,0.345395872378953
0.635,0.365,0,0.356769031329748
0.645,0.365,0,0.367129042707319
0.655,0.365,0,0.373842567705213
0.665,0.365,0,0.281408467397866
0.675,0.365,0,0.179432624016141
0.685,0.365,0,0.121260166858029
0.695,0.365,0,0.0663842177652387
0.705,0.365,0,0.0424402036987504
0.715,0.365,0,0.0353445759620371
0.725,0.365,0,0.0470157951076373
0.735,0.365,0,0.0713285748671105
0.745,0.365,0,0.137174244498129
0.755,0.365,0,0.203304058310487
0.765,0.365,0,0.276093663455911
0.775,0.365,0,0.355752646699881
0.785,0.365,0,0.412068298793757
0.795,0.365,0,0.447750212704291
0.805,0.365,1.31561951434249e-18,0.461063280941682
0.815,0.365,3.93096203149861e-15,0.462235360393203
0.825,0.365,1.52916439952297e-14,0.422130864061599
0.835,0.365,2.12647107552894e-14,0.368396372877421
0.845,0.365,2.61013458977703e-14,0.327905073579562
0.855,0.365,2.41534750431185e-14,0.348378803977483
0.865,0.365,7.86512510212706e-15,0.403436438580987
0.875,0.365,7.69102073708793e-15,0.470749640942889
0.885,0.365,1.12258254736352e-14,0.550095305357869
0.895,0.365,3.83981708213577e-17,0.614352667695565
0.905,0.365,3.73846340393167e-18,0.61745263223602
0.915,0.365,2.91095224297476e-19,0.615720137528693
0.925,0.365,4.78570002232058e-18,0.531356880155747
0.935,0.365,3.98855128390797e-16,0.472676605546338
0.945,0.365,4.24534762203373e-15,0.420386526912431
0.955,0.365,1.08149855726698e-14,0.376684238616884
0.965,0.365,9.56929468224129e-15,0.380287508375027
0.975,0.365,2.73781761143763e-15,0.388701516234824
0.985,0.365,1.08954871861051e-14,0.40192292513709
0.995,0.365,2.09173300459675e-14,0.465733458207734
1.005,0.365,1.62169881119207e-14,0.577410546071309
1.015,0.365,4.69184610943975e-15,0.698602415279745
1.025,0.365,0,0.817865919418111
1.035,0.365,0,0.924154975376987
1.045,0.365,0,0.973661801096805
1.055,0.365,0,1.01949162992534
1.065,0.365,0,1.05937959435045
1.075,0.365,0,1.03444628560835
1.085,0.365,0,1.00881253745256
1.095,0.365,0,0.892499233126877
1.105,0.365,0,0.764104118241647
1.115,0.365,0,0.590993053705521
1.125,0.365,0,0.508081437976913
1.135,0.365,0,0.503204523887444
1.145,0.365,0,0.535588655491711
1.155,0.365,0,0.656975845733652
1.165,0.365,0,0.823166076518469
1.175,0.365,0,1.02324109777366
1.185,0.365,0,1.1204600245755
1.195,0.365,0,1.16864581497522
1.205,0.365,0,1.1885518253365
1.215,0.365,0,1.14280602974361
1.225,0.365,0,1.05655281305541
1.235,0.365,0,0.888137077656636
1.245,0.365,0,0.700914499544365
1.255,0.365,0,0.535062659230321
1.265,0.365,0,0.377623421691577
1.275,0.365,0,0.346225526265423
1.285,0.365,0,0.338862546675049
1.295,0.365,0,0.348095203385248
1.305,0.365,0,0.397936832421257
1.315,0.365,0,0.499518487666177
1.325,0.365,0,0.721027278593656
1.335,0.365,0,0.969297670826563
1.345,0.365,0,1.12545792930989
1.355,0.365,0,1.21496888783565
1.365,0.365,0,1.23092152412683
1.375,0.365,0,1.24177417918944
1.385,0.365,0,1.1840623261684
1.395,0.365,0,0.970629452478911
1.405,0.365,0,0.654243574720174
1.415,0.365,0,0.465225134339955
1.425,0.365,0,0.336396670704783
1.435,0.365,0,0.2789946821223
1.445,0.365,0,0.266164340564502
1.455,0.365,0,0.275833502519985
1.465,0.365,0,0.316799344855932
1.475,0.365,0,0.369411312954564
1.485,0.365,0,0.493023981247096
1.495,0.365,0,0.694526219095269
1.505,0.365,0,0.936399477196827
1.515,0.365,0,1.13087155574166
1.525,0.365,0,1.23213188391139
1.535,0.365,0,1.30587827393734
1.545,0.365,0,1.33295036649446
1.555,0.365,0,1.32959631257022
1.565,0.365,0,1.28698318817751
1.575,0.365,0,1.15002395529446
1.585,0.365,0,0.958035411192605
1.595,0.365,0,0.826249638016327
1.605,0.365,0,0.704788256306894
1.615,0.365,0,0.723445820041955
1.625,0.365,0,0.876722584046309
1.635,0.365,0,1.04766327867718
1.645,0.365,0,1.24571903503836
1.655,0.365,0,1.3614501777382
1.665,0.365,0,1.43446074698788
1.675,0.365,0,1.46599644196029
1.685,0.365,0,1.48264317297171
1.695,0.365,0,1.4713209667966
1.705,0.365,0,1.44214902748827
1.715,0.365,0,1.37805785664331
1.725,0.365,0,1.24707465983526
1.735,0.365,0,0.995227979252872
1.745,0.365,0,0.754430486507675
1.755,0.365,0,0.573344575845343
1.765,0.365,0,0.457120813922598
1.775,0.365,0,0.389774528586747
1.785,0.365,0,0.378102862497346
1.795,0.365,0,0.391612825512702
1.805,0.365,0,0.447623536450052
1.815,0.365,0,0.513728190702631
1.825,0.365,0,0.702249748585451
1.835,0.365,0,0.992430284012447
1.845,0.365,0,1.20323969574761
1.855,0.365,0,1.29840894927769
1.865,0.365,0,1.36857243929368
1.875,0.365,0,1.42041953431155
1.885,0.365,0,1.43508906148338
1.895,0.365,0,1.44024585685414
1.905,0.365,0,1.39458920638975
1.915,0.365,0,1.33659683502526
1.925,0.365,0,1.22076269615174
1.935,0.365,0,1.02572495646108
1.945,0.365,0,0.85551248321631
1.955,0.365,0,0.770768068079521
1.965,0.365,0,0.812918841245883
1.975,0.365,0,0.964742107160383
1.985,0.365,0,1.14538051444684
1.995,0.365,0,1.29001989520903
2.005,0.365,0,1.36520702048525
2.015,0.365,0,1.42647283139923
2.025,0.365,0,1.45350111344274
2.035,0.365,0,1.44734855248958
2.045,0.365,0,1.42498855953992
2.055,0.365,0,1.37003480052172
2.065,0.365,0,1.29881551640795
2.075,0.365,0,1.10919943538152
2.085,0.365,0,0.857154970106211
2.095,0.365,0,0.648806733400703
2.105,0.365,0,0.477824475352795
2.115,0.365,0,0.378778094506612
2.125,0.365,0,0.302070781276288
2.135,0.365,0,0.262567737591985
2.145,0.365,0,0.233131439584043
2.155,0.365,0,0.251288250772146
2.165,0.365,0,0.29503642569748
2.175,0.365,0,0.575030771836875
2.185,0.365,0,0.872406397117026
2.195,0.365,0,1.10869301827114
2.205,0.365,0,1.30509435051533
2.215,0.365,0,1.36960017052568
2.225,0.365,0,1.42838846756671
2.235,0.365,0,1.43800548442016
2.245,0.365,0,1.42581825821324
2.255,0.365,0,1.38753513657574
2.265,0.365,0,1.29978736372129
2.275,0.365,0,1.20083450881638
2.285,0.365,0,0.994029481202588
2.295,0.365,0,0.770284739117984
2.305,0.365,0,0.545849312169807
2.315,0.365,0,0.43240600066375
2.325,0.365,0,0.348149522304831
2.335,0.365,0,0.310119476345352
2.345,0.365,0,0.313058933683418
2.355,0.365,0,0.337209474141462
2.365,0.365,0,0.404642649212436
2.375,0.365,0,0.488871915915711
2.385,0.365,0,0.627619386548843
2.395,0.365,0,0.763427834149254
2.405,0.365,0,0.862476533950873
2.415,0.365,0,0.942996172290988
2.425,0.365,0,0.997538872324743
2.435,0.365,0,1.02397573946161
2.445,0.365,0,1.03335503761897
2.455,0.365,0,1.01677288184808
2.465,0.365,0,0.99042281589549
2.475,0.365,0,0.928871654417601
2.485,0.365,0,0.860286110451622
2.495,0.365,0,0.786333789343488
2.505,0.365,0,0.694282446735757
2.515,0.365,0,0.600392779585592
2.525,0.365,0,0.500231659435698
2.535,0.365,0,0.422301887976657
2.545,0.365,0,0.379106970412797
2.555,0.365,0,0.328849812915871
2.565,0.365,0,0.294598442470115
2.575,0.365,0,0.260704108926744
2.585,0.365,0,0.250497106859273
2.595,0.365,0,0.266460518104345
2.605,0.365,0,0.294965576456201
2.615,0.365,0,0.347843551291453
2.625,0.365,0,0.400297796217765
2.635,0.365,0,0.444916627245574
2.645,0.365,0,0.470871156863929
2.655,0.365,0,0.495221800235665
2.665,0.365,0,0.460464392490127
2.675,0.365,0,0.410072150688358
2.685,0.365,0,0.335468413587801
2.695,0.365,0,0.270059818811504
2.705,0.365,0,0.208144957633388
2.715,0.365,0,0.161464318973373
2.725,0.365,0,0.112626518714149
2.735,0.365,0,0.0757073439640595
2.745,0.365,0,0.0570138840907475
2.755,0.365,0,0.0388698494807412
2.765,0.365,0,0.028818032675721
2.775,0.365,0,0.0196743486592588
2.785,0.365,0,0.0139056762483719
2.795,0.365,0,0.00934591697268046
2.805,0.365,0,0.00583894606639622
2.815,0.365,0,0.00420561352385305
2.825,0.365,0,0.00272245280631032
2.835,0.365,0,0.00151863885077427
2.845,0.365,0,0.000939975869959995
2.855,0.365,0,0.000749174410141496
0.005,0.375,0,5.5738171283584e-09
0.015,0.375,0,7.05691507364954e-09
0.025,0.375,0,7.89127234756032e-09
0.035,0.375,0,1.70744231331161e-08
0.045,0.375,0,2.36775565866472e-08
0.055,0.375,0,2.91523028616464e-08
0.065,0.375,0,1.16933984263341e-07
0.075,0.375,0,2.57885440591171e-07
0.085,0.375,0,1.32595592929128e-07
0.095,0.375,0,2.07413389458593e-07
0.105,0.375,0,5.56706445654657e-07
0.115,0.375,0,5.39509474225639e-07
0.125,0.375,0,3.45354932642333e-07
0.135,0.375,0,1.02984442246325e-06
0.145,0.375,0,2.27606410153023e-06
0.155,0.375,0,2.90542190751876e-06
0.165,0.375,0,6.66239498192562e-06
0.175,0.375,0,1.13364422723592e-05
0.185,0.375,0,2.2786002048476e-05
0.195,0.375,0,4.72477209635531e-05
0.205,0.375,0,0.000149596400497697
0.215,0.375,0,0.000252230516992845
0.225,0.375,0,0.000655854361179191
0.235,0.375,0,0.00113350599208642
0.245,0.375,0,0.00222946170165374
0.255,0.375,0,0.00676191723960807
0.265,0.375,0,0.0106967776289746
0.275,0.375,0,0.0218479897435534
0.285,0.375,0,0.0264372911128628
0.295,0.375,0,0.0317313694496881
0.305,0.375,0,0.045137085479636
0.315,0.375,0,0.0603021882608761
0.325,0.375,0,0.0820227288122357
0.335,0.375,0,0.102530311992823
0.345,0.375,0,0.11917225600849
0.355,0.375,0,0.151043967586399
0.365,0.375,0,0.197561190369639
0.375,0.375,0,0.288455509913781
0.385,0.375,0,0.705986414543747
0.395,0.375,0,0.882591258407351
0.405,0.375,0,0.924311414588031
0.415,0.375,0,0.892123462522086
0.425,0.375,0,0.819013401917872
0.435,0.375,0,0.714557878332803
0.445,0.375,0,0.573110074360362
0.455,0.375,0,0.434220601283723
0.465,0.375,0,0.30213371233134
0.475,0.375,0,0.170826791657763
0.485,0.375,0,0.105074367371981
0.495,0.375,0,0.0506739560185611
0.505,0.375,0,0.0276832832990592
0.515,0.375,0,0.0215472923717771
0.525,0.375,0,0.0192010334887883
0.535,0.375,0,0.0181931574167323
0.545,0.375,0,0.022093160860036
0.555,0.375,0,0.0286633398401038
0.565,0.375,0,0.0451142730169177
0.575,0.375,0,0.0711715533647136
0.585,0.375,0,0.102519250755418
0.595,0.375,0,0.162470165619312
0.605,0.375,0,0.219694738934013
0.615,0.375,0,0.268568511895482
0.625,0.375,0,0.314668839380775
0.635,0.375,0,0.325675401322644
0.645,0.375,0,0.33644300563288
0.655,0.375,0,0.335711960195869
0.665,0.375,0,0.286900088559767
0.675,0.375,0,0.170872863347501
0.685,0.375,0,0.125358998004086
0.695,0.375,0,0.0792875647197269
0.705,0.375,0,0.0561671837846726
0.715,0.375,0,0.0376974291767783
0.725,0.375,0,0.0440641895976733
0.735,0.375,0,0.0695308184615729
0.745,0.375,0,0.115764818146625
0.755,0.375,0,0.182331417392302
0.765,0.375,0,0.249259629662081
0.775,0.375,0,0.316544450503476
0.785,0.375,0,0.36836208146924
0.795,0.375,1.62603622512528e-18,0.406733169625098
0.805,0.375,9.10420913893192e-18,0.44264141620243
0.815,0.375,7.88103815596855e-15,0.439118342077204
0.825,0.375,2.46732228506844e-14,0.42306062222985
0.835,0.375,3.20582178389382e-14,0.3935536600313
0.845,0.375,3.29011299023995e-14,0.347704351776722
0.855,0.375,2.44823955210928e-14,0.321073072449119
0.865,0.375,8.40678565031878e-15,0.351040488554088
0.875,0.375,1.08792711010641e-14,0.421031921494691
0.885,0.375,1.76160309758402e-14,0.492875376893441
0.895,0.375,5.96663312492235e-15,0.558514063809817
0.905,0.375,3.21053878066124e-18,0.60326504588966
0.915,0.375,2.03354567427906e-15,0.622322775111892
0.925,0.375,5.38733849066356e-16,0.588772093520378
0.935,0.375,2.17253738248351e-17,0.534581803908989
0.945,0.375,4.13658088898535e-15,0.483646639448472
0.955,0.375,7.81104987827802e-15,0.430124990735854
0.965,0.375,7.32408232084479e-15,0.391507401429838
0.975,0.375,2.32367547924165e-15,0.382241079558804
0.985,0.375,1.20401174719849e-14,0.39596242647121
0.995,0.375,2.83746903871322e-14,0.410970983623119
1.005,0.375,2.703225961803e-14,0.465274441818375
1.015,0.375,1.22649613929477e-14,0.576598244258314
1.025,0.375,6.48773297774412e-15,0.699892681118503
1.035,0.375,3.58030705895303e-15,0.827008373794205
1.045,0.375,0,0.942577838756949
1.055,0.375,0,0.987337403280278
1.065,0.375,0,1.03209696780361
1.075,0.375,0,1.04641270432171
1.085,0.375,0,1.02556338459832
1.095,0.375,0,0.945645620629245
1.105,0.375,0,0.830462514201432
1.115,0.375,0,0.635672703414093
1.125,0.375,0,0.521286766455146
1.135,0.375,0,0.508961211597897
1.145,0.375,0,0.533413067423108
1.155,0.375,0,0.634213256677252
1.165,0.375,0,0.765929970437485
1.175,0.375,0,0.94906350479861
1.185,0.375,0,1.1227396221481
1.195,0.375,0,1.17048357655209
1.205,0.375,0,1.20439281190024
1.215,0.375,0,1.17390666671731
1.225,0.375,0,1.09599408656759
1.235,0.375,0,0.9442413062217
1.245,0.375,0,0.75951353353888
1.255,0.375,0,0.566401706948956
1.265,0.375,0,0.429260307081636
1.275,0.375,0,0.379895514288683
1.285,0.375,0,0.353772650688421
1.295,0.375,0,0.362626718436552
1.305,0.375,0,0.429003486091469
1.315,0.375,0,0.551817554723798
1.325,0.375,0,0.698114367613186
1.335,0.375,0,0.891423124190357
1.345,0.375,0,1.0722065084025
1.355,0.375,0,1.22208158761586
1.365,0.375,0,1.23368204772871
1.375,0.375,0,1.24528250784156
1.385,0.375,0,1.12656342826691
1.395,0.375,0,0.962958028893612
1.405,0.375,0,0.732184546693461
1.415,0.375,0,0.513976924235007
1.425,0.375,0,0.372384021539575
1.435,0.375,0,0.314491839076446
1.445,0.375,0,0.284819962463172
1.455,0.375,0,0.290966743006541
1.465,0.375,0,0.32709373108942
1.475,0.375,0,0.376829712696359
1.485,0.375,0,0.511780727480493
1.495,0.375,0,0.700925357998812
1.505,0.375,0,0.919614358977466
1.515,0.375,0,1.13067698853672
1.525,0.375,0,1.22416596480299
1.535,0.375,0,1.31717868194297
1.545,0.375,0,1.33841374163885
1.555,0.375,0,1.34347627638509
1.565,0.375,0,1.29928494595491
1.575,0.375,0,1.16419147822713
1.585,0.375,0,0.96742676991353
1.595,0.375,0,0.825132599446
1.605,0.375,0,0.722040742238476
1.615,0.375,0,0.740735536539655
1.625,0.375,0,0.85738205872209
1.635,0.375,0,1.03670319703632
1.645,0.375,0,1.25327434944263
1.655,0.375,0,1.3709104683308
1.665,0.375,0,1.44620272389185
1.675,0.375,0,1.46818851669813
1.685,0.375,0,1.48781836975324
1.695,0.375,0,1.47011641833335
1.705,0.375,0,1.44307770845673
1.715,0.375,0,1.38296998902422
1.725,0.375,0,1.2928136965049
1.735,0.375,0,0.994350406683744
1.745,0.375,0,0.742628000521623
1.755,0.375,0,0.572677246990369
1.765,0.375,0,0.465085754013531
1.775,0.375,0,0.404953890174425
1.785,0.375,0,0.404023354221454
1.795,0.375,0,0.407439241189967
1.805,0.375,0,0.463456845261511
1.815,0.375,0,0.518522354258896
1.825,0.375,0,0.729950031616134
1.835,0.375,0,1.01484641389118
1.845,0.375,0,1.19798810860211
1.855,0.375,0,1.29758062611591
1.865,0.375,0,1.37433798335138
1.875,0.375,0,1.42669095794275
1.885,0.375,0,1.45037660746901
1.895,0.375,0,1.45659205998294
1.905,0.375,0,1.4167399523216
1.915,0.375,0,1.36330250122095
1.925,0.375,0,1.21848671859761
1.935,0.375,0,1.06800768444485
1.945,0.375,0,0.900093889487257
1.955,0.375,0,0.791305336405092
1.965,0.375,0,0.82720714212947
1.975,0.375,0,0.942650174955202
1.985,0.375,0,1.14050282307073
1.995,0.375,0,1.28680451107356
2.005,0.375,0,1.3707589057939
2.015,0.375,0,1.42649841347432
2.025,0.375,0,1.46013489857797
2.035,0.375,0,1.45064255170147
2.045,0.375,0,1.42796203754301
2.055,0.375,0,1.35290661207428
2.065,0.375,0,1.27675861635385
2.075,0.375,0,1.06720150756242
2.085,0.375,0,0.838064041546946
2.095,0.375,0,0.640797246203913
2.105,0.375,0,0.449665993239231
2.115,0.375,0,0.373949619402625
2.125,0.375,0,0.302677395913867
2.135,0.375,0,0.273874668686445
2.145,0.375,0,0.24564685463292
2.155,0.375,0,0.269480206148974
2.165,0.375,0,0.356218434546047
2.175,0.375,0,0.664543423972349
2.185,0.375,0,0.952750196495039
2.195,0.375,0,1.21137472659399
2.205,0.375,0,1.3536007653448
2.215,0.375,0,1.41810658535514
2.225,0.375,0,1.46008728367852
2.235,0.375,0,1.44998883895579
2.245,0.375,0,1.43793358963555
2.255,0.375,0,1.36609253753892
2.265,0.375,0,1.27584325733049
2.275,0.375,0,1.13058057005681
2.285,0.375,0,0.918819916645468
2.295,0.375,0,0.688275387333961
2.305,0.375,0,0.528955886577001
2.315,0.375,0,0.426651235170339
2.325,0.375,0,0.329337958998006
2.335,0.375,0,0.313290936423324
2.345,0.375,0,0.309795533027322
2.355,0.375,0,0.336079693696912
2.365,0.375,0,0.41475450449321
2.375,0.375,0,0.504039170595926
2.385,0.375,0,0.629507940947237
2.395,0.375,0,0.744793326683018
2.405,0.375,0,0.84032457818513
2.415,0.375,0,0.922719563422125
2.425,0.375,0,0.97530355204169
2.435,0.375,0,1.00179483745464
2.445,0.375,0,1.00827350740232
2.455,0.375,0,0.982607939916046
2.465,0.375,0,0.946717234031158
2.475,0.375,0,0.883327375779151
2.485,0.375,0,0.805655453268568
2.495,0.375,0,0.70049132920672
2.505,0.375,0,0.600234218666576
2.515,0.375,0,0.50679568701318
2.525,0.375,0,0.432358816890894
2.535,0.375,0,0.391170631172185
2.545,0.375,0,0.347136562002427
2.555,0.375,0,0.311467575459152
2.565,0.375,0,0.27908724926351
2.575,0.375,0,0.268727930755116
2.585,0.375,0,0.286916222647199
2.595,0.375,0,0.304032581238904
2.605,0.375,0,0.351943553298326
2.615,0.375,0,0.405651576760251
2.625,0.375,0,0.465285752254418
2.635,0.375,0,0.505409090864184
2.645,0.375,0,0.484891329799452
2.655,0.375,0,0.451728717958115
2.665,0.375,0,0.406886873471815
2.675,0.375,0,0.354542500756929
2.685,0.375,0,0.278686048595122
2.695,0.375,0,0.202136091158682
2.705,0.375,0,0.161571773580563
2.715,0.375,0,0.11428623782832
2.725,0.375,0,0.0736890006459154
2.735,0.375,0,0.0572286995421889
2.745,0.375,0,0.0407683984384617
2.755,0.375,0,0.0295277630675085
